"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-07-18 07:00","2000","07","18","07:00","14.4","","7.8","","65","","31","","32","","24.1","","99.32","","","","","","Mainly Clear"
"2000-07-18 08:00","2000","07","18","08:00","15.6","","8.2","","61","","31","","35","","24.1","","99.35","","","","","","Mainly Clear"
"2000-07-18 09:00","2000","07","18","09:00","16.7","","8.1","","57","","31","","30","","24.1","","99.39","","","","","","Mainly Clear"
"2000-07-18 10:00","2000","07","18","10:00","17.2","","8.0","","55","","30","","30","","24.1","","99.45","","","","","","Mainly Clear"
"2000-07-18 11:00","2000","07","18","11:00","18.7","","8.2","","50","","31","","28","","24.1","","99.49","","","","","","Mainly Clear"
"2000-07-18 12:00","2000","07","18","12:00","18.4","","8.3","","52","","29","","28","","24.1","","99.52","","","","","","Mostly Cloudy"
"2000-07-18 13:00","2000","07","18","13:00","20.2","","9.4","","50","","30","","26","","24.1","","99.49","","","","","","Mostly Cloudy"
"2000-07-18 14:00","2000","07","18","14:00","19.7","","9.6","","52","","32","","22","","24.1","","99.49","","","","","","Mostly Cloudy"
"2000-07-18 15:00","2000","07","18","15:00","20.8","","10.3","","51","","30","","15","","24.1","","99.49","","","","","","Mostly Cloudy"
"2000-07-18 16:00","2000","07","18","16:00","20.3","","10.0","","52","","29","","19","","24.1","","99.45","","","","","","Mostly Cloudy"
"2000-07-18 17:00","2000","07","18","17:00","19.7","","10.3","","55","","29","","19","","24.1","","99.45","","","","","","Mostly Cloudy"
"2000-07-18 18:00","2000","07","18","18:00","18.5","","9.9","","57","","31","","26","","24.1","","99.52","","","","","","Mostly Cloudy"
"2000-07-18 19:00","2000","07","18","19:00","16.7","","9.5","","62","","32","","28","","24.1","","99.55","","","","","","Mostly Cloudy"
"2000-07-18 20:00","2000","07","18","20:00","15.6","","8.7","","63","","30","","22","","24.1","","99.62","","","","","","Cloudy"
"2000-07-18 21:00","2000","07","18","21:00","15.0","","8.8","","66","","30","","15","","24.1","","99.69","","","","","","Cloudy"
"2000-07-18 22:00","2000","07","18","22:00","14.8","","8.7","","67","","31","","15","","24.1","","99.65","","","","","","Cloudy"
"2000-07-18 23:00","2000","07","18","23:00","14.5","","8.6","","68","","32","","19","","24.1","","99.65","","","","","","Cloudy"
"2000-07-19 00:00","2000","07","19","00:00","14.0","","8.7","","70","","32","","11","","24.1","","99.62","","","","","","Cloudy"
"2000-07-19 01:00","2000","07","19","01:00","14.0","","8.5","","69","","30","","13","","24.1","","99.65","","","","","","Mostly Cloudy"
"2000-07-19 02:00","2000","07","19","02:00","13.6","","9.1","","74","","32","","13","","24.1","","99.55","","","","","","Mostly Cloudy"
"2000-07-19 03:00","2000","07","19","03:00","13.7","","8.4","","70","","31","","9","","24.1","","99.59","","","","","","Cloudy"
"2000-07-19 04:00","2000","07","19","04:00","13.5","","9.1","","75","","27","","11","","24.1","","99.62","","","","","","Mostly Cloudy"
"2000-07-19 05:00","2000","07","19","05:00","13.9","","9.2","","73","","32","","13","","24.1","","99.65","","","","","","Cloudy"
"2000-07-19 06:00","2000","07","19","06:00","13.5","","10.0","","79","","36","","17","","24.1","","99.62","","","","","","Cloudy"
"2000-07-19 07:00","2000","07","19","07:00","13.9","","10.5","","80","","1","","7","","24.1","","99.62","","","","","","Cloudy"
"2000-07-19 08:00","2000","07","19","08:00","15.2","","10.8","","75","","2","","15","","24.1","","99.65","","","","","","Mostly Cloudy"
"2000-07-19 09:00","2000","07","19","09:00","15.7","","10.9","","73","","2","","15","","24.1","","99.62","","","","","","Cloudy"
"2000-07-19 10:00","2000","07","19","10:00","17.2","","10.7","","66","","7","","9","","24.1","","99.62","","","","","","Cloudy"
"2000-07-19 11:00","2000","07","19","11:00","16.9","","10.7","","67","","5","","9","","24.1","","99.62","","","","","","Cloudy"
"2000-07-19 12:00","2000","07","19","12:00","18.2","","10.8","","62","","15","","9","","24.1","","99.62","","","","","","Cloudy"
"2000-07-19 13:00","2000","07","19","13:00","18.6","","11.4","","63","","23","","11","","24.1","","99.55","","","","","","Mostly Cloudy"
"2000-07-19 14:00","2000","07","19","14:00","18.9","","10.8","","59","","3","","11","","24.1","","99.49","","","","","","Mostly Cloudy"
"2000-07-19 15:00","2000","07","19","15:00","19.2","","11.6","","61","","18","","9","","24.1","","99.45","","","","","","Mainly Clear"
"2000-07-19 16:00","2000","07","19","16:00","19.0","","11.7","","63","","14","","17","","24.1","","99.42","","","","","","Mainly Clear"
"2000-07-19 17:00","2000","07","19","17:00","19.5","","12.0","","62","","16","","13","","24.1","","99.42","","","","","","Mainly Clear"
"2000-07-19 18:00","2000","07","19","18:00","19.3","","12.1","","63","","16","","9","","24.1","","99.39","","","","","","Mainly Clear"
"2000-07-19 19:00","2000","07","19","19:00","18.4","","10.7","","61","","17","","11","","24.1","","99.39","","","","","","Clear"
"2000-07-19 20:00","2000","07","19","20:00","17.0","","9.5","","61","","18","","6","","24.1","","99.39","","","","","","Clear"
"2000-07-19 21:00","2000","07","19","21:00","16.3","","9.0","","62","","18","","4","","24.1","","99.45","","","","","","Mainly Clear"
"2000-07-19 22:00","2000","07","19","22:00","15.5","","5.6","","52","","2","","15","","24.1","","99.49","","","","","","Clear"
"2000-07-19 23:00","2000","07","19","23:00","13.2","","5.7","","60","","3","","7","","24.1","","99.49","","","","","","Clear"
"2000-07-20 00:00","2000","07","20","00:00","12.8","","6.7","","66","","33","","7","","24.1","","99.52","","","","","","Mainly Clear"
"2000-07-20 01:00","2000","07","20","01:00","12.4","","7.0","","70","","33","","6","","24.1","","99.49","","","","","","Mainly Clear"
"2000-07-20 02:00","2000","07","20","02:00","11.7","","6.1","","68","","1","","9","","24.1","","99.45","","","","","","Mainly Clear"
"2000-07-20 03:00","2000","07","20","03:00","11.2","","5.2","","67","","35","","9","","24.1","","99.42","","","","","","Mainly Clear"
"2000-07-20 04:00","2000","07","20","04:00","11.3","","5.5","","67","","36","","11","","24.1","","99.42","","","","","","Clear"
"2000-07-20 05:00","2000","07","20","05:00","10.7","","5.7","","71","","35","","9","","24.1","","99.42","","","","","","Clear"
"2000-07-20 06:00","2000","07","20","06:00","11.8","","6.9","","72","","36","","6","","24.1","","99.45","","","","","","Mainly Clear"
"2000-07-20 07:00","2000","07","20","07:00","15.0","","8.0","","63","","32","","4","","24.1","","99.42","","","","","","Mainly Clear"
"2000-07-20 08:00","2000","07","20","08:00","17.7","","9.2","","57","","","","0","","24.1","","99.39","","","","","","Mainly Clear"
"2000-07-20 09:00","2000","07","20","09:00","19.0","","8.7","","51","","20","","7","","24.1","","99.35","","","","","","Clear"
"2000-07-20 10:00","2000","07","20","10:00","20.2","","8.6","","47","","22","","7","","24.1","","99.32","","","","","","Clear"
"2000-07-20 11:00","2000","07","20","11:00","21.6","","10.2","","48","","19","","13","","24.1","","99.26","","","","","","Mainly Clear"
"2000-07-20 12:00","2000","07","20","12:00","20.8","","10.0","","50","","14","","11","","24.1","","99.22","","","","","","Mainly Clear"
"2000-07-20 13:00","2000","07","20","13:00","22.3","","12.2","","53","","31","","9","","24.1","","99.12","","25","","","","Mainly Clear"
"2000-07-20 14:00","2000","07","20","14:00","23.5","","8.8","","39","","28","","17","","24.1","","99.09","","","","","","Mainly Clear"
"2000-07-20 15:00","2000","07","20","15:00","24.2","","9.4","","39","","24","","24","","24.1","","99.06","","25","","","","Mainly Clear"
"2000-07-20 16:00","2000","07","20","16:00","24.4","","9.8","","40","","26","","17","","24.1","","99.02","","26","","","","Mainly Clear"
"2000-07-20 17:00","2000","07","20","17:00","23.6","","9.1","","40","","27","","20","","24.1","","98.99","","","","","","Mainly Clear"
"2000-07-20 18:00","2000","07","20","18:00","23.2","","9.0","","40","","23","","15","","24.1","","98.99","","","","","","Mainly Clear"
"2000-07-20 19:00","2000","07","20","19:00","22.3","","9.2","","43","","24","","13","","24.1","","98.99","","","","","","Mostly Cloudy"
"2000-07-20 20:00","2000","07","20","20:00","20.9","","11.5","","55","","19","","9","","24.1","","98.96","","","","","","Mostly Cloudy"
"2000-07-20 21:00","2000","07","20","21:00","20.8","","12.2","","58","","29","","24","","24.1","","98.96","","","","","","Mostly Cloudy"
"2000-07-20 22:00","2000","07","20","22:00","19.1","","13.4","","70","","25","","17","","24.1","","98.96","","","","","","Cloudy"
"2000-07-20 23:00","2000","07","20","23:00","18.8","","13.4","","71","","24","","13","","24.1","","98.92","","","","","","Cloudy"
"2000-07-21 00:00","2000","07","21","00:00","18.5","","13.3","","72","","23","","11","","24.1","","98.92","","","","","","Rain"
"2000-07-21 01:00","2000","07","21","01:00","18.3","","12.9","","71","","23","","11","","24.1","","98.89","","","","","","Rain"
"2000-07-21 02:00","2000","07","21","02:00","17.8","","12.7","","72","","24","","9","","24.1","","98.86","","","","","","Mostly Cloudy"
"2000-07-21 03:00","2000","07","21","03:00","17.6","","13.2","","75","","25","","15","","24.1","","98.79","","","","","","Cloudy"
"2000-07-21 04:00","2000","07","21","04:00","17.0","","13.4","","79","","28","","13","","19.3","","98.82","","","","","","Mostly Cloudy"
"2000-07-21 05:00","2000","07","21","05:00","16.7","","12.8","","78","","29","","13","","19.3","","98.82","","","","","","Mostly Cloudy"
"2000-07-21 06:00","2000","07","21","06:00","17.0","","12.3","","74","","29","","11","","24.1","","98.82","","","","","","Mostly Cloudy"
"2000-07-21 07:00","2000","07","21","07:00","16.9","","12.5","","75","","33","","20","","24.1","","98.86","","","","","","Mostly Cloudy"
"2000-07-21 08:00","2000","07","21","08:00","17.8","","12.0","","69","","32","","22","","24.1","","98.86","","","","","","Mostly Cloudy"
"2000-07-21 09:00","2000","07","21","09:00","19.9","","10.9","","56","","32","","17","","24.1","","98.89","","","","","","Mainly Clear"
"2000-07-21 10:00","2000","07","21","10:00","21.3","","9.8","","48","","29","","19","","24.1","","98.92","","","","","","Mainly Clear"
"2000-07-21 11:00","2000","07","21","11:00","21.7","","10.6","","49","","33","","17","","24.1","","98.96","","","","","","Mainly Clear"
"2000-07-21 12:00","2000","07","21","12:00","21.9","","10.2","","47","","32","","19","","24.1","","98.96","","","","","","Mostly Cloudy"
"2000-07-21 13:00","2000","07","21","13:00","22.3","","9.9","","45","","28","","19","","24.1","","98.96","","","","","","Mostly Cloudy"
"2000-07-21 14:00","2000","07","21","14:00","21.4","","9.3","","46","","30","","22","","24.1","","98.96","","","","","","Mostly Cloudy"
"2000-07-21 15:00","2000","07","21","15:00","21.8","","9.3","","45","","28","","30","","24.1","","98.99","","","","","","Mostly Cloudy"
"2000-07-21 16:00","2000","07","21","16:00","21.3","","10.1","","49","","30","","17","","24.1","","98.99","","","","","","Mostly Cloudy"
"2000-07-21 17:00","2000","07","21","17:00","20.2","","9.6","","50","","31","","26","","24.1","","99.02","","","","","","Mostly Cloudy"
"2000-07-21 18:00","2000","07","21","18:00","19.0","","10.0","","56","","31","","28","","24.1","","99.06","","","","","","Mostly Cloudy"
"2000-07-21 19:00","2000","07","21","19:00","18.1","","8.9","","55","","31","","28","","24.1","","99.09","","","","","","Mostly Cloudy"
"2000-07-21 20:00","2000","07","21","20:00","17.6","","8.5","","55","","30","","30","","24.1","","99.12","","","","","","Mostly Cloudy"
"2000-07-21 21:00","2000","07","21","21:00","16.9","","8.5","","58","","31","","26","","24.1","","99.19","","","","","","Mostly Cloudy"
"2000-07-21 22:00","2000","07","21","22:00","15.1","","8.9","","66","","29","","17","","24.1","","99.19","","","","","","Clear"
"2000-07-21 23:00","2000","07","21","23:00","14.6","","8.8","","68","","30","","19","","24.1","","99.26","","","","","","Clear"
"2000-07-22 00:00","2000","07","22","00:00","13.4","","9.0","","75","","28","","15","","24.1","","99.29","","","","","","Clear"
"2000-07-22 01:00","2000","07","22","01:00","12.8","","9.1","","78","","29","","13","","24.1","","99.29","","","","","","Clear"
"2000-07-22 02:00","2000","07","22","02:00","12.9","","9.5","","80","","28","","22","","24.1","","99.29","","","","","","Mainly Clear"
"2000-07-22 03:00","2000","07","22","03:00","12.2","","9.4","","83","","28","","22","","24.1","","99.29","","","","","","Clear"
"2000-07-22 04:00","2000","07","22","04:00","12.1","","9.4","","84","","29","","17","","24.1","","99.32","","","","","","Clear"
"2000-07-22 05:00","2000","07","22","05:00","11.8","","9.3","","85","","30","","11","","24.1","","99.35","","","","","","Clear"
"2000-07-22 06:00","2000","07","22","06:00","13.1","","10.0","","81","","28","","13","","24.1","","99.42","","","","","","Clear"
"2000-07-22 07:00","2000","07","22","07:00","14.6","","10.0","","74","","30","","19","","24.1","","99.45","","","","","","Clear"
"2000-07-22 08:00","2000","07","22","08:00","16.4","","10.1","","66","","31","","26","","24.1","","99.49","","","","","","Mainly Clear"
"2000-07-22 09:00","2000","07","22","09:00","18.4","","10.3","","59","","32","","22","","24.1","","99.52","","","","","","Mainly Clear"
"2000-07-22 10:00","2000","07","22","10:00","19.6","","10.3","","55","","32","","17","","24.1","","99.55","","","","","","Mainly Clear"
"2000-07-22 11:00","2000","07","22","11:00","19.5","","9.9","","54","","32","","15","","24.1","","99.59","","","","","","Mostly Cloudy"
"2000-07-22 12:00","2000","07","22","12:00","18.8","","9.5","","55","","32","","15","","24.1","","99.62","","","","","","Rain"
"2000-07-22 13:00","2000","07","22","13:00","17.7","","10.5","","63","","31","","17","","24.1","","99.65","","","","","","Rain"
"2000-07-22 14:00","2000","07","22","14:00","18.3","","11.9","","66","","27","","4","","24.1","","99.69","","","","","","Rain"
"2000-07-22 15:00","2000","07","22","15:00","18.6","","10.9","","61","","35","","20","","24.1","","99.69","","","","","","Mostly Cloudy"
"2000-07-22 16:00","2000","07","22","16:00","19.3","","10.9","","58","","33","","26","","24.1","","99.72","","","","","","Mostly Cloudy"
"2000-07-22 17:00","2000","07","22","17:00","19.7","","11.4","","59","","32","","20","","24.1","","99.72","","","","","","Mostly Cloudy"
"2000-07-22 18:00","2000","07","22","18:00","18.6","","11.6","","64","","36","","22","","32.2","","99.75","","","","","","Mostly Cloudy"
"2000-07-22 19:00","2000","07","22","19:00","18.9","","9.9","","56","","34","","28","","32.2","","99.79","","","","","","Mostly Cloudy"
"2000-07-22 20:00","2000","07","22","20:00","16.9","","11.8","","72","","35","","11","","32.2","","99.82","","","","","","Mainly Clear"
"2000-07-22 21:00","2000","07","22","21:00","16.0","","11.9","","77","","1","","9","","24.1","","99.85","","","","","","Mainly Clear"
"2000-07-22 22:00","2000","07","22","22:00","15.4","","12.1","","81","","36","","13","","24.1","","99.89","","","","","","Clear"
"2000-07-22 23:00","2000","07","22","23:00","14.7","","11.2","","80","","35","","15","","24.1","","99.92","","","","","","Clear"
"2000-07-23 00:00","2000","07","23","00:00","14.0","","11.2","","83","","32","","9","","24.1","","99.95","","","","","","Clear"
"2000-07-23 01:00","2000","07","23","01:00","12.5","","10.1","","85","","29","","9","","24.1","","100.02","","","","","","Clear"
"2000-07-23 02:00","2000","07","23","02:00","11.8","","9.3","","85","","29","","9","","24.1","","99.99","","","","","","Clear"
"2000-07-23 03:00","2000","07","23","03:00","11.7","","9.9","","89","","31","","7","","24.1","","100.02","","","","","","Clear"
"2000-07-23 04:00","2000","07","23","04:00","10.7","","9.5","","92","","28","","9","","24.1","","100.05","","","","","","Clear"
"2000-07-23 05:00","2000","07","23","05:00","10.3","","8.2","","87","","28","","9","","32.2","","100.09","","","","","","Clear"
"2000-07-23 06:00","2000","07","23","06:00","11.8","","9.2","","84","","29","","6","","24.1","","100.15","","","","","","Clear"
"2000-07-23 07:00","2000","07","23","07:00","14.6","","10.2","","75","","32","","6","","24.1","","100.15","","","","","","Clear"
"2000-07-23 08:00","2000","07","23","08:00","16.7","","10.6","","67","","1","","7","","24.1","","100.19","","","","","","Clear"
"2000-07-23 09:00","2000","07","23","09:00","18.0","","10.1","","60","","5","","4","","24.1","","100.15","","","","","","Mainly Clear"
"2000-07-23 10:00","2000","07","23","10:00","19.8","","10.8","","56","","","","0","","24.1","","100.15","","","","","","Mainly Clear"
"2000-07-23 11:00","2000","07","23","11:00","20.7","","10.1","","51","","11","","6","","24.1","","100.15","","","","","","Mainly Clear"
"2000-07-23 12:00","2000","07","23","12:00","21.8","","9.7","","46","","22","","6","","24.1","","100.12","","","","","","Mainly Clear"
"2000-07-23 13:00","2000","07","23","13:00","21.3","","9.8","","48","","1","","11","","24.1","","100.09","","","","","","Mainly Clear"
"2000-07-23 14:00","2000","07","23","14:00","23.1","","11.9","","49","","15","","13","","24.1","","100.09","","25","","","","Mainly Clear"
"2000-07-23 15:00","2000","07","23","15:00","21.9","","10.4","","48","","15","","13","","24.1","","100.09","","","","","","Mainly Clear"
"2000-07-23 16:00","2000","07","23","16:00","21.4","","10.3","","49","","13","","13","","24.1","","100.09","","","","","","Mainly Clear"
"2000-07-23 17:00","2000","07","23","17:00","20.6","","11.8","","57","","33","","15","","24.1","","100.05","","","","","","Mostly Cloudy"
"2000-07-23 18:00","2000","07","23","18:00","19.4","","11.6","","61","","36","","20","","24.1","","100.05","","","","","","Mainly Clear"
"2000-07-23 19:00","2000","07","23","19:00","18.4","","11.8","","65","","36","","19","","24.1","","100.05","","","","","","Mainly Clear"
"2000-07-23 20:00","2000","07","23","20:00","17.7","","11.9","","69","","2","","13","","24.1","","100.09","","","","","","Mainly Clear"
"2000-07-23 21:00","2000","07","23","21:00","17.0","","10.5","","66","","1","","15","","24.1","","100.12","","","","","","Mainly Clear"
"2000-07-23 22:00","2000","07","23","22:00","15.6","","10.3","","71","","1","","9","","24.1","","100.12","","","","","","Clear"
"2000-07-23 23:00","2000","07","23","23:00","14.7","","10.2","","74","","36","","11","","24.1","","100.15","","","","","","Clear"
"2000-07-24 00:00","2000","07","24","00:00","14.5","","10.1","","75","","36","","9","","24.1","","100.15","","","","","","Clear"
"2000-07-24 01:00","2000","07","24","01:00","13.4","","10.0","","80","","1","","7","","24.1","","100.15","","","","","","Clear"
"2000-07-24 02:00","2000","07","24","02:00","13.5","","9.8","","78","","35","","7","","24.1","","100.15","","","","","","Clear"
"2000-07-24 03:00","2000","07","24","03:00","13.1","","10.4","","84","","35","","11","","24.1","","100.12","","","","","","Clear"
"2000-07-24 04:00","2000","07","24","04:00","13.2","","10.5","","84","","35","","9","","24.1","","100.15","","","","","","Mainly Clear"
"2000-07-24 05:00","2000","07","24","05:00","13.0","","10.4","","84","","36","","7","","24.1","","100.15","","","","","","Mainly Clear"
"2000-07-24 06:00","2000","07","24","06:00","13.4","","10.5","","83","","35","","7","","24.1","","100.15","","","","","","Mainly Clear"
"2000-07-24 07:00","2000","07","24","07:00","15.3","","11.5","","78","","2","","13","","24.1","","100.19","","","","","","Mainly Clear"
"2000-07-24 08:00","2000","07","24","08:00","18.0","","12.5","","70","","2","","13","","24.1","","100.19","","","","","","Mainly Clear"
"2000-07-24 09:00","2000","07","24","09:00","19.4","","12.7","","65","","36","","11","","24.1","","100.19","","","","","","Mostly Cloudy"
"2000-07-24 10:00","2000","07","24","10:00","21.3","","12.5","","57","","","","0","","24.1","","100.15","","","","","","Mainly Clear"
"2000-07-24 11:00","2000","07","24","11:00","21.9","","12.4","","55","","7","","9","","24.1","","100.15","","","","","","Mostly Cloudy"
"2000-07-24 12:00","2000","07","24","12:00","23.3","","13.7","","55","","5","","4","","24.1","","100.15","","26","","","","Mostly Cloudy"
"2000-07-24 13:00","2000","07","24","13:00","22.2","","12.8","","55","","4","","9","","24.1","","100.09","","25","","","","Mostly Cloudy"
"2000-07-24 14:00","2000","07","24","14:00","22.4","","12.4","","53","","11","","7","","24.1","","100.12","","25","","","","Mostly Cloudy"
"2000-07-24 15:00","2000","07","24","15:00","24.0","","12.9","","50","","11","","15","","24.1","","100.02","","27","","","","Mainly Clear"
"2000-07-24 16:00","2000","07","24","16:00","24.4","","12.4","","47","","14","","11","","24.1","","99.99","","27","","","","Mainly Clear"
"2000-07-24 17:00","2000","07","24","17:00","23.8","","12.2","","48","","16","","9","","24.1","","100.02","","26","","","","Mainly Clear"
"2000-07-24 18:00","2000","07","24","18:00","22.9","","12.1","","51","","15","","9","","24.1","","99.99","","25","","","","Mainly Clear"
"2000-07-24 19:00","2000","07","24","19:00","22.0","","11.4","","51","","15","","7","","24.1","","99.99","","","","","","Clear"
"2000-07-24 20:00","2000","07","24","20:00","20.2","","10.0","","52","","13","","7","","24.1","","99.99","","","","","","Clear"
"2000-07-24 21:00","2000","07","24","21:00","19.5","","9.7","","53","","16","","6","","24.1","","100.05","","","","","","Clear"
"2000-07-24 22:00","2000","07","24","22:00","18.8","","10.7","","59","","14","","6","","24.1","","100.05","","","","","","Clear"
"2000-07-24 23:00","2000","07","24","23:00","18.2","","10.7","","62","","14","","4","","24.1","","100.05","","","","","","Clear"
"2000-07-25 00:00","2000","07","25","00:00","16.3","","11.1","","71","","36","","7","","24.1","","100.05","","","","","","Clear"
"2000-07-25 01:00","2000","07","25","01:00","15.3","","11.6","","79","","36","","7","","24.1","","100.05","","","","","","Clear"
"2000-07-25 02:00","2000","07","25","02:00","14.8","","11.1","","78","","36","","6","","24.1","","100.05","","","","","","Clear"
"2000-07-25 03:00","2000","07","25","03:00","14.0","","10.8","","81","","1","","6","","24.1","","100.05","","","","","","Mainly Clear"
"2000-07-25 04:00","2000","07","25","04:00","13.9","","10.6","","80","","34","","9","","24.1","","100.05","","","","","","Clear"
"2000-07-25 05:00","2000","07","25","05:00","13.9","","10.5","","80","","35","","7","","24.1","","100.12","","","","","","Mainly Clear"
"2000-07-25 06:00","2000","07","25","06:00","15.0","","11.0","","77","","34","","6","","24.1","","100.15","","","","","","Clear"
"2000-07-25 07:00","2000","07","25","07:00","17.5","","11.5","","68","","3","","6","","24.1","","100.15","","","","","","Clear"
"2000-07-25 08:00","2000","07","25","08:00","20.1","","13.7","","67","","6","","9","","24.1","","100.19","","","","","","Clear"
"2000-07-25 09:00","2000","07","25","09:00","22.2","","14.6","","62","","10","","7","","24.1","","100.22","","26","","","","Clear"
"2000-07-25 10:00","2000","07","25","10:00","23.3","","15.8","","63","","15","","13","","19.3","","100.19","","28","","","","Clear"
"2000-07-25 11:00","2000","07","25","11:00","23.6","","16.0","","62","","11","","9","","19.3","","100.22","","28","","","","Clear"
"2000-07-25 12:00","2000","07","25","12:00","24.6","","16.3","","60","","14","","13","","19.3","","100.15","","29","","","","Mainly Clear"
"2000-07-25 13:00","2000","07","25","13:00","25.1","","15.0","","53","","14","","15","","19.3","","100.15","","29","","","","Mainly Clear"
"2000-07-25 14:00","2000","07","25","14:00","25.8","","13.7","","47","","16","","15","","24.1","","100.12","","29","","","","Mainly Clear"
"2000-07-25 15:00","2000","07","25","15:00","26.3","","13.8","","46","","18","","15","","24.1","","100.09","","30","","","","Mainly Clear"
"2000-07-25 16:00","2000","07","25","16:00","26.3","","15.0","","50","","14","","17","","19.3","","100.09","","30","","","","Clear"
"2000-07-25 17:00","2000","07","25","17:00","24.8","","15.4","","56","","13","","20","","19.3","","100.09","","29","","","","Clear"
"2000-07-25 18:00","2000","07","25","18:00","24.0","","14.8","","56","","13","","19","","19.3","","100.05","","28","","","","Clear"
"2000-07-25 19:00","2000","07","25","19:00","23.4","","13.7","","54","","13","","13","","19.3","","100.05","","27","","","","Clear"
"2000-07-25 20:00","2000","07","25","20:00","22.1","","11.0","","49","","13","","13","","19.3","","100.05","","","","","","Clear"
"2000-07-25 21:00","2000","07","25","21:00","21.5","","10.2","","49","","12","","9","","24.1","","100.09","","","","","","Clear"
"2000-07-25 22:00","2000","07","25","22:00","20.6","","12.3","","59","","10","","6","","24.1","","100.09","","","","","","Clear"
"2000-07-25 23:00","2000","07","25","23:00","20.2","","12.8","","62","","9","","7","","24.1","","100.09","","","","","","Mainly Clear"
"2000-07-26 00:00","2000","07","26","00:00","20.3","","13.8","","66","","7","","7","","24.1","","100.09","","","","","","Mainly Clear"
"2000-07-26 01:00","2000","07","26","01:00","18.8","","13.5","","71","","4","","9","","24.1","","100.09","","","","","","Mainly Clear"
"2000-07-26 02:00","2000","07","26","02:00","17.7","","12.9","","73","","2","","6","","24.1","","100.09","","","","","","Mainly Clear"
"2000-07-26 03:00","2000","07","26","03:00","16.7","","12.5","","76","","2","","4","","24.1","","100.09","","","","","","Clear"
"2000-07-26 04:00","2000","07","26","04:00","16.6","","12.1","","75","","2","","4","","24.1","","100.15","","","","","","Mainly Clear"
"2000-07-26 05:00","2000","07","26","05:00","17.0","","12.8","","76","","2","","4","","19.3","","100.15","","","","","","Mainly Clear"
"2000-07-26 06:00","2000","07","26","06:00","16.7","","13.0","","79","","33","","6","","19.3","","100.22","","","","","","Clear"
"2000-07-26 07:00","2000","07","26","07:00","19.8","","14.5","","71","","2","","4","","16.1","","100.22","","","","","","Mainly Clear"
"2000-07-26 08:00","2000","07","26","08:00","22.1","","16.5","","71","","13","","4","","16.1","","100.25","","27","","","","Clear"
"2000-07-26 09:00","2000","07","26","09:00","23.6","","16.1","","63","","22","","6","","14.5","","100.25","","28","","","","Clear"
"2000-07-26 10:00","2000","07","26","10:00","25.0","","16.9","","61","","15","","9","","14.5","","100.25","","30","","","","Clear"
"2000-07-26 11:00","2000","07","26","11:00","24.8","","16.9","","61","","15","","9","","12.9","","100.25","","30","","","","Mainly Clear"
"2000-07-26 12:00","2000","07","26","12:00","26.5","","16.5","","54","","15","","13","","12.9","","100.19","","31","","","","Mainly Clear"
"2000-07-26 13:00","2000","07","26","13:00","27.1","","15.4","","49","","15","","17","","16.1","","100.15","","31","","","","Mainly Clear"
"2000-07-26 14:00","2000","07","26","14:00","26.5","","15.2","","50","","15","","17","","16.1","","100.12","","31","","","","Mainly Clear"
"2000-07-26 15:00","2000","07","26","15:00","26.6","","15.3","","50","","18","","9","","12.9","","100.09","","31","","","","Mainly Clear"
"2000-07-26 16:00","2000","07","26","16:00","26.7","","15.3","","50","","9","","15","","16.1","","100.05","","31","","","","Mainly Clear"
"2000-07-26 17:00","2000","07","26","17:00","26.0","","15.2","","51","","13","","13","","16.1","","100.02","","30","","","","Clear"
"2000-07-26 18:00","2000","07","26","18:00","25.2","","14.6","","52","","12","","13","","19.3","","100.02","","29","","","","Mainly Clear"
"2000-07-26 19:00","2000","07","26","19:00","24.4","","14.0","","52","","13","","13","","19.3","","99.99","","28","","","","Mainly Clear"
"2000-07-26 20:00","2000","07","26","20:00","23.2","","14.2","","57","","9","","7","","19.3","","99.99","","27","","","","Mainly Clear"
"2000-07-26 21:00","2000","07","26","21:00","22.5","","14.9","","62","","9","","7","","19.3","","99.99","","26","","","","Mainly Clear"
"2000-07-26 22:00","2000","07","26","22:00","22.3","","15.1","","64","","10","","9","","24.1","","99.99","","26","","","","Cloudy"
"2000-07-26 23:00","2000","07","26","23:00","21.8","","16.0","","70","","9","","9","","24.1","","99.95","","26","","","","Mostly Cloudy"
"2000-07-27 00:00","2000","07","27","00:00","21.4","","16.7","","75","","9","","11","","24.1","","99.95","","26","","","","Mostly Cloudy"
"2000-07-27 01:00","2000","07","27","01:00","21.2","","16.9","","76","","7","","7","","19.3","","99.95","","26","","","","Mainly Clear"
