"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2004-01-17 19:00","2004","01","17","19:00","-5.5","","-6.6","","92","","14","","9","","3.6","","98.85","","","","-10","","Snow"
"2004-01-17 20:00","2004","01","17","20:00","-5.2","","-6.4","","91","","16","","13","","4.8","","98.68","","","","-10","","Snow"
"2004-01-17 21:00","2004","01","17","21:00","-5.1","","-6.1","","93","","15","","13","","6.4","","98.54","","","","-10","","Snow"
"2004-01-17 22:00","2004","01","17","22:00","-4.8","","-5.9","","92","","16","","9","","4.0","","98.39","","","","-9","","Snow,Fog"
"2004-01-17 23:00","2004","01","17","23:00","-4.9","","-6.0","","92","","19","","9","","4.8","","98.24","","","","-9","","Snow,Fog"
"2004-01-18 00:00","2004","01","18","00:00","-4.7","","-5.5","","94","","20","","7","","4.0","","98.16","","","","-8","","Snow,Fog"
"2004-01-18 01:00","2004","01","18","01:00","-4.9","","-5.8","","93","","25","","7","","4.8","","98.04","","","","-8","","Snow,Fog"
"2004-01-18 02:00","2004","01","18","02:00","-4.8","","-6.0","","91","","23","","9","","11.3","","97.96","","","","-9","","Cloudy"
"2004-01-18 03:00","2004","01","18","03:00","-4.7","","-6.2","","89","","27","","13","","11.3","","97.95","","","","-10","","Cloudy"
"2004-01-18 04:00","2004","01","18","04:00","-3.9","","-5.4","","89","","26","","17","","11.3","","97.88","","","","-10","","Cloudy"
"2004-01-18 05:00","2004","01","18","05:00","-3.9","","-5.5","","89","","27","","15","","9.7","","97.88","","","","-9","","Snow Showers"
"2004-01-18 06:00","2004","01","18","06:00","-4.7","","-7.2","","83","","26","","17","","19.3","","97.87","","","","-11","","Snow Showers"
"2004-01-18 07:00","2004","01","18","07:00","-4.1","","-7.5","","77","","27","","24","","19.3","","97.94","","","","-11","","Mainly Clear"
"2004-01-18 08:00","2004","01","18","08:00","-5.3","","-8.1","","81","","27","","19","","16.1","","97.96","","","","-12","","Mostly Cloudy"
"2004-01-18 09:00","2004","01","18","09:00","-4.2","","-8.0","","75","","29","","20","","19.3","","97.98","","","","-11","","Mostly Cloudy"
"2004-01-18 10:00","2004","01","18","10:00","-4.7","","-9.3","","70","","30","","24","","24.1","","98.00","","","","-12","","Mainly Clear"
"2004-01-18 11:00","2004","01","18","11:00","-4.9","","-10.8","","63","","30","","39","","24.1","","98.02","","","","-14","","Mainly Clear"
"2004-01-18 12:00","2004","01","18","12:00","-5.0","","-10.8","","64","","28","","37","","24.1","","97.96","","","","-14","","Clear"
"2004-01-18 13:00","2004","01","18","13:00","-4.3","","-10.0","","64","","28","","41","","24.1","","97.90","","","","-13","","Mainly Clear"
"2004-01-18 14:00","2004","01","18","14:00","-4.4","","-9.9","","65","","29","","41","","24.1","","97.87","","","","-13","","Mainly Clear"
"2004-01-18 15:00","2004","01","18","15:00","-3.9","","-10.0","","63","","29","","39","","24.1","","97.90","","","","-13","","Mainly Clear"
"2004-01-18 16:00","2004","01","18","16:00","-3.6","","-8.6","","68","","28","","35","","24.1","","97.93","","","","-12","","Mostly Cloudy"
"2004-01-18 17:00","2004","01","18","17:00","-4.8","","-8.2","","77","","31","","35","","12.9","","98.04","","","","-13","","Snow Showers"
"2004-01-18 18:00","2004","01","18","18:00","-6.5","","-11.3","","69","","32","","33","","24.1","","98.13","","","","-15","","Clear"
"2004-01-18 19:00","2004","01","18","19:00","-7.9","","-13.2","","66","","30","","37","","24.1","","98.22","","","","-18","","Clear"
"2004-01-18 20:00","2004","01","18","20:00","-9.1","","-14.4","","65","","30","","37","","24.1","","98.27","","","","-19","","Clear"
"2004-01-18 21:00","2004","01","18","21:00","-9.9","","-14.6","","68","","30","","33","","24.1","","98.34","","","","-20","","Clear"
"2004-01-18 22:00","2004","01","18","22:00","-10.3","","-14.8","","70","","30","","26","","24.1","","98.38","","","","-19","","Clear"
"2004-01-18 23:00","2004","01","18","23:00","-10.7","","-15.1","","70","","29","","24","","24.1","","98.47","","","","-19","","Clear"
"2004-01-19 00:00","2004","01","19","00:00","-9.9","","-14.3","","70","","30","","26","","24.1","","98.50","","","","-19","","Mostly Cloudy"
"2004-01-19 01:00","2004","01","19","01:00","-10.4","","-14.4","","72","","31","","30","","24.1","","98.54","","","","-20","","Mostly Cloudy"
"2004-01-19 02:00","2004","01","19","02:00","-11.1","","-15.5","","70","","30","","39","","24.1","","98.57","","","","-22","","Mainly Clear"
"2004-01-19 03:00","2004","01","19","03:00","-11.5","","-15.6","","72","","30","","32","","24.1","","98.61","","","","-22","","Mainly Clear"
"2004-01-19 04:00","2004","01","19","04:00","-12.0","","-16.0","","72","","30","","37","","24.1","","98.62","","","","-23","","Clear"
"2004-01-19 05:00","2004","01","19","05:00","-12.2","","-16.4","","71","","30","","30","","24.1","","98.64","","","","-22","","Clear"
"2004-01-19 06:00","2004","01","19","06:00","-12.7","","-16.6","","73","","31","","24","","24.1","","98.69","","","","-22","","Mainly Clear"
"2004-01-19 07:00","2004","01","19","07:00","-11.9","","-15.7","","73","","31","","22","","24.1","","98.73","","","","-21","","Cloudy"
"2004-01-19 08:00","2004","01","19","08:00","-12.4","","-15.7","","76","","2","","13","","24.1","","98.81","","","","-19","","Mostly Cloudy"
"2004-01-19 09:00","2004","01","19","09:00","-13.1","","-16.1","","78","","35","","17","","24.1","","98.86","","","","-21","","Cloudy"
"2004-01-19 10:00","2004","01","19","10:00","-13.5","","-16.7","","77","","35","","22","","24.1","","98.90","","","","-23","","Clear"
"2004-01-19 11:00","2004","01","19","11:00","-13.2","","-16.8","","74","","35","","20","","24.1","","98.90","","","","-22","","Mostly Cloudy"
"2004-01-19 12:00","2004","01","19","12:00","-12.3","","-16.3","","72","","34","","17","","24.1","","98.88","","","","-20","","Mostly Cloudy"
"2004-01-19 13:00","2004","01","19","13:00","-10.9","","-15.3","","70","","33","","15","","24.1","","98.86","","","","-18","","Mostly Cloudy"
"2004-01-19 14:00","2004","01","19","14:00","-9.9","","-14.6","","68","","36","","17","","24.1","","98.86","","","","-17","","Mostly Cloudy"
"2004-01-19 15:00","2004","01","19","15:00","-8.7","","-14.7","","62","","32","","30","","24.1","","98.92","","","","-18","","Mostly Cloudy"
"2004-01-19 16:00","2004","01","19","16:00","-9.2","","-14.4","","66","","31","","30","","24.1","","99.00","","","","-18","","Mostly Cloudy"
"2004-01-19 17:00","2004","01","19","17:00","-9.9","","-14.8","","67","","30","","33","","24.1","","99.10","","","","-20","","Mostly Cloudy"
"2004-01-19 18:00","2004","01","19","18:00","-10.5","","-15.4","","67","","30","","30","","24.1","","99.15","","","","-20","","Mostly Cloudy"
"2004-01-19 19:00","2004","01","19","19:00","-10.9","","-15.1","","71","","30","","26","","24.1","","99.24","","","","-20","","Mainly Clear"
"2004-01-19 20:00","2004","01","19","20:00","-10.8","","-15.0","","71","","31","","30","","24.1","","99.26","","","","-21","","Mostly Cloudy"
"2004-01-19 21:00","2004","01","19","21:00","-10.7","","-14.6","","73","","31","","28","","24.1","","99.33","","","","-20","","Mostly Cloudy"
"2004-01-19 22:00","2004","01","19","22:00","-10.6","","-14.6","","72","","32","","22","","24.1","","99.38","","","","-19","","Mostly Cloudy"
"2004-01-19 23:00","2004","01","19","23:00","-10.6","","-14.7","","72","","31","","19","","24.1","","99.41","","","","-18","","Mostly Cloudy"
"2004-01-20 00:00","2004","01","20","00:00","-12.1","","-14.8","","80","","36","","15","","24.1","","99.46","","","","-19","","Snow"
"2004-01-20 01:00","2004","01","20","01:00","-12.8","","-15.5","","80","","35","","22","","19.3","","99.48","","","","-22","","Snow"
"2004-01-20 02:00","2004","01","20","02:00","-13.0","","-15.6","","81","","35","","15","","24.1","","99.50","","","","-20","","Snow"
"2004-01-20 03:00","2004","01","20","03:00","-13.0","","-15.0","","85","","32","","13","","24.1","","99.52","","","","-20","","Snow"
"2004-01-20 04:00","2004","01","20","04:00","-12.6","","-14.6","","85","","34","","13","","24.1","","99.54","","","","-19","","Mostly Cloudy"
"2004-01-20 05:00","2004","01","20","05:00","-12.0","","-14.5","","82","","32","","15","","24.1","","99.56","","","","-19","","Snow"
"2004-01-20 06:00","2004","01","20","06:00","-11.4","","-15.0","","75","","31","","28","","24.1","","99.61","","","","-21","","Snow"
"2004-01-20 07:00","2004","01","20","07:00","-11.9","","-14.9","","78","","36","","15","","24.1","","99.69","","","","-19","","Snow"
"2004-01-20 08:00","2004","01","20","08:00","-12.8","","-15.5","","80","","35","","22","","24.1","","99.79","","","","-22","","Mostly Cloudy"
"2004-01-20 09:00","2004","01","20","09:00","-14.9","","-17.9","","78","","35","","28","","24.1","","99.91","","","","-26","","Mostly Cloudy"
"2004-01-20 10:00","2004","01","20","10:00","-15.3","","-19.9","","68","","35","","20","","24.1","","99.98","","","","-25","","Mostly Cloudy"
"2004-01-20 11:00","2004","01","20","11:00","-14.3","","-19.8","","63","","34","","26","","24.1","","100.04","","","","-24","","Mainly Clear"
"2004-01-20 12:00","2004","01","20","12:00","-13.2","","-18.7","","63","","36","","22","","24.1","","100.07","","","","-22","","Clear"
"2004-01-20 13:00","2004","01","20","13:00","-12.3","","-18.1","","62","","36","","24","","24.1","","100.07","","","","-22","","Clear"
"2004-01-20 14:00","2004","01","20","14:00","-11.4","","-17.3","","62","","36","","13","","24.1","","100.06","","","","-18","","Clear"
"2004-01-20 15:00","2004","01","20","15:00","-10.9","","-16.8","","62","","35","","20","","24.1","","100.09","","","","-19","","Clear"
"2004-01-20 16:00","2004","01","20","16:00","-10.9","","-16.9","","61","","35","","19","","24.1","","100.14","","","","-19","","Clear"
"2004-01-20 17:00","2004","01","20","17:00","-11.1","","-17.1","","61","","32","","15","","24.1","","100.18","","","","-18","","Clear"
"2004-01-20 18:00","2004","01","20","18:00","-11.8","","-17.7","","62","","28","","17","","24.1","","100.22","","","","-19","","Clear"
"2004-01-20 19:00","2004","01","20","19:00","-11.5","","-17.4","","62","","30","","22","","24.1","","100.22","","","","-20","","Clear"
"2004-01-20 20:00","2004","01","20","20:00","-12.5","","-17.9","","64","","31","","17","","24.1","","100.21","","","","-20","","Clear"
"2004-01-20 21:00","2004","01","20","21:00","-13.5","","-18.3","","67","","32","","15","","24.1","","100.21","","","","-21","","Mainly Clear"
"2004-01-20 22:00","2004","01","20","22:00","-13.5","","-18.3","","67","","32","","17","","24.1","","100.23","","","","-22","","Mainly Clear"
"2004-01-20 23:00","2004","01","20","23:00","-13.4","","-18.0","","68","","30","","13","","24.1","","100.22","","","","-20","","Mostly Cloudy"
"2004-01-21 00:00","2004","01","21","00:00","-14.3","","-18.6","","70","","30","","11","","24.1","","100.22","","","","-21","","Mainly Clear"
"2004-01-21 01:00","2004","01","21","01:00","-15.2","","-18.9","","73","","32","","7","","24.1","","100.21","","","","-20","","Mainly Clear"
"2004-01-21 02:00","2004","01","21","02:00","-14.5","","-18.4","","72","","31","","13","","24.1","","100.19","","","","-22","","Mostly Cloudy"
"2004-01-21 03:00","2004","01","21","03:00","-15.4","","-19.0","","74","","31","","7","","24.1","","100.16","","","","-20","","Mainly Clear"
"2004-01-21 04:00","2004","01","21","04:00","-16.7","","-19.9","","76","","29","","4","","24.1","","100.14","","","","-20","","Clear"
"2004-01-21 05:00","2004","01","21","05:00","-17.4","","-20.8","","75","","26","","6","","24.1","","100.13","","","","-22","","Mainly Clear"
"2004-01-21 06:00","2004","01","21","06:00","-15.5","","-18.5","","78","","","","0","","24.1","","100.10","","","","","","Mostly Cloudy"
"2004-01-21 07:00","2004","01","21","07:00","-14.2","","-17.3","","77","","","","0","","24.1","","100.07","","","","","","Cloudy"
"2004-01-21 08:00","2004","01","21","08:00","-13.1","","-15.9","","79","","","","0","","19.3","","100.03","","","","","","Snow"
"2004-01-21 09:00","2004","01","21","09:00","-12.2","","-14.6","","82","","27","","4","","24.1","","99.98","","","","-15","","Mostly Cloudy"
"2004-01-21 10:00","2004","01","21","10:00","-9.7","","-14.3","","69","","24","","13","","24.1","","99.92","","","","-16","","Clear"
"2004-01-21 11:00","2004","01","21","11:00","-8.8","","-17.5","","49","","22","","19","","24.1","","99.85","","","","-16","","Clear"
"2004-01-21 12:00","2004","01","21","12:00","-9.1","","-15.6","","59","","20","","13","","24.1","","99.71","","","","-15","","Mostly Cloudy"
"2004-01-21 13:00","2004","01","21","13:00","-8.8","","-17.5","","49","","21","","15","","24.1","","99.58","","","","-15","","Mostly Cloudy"
"2004-01-21 14:00","2004","01","21","14:00","-7.8","","-15.0","","56","","22","","20","","24.1","","99.45","","","","-15","","Mostly Cloudy"
"2004-01-21 15:00","2004","01","21","15:00","-6.6","","-13.2","","59","","18","","19","","24.1","","99.26","","","","-13","","Cloudy"
"2004-01-21 16:00","2004","01","21","16:00","-6.4","","-11.2","","69","","20","","20","","19.3","","99.18","","","","-13","","Cloudy"
"2004-01-21 17:00","2004","01","21","17:00","-6.9","","-9.7","","80","","18","","22","","3.2","","99.04","","","","-14","","Snow"
"2004-01-21 18:00","2004","01","21","18:00","-7.1","","-9.1","","86","","19","","20","","1.6","","98.94","","","","-14","","Snow"
"2004-01-21 19:00","2004","01","21","19:00","-7.0","","-8.5","","89","","20","","20","","4.0","","98.89","","","","-14","","Snow"
"2004-01-21 20:00","2004","01","21","20:00","-6.7","","-8.4","","88","","19","","30","","4.0","","98.75","","","","-15","","Snow"
"2004-01-21 21:00","2004","01","21","21:00","-6.4","","-8.0","","88","","20","","22","","3.2","","98.59","","","","-14","","Snow"
"2004-01-21 22:00","2004","01","21","22:00","-5.8","","-7.2","","90","","20","","15","","2.8","","98.47","","","","-12","","Snow"
"2004-01-21 23:00","2004","01","21","23:00","-5.2","","-6.5","","91","","20","","17","","4.0","","98.38","","","","-11","","Snow"
"2004-01-22 00:00","2004","01","22","00:00","-4.7","","-6.0","","91","","21","","17","","19.3","","98.34","","","","-11","","Mostly Cloudy"
"2004-01-22 01:00","2004","01","22","01:00","-5.0","","-6.3","","91","","19","","11","","19.3","","98.24","","","","-10","","Mostly Cloudy"
"2004-01-22 02:00","2004","01","22","02:00","-4.1","","-5.6","","89","","18","","9","","6.4","","98.12","","","","-8","","Snow"
"2004-01-22 03:00","2004","01","22","03:00","-2.8","","-5.0","","85","","21","","20","","19.3","","98.01","","","","-9","","Cloudy"
"2004-01-22 04:00","2004","01","22","04:00","-2.1","","-4.4","","84","","21","","19","","11.3","","97.82","","","","-8","","Snow"
"2004-01-22 05:00","2004","01","22","05:00","-3.0","","-4.6","","89","","27","","37","","6.4","","97.81","","","","-11","","Snow"
"2004-01-22 06:00","2004","01","22","06:00","-4.7","","-8.6","","74","","27","","46","","12.9","","97.83","","","","-14","","Mainly Clear"
"2004-01-22 07:00","2004","01","22","07:00","-5.8","","-8.2","","83","","26","","44","","4.8","","97.88","","","","-16","","Snow"
"2004-01-22 08:00","2004","01","22","08:00","-5.9","","-7.9","","86","","27","","28","","3.6","","98.02","","","","-14","","Snow"
"2004-01-22 09:00","2004","01","22","09:00","-7.7","","-10.8","","78","","31","","39","","16.1","","98.21","","","","-18","","Mostly Cloudy"
"2004-01-22 10:00","2004","01","22","10:00","-8.1","","-13.8","","63","","31","","30","","24.1","","98.31","","","","-17","","Mostly Cloudy"
"2004-01-22 11:00","2004","01","22","11:00","-7.9","","-12.5","","69","","30","","28","","6.4","","98.42","","","","-17","","Snow Showers"
"2004-01-22 12:00","2004","01","22","12:00","-8.3","","-13.5","","66","","30","","52","","16.1","","98.46","","","","-20","","Mostly Cloudy"
"2004-01-22 13:00","2004","01","22","13:00","-8.6","","-15.1","","59","","29","","54","","24.1","","98.50","","","","-20","","Mainly Clear"
"2004-01-22 14:00","2004","01","22","14:00","-9.0","","-15.4","","60","","28","","54","","24.1","","98.54","","","","-21","","Mainly Clear"
"2004-01-22 15:00","2004","01","22","15:00","-9.2","","-15.6","","60","","28","","50","","24.1","","98.64","","","","-21","","Mainly Clear"
"2004-01-22 16:00","2004","01","22","16:00","-9.9","","-17.2","","55","","28","","44","","24.1","","98.73","","","","-21","","Mainly Clear"
"2004-01-22 17:00","2004","01","22","17:00","-11.0","","-17.2","","60","","28","","39","","24.1","","98.83","","","","-22","","Mainly Clear"
"2004-01-22 18:00","2004","01","22","18:00","-12.0","","-17.5","","64","","27","","35","","24.1","","98.91","","","","-23","","Mainly Clear"
"2004-01-22 19:00","2004","01","22","19:00","-12.4","","-17.4","","66","","27","","30","","24.1","","98.99","","","","-23","","Mainly Clear"
"2004-01-22 20:00","2004","01","22","20:00","-12.8","","-17.1","","70","","28","","28","","24.1","","99.06","","","","-23","","Mostly Cloudy"
"2004-01-22 21:00","2004","01","22","21:00","-13.2","","-16.8","","74","","27","","24","","24.1","","99.06","","","","-23","","Mostly Cloudy"
"2004-01-22 22:00","2004","01","22","22:00","-13.3","","-16.5","","77","","28","","17","","24.1","","99.11","","","","-21","","Mostly Cloudy"
"2004-01-22 23:00","2004","01","22","23:00","-13.2","","-15.8","","81","","28","","13","","2.4","","99.12","","","","-20","","Snow"
"2004-01-23 00:00","2004","01","23","00:00","-14.0","","-15.8","","86","","24","","22","","2.8","","99.15","","","","-23","","Snow"
"2004-01-23 01:00","2004","01","23","01:00","-13.6","","-15.5","","86","","26","","20","","4.0","","99.13","","","","-22","","Snow"
"2004-01-23 02:00","2004","01","23","02:00","-14.4","","-17.0","","81","","27","","33","","19.3","","99.08","","","","-26","","Mainly Clear"
"2004-01-23 03:00","2004","01","23","03:00","-14.2","","-16.4","","83","","26","","37","","11.3","","99.07","","","","-26","","Mostly Cloudy"
"2004-01-23 04:00","2004","01","23","04:00","-14.2","","-17.0","","79","","27","","44","","14.5","","99.07","","","","-27","","Mostly Cloudy"
"2004-01-23 05:00","2004","01","23","05:00","-14.7","","-17.9","","77","","27","","39","","24.1","","99.09","","","","-27","","Mostly Cloudy"
"2004-01-23 06:00","2004","01","23","06:00","-14.8","","-17.6","","79","","27","","39","","8.0","","99.12","","","","-27","","Snow"
"2004-01-23 07:00","2004","01","23","07:00","-15.0","","-17.5","","81","","26","","32","","8.0","","99.16","","","","-26","","Snow"
"2004-01-23 08:00","2004","01","23","08:00","-15.2","","-17.3","","84","","25","","28","","3.6","","99.21","","","","-26","","Snow"
"2004-01-23 09:00","2004","01","23","09:00","-15.2","","-17.1","","85","","30","","17","","4.0","","99.29","","","","-24","","Snow"
"2004-01-23 10:00","2004","01","23","10:00","-16.0","","-18.0","","85","","32","","11","","24.1","","99.34","","","","-23","","Mainly Clear"
"2004-01-23 11:00","2004","01","23","11:00","-14.4","","-18.4","","72","","29","","11","","24.1","","99.37","","","","-21","","Mainly Clear"
"2004-01-23 12:00","2004","01","23","12:00","-14.4","","-19.2","","67","","33","","11","","24.1","","99.34","","","","-21","","Mainly Clear"
"2004-01-23 13:00","2004","01","23","13:00","-13.8","","-20.1","","59","","29","","30","","24.1","","99.28","","","","-24","","Mostly Cloudy"
"2004-01-23 14:00","2004","01","23","14:00","-12.0","","-19.8","","52","","25","","22","","24.1","","99.23","","","","-21","","Mostly Cloudy"
"2004-01-23 15:00","2004","01","23","15:00","-12.3","","-19.0","","57","","25","","15","","24.1","","99.22","","","","-20","","Mostly Cloudy"
"2004-01-23 16:00","2004","01","23","16:00","-12.3","","-19.7","","54","","27","","22","","24.1","","99.20","","","","-21","","Mostly Cloudy"
"2004-01-23 17:00","2004","01","23","17:00","-12.6","","-18.6","","61","","27","","11","","24.1","","99.18","","","","-19","","Mostly Cloudy"
"2004-01-23 18:00","2004","01","23","18:00","-12.5","","-17.7","","65","","27","","11","","24.1","","99.16","","","","-19","","Cloudy"
"2004-01-23 19:00","2004","01","23","19:00","-12.9","","-17.6","","68","","27","","11","","24.1","","99.16","","","","-19","","Mostly Cloudy"
"2004-01-23 20:00","2004","01","23","20:00","-12.8","","-17.3","","69","","28","","13","","16.1","","99.15","","","","-20","","Snow"
"2004-01-23 21:00","2004","01","23","21:00","-12.8","","-17.0","","71","","29","","11","","24.1","","99.13","","","","-19","","Cloudy"
"2004-01-23 22:00","2004","01","23","22:00","-12.8","","-16.4","","74","","27","","9","","6.4","","99.10","","","","-18","","Snow"
"2004-01-23 23:00","2004","01","23","23:00","-13.1","","-15.5","","82","","27","","6","","3.2","","99.06","","","","-17","","Snow"
"2004-01-24 00:00","2004","01","24","00:00","-13.2","","-15.4","","83","","33","","4","","4.8","","99.04","","","","-16","","Snow"
"2004-01-24 01:00","2004","01","24","01:00","-13.4","","-16.1","","80","","34","","7","","12.9","","99.00","","","","-18","","Snow"
"2004-01-24 02:00","2004","01","24","02:00","-13.9","","-16.9","","78","","27","","7","","24.1","","98.96","","","","-19","","Mostly Cloudy"
"2004-01-24 03:00","2004","01","24","03:00","-13.6","","-17.8","","71","","36","","17","","24.1","","98.98","","","","-22","","Cloudy"
"2004-01-24 04:00","2004","01","24","04:00","-14.9","","-18.5","","74","","1","","22","","11.3","","99.01","","","","-24","","Snow"
"2004-01-24 05:00","2004","01","24","05:00","-16.9","","-21.6","","67","","1","","15","","24.1","","99.06","","","","-25","","Mostly Cloudy"
"2004-01-24 06:00","2004","01","24","06:00","-17.5","","-23.9","","57","","36","","15","","24.1","","99.13","","","","-26","","Mostly Cloudy"
"2004-01-24 07:00","2004","01","24","07:00","-19.0","","-25.4","","57","","36","","20","","24.1","","99.21","","","","-29","","Mostly Cloudy"
"2004-01-24 08:00","2004","01","24","08:00","-19.5","","-25.8","","57","","34","","19","","24.1","","99.33","","","","-30","","Mainly Clear"
"2004-01-24 09:00","2004","01","24","09:00","-19.5","","-25.2","","61","","34","","20","","24.1","","99.40","","","","-30","","Mainly Clear"
"2004-01-24 10:00","2004","01","24","10:00","-18.8","","-25.0","","58","","34","","24","","24.1","","99.52","","","","-30","","Clear"
"2004-01-24 11:00","2004","01","24","11:00","-18.4","","-24.3","","60","","33","","22","","24.1","","99.60","","","","-29","","Clear"
"2004-01-24 12:00","2004","01","24","12:00","-18.4","","-24.4","","59","","35","","37","","24.1","","99.68","","","","-32","","Clear"
"2004-01-24 13:00","2004","01","24","13:00","-17.9","","-24.4","","57","","36","","28","","24.1","","99.69","","","","-29","","Clear"
"2004-01-24 14:00","2004","01","24","14:00","-17.6","","-24.6","","54","","36","","11","","24.1","","99.71","","","","-25","","Clear"
"2004-01-24 15:00","2004","01","24","15:00","-16.4","","-23.7","","53","","32","","11","","24.1","","99.76","","","","-23","","Clear"
"2004-01-24 16:00","2004","01","24","16:00","-15.5","","-23.6","","50","","31","","15","","24.1","","99.81","","","","-24","","Clear"
"2004-01-24 17:00","2004","01","24","17:00","-14.8","","-23.6","","47","","30","","28","","24.1","","99.84","","","","-25","","Clear"
"2004-01-24 18:00","2004","01","24","18:00","-17.2","","-23.6","","57","","34","","13","","24.1","","99.92","","","","-25","","Clear"
"2004-01-24 19:00","2004","01","24","19:00","-18.1","","-23.7","","61","","31","","11","","24.1","","99.98","","","","-25","","Clear"
"2004-01-24 20:00","2004","01","24","20:00","-16.4","","-23.0","","57","","31","","26","","24.1","","100.05","","","","-27","","Clear"
"2004-01-24 21:00","2004","01","24","21:00","-17.9","","-23.8","","60","","36","","17","","24.1","","100.17","","","","-27","","Clear"
"2004-01-24 22:00","2004","01","24","22:00","-19.1","","-24.2","","64","","36","","9","","24.1","","100.26","","","","-26","","Clear"
"2004-01-24 23:00","2004","01","24","23:00","-20.2","","-24.8","","67","","27","","7","","24.1","","100.34","","","","-26","","Clear"
"2004-01-25 00:00","2004","01","25","00:00","-19.9","","-23.7","","72","","","","0","","24.1","","100.39","","","","","","Mainly Clear"
"2004-01-25 01:00","2004","01","25","01:00","-19.5","","-23.6","","70","","","","0","","24.1","","100.40","","","","","","Clear"
"2004-01-25 02:00","2004","01","25","02:00","-20.7","","-23.7","","77","","29","","6","","24.1","","100.41","","","","-26","","Clear"
"2004-01-25 03:00","2004","01","25","03:00","-20.0","","-23.8","","72","","2","","4","","24.1","","100.41","","","","-23","","Clear"
"2004-01-25 04:00","2004","01","25","04:00","-21.8","","-25.7","","71","","3","","7","","24.1","","100.41","","","","-28","","Clear"
"2004-01-25 05:00","2004","01","25","05:00","-21.9","","-26.0","","69","","3","","9","","24.1","","100.41","","","","-29","","Clear"
"2004-01-25 06:00","2004","01","25","06:00","-23.0","","-26.9","","70","","31","","11","","24.1","","100.46","","","","-31","","Clear"
"2004-01-25 07:00","2004","01","25","07:00","-22.0","","-26.0","","70","","1","","15","","24.1","","100.43","","","","-32","","Clear"
"2004-01-25 08:00","2004","01","25","08:00","-21.4","","-25.7","","68","","3","","9","","24.1","","100.49","","","","-28","","Mainly Clear"
"2004-01-25 09:00","2004","01","25","09:00","-20.0","","-24.1","","70","","26","","6","","24.1","","100.56","","","","-25","","Clear"
"2004-01-25 10:00","2004","01","25","10:00","-16.7","","-21.5","","66","","","","0","","24.1","","100.56","","","","","","Clear"
"2004-01-25 11:00","2004","01","25","11:00","-13.5","","-19.6","","60","","","","0","","24.1","","100.65","","","","","","Mainly Clear"
"2004-01-25 12:00","2004","01","25","12:00","-12.4","","-19.4","","56","","","","0","","24.1","","100.57","","","","","","Mostly Cloudy"
"2004-01-25 13:00","2004","01","25","13:00","-10.6","","-18.6","","52","","18","","4","","24.1","","100.47","","","","-13","","Mostly Cloudy"
"2004-01-25 14:00","2004","01","25","14:00","-9.8","","-18.7","","48","","19","","7","","24.1","","100.44","","","","-14","","Mostly Cloudy"
"2004-01-25 15:00","2004","01","25","15:00","-9.9","","-17.1","","56","","15","","11","","24.1","","100.44","","","","-15","","Mostly Cloudy"
"2004-01-25 16:00","2004","01","25","16:00","-10.2","","-15.1","","67","","16","","7","","24.1","","100.38","","","","-14","","Cloudy"
"2004-01-25 17:00","2004","01","25","17:00","-10.4","","-15.7","","65","","14","","7","","24.1","","100.35","","","","-14","","Mostly Cloudy"
"2004-01-25 18:00","2004","01","25","18:00","-11.2","","-16.1","","67","","9","","4","","24.1","","100.37","","","","-14","","Mostly Cloudy"
"2004-01-25 19:00","2004","01","25","19:00","-11.2","","-15.4","","71","","4","","9","","24.1","","100.33","","","","-16","","Mainly Clear"
"2004-01-25 20:00","2004","01","25","20:00","-10.1","","-13.7","","75","","7","","13","","11.3","","100.34","","","","-16","","Snow"
"2004-01-25 21:00","2004","01","25","21:00","-10.4","","-13.0","","81","","7","","13","","3.2","","100.38","","","","-17","","Snow"
"2004-01-25 22:00","2004","01","25","22:00","-11.2","","-14.3","","78","","6","","17","","24.1","","100.35","","","","-19","","Mostly Cloudy"
"2004-01-25 23:00","2004","01","25","23:00","-11.0","","-13.6","","81","","6","","15","","4.0","","100.35","","","","-18","","Snow"
"2004-01-26 00:00","2004","01","26","00:00","-11.2","","-14.5","","77","","6","","13","","24.1","","100.38","","","","-18","","Mostly Cloudy"
"2004-01-26 01:00","2004","01","26","01:00","-11.3","","-15.7","","70","","6","","19","","24.1","","100.41","","","","-19","","Mainly Clear"
"2004-01-26 02:00","2004","01","26","02:00","-11.9","","-17.5","","63","","6","","19","","24.1","","100.45","","","","-20","","Mainly Clear"
"2004-01-26 03:00","2004","01","26","03:00","-12.1","","-17.8","","62","","4","","19","","24.1","","100.45","","","","-20","","Cloudy"
