"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1991-01-17 14:00","1991","01","17","14:00","1.0","","-3.0","","75","","26","","30","","32.2","","98.87","","","","","","Mostly Cloudy"
"1991-01-17 15:00","1991","01","17","15:00","0.9","","-3.6","","72","","26","","26","","24.1","","98.94","","","","","","Mostly Cloudy"
"1991-01-17 16:00","1991","01","17","16:00","0.1","","-3.9","","74","","27","","26","","32.2","","99.04","","","","","","Mostly Cloudy"
"1991-01-17 17:00","1991","01","17","17:00","0.0","","-4.0","","74","","27","","22","","32.2","","99.07","","","","-6","","Mostly Cloudy"
"1991-01-17 18:00","1991","01","17","18:00","-0.5","","-3.2","","82","","25","","26","","19.3","","99.11","","","","-7","","Snow Showers"
"1991-01-17 19:00","1991","01","17","19:00","-0.8","","-3.3","","83","","24","","22","","12.9","","99.11","","","","-7","","Snow Showers"
"1991-01-17 20:00","1991","01","17","20:00","-1.0","","-3.0","","86","","24","","22","","9.7","","99.07","","","","-7","","Snow Showers"
"1991-01-17 21:00","1991","01","17","21:00","-1.1","","-3.0","","87","","25","","19","","12.9","","99.11","","","","-6","","Cloudy"
"1991-01-17 22:00","1991","01","17","22:00","-1.2","","-3.3","","86","","25","","19","","12.9","","99.04","","","","-7","","Cloudy"
"1991-01-17 23:00","1991","01","17","23:00","-1.1","","-3.6","","83","","25","","20","","16.1","","99.01","","","","-7","","Cloudy"
"1991-01-18 00:00","1991","01","18","00:00","-1.2","","-4.1","","81","","24","","30","","16.1","","98.94","","","","-8","","Cloudy"
"1991-01-18 01:00","1991","01","18","01:00","-1.5","","-4.2","","82","","25","","35","","16.1","","98.87","","","","-9","","Mostly Cloudy"
"1991-01-18 02:00","1991","01","18","02:00","-1.5","","-4.8","","78","","26","","41","","16.1","","98.87","","","","-9","","Mostly Cloudy"
"1991-01-18 03:00","1991","01","18","03:00","-1.5","","-5.7","","73","","26","","30","","16.1","","98.94","","","","-8","","Cloudy"
"1991-01-18 04:00","1991","01","18","04:00","-1.9","","-5.4","","77","","25","","20","","16.1","","98.91","","","","-8","","Cloudy"
"1991-01-18 05:00","1991","01","18","05:00","-2.0","","-4.5","","83","","26","","37","","16.1","","98.84","","","","-10","","Cloudy"
"1991-01-18 06:00","1991","01","18","06:00","-1.4","","-5.1","","76","","26","","37","","16.1","","98.84","","","","-9","","Cloudy"
"1991-01-18 07:00","1991","01","18","07:00","-1.2","","-5.7","","71","","26","","37","","16.1","","98.87","","","","-9","","Mostly Cloudy"
"1991-01-18 08:00","1991","01","18","08:00","-1.7","","-6.0","","72","","24","","56","","24.1","","98.84","","","","-11","","Mostly Cloudy"
"1991-01-18 09:00","1991","01","18","09:00","-1.7","","-5.7","","74","","25","","48","","32.2","","98.81","","","","-10","","Cloudy"
"1991-01-18 10:00","1991","01","18","10:00","-1.9","","-6.0","","73","","25","","37","","24.1","","98.74","","","","-10","","Cloudy"
"1991-01-18 11:00","1991","01","18","11:00","-1.7","","-5.7","","74","","25","","41","","24.1","","98.74","","","","-10","","Cloudy"
"1991-01-18 12:00","1991","01","18","12:00","-1.5","","-4.8","","78","","25","","37","","4.8","","98.74","","","","-9","","Snow Showers"
"1991-01-18 13:00","1991","01","18","13:00","-1.7","","-4.5","","81","","24","","37","","3.2","","98.67","","","","-9","","Snow Showers"
"1991-01-18 14:00","1991","01","18","14:00","-0.8","","-3.6","","81","","26","","37","","6.4","","98.71","","","","-8","","Snow Showers"
"1991-01-18 15:00","1991","01","18","15:00","-0.4","","-4.6","","73","","27","","33","","16.1","","98.77","","","","-7","","Mostly Cloudy"
"1991-01-18 16:00","1991","01","18","16:00","-0.6","","-3.2","","82","","28","","37","","24.1","","98.84","","","","-8","","Mostly Cloudy"
"1991-01-18 17:00","1991","01","18","17:00","-1.2","","-4.4","","79","","28","","26","","19.3","","98.97","","","","-8","","Mostly Cloudy"
"1991-01-18 18:00","1991","01","18","18:00","-0.9","","-4.7","","75","","29","","30","","25.0","","99.11","","","","-8","","Mostly Cloudy"
"1991-01-18 19:00","1991","01","18","19:00","-0.9","","-4.1","","79","","29","","22","","25.0","","99.21","","","","-7","","Mostly Cloudy"
"1991-01-18 20:00","1991","01","18","20:00","-1.3","","-4.8","","77","","29","","19","","25.0","","99.24","","","","-7","","Mostly Cloudy"
"1991-01-18 21:00","1991","01","18","21:00","-1.2","","-5.0","","75","","25","","17","","25.0","","99.24","","","","-6","","Mostly Cloudy"
"1991-01-18 22:00","1991","01","18","22:00","-1.6","","-5.7","","73","","26","","15","","25.0","","99.31","","","","-6","","Mostly Cloudy"
"1991-01-18 23:00","1991","01","18","23:00","-0.7","","-3.5","","81","","23","","7","","25.0","","99.37","","","","-3","","Mostly Cloudy"
"1991-01-19 00:00","1991","01","19","00:00","-0.5","","-3.5","","80","","22","","13","","16.1","","99.34","","","","-5","","Cloudy"
"1991-01-19 01:00","1991","01","19","01:00","0.0","","-3.2","","79","","26","","17","","16.1","","99.31","","","","-5","","Cloudy"
"1991-01-19 02:00","1991","01","19","02:00","-0.3","","-4.1","","75","","25","","13","","16.1","","99.31","","","","-4","","Mostly Cloudy"
"1991-01-19 03:00","1991","01","19","03:00","-0.5","","-4.1","","76","","25","","15","","16.1","","99.27","","","","-5","","Cloudy"
"1991-01-19 04:00","1991","01","19","04:00","-0.7","","-5.0","","73","","21","","15","","12.9","","99.17","","","","-5","","Mostly Cloudy"
"1991-01-19 05:00","1991","01","19","05:00","-1.0","","-5.7","","70","","20","","19","","12.9","","99.14","","","","-6","","Cloudy"
"1991-01-19 06:00","1991","01","19","06:00","-1.1","","-5.4","","73","","21","","19","","12.9","","99.04","","","","-6","","Cloudy"
"1991-01-19 07:00","1991","01","19","07:00","-0.9","","-5.0","","74","","20","","17","","12.9","","99.01","","","","-6","","Mostly Cloudy"
"1991-01-19 08:00","1991","01","19","08:00","-0.5","","-2.7","","85","","21","","20","","11.3","","98.91","","","","-6","","Cloudy"
"1991-01-19 09:00","1991","01","19","09:00","0.8","","-1.5","","85","","22","","20","","11.3","","98.84","","","","","","Mostly Cloudy"
"1991-01-19 10:00","1991","01","19","10:00","1.5","","-2.1","","77","","22","","22","","16.1","","98.81","","","","","","Mostly Cloudy"
"1991-01-19 11:00","1991","01","19","11:00","2.6","","0.6","","87","","23","","22","","16.1","","98.71","","","","","","Mostly Cloudy"
"1991-01-19 12:00","1991","01","19","12:00","3.5","","-2.0","","67","","22","","26","","16.1","","98.57","","","","","","Mostly Cloudy"
"1991-01-19 13:00","1991","01","19","13:00","3.4","","-1.4","","71","","22","","28","","16.1","","98.51","","","","","","Mostly Cloudy"
"1991-01-19 14:00","1991","01","19","14:00","4.0","","-0.8","","71","","22","","33","","16.1","","98.41","","","","","","Mainly Clear"
"1991-01-19 15:00","1991","01","19","15:00","4.2","","-1.4","","67","","22","","31","","16.1","","98.34","","","","","","Mainly Clear"
"1991-01-19 16:00","1991","01","19","16:00","4.4","","-0.8","","69","","24","","30","","24.1","","98.31","","","","","","Mainly Clear"
"1991-01-19 17:00","1991","01","19","17:00","3.3","","-0.9","","74","","23","","30","","24.1","","98.24","","","","","","Mainly Clear"
"1991-01-19 18:00","1991","01","19","18:00","2.9","","-0.9","","76","","23","","33","","19.3","","98.21","","","","","","Mainly Clear"
"1991-01-19 19:00","1991","01","19","19:00","3.0","","-0.4","","78","","23","","33","","25.0","","98.11","","","","","","Mainly Clear"
"1991-01-19 20:00","1991","01","19","20:00","3.3","","-0.3","","77","","23","","33","","25.0","","98.04","","","","","","Mainly Clear"
"1991-01-19 21:00","1991","01","19","21:00","3.9","","-0.3","","74","","24","","35","","25.0","","98.01","","","","","","Mainly Clear"
"1991-01-19 22:00","1991","01","19","22:00","3.6","","-0.3","","76","","25","","30","","25.0","","97.97","","","","","","Mostly Cloudy"
"1991-01-19 23:00","1991","01","19","23:00","3.6","","-0.3","","76","","24","","30","","25.0","","97.97","","","","","","Cloudy"
"1991-01-20 00:00","1991","01","20","00:00","3.5","","-0.3","","76","","25","","22","","16.1","","98.01","","","","","","Cloudy"
"1991-01-20 01:00","1991","01","20","01:00","3.6","","-0.3","","76","","26","","26","","16.1","","97.97","","","","","","Cloudy"
"1991-01-20 02:00","1991","01","20","02:00","3.2","","-0.4","","77","","26","","26","","12.9","","98.01","","","","","","Cloudy"
"1991-01-20 03:00","1991","01","20","03:00","2.8","","0.2","","83","","27","","20","","12.9","","98.04","","","","","","Cloudy"
"1991-01-20 04:00","1991","01","20","04:00","2.4","","0.1","","85","","25","","17","","8.0","","98.07","","","","","","Fog"
"1991-01-20 05:00","1991","01","20","05:00","2.1","","0.1","","87","","26","","15","","8.0","","98.07","","","","","","Fog"
"1991-01-20 06:00","1991","01","20","06:00","1.9","","0.1","","88","","27","","15","","8.0","","98.11","","","","","","Fog"
"1991-01-20 07:00","1991","01","20","07:00","1.9","","0.1","","88","","26","","13","","8.0","","98.14","","","","","","Fog"
"1991-01-20 08:00","1991","01","20","08:00","2.0","","0.1","","87","","28","","7","","8.0","","98.14","","","","","","Fog"
"1991-01-20 09:00","1991","01","20","09:00","2.0","","0.1","","87","","","","0","","12.9","","98.17","","","","","","Cloudy"
"1991-01-20 10:00","1991","01","20","10:00","2.7","","0.1","","83","","27","","15","","16.1","","98.21","","","","","","Cloudy"
"1991-01-20 11:00","1991","01","20","11:00","1.3","","-1.0","","85","","34","","20","","24.1","","98.27","","","","","","Cloudy"
"1991-01-20 12:00","1991","01","20","12:00","0.0","","-2.6","","83","","34","","26","","32.2","","98.24","","","","-6","","Mostly Cloudy"
"1991-01-20 13:00","1991","01","20","13:00","-0.8","","-3.8","","80","","33","","28","","32.2","","98.27","","","","-7","","Mostly Cloudy"
"1991-01-20 14:00","1991","01","20","14:00","-1.7","","-4.2","","83","","34","","30","","32.2","","98.27","","","","-9","","Snow Showers"
"1991-01-20 15:00","1991","01","20","15:00","-3.3","","-7.0","","75","","33","","33","","32.2","","98.34","","","","-11","","Cloudy"
"1991-01-20 16:00","1991","01","20","16:00","-5.2","","-8.2","","79","","35","","35","","16.1","","98.41","","","","-14","","Snow Showers"
"1991-01-20 17:00","1991","01","20","17:00","-6.2","","-9.5","","77","","35","","31","","16.1","","98.51","","","","-15","","Snow Showers"
"1991-01-20 18:00","1991","01","20","18:00","-7.0","","-11.6","","69","","35","","31","","19.3","","98.57","","","","-16","","Snow Showers"
"1991-01-20 19:00","1991","01","20","19:00","-7.3","","-11.8","","70","","36","","24","","11.3","","98.64","","","","-15","","Snow Showers"
"1991-01-20 20:00","1991","01","20","20:00","-7.6","","-13.1","","65","","2","","26","","16.1","","98.71","","","","-16","","Snow Showers"
"1991-01-20 21:00","1991","01","20","21:00","-8.3","","-14.6","","60","","35","","26","","12.9","","98.74","","","","-17","","Snow Showers"
"1991-01-20 22:00","1991","01","20","22:00","-9.2","","-14.3","","67","","36","","30","","16.1","","98.77","","","","-18","","Snow Showers"
"1991-01-20 23:00","1991","01","20","23:00","-9.8","","-18.0","","51","","1","","30","","16.1","","98.81","","","","-19","","Cloudy"
"1991-01-21 00:00","1991","01","21","00:00","-11.9","","-18.0","","60","","1","","35","","25.0","","98.84","","","","-23","","Mainly Clear"
"1991-01-21 01:00","1991","01","21","01:00","-13.0","","-18.2","","65","","2","","28","","25.0","","98.84","","","","-23","","Mostly Cloudy"
"1991-01-21 02:00","1991","01","21","02:00","-14.1","","-19.6","","63","","2","","30","","25.0","","98.91","","","","-25","","Cloudy"
"1991-01-21 03:00","1991","01","21","03:00","-15.2","","-19.7","","68","","36","","35","","25.0","","99.01","","","","-27","","Mostly Cloudy"
"1991-01-21 04:00","1991","01","21","04:00","-16.6","","-21.0","","69","","36","","35","","25.0","","99.04","","","","-29","","Mainly Clear"
"1991-01-21 05:00","1991","01","21","05:00","-17.0","","-21.6","","67","","36","","28","","25.0","","99.14","","","","-28","","Clear"
"1991-01-21 06:00","1991","01","21","06:00","-17.9","","-22.1","","70","","35","","26","","25.0","","99.24","","","","-29","","Mainly Clear"
"1991-01-21 07:00","1991","01","21","07:00","-18.2","","-22.1","","72","","36","","30","","25.0","","99.34","","","","-30","","Cloudy"
"1991-01-21 08:00","1991","01","21","08:00","-18.5","","-22.8","","69","","35","","28","","24.1","","99.37","","","","-30","","Mostly Cloudy"
"1991-01-21 09:00","1991","01","21","09:00","-18.3","","-22.8","","68","","35","","30","","40.2","","99.47","","","","-30","","Mostly Cloudy"
"1991-01-21 10:00","1991","01","21","10:00","-18.3","","-23.6","","63","","35","","28","","40.2","","99.51","","","","-30","","Mostly Cloudy"
"1991-01-21 11:00","1991","01","21","11:00","-17.7","","-22.3","","68","","35","","26","","40.2","","99.54","","","","-29","","Mostly Cloudy"
"1991-01-21 12:00","1991","01","21","12:00","-16.7","","-21.7","","65","","35","","22","","32.2","","99.51","","","","-27","","Mostly Cloudy"
"1991-01-21 13:00","1991","01","21","13:00","-15.6","","-21.0","","63","","33","","19","","40.2","","99.51","","","","-25","","Mostly Cloudy"
"1991-01-21 14:00","1991","01","21","14:00","-14.6","","-21.0","","58","","35","","20","","40.2","","99.47","","","","-24","","Mostly Cloudy"
"1991-01-21 15:00","1991","01","21","15:00","-14.3","","-21.8","","53","","32","","19","","40.2","","99.47","","","","-23","","Mostly Cloudy"
"1991-01-21 16:00","1991","01","21","16:00","-13.5","","-18.9","","64","","35","","19","","32.2","","99.51","","","","-22","","Mainly Clear"
"1991-01-21 17:00","1991","01","21","17:00","-14.0","","-19.6","","62","","35","","17","","32.2","","99.51","","","","-22","","Mostly Cloudy"
"1991-01-21 18:00","1991","01","21","18:00","-14.5","","-19.0","","69","","33","","17","","25.0","","99.57","","","","-23","","Mainly Clear"
"1991-01-21 19:00","1991","01","21","19:00","-14.7","","-19.0","","70","","32","","13","","25.0","","99.61","","","","-22","","Clear"
"1991-01-21 20:00","1991","01","21","20:00","-14.8","","-19.7","","66","","31","","13","","25.0","","99.64","","","","-22","","Mostly Cloudy"
"1991-01-21 21:00","1991","01","21","21:00","-15.0","","-17.8","","79","","32","","15","","25.0","","99.64","","","","-23","","Cloudy"
"1991-01-21 22:00","1991","01","21","22:00","-15.4","","-19.7","","69","","33","","15","","25.0","","99.67","","","","-23","","Mostly Cloudy"
"1991-01-21 23:00","1991","01","21","23:00","-15.6","","-18.4","","79","","34","","13","","25.0","","99.64","","","","-23","","Cloudy"
"1991-01-22 00:00","1991","01","22","00:00","-16.0","","-19.0","","78","","32","","11","","25.0","","99.67","","","","-23","","Mostly Cloudy"
"1991-01-22 01:00","1991","01","22","01:00","-16.4","","-19.6","","76","","33","","11","","25.0","","99.61","","","","-23","","Mainly Clear"
"1991-01-22 02:00","1991","01","22","02:00","-16.7","","-19.6","","78","","33","","11","","25.0","","99.64","","","","-24","","Clear"
"1991-01-22 03:00","1991","01","22","03:00","-17.1","","-20.2","","77","","33","","7","","24.1","","99.71","","","","-22","","Clear"
"1991-01-22 04:00","1991","01","22","04:00","-17.5","","-20.1","","80","","34","","9","","24.1","","99.74","","","","-24","","Clear"
"1991-01-22 05:00","1991","01","22","05:00","-17.8","","-20.7","","78","","31","","9","","24.1","","99.77","","","","-24","","Clear"
"1991-01-22 06:00","1991","01","22","06:00","-17.8","","-20.1","","82","","31","","7","","19.3","","99.81","","","","-23","","Clear"
"1991-01-22 07:00","1991","01","22","07:00","-18.0","","-20.1","","83","","","","0","","16.1","","99.84","","","","","","Clear"
"1991-01-22 08:00","1991","01","22","08:00","-17.6","","-19.5","","85","","","","0","","24.1","","99.87","","","","","","Clear"
"1991-01-22 09:00","1991","01","22","09:00","-16.5","","-19.0","","81","","","","0","","24.1","","99.91","","","","","","Clear"
"1991-01-22 10:00","1991","01","22","10:00","-14.4","","-19.6","","64","","","","0","","19.3","","99.94","","","","","","Clear"
"1991-01-22 11:00","1991","01","22","11:00","-12.5","","-18.1","","63","","22","","7","","19.3","","99.94","","","","-17","","Mainly Clear"
"1991-01-22 12:00","1991","01","22","12:00","-10.2","","-14.2","","72","","19","","11","","19.3","","99.87","","","","-16","","Mainly Clear"
"1991-01-22 13:00","1991","01","22","13:00","-8.8","","-14.3","","64","","21","","13","","24.1","","99.81","","","","-15","","Mostly Cloudy"
"1991-01-22 14:00","1991","01","22","14:00","-8.1","","-13.9","","63","","22","","17","","32.2","","99.71","","","","-15","","Mostly Cloudy"
"1991-01-22 15:00","1991","01","22","15:00","-8.0","","-13.9","","62","","22","","17","","32.2","","99.64","","","","-15","","Mostly Cloudy"
"1991-01-22 16:00","1991","01","22","16:00","-7.2","","-15.4","","52","","21","","20","","32.2","","99.64","","","","-14","","Mostly Cloudy"
"1991-01-22 17:00","1991","01","22","17:00","-8.2","","-15.4","","56","","21","","19","","25.0","","99.61","","","","-15","","Mainly Clear"
"1991-01-22 18:00","1991","01","22","18:00","-8.5","","-15.6","","56","","20","","17","","25.0","","99.57","","","","-15","","Mainly Clear"
"1991-01-22 19:00","1991","01","22","19:00","-8.6","","-15.1","","59","","20","","22","","25.0","","99.57","","","","-16","","Clear"
"1991-01-22 20:00","1991","01","22","20:00","-8.6","","-15.6","","57","","19","","19","","25.0","","99.47","","","","-16","","Cloudy"
"1991-01-22 21:00","1991","01","22","21:00","-8.2","","-14.8","","59","","20","","19","","25.0","","99.37","","","","-15","","Cloudy"
"1991-01-22 22:00","1991","01","22","22:00","-7.6","","-14.1","","59","","18","","22","","25.0","","99.27","","","","-15","","Cloudy"
"1991-01-22 23:00","1991","01","22","23:00","-7.0","","-13.8","","58","","19","","33","","25.0","","99.24","","","","-16","","Cloudy"
"1991-01-23 00:00","1991","01","23","00:00","-6.9","","-13.8","","58","","20","","30","","25.0","","99.11","","","","-15","","Cloudy"
"1991-01-23 01:00","1991","01","23","01:00","-6.6","","-13.5","","58","","21","","33","","25.0","","98.97","","","","-15","","Cloudy"
"1991-01-23 02:00","1991","01","23","02:00","-6.5","","-13.5","","57","","19","","30","","25.0","","98.91","","","","-15","","Mostly Cloudy"
"1991-01-23 03:00","1991","01","23","03:00","-7.0","","-10.0","","79","","20","","26","","4.8","","98.81","","","","-15","","Snow"
"1991-01-23 04:00","1991","01","23","04:00","-7.0","","-9.6","","82","","20","","26","","4.8","","98.71","","","","-15","","Snow"
"1991-01-23 05:00","1991","01","23","05:00","-6.6","","-9.4","","81","","20","","30","","6.4","","98.61","","","","-15","","Snow"
"1991-01-23 06:00","1991","01","23","06:00","-6.4","","-9.4","","79","","21","","30","","6.4","","98.54","","","","-15","","Snow"
"1991-01-23 07:00","1991","01","23","07:00","-5.9","","-8.4","","82","","20","","30","","6.4","","98.51","","","","-14","","Snow"
"1991-01-23 08:00","1991","01","23","08:00","-5.2","","-8.2","","79","","20","","26","","9.7","","98.47","","","","-13","","Snow"
"1991-01-23 09:00","1991","01","23","09:00","-4.9","","-6.6","","88","","19","","24","","9.7","","98.37","","","","-12","","Snow"
"1991-01-23 10:00","1991","01","23","10:00","-4.0","","-6.0","","86","","19","","26","","12.9","","98.34","","","","-11","","Snow"
"1991-01-23 11:00","1991","01","23","11:00","-3.0","","-5.7","","81","","18","","20","","12.9","","98.31","","","","-9","","Snow"
"1991-01-23 12:00","1991","01","23","12:00","-2.7","","-4.2","","89","","20","","28","","1.2","","98.24","","","","-10","","Snow"
"1991-01-23 13:00","1991","01","23","13:00","-2.0","","-3.9","","87","","20","","35","","4.0","","98.11","","","","-10","","Snow"
"1991-01-23 14:00","1991","01","23","14:00","-2.2","","-3.3","","92","","20","","41","","1.2","","98.01","","","","-10","","Snow,Blowing Snow"
"1991-01-23 15:00","1991","01","23","15:00","-2.0","","-3.6","","89","","20","","37","","2.0","","98.01","","","","-10","","Snow,Blowing Snow"
"1991-01-23 16:00","1991","01","23","16:00","-1.3","","-4.2","","80","","20","","33","","8.0","","98.04","","","","-8","","Snow"
"1991-01-23 17:00","1991","01","23","17:00","-1.4","","-3.0","","89","","22","","41","","6.4","","98.07","","","","-9","","Snow,Blowing Snow"
"1991-01-23 18:00","1991","01","23","18:00","-1.0","","-3.8","","81","","22","","33","","16.1","","98.11","","","","-8","","Mostly Cloudy"
"1991-01-23 19:00","1991","01","23","19:00","-3.6","","-4.8","","92","","27","","37","","12.9","","98.31","","","","-12","","Mostly Cloudy"
"1991-01-23 20:00","1991","01","23","20:00","-6.0","","-7.4","","90","","26","","39","","4.8","","98.47","","","","-15","","Blowing Snow"
"1991-01-23 21:00","1991","01","23","21:00","-7.2","","-8.6","","90","","27","","37","","8.0","","98.64","","","","-17","","Blowing Snow"
"1991-01-23 22:00","1991","01","23","22:00","-7.4","","-12.7","","65","","25","","31","","25.0","","98.74","","","","-16","","Mainly Clear"
"1991-01-23 23:00","1991","01","23","23:00","-7.7","","-11.4","","75","","25","","30","","25.0","","98.81","","","","-17","","Mainly Clear"
"1991-01-24 00:00","1991","01","24","00:00","-8.0","","-12.5","","70","","25","","26","","25.0","","98.94","","","","-16","","Clear"
"1991-01-24 01:00","1991","01","24","01:00","-8.4","","-12.3","","73","","25","","22","","25.0","","99.01","","","","-16","","Mainly Clear"
"1991-01-24 02:00","1991","01","24","02:00","-8.7","","-11.5","","80","","23","","22","","16.1","","99.11","","","","-17","","Snow"
"1991-01-24 03:00","1991","01","24","03:00","-8.7","","-11.9","","78","","24","","26","","12.9","","99.14","","","","-17","","Snow"
"1991-01-24 04:00","1991","01","24","04:00","-9.0","","-12.5","","76","","23","","22","","12.9","","99.14","","","","-17","","Cloudy"
"1991-01-24 05:00","1991","01","24","05:00","-9.0","","-12.5","","76","","24","","19","","16.1","","99.21","","","","-16","","Mainly Clear"
"1991-01-24 06:00","1991","01","24","06:00","-9.9","","-13.3","","76","","24","","19","","16.1","","99.17","","","","-18","","Mainly Clear"
"1991-01-24 07:00","1991","01","24","07:00","-10.2","","-13.3","","78","","23","","19","","16.1","","99.21","","","","-18","","Mostly Cloudy"
"1991-01-24 08:00","1991","01","24","08:00","-9.6","","-12.7","","78","","22","","20","","24.1","","99.24","","","","-17","","Cloudy"
"1991-01-24 09:00","1991","01","24","09:00","-9.3","","-13.6","","71","","23","","26","","24.1","","99.31","","","","-18","","Mostly Cloudy"
"1991-01-24 10:00","1991","01","24","10:00","-8.6","","-12.3","","75","","23","","26","","24.1","","99.37","","","","-17","","Mostly Cloudy"
"1991-01-24 11:00","1991","01","24","11:00","-7.3","","-12.3","","67","","25","","24","","24.1","","99.44","","","","-15","","Mostly Cloudy"
"1991-01-24 12:00","1991","01","24","12:00","-7.0","","-12.4","","65","","26","","30","","32.2","","99.41","","","","-16","","Mostly Cloudy"
"1991-01-24 13:00","1991","01","24","13:00","-6.6","","-12.6","","62","","26","","31","","12.9","","99.41","","","","-15","","Snow Showers"
"1991-01-24 14:00","1991","01","24","14:00","-8.1","","-10.5","","83","","26","","37","","12.9","","99.47","","","","-18","","Snow Showers"
"1991-01-24 15:00","1991","01","24","15:00","-7.2","","-12.4","","66","","26","","30","","19.3","","99.57","","","","-16","","Mainly Clear"
"1991-01-24 16:00","1991","01","24","16:00","-10.0","","-14.2","","71","","34","","19","","24.1","","99.74","","","","-18","","Mostly Cloudy"
"1991-01-24 17:00","1991","01","24","17:00","-11.0","","-14.5","","75","","34","","19","","12.9","","99.87","","","","-19","","Snow Showers"
"1991-01-24 18:00","1991","01","24","18:00","-12.7","","-16.4","","74","","35","","19","","25.0","","100.11","","","","-21","","Mainly Clear"
"1991-01-24 19:00","1991","01","24","19:00","-13.8","","-17.8","","72","","34","","15","","25.0","","100.21","","","","-21","","Mainly Clear"
"1991-01-24 20:00","1991","01","24","20:00","-14.9","","-18.4","","75","","34","","11","","25.0","","100.31","","","","-21","","Mainly Clear"
"1991-01-24 21:00","1991","01","24","21:00","-15.6","","-18.4","","79","","30","","6","","25.0","","100.31","","","","-20","","Mainly Clear"
"1991-01-24 22:00","1991","01","24","22:00","-16.1","","-18.4","","83","","26","","7","","25.0","","100.37","","","","-21","","Clear"
"1991-01-24 23:00","1991","01","24","23:00","-15.8","","-19.0","","76","","25","","9","","25.0","","100.41","","","","-22","","Mainly Clear"
"1991-01-25 00:00","1991","01","25","00:00","-16.7","","-19.0","","82","","26","","11","","25.0","","100.41","","","","-24","","Clear"
"1991-01-25 01:00","1991","01","25","01:00","-16.8","","-20.2","","75","","26","","11","","25.0","","100.41","","","","-24","","Mainly Clear"
"1991-01-25 02:00","1991","01","25","02:00","-16.8","","-20.2","","75","","28","","7","","25.0","","100.44","","","","-22","","Clear"
"1991-01-25 03:00","1991","01","25","03:00","-17.2","","-19.0","","86","","30","","4","","25.0","","100.47","","","","-20","","Clear"
"1991-01-25 04:00","1991","01","25","04:00","-17.4","","-20.1","","79","","","","0","","25.0","","100.51","","","","","","Clear"
"1991-01-25 05:00","1991","01","25","05:00","-17.8","","-20.1","","82","","","","0","","25.0","","100.51","","","","","","Clear"
"1991-01-25 06:00","1991","01","25","06:00","-17.8","","-20.7","","78","","30","","4","","25.0","","100.47","","","","-21","","Clear"
"1991-01-25 07:00","1991","01","25","07:00","-17.5","","-18.9","","89","","27","","4","","25.0","","100.51","","","","-21","","Mainly Clear"
"1991-01-25 08:00","1991","01","25","08:00","-16.2","","-17.9","","87","","26","","9","","24.1","","100.57","","","","-22","","Mostly Cloudy"
"1991-01-25 09:00","1991","01","25","09:00","-14.8","","-17.8","","78","","26","","7","","24.1","","100.57","","","","-20","","Mostly Cloudy"
"1991-01-25 10:00","1991","01","25","10:00","-12.2","","-15.8","","75","","24","","15","","24.1","","100.57","","","","-19","","Mainly Clear"
"1991-01-25 11:00","1991","01","25","11:00","-10.5","","-16.4","","62","","23","","22","","32.2","","100.57","","","","-19","","Mainly Clear"
"1991-01-25 12:00","1991","01","25","12:00","-9.8","","-16.2","","59","","25","","28","","32.2","","100.51","","","","-19","","Mainly Clear"
"1991-01-25 13:00","1991","01","25","13:00","-10.0","","-15.7","","63","","26","","30","","32.2","","100.47","","","","-20","","Mainly Clear"
"1991-01-25 14:00","1991","01","25","14:00","-10.0","","-16.2","","60","","26","","26","","40.2","","100.41","","","","-19","","Mainly Clear"
"1991-01-25 15:00","1991","01","25","15:00","-9.6","","-15.5","","62","","26","","30","","40.2","","100.47","","","","-19","","Mainly Clear"
"1991-01-25 16:00","1991","01","25","16:00","-10.0","","-15.2","","65","","25","","28","","40.2","","100.47","","","","-19","","Mainly Clear"
"1991-01-25 17:00","1991","01","25","17:00","-10.8","","-16.1","","65","","26","","20","","40.2","","100.51","","","","-19","","Mainly Clear"
"1991-01-25 18:00","1991","01","25","18:00","-10.8","","-15.0","","71","","25","","13","","25.0","","100.51","","","","-17","","Mainly Clear"
"1991-01-25 19:00","1991","01","25","19:00","-12.3","","-15.9","","74","","23","","11","","25.0","","100.54","","","","-18","","Mainly Clear"
"1991-01-25 20:00","1991","01","25","20:00","-12.1","","-15.3","","77","","21","","11","","25.0","","100.51","","","","-18","","Mostly Cloudy"
"1991-01-25 21:00","1991","01","25","21:00","-12.3","","-15.9","","74","","18","","9","","25.0","","100.47","","","","-18","","Mainly Clear"
