"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1991-11-18 01:00","1991","11","18","01:00","-3.9","","-5.4","","89","","31","","6","","25.0","","100.44","","","","-7","","Mainly Clear"
"1991-11-18 02:00","1991","11","18","02:00","-3.4","","-5.1","","88","","35","","4","","25.0","","100.41","","","","-5","","Mainly Clear"
"1991-11-18 03:00","1991","11","18","03:00","-4.0","","-6.0","","86","","7","","11","","25.0","","100.27","","","","-8","","Mainly Clear"
"1991-11-18 04:00","1991","11","18","04:00","-4.4","","-6.3","","87","","","","0","","25.0","","100.17","","","","","","Mainly Clear"
"1991-11-18 05:00","1991","11","18","05:00","-4.7","","-6.0","","91","","32","","7","","25.0","","100.14","","","","-8","","Mainly Clear"
"1991-11-18 06:00","1991","11","18","06:00","-3.4","","-5.1","","88","","32","","4","","25.0","","100.11","","","","-5","","Mainly Clear"
"1991-11-18 07:00","1991","11","18","07:00","-3.5","","-4.8","","91","","3","","4","","25.0","","100.11","","","","-5","","Mostly Cloudy"
"1991-11-18 08:00","1991","11","18","08:00","-0.3","","-1.9","","89","","4","","4","","19.3","","100.07","","","","-2","","Mostly Cloudy"
"1991-11-18 09:00","1991","11","18","09:00","3.4","","-0.3","","77","","12","","7","","19.3","","100.01","","","","","","Mostly Cloudy"
"1991-11-18 10:00","1991","11","18","10:00","5.1","","-0.2","","68","","13","","15","","24.1","","99.94","","","","","","Cloudy"
"1991-11-18 11:00","1991","11","18","11:00","6.5","","-1.0","","59","","11","","17","","24.1","","99.87","","","","","","Cloudy"
"1991-11-18 12:00","1991","11","18","12:00","7.0","","-2.8","","50","","10","","13","","24.1","","99.77","","","","","","Cloudy"
"1991-11-18 13:00","1991","11","18","13:00","7.0","","-2.2","","52","","10","","11","","24.1","","99.74","","","","","","Cloudy"
"1991-11-18 14:00","1991","11","18","14:00","7.1","","-2.8","","49","","10","","13","","24.1","","99.64","","","","","","Cloudy"
"1991-11-18 15:00","1991","11","18","15:00","7.5","","-0.9","","55","","10","","9","","32.2","","99.61","","","","","","Cloudy"
"1991-11-18 16:00","1991","11","18","16:00","7.3","","0.8","","63","","10","","15","","24.1","","99.57","","","","","","Mostly Cloudy"
"1991-11-18 17:00","1991","11","18","17:00","7.1","","-0.4","","59","","12","","7","","24.1","","99.61","","","","","","Cloudy"
"1991-11-18 18:00","1991","11","18","18:00","7.3","","1.3","","66","","12","","6","","24.1","","99.61","","","","","","Cloudy"
"1991-11-18 19:00","1991","11","18","19:00","6.6","","2.6","","76","","15","","6","","16.1","","99.61","","","","","","Rain Showers"
"1991-11-18 20:00","1991","11","18","20:00","6.7","","3.5","","80","","16","","4","","12.9","","99.57","","","","","","Rain Showers"
"1991-11-18 21:00","1991","11","18","21:00","6.1","","5.2","","94","","14","","4","","9.7","","99.57","","","","","","Fog"
"1991-11-18 22:00","1991","11","18","22:00","6.8","","5.4","","91","","","","0","","12.9","","99.57","","","","","","Cloudy"
"1991-11-18 23:00","1991","11","18","23:00","7.2","","5.4","","88","","14","","6","","8.0","","99.54","","","","","","Fog"
"1991-11-19 00:00","1991","11","19","00:00","7.2","","6.6","","96","","11","","6","","4.8","","99.57","","","","","","Fog"
"1991-11-19 01:00","1991","11","19","01:00","7.8","","7.2","","96","","","","0","","6.4","","99.61","","","","","","Fog"
"1991-11-19 02:00","1991","11","19","02:00","8.1","","6.8","","91","","9","","6","","9.7","","99.61","","","","","","Fog"
"1991-11-19 03:00","1991","11","19","03:00","8.4","","7.4","","93","","","","0","","6.4","","99.61","","","","","","Rain,Fog"
"1991-11-19 04:00","1991","11","19","04:00","8.4","","7.4","","93","","11","","6","","4.8","","99.61","","","","","","Fog"
"1991-11-19 05:00","1991","11","19","05:00","8.3","","7.7","","96","","","","0","","4.8","","99.61","","","","","","Fog"
"1991-11-19 06:00","1991","11","19","06:00","7.5","","6.7","","95","","19","","4","","4.8","","99.61","","","","","","Fog"
"1991-11-19 07:00","1991","11","19","07:00","7.5","","6.3","","92","","15","","4","","4.8","","99.61","","","","","","Fog"
"1991-11-19 08:00","1991","11","19","08:00","6.8","","6.2","","96","","","","0","","4.8","","99.64","","","","","","Fog"
"1991-11-19 09:00","1991","11","19","09:00","9.5","","7.6","","88","","","","0","","6.4","","99.71","","","","","","Fog"
"1991-11-19 10:00","1991","11","19","10:00","11.5","","8.6","","82","","18","","11","","8.0","","99.71","","","","","","Haze"
"1991-11-19 11:00","1991","11","19","11:00","13.3","","10.7","","85","","21","","7","","8.0","","99.71","","","","","","Haze"
"1991-11-19 12:00","1991","11","19","12:00","15.0","","12.0","","82","","21","","15","","9.7","","99.61","","","","","","Haze"
"1991-11-19 13:00","1991","11","19","13:00","12.6","","11.1","","91","","16","","11","","6.4","","99.61","","","","","","Rain,Fog"
"1991-11-19 14:00","1991","11","19","14:00","13.0","","12.0","","94","","17","","7","","6.4","","99.57","","","","","","Fog"
"1991-11-19 15:00","1991","11","19","15:00","14.7","","13.2","","91","","22","","17","","6.4","","99.57","","","","","","Fog"
"1991-11-19 16:00","1991","11","19","16:00","14.7","","13.2","","91","","23","","19","","6.4","","99.61","","","","","","Fog"
"1991-11-19 17:00","1991","11","19","17:00","14.6","","13.5","","93","","23","","19","","4.8","","99.57","","","","","","Fog"
"1991-11-19 18:00","1991","11","19","18:00","14.6","","13.5","","93","","24","","19","","4.8","","99.61","","","","","","Fog"
"1991-11-19 19:00","1991","11","19","19:00","14.5","","13.2","","92","","22","","11","","4.8","","99.61","","","","","","Fog"
"1991-11-19 20:00","1991","11","19","20:00","14.0","","13.7","","98","","21","","13","","2.8","","99.67","","","","","","Rain Showers,Fog"
"1991-11-19 21:00","1991","11","19","21:00","14.0","","13.0","","94","","20","","9","","4.0","","99.64","","","","","","Fog"
"1991-11-19 22:00","1991","11","19","22:00","13.9","","13.0","","94","","21","","7","","3.6","","99.67","","","","","","Fog"
"1991-11-19 23:00","1991","11","19","23:00","14.0","","13.0","","94","","21","","7","","4.0","","99.64","","","","","","Fog"
"1991-11-20 00:00","1991","11","20","00:00","13.6","","12.5","","93","","19","","7","","3.6","","99.61","","","","","","Fog"
"1991-11-20 01:00","1991","11","20","01:00","13.4","","12.8","","96","","18","","7","","3.6","","99.57","","","","","","Fog"
"1991-11-20 02:00","1991","11","20","02:00","13.3","","12.8","","97","","19","","4","","2.8","","99.51","","","","","","Fog"
"1991-11-20 03:00","1991","11","20","03:00","13.0","","12.7","","98","","15","","7","","2.4","","99.41","","","","","","Fog"
"1991-11-20 04:00","1991","11","20","04:00","12.1","","12.1","","100","","14","","9","","0.0","","99.31","","","","","","Fog"
"1991-11-20 05:00","1991","11","20","05:00","11.5","","11.5","","100","","13","","9","","0.4","","99.21","","","","","","Rain Showers,Fog"
"1991-11-20 06:00","1991","11","20","06:00","11.5","","11.5","","100","","17","","11","","1.2","","99.14","","","","","","Heavy Rain Showers,Fog"
"1991-11-20 07:00","1991","11","20","07:00","11.8","","11.8","","100","","15","","17","","1.6","","99.01","","","","","","Rain Showers,Fog"
"1991-11-20 08:00","1991","11","20","08:00","13.3","","13.3","","100","","18","","22","","2.0","","98.91","","","","","","Rain,Fog"
"1991-11-20 09:00","1991","11","20","09:00","13.5","","13.2","","98","","16","","11","","4.0","","98.84","","","","","","Fog"
"1991-11-20 10:00","1991","11","20","10:00","15.2","","13.7","","91","","21","","19","","16.1","","98.84","","","","","","Cloudy"
"1991-11-20 11:00","1991","11","20","11:00","17.1","","13.8","","81","","24","","37","","19.3","","98.81","","","","","","Cloudy"
"1991-11-20 12:00","1991","11","20","12:00","17.0","","14.1","","83","","25","","30","","16.1","","98.81","","","","","","Cloudy"
"1991-11-20 13:00","1991","11","20","13:00","11.4","","9.3","","87","","36","","26","","24.1","","98.94","","","","","","Cloudy"
"1991-11-20 14:00","1991","11","20","14:00","10.4","","7.9","","84","","33","","22","","40.2","","99.01","","","","","","Cloudy"
"1991-11-20 15:00","1991","11","20","15:00","9.6","","6.8","","82","","34","","22","","24.1","","99.14","","","","","","Rain"
"1991-11-20 16:00","1991","11","20","16:00","9.4","","7.6","","89","","32","","15","","32.2","","99.21","","","","","","Cloudy"
"1991-11-20 17:00","1991","11","20","17:00","9.0","","7.1","","88","","34","","19","","24.1","","99.24","","","","","","Cloudy"
"1991-11-20 18:00","1991","11","20","18:00","8.5","","7.4","","93","","33","","11","","16.1","","99.34","","","","","","Rain"
"1991-11-20 19:00","1991","11","20","19:00","8.1","","6.8","","91","","31","","11","","8.0","","99.41","","","","","","Rain,Fog"
"1991-11-20 20:00","1991","11","20","20:00","7.4","","5.9","","90","","26","","4","","11.3","","99.44","","","","","","Rain"
"1991-11-20 21:00","1991","11","20","21:00","7.2","","5.8","","91","","28","","7","","9.7","","99.54","","","","","","Rain,Fog"
"1991-11-20 22:00","1991","11","20","22:00","6.5","","4.9","","89","","32","","13","","11.3","","99.57","","","","","","Rain"
"1991-11-20 23:00","1991","11","20","23:00","6.1","","3.9","","86","","30","","6","","24.1","","99.57","","","","","","Mostly Cloudy"
"1991-11-21 00:00","1991","11","21","00:00","5.6","","2.9","","83","","30","","4","","24.1","","99.61","","","","","","Mostly Cloudy"
"1991-11-21 01:00","1991","11","21","01:00","5.0","","2.8","","86","","29","","4","","24.1","","99.64","","","","","","Mostly Cloudy"
"1991-11-21 02:00","1991","11","21","02:00","4.0","","2.2","","88","","33","","13","","19.3","","99.61","","","","","","Mainly Clear"
"1991-11-21 03:00","1991","11","21","03:00","4.1","","2.7","","91","","33","","11","","19.3","","99.64","","","","","","Mostly Cloudy"
"1991-11-21 04:00","1991","11","21","04:00","4.2","","1.7","","84","","31","","9","","19.3","","99.61","","","","","","Mostly Cloudy"
"1991-11-21 05:00","1991","11","21","05:00","4.1","","1.7","","84","","36","","4","","19.3","","99.57","","","","","","Mostly Cloudy"
"1991-11-21 06:00","1991","11","21","06:00","3.4","","1.2","","86","","","","0","","16.1","","99.67","","","","","","Mainly Clear"
"1991-11-21 07:00","1991","11","21","07:00","2.5","","1.1","","91","","","","0","","19.3","","99.77","","","","","","Mostly Cloudy"
"1991-11-21 08:00","1991","11","21","08:00","3.0","","1.6","","91","","35","","11","","32.2","","99.81","","","","","","Mainly Clear"
"1991-11-21 09:00","1991","11","21","09:00","4.1","","2.2","","87","","2","","4","","40.2","","99.87","","","","","","Mainly Clear"
"1991-11-21 10:00","1991","11","21","10:00","5.1","","1.4","","77","","1","","4","","40.2","","99.87","","","","","","Mostly Cloudy"
"1991-11-21 11:00","1991","11","21","11:00","6.1","","1.5","","72","","6","","7","","40.2","","99.81","","","","","","Mostly Cloudy"
"1991-11-21 12:00","1991","11","21","12:00","7.2","","-0.4","","58","","9","","7","","40.2","","99.71","","","","","","Mainly Clear"
"1991-11-21 13:00","1991","11","21","13:00","7.7","","1.3","","64","","15","","7","","40.2","","99.64","","","","","","Mainly Clear"
"1991-11-21 14:00","1991","11","21","14:00","7.5","","0.3","","60","","13","","11","","32.2","","99.61","","","","","","Mainly Clear"
"1991-11-21 15:00","1991","11","21","15:00","7.1","","-1.5","","54","","14","","11","","32.2","","99.61","","","","","","Mainly Clear"
"1991-11-21 16:00","1991","11","21","16:00","6.5","","-1.0","","59","","15","","7","","32.2","","99.57","","","","","","Mostly Cloudy"
"1991-11-21 17:00","1991","11","21","17:00","5.3","","-1.2","","63","","15","","4","","25.0","","99.57","","","","","","Mainly Clear"
"1991-11-21 18:00","1991","11","21","18:00","4.8","","0.4","","73","","","","0","","25.0","","99.64","","","","","","Mostly Cloudy"
"1991-11-21 19:00","1991","11","21","19:00","4.4","","0.3","","75","","18","","4","","25.0","","99.71","","","","","","Mainly Clear"
"1991-11-21 20:00","1991","11","21","20:00","3.2","","-0.4","","77","","1","","6","","19.3","","99.64","","","","","","Mainly Clear"
"1991-11-21 21:00","1991","11","21","21:00","0.6","","-0.9","","90","","2","","6","","19.3","","99.67","","","","","","Mostly Cloudy"
"1991-11-21 22:00","1991","11","21","22:00","1.0","","-1.0","","86","","34","","11","","19.3","","99.74","","","","","","Mostly Cloudy"
"1991-11-21 23:00","1991","11","21","23:00","2.3","","0.6","","89","","2","","6","","19.3","","99.71","","","","","","Mostly Cloudy"
"1991-11-22 00:00","1991","11","22","00:00","2.5","","0.1","","84","","34","","11","","24.1","","99.74","","","","","","Mostly Cloudy"
"1991-11-22 01:00","1991","11","22","01:00","1.4","","-0.5","","87","","","","0","","24.1","","99.64","","","","","","Mostly Cloudy"
"1991-11-22 02:00","1991","11","22","02:00","0.5","","-0.9","","90","","33","","9","","24.1","","99.74","","","","","","Mostly Cloudy"
"1991-11-22 03:00","1991","11","22","03:00","0.4","","-0.9","","91","","35","","7","","19.3","","99.77","","","","","","Mostly Cloudy"
"1991-11-22 04:00","1991","11","22","04:00","-0.2","","-1.8","","89","","1","","7","","19.3","","99.71","","","","-3","","Mostly Cloudy"
"1991-11-22 05:00","1991","11","22","05:00","-0.2","","-1.5","","91","","36","","9","","24.1","","99.74","","","","-3","","Mostly Cloudy"
"1991-11-22 06:00","1991","11","22","06:00","-0.7","","-1.8","","93","","33","","7","","24.1","","99.74","","","","-3","","Mostly Cloudy"
"1991-11-22 07:00","1991","11","22","07:00","-0.5","","-1.8","","91","","35","","7","","24.1","","99.77","","","","-3","","Mostly Cloudy"
"1991-11-22 08:00","1991","11","22","08:00","-0.1","","-1.4","","91","","36","","6","","24.1","","99.77","","","","-2","","Cloudy"
"1991-11-22 09:00","1991","11","22","09:00","0.3","","-0.9","","92","","","","0","","19.3","","99.81","","","","","","Cloudy"
"1991-11-22 10:00","1991","11","22","10:00","2.4","","0.6","","88","","34","","9","","19.3","","99.87","","","","","","Cloudy"
"1991-11-22 11:00","1991","11","22","11:00","4.4","","1.3","","80","","36","","6","","16.1","","99.81","","","","","","Cloudy"
"1991-11-22 12:00","1991","11","22","12:00","5.7","","2.0","","77","","11","","4","","16.1","","99.71","","","","","","Cloudy"
"1991-11-22 13:00","1991","11","22","13:00","6.8","","3.2","","78","","10","","7","","16.1","","99.64","","","","","","Cloudy"
"1991-11-22 14:00","1991","11","22","14:00","7.1","","2.7","","74","","2","","9","","16.1","","99.61","","","","","","Cloudy"
"1991-11-22 15:00","1991","11","22","15:00","7.1","","3.2","","76","","6","","11","","16.1","","99.57","","","","","","Cloudy"
"1991-11-22 16:00","1991","11","22","16:00","6.9","","3.6","","80","","4","","11","","16.1","","99.57","","","","","","Cloudy"
"1991-11-22 17:00","1991","11","22","17:00","6.4","","3.1","","80","","3","","11","","12.9","","99.57","","","","","","Mostly Cloudy"
"1991-11-22 18:00","1991","11","22","18:00","5.0","","3.3","","89","","36","","15","","12.9","","99.57","","","","","","Mostly Cloudy"
"1991-11-22 19:00","1991","11","22","19:00","4.0","","2.7","","91","","34","","11","","19.3","","99.57","","","","","","Mostly Cloudy"
"1991-11-22 20:00","1991","11","22","20:00","2.8","","1.1","","89","","35","","11","","25.0","","99.57","","","","","","Clear"
"1991-11-22 21:00","1991","11","22","21:00","1.7","","-0.5","","85","","34","","11","","25.0","","99.57","","","","","","Clear"
"1991-11-22 22:00","1991","11","22","22:00","0.6","","-0.9","","90","","33","","11","","25.0","","99.54","","","","","","Clear"
"1991-11-22 23:00","1991","11","22","23:00","0.9","","-1.5","","84","","34","","11","","25.0","","99.54","","","","","","Clear"
"1991-11-23 00:00","1991","11","23","00:00","0.4","","-1.8","","85","","36","","13","","25.0","","99.57","","","","","","Clear"
"1991-11-23 01:00","1991","11","23","01:00","0.4","","-1.6","","86","","2","","11","","25.0","","99.51","","","","","","Clear"
"1991-11-23 02:00","1991","11","23","02:00","-0.2","","-2.3","","86","","31","","9","","25.0","","99.57","","","","-3","","Clear"
"1991-11-23 03:00","1991","11","23","03:00","-0.9","","-3.3","","84","","35","","7","","25.0","","99.57","","","","-3","","Mainly Clear"
"1991-11-23 04:00","1991","11","23","04:00","-0.4","","-2.0","","89","","35","","11","","25.0","","99.51","","","","-4","","Mainly Clear"
"1991-11-23 05:00","1991","11","23","05:00","0.0","","-1.8","","88","","1","","11","","25.0","","99.51","","","","-4","","Clear"
"1991-11-23 06:00","1991","11","23","06:00","-1.0","","-2.4","","90","","1","","4","","25.0","","99.51","","","","-2","","Clear"
"1991-11-23 07:00","1991","11","23","07:00","-1.6","","-2.8","","92","","35","","7","","25.0","","99.51","","","","-4","","Clear"
"1991-11-23 08:00","1991","11","23","08:00","-1.1","","-2.3","","92","","33","","9","","24.1","","99.57","","","","-4","","Mostly Cloudy"
"1991-11-23 09:00","1991","11","23","09:00","0.7","","-1.4","","86","","","","0","","24.1","","99.57","","","","","","Mostly Cloudy"
"1991-11-23 10:00","1991","11","23","10:00","2.3","","-0.4","","82","","","","0","","24.1","","99.51","","","","","","Cloudy"
"1991-11-23 11:00","1991","11","23","11:00","2.4","","0.1","","85","","","","0","","19.3","","99.51","","","","","","Cloudy"
"1991-11-23 12:00","1991","11","23","12:00","3.2","","0.2","","81","","","","0","","16.1","","99.37","","","","","","Cloudy"
"1991-11-23 13:00","1991","11","23","13:00","4.1","","1.3","","82","","13","","4","","12.9","","99.31","","","","","","Drizzle"
"1991-11-23 14:00","1991","11","23","14:00","3.9","","2.7","","92","","15","","9","","2.0","","99.24","","","","","","Drizzle,Fog"
"1991-11-23 15:00","1991","11","23","15:00","4.0","","3.1","","94","","13","","9","","1.2","","99.14","","","","","","Drizzle,Fog"
"1991-11-23 16:00","1991","11","23","16:00","4.8","","4.6","","99","","11","","17","","2.4","","99.11","","","","","","Drizzle,Fog"
"1991-11-23 17:00","1991","11","23","17:00","5.5","","4.7","","95","","10","","20","","2.4","","99.04","","","","","","Fog"
"1991-11-23 18:00","1991","11","23","18:00","6.2","","5.6","","96","","13","","19","","4.0","","99.01","","","","","","Fog"
"1991-11-23 19:00","1991","11","23","19:00","6.5","","5.7","","95","","13","","20","","6.4","","98.91","","","","","","Fog"
"1991-11-23 20:00","1991","11","23","20:00","7.3","","5.9","","91","","14","","22","","6.4","","98.84","","","","","","Fog"
"1991-11-23 21:00","1991","11","23","21:00","7.3","","5.9","","91","","14","","22","","6.4","","98.74","","","","","","Fog"
"1991-11-23 22:00","1991","11","23","22:00","7.5","","5.5","","87","","14","","22","","8.0","","98.67","","","","","","Rain Showers,Fog"
"1991-11-23 23:00","1991","11","23","23:00","7.2","","5.8","","91","","13","","26","","4.8","","98.64","","","","","","Rain Showers,Fog"
"1991-11-24 00:00","1991","11","24","00:00","7.3","","6.7","","96","","18","","15","","4.8","","98.61","","","","","","Rain Showers,Fog"
"1991-11-24 01:00","1991","11","24","01:00","7.5","","6.3","","92","","24","","15","","4.8","","98.57","","","","","","Rain Showers,Fog"
"1991-11-24 02:00","1991","11","24","02:00","6.3","","5.7","","96","","24","","22","","4.8","","98.61","","","","","","Rain,Fog"
"1991-11-24 03:00","1991","11","24","03:00","6.0","","5.2","","95","","22","","33","","4.8","","98.57","","","","","","Rain,Fog"
"1991-11-24 04:00","1991","11","24","04:00","2.8","","-0.4","","80","","24","","26","","16.1","","98.57","","","","","","Cloudy"
"1991-11-24 05:00","1991","11","24","05:00","1.5","","-2.4","","75","","25","","30","","19.3","","98.57","","","","","","Cloudy"
"1991-11-24 06:00","1991","11","24","06:00","0.9","","-3.0","","75","","26","","33","","19.3","","98.61","","","","","","Cloudy"
"1991-11-24 07:00","1991","11","24","07:00","0.5","","-4.3","","70","","26","","26","","25.0","","98.64","","","","","","Mostly Cloudy"
"1991-11-24 08:00","1991","11","24","08:00","0.2","","-3.8","","74","","24","","33","","24.1","","98.64","","","","","","Cloudy"
"1991-11-24 09:00","1991","11","24","09:00","0.0","","-3.7","","76","","24","","22","","12.9","","98.64","","","","-6","","Snow Showers"
"1991-11-24 10:00","1991","11","24","10:00","-0.3","","-3.2","","80","","22","","20","","3.2","","98.61","","","","-6","","Snow"
"1991-11-24 11:00","1991","11","24","11:00","0.2","","-2.9","","80","","24","","22","","19.3","","98.61","","","","","","Snow Showers"
"1991-11-24 12:00","1991","11","24","12:00","0.2","","-4.7","","69","","25","","48","","24.1","","98.51","","","","","","Mostly Cloudy"
"1991-11-24 13:00","1991","11","24","13:00","0.0","","-4.6","","71","","25","","37","","19.3","","98.51","","","","-7","","Snow Showers"
"1991-11-24 14:00","1991","11","24","14:00","0.1","","-5.8","","64","","25","","28","","24.1","","98.44","","","","","","Mostly Cloudy"
"1991-11-24 15:00","1991","11","24","15:00","-0.3","","-4.7","","72","","26","","22","","19.3","","98.47","","","","-6","","Snow Showers"
"1991-11-24 16:00","1991","11","24","16:00","-0.8","","-5.4","","71","","24","","30","","19.3","","98.51","","","","-8","","Snow Showers"
"1991-11-24 17:00","1991","11","24","17:00","-0.9","","-4.7","","75","","25","","26","","24.1","","98.54","","","","-7","","Cloudy"
"1991-11-24 18:00","1991","11","24","18:00","-1.0","","-4.4","","78","","25","","28","","16.1","","98.57","","","","-8","","Snow Showers"
"1991-11-24 19:00","1991","11","24","19:00","-0.8","","-4.7","","75","","23","","39","","19.3","","98.54","","","","-8","","Snow Showers"
"1991-11-24 20:00","1991","11","24","20:00","-0.7","","-4.4","","76","","24","","26","","19.3","","98.61","","","","-7","","Snow Showers"
"1991-11-24 21:00","1991","11","24","21:00","-0.6","","-4.1","","77","","25","","28","","19.3","","98.54","","","","-7","","Snow Showers"
"1991-11-24 22:00","1991","11","24","22:00","-0.4","","-4.0","","76","","25","","30","","25.0","","98.51","","","","-7","","Cloudy"
"1991-11-24 23:00","1991","11","24","23:00","-0.4","","-3.7","","78","","24","","30","","25.0","","98.47","","","","-7","","Mostly Cloudy"
"1991-11-25 00:00","1991","11","25","00:00","-0.3","","-3.0","","82","","25","","30","","9.7","","98.51","","","","-7","","Snow Showers"
"1991-11-25 01:00","1991","11","25","01:00","-0.2","","-3.1","","81","","27","","30","","19.3","","98.51","","","","-7","","Cloudy"
"1991-11-25 02:00","1991","11","25","02:00","-1.0","","-1.6","","96","","26","","33","","2.4","","98.57","","","","-8","","Snow Showers"
"1991-11-25 03:00","1991","11","25","03:00","-0.5","","-3.5","","80","","27","","30","","19.3","","98.61","","","","-7","","Snow Showers"
"1991-11-25 04:00","1991","11","25","04:00","-0.9","","-5.4","","71","","28","","30","","25.0","","98.64","","","","-8","","Mainly Clear"
"1991-11-25 05:00","1991","11","25","05:00","-1.2","","-4.4","","79","","28","","33","","25.0","","98.71","","","","-8","","Mainly Clear"
"1991-11-25 06:00","1991","11","25","06:00","-0.9","","-4.4","","77","","27","","28","","25.0","","98.81","","","","-7","","Mostly Cloudy"
"1991-11-25 07:00","1991","11","25","07:00","-1.4","","-5.4","","74","","27","","30","","25.0","","98.84","","","","-8","","Mainly Clear"
"1991-11-25 08:00","1991","11","25","08:00","-1.2","","-5.4","","73","","27","","28","","40.2","","98.91","","","","-8","","Mainly Clear"
"1991-11-25 09:00","1991","11","25","09:00","-0.5","","-5.6","","68","","28","","33","","40.2","","98.94","","","","-7","","Mainly Clear"
"1991-11-25 10:00","1991","11","25","10:00","0.0","","-4.3","","73","","28","","33","","24.1","","99.07","","","","-7","","Snow Showers"
"1991-11-25 11:00","1991","11","25","11:00","0.5","","-4.9","","67","","28","","35","","40.2","","99.11","","","","","","Mainly Clear"
"1991-11-25 12:00","1991","11","25","12:00","1.5","","-4.1","","66","","29","","41","","40.2","","99.11","","","","","","Mainly Clear"
"1991-11-25 13:00","1991","11","25","13:00","2.6","","-3.2","","65","","28","","48","","40.2","","99.14","","","","","","Mostly Cloudy"
"1991-11-25 14:00","1991","11","25","14:00","1.1","","-4.8","","65","","28","","43","","40.2","","99.21","","","","","","Snow Showers"
"1991-11-25 15:00","1991","11","25","15:00","1.2","","-4.8","","64","","30","","50","","32.2","","99.24","","","","","","Mostly Cloudy"
"1991-11-25 16:00","1991","11","25","16:00","0.5","","-4.3","","70","","29","","46","","24.1","","99.34","","","","","","Mostly Cloudy"
"1991-11-25 17:00","1991","11","25","17:00","0.0","","-4.0","","74","","29","","31","","25.0","","99.47","","","","-7","","Mostly Cloudy"
"1991-11-25 18:00","1991","11","25","18:00","0.0","","-4.3","","73","","29","","28","","25.0","","99.57","","","","-6","","Mostly Cloudy"
"1991-11-25 19:00","1991","11","25","19:00","-0.3","","-3.5","","79","","29","","28","","24.1","","99.64","","","","-7","","Snow Showers"
"1991-11-25 20:00","1991","11","25","20:00","-0.4","","-3.4","","80","","29","","19","","12.9","","99.71","","","","-6","","Snow Showers"
"1991-11-25 21:00","1991","11","25","21:00","-0.7","","-3.2","","83","","32","","15","","8.0","","99.77","","","","-5","","Snow Showers,Snow Pellets"
"1991-11-25 22:00","1991","11","25","22:00","-1.4","","-3.6","","85","","34","","13","","19.3","","99.81","","","","-6","","Snow Showers"
"1991-11-25 23:00","1991","11","25","23:00","-1.5","","-5.1","","76","","32","","17","","25.0","","99.87","","","","-7","","Cloudy"
"1991-11-26 00:00","1991","11","26","00:00","-1.8","","-6.0","","73","","30","","13","","25.0","","99.94","","","","-6","","Mostly Cloudy"
"1991-11-26 01:00","1991","11","26","01:00","-1.8","","-6.4","","71","","28","","17","","25.0","","99.97","","","","-7","","Mostly Cloudy"
"1991-11-26 02:00","1991","11","26","02:00","-1.9","","-6.0","","73","","30","","17","","25.0","","100.07","","","","-7","","Mostly Cloudy"
"1991-11-26 03:00","1991","11","26","03:00","-1.9","","-6.0","","73","","30","","15","","24.1","","100.11","","","","-7","","Snow Showers"
"1991-11-26 04:00","1991","11","26","04:00","-1.7","","-6.4","","70","","32","","24","","25.0","","100.14","","","","-8","","Cloudy"
"1991-11-26 05:00","1991","11","26","05:00","-1.8","","-5.7","","74","","32","","19","","25.0","","100.21","","","","-7","","Cloudy"
"1991-11-26 06:00","1991","11","26","06:00","-2.0","","-5.7","","76","","32","","19","","25.0","","100.27","","","","-8","","Cloudy"
"1991-11-26 07:00","1991","11","26","07:00","-2.0","","-6.4","","72","","30","","13","","24.1","","100.34","","","","-6","","Snow Showers"
"1991-11-26 08:00","1991","11","26","08:00","-2.0","","-6.7","","70","","28","","9","","32.2","","100.41","","","","-5","","Snow Showers"
"1991-11-26 09:00","1991","11","26","09:00","-1.7","","-5.4","","76","","29","","11","","32.2","","100.51","","","","-6","","Snow Showers"
"1991-11-26 10:00","1991","11","26","10:00","-1.4","","-5.7","","72","","30","","11","","32.2","","100.57","","","","-5","","Snow Showers"
"1991-11-26 11:00","1991","11","26","11:00","-1.0","","-5.0","","74","","29","","11","","19.3","","100.61","","","","-5","","Snow Showers"
"1991-11-26 12:00","1991","11","26","12:00","-0.7","","-4.7","","74","","27","","9","","32.2","","100.57","","","","-4","","Snow Showers"
"1991-11-26 13:00","1991","11","26","13:00","-0.5","","-3.8","","78","","27","","9","","24.1","","100.57","","","","-4","","Snow Showers"
"1991-11-26 14:00","1991","11","26","14:00","-0.4","","-4.9","","72","","32","","11","","32.2","","100.54","","","","-4","","Snow Showers"
"1991-11-26 15:00","1991","11","26","15:00","-0.2","","-5.2","","69","","28","","15","","32.2","","100.57","","","","-5","","Cloudy"
