"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1969-10-18 08:00","1969","10","18","08:00","4.4","","1.7","","81","","23","","16","","16.1","","99.75","","","","","","Mainly Clear"
"1969-10-18 09:00","1969","10","18","09:00","7.2","","2.2","","70","","25","","19","","24.1","","99.77","","","","","","Mainly Clear"
"1969-10-18 10:00","1969","10","18","10:00","10.0","","1.7","","57","","25","","27","","40.2","","99.75","","","","","","Mainly Clear"
"1969-10-18 11:00","1969","10","18","11:00","10.6","","0.6","","49","","25","","35","","40.2","","99.73","","","","","","Mostly Cloudy"
"1969-10-18 12:00","1969","10","18","12:00","12.2","","0.0","","42","","25","","42","","40.2","","99.65","","","","","","Mainly Clear"
"1969-10-18 13:00","1969","10","18","13:00","12.2","","0.6","","44","","25","","42","","40.2","","99.61","","","","","","Mainly Clear"
"1969-10-18 14:00","1969","10","18","14:00","13.3","","1.7","","44","","25","","35","","40.2","","99.55","","","","","","Mainly Clear"
"1969-10-18 15:00","1969","10","18","15:00","13.9","","0.6","","40","","25","","35","","40.2","","99.52","","","","","","Mainly Clear"
"1969-10-18 16:00","1969","10","18","16:00","13.3","","0.0","","40","","25","","29","","40.2","","99.52","","","","","","Mainly Clear"
"1969-10-18 17:00","1969","10","18","17:00","12.8","","1.1","","45","","25","","23","","32.2","","99.53","","","","","","Mainly Clear"
"1969-10-18 18:00","1969","10","18","18:00","10.0","","-0.6","","48","","23","","23","","32.2","","99.56","","","","","","Mainly Clear"
"1969-10-18 19:00","1969","10","18","19:00","9.4","","-0.6","","51","","20","","21","","25.0","","99.60","","","","","","Mainly Clear"
"1969-10-18 20:00","1969","10","18","20:00","8.9","","0.6","","55","","20","","16","","25.0","","99.60","","","","","","Clear"
"1969-10-18 21:00","1969","10","18","21:00","7.8","","0.0","","57","","23","","14","","25.0","","99.67","","","","","","Clear"
"1969-10-18 22:00","1969","10","18","22:00","7.2","","0.6","","62","","23","","16","","25.0","","99.68","","","","","","Clear"
"1969-10-18 23:00","1969","10","18","23:00","7.2","","1.1","","64","","25","","18","","25.0","","99.75","","","","","","Mainly Clear"
"1969-10-19 00:00","1969","10","19","00:00","5.6","","1.1","","73","","25","","10","","25.0","","99.77","","","","","","Mainly Clear"
"1969-10-19 01:00","1969","10","19","01:00","4.4","","1.1","","78","","23","","16","","25.0","","99.78","","","","","","Mainly Clear"
"1969-10-19 02:00","1969","10","19","02:00","5.6","","1.7","","77","","23","","19","","25.0","","99.79","","","","","","Mainly Clear"
"1969-10-19 03:00","1969","10","19","03:00","5.6","","1.7","","75","","23","","21","","25.0","","99.76","","","","","","Mainly Clear"
"1969-10-19 04:00","1969","10","19","04:00","6.1","","2.2","","78","","23","","16","","25.0","","99.76","","","","","","Mostly Cloudy"
"1969-10-19 05:00","1969","10","19","05:00","5.6","","1.7","","77","","23","","16","","25.0","","99.78","","","","","","Mostly Cloudy"
"1969-10-19 06:00","1969","10","19","06:00","5.0","","1.7","","79","","25","","18","","25.0","","99.79","","","","","","Mainly Clear"
"1969-10-19 07:00","1969","10","19","07:00","6.1","","3.9","","84","","25","","14","","24.1","","99.83","","","","","","Mostly Cloudy"
"1969-10-19 08:00","1969","10","19","08:00","7.2","","3.9","","78","","27","","13","","16.1","","99.84","","","","","","Mostly Cloudy"
"1969-10-19 09:00","1969","10","19","09:00","7.8","","3.9","","77","","23","","8","","24.1","","99.88","","","","","","Mostly Cloudy"
"1969-10-19 10:00","1969","10","19","10:00","8.3","","3.3","","71","","23","","11","","16.1","","99.88","","","","","","Mostly Cloudy"
"1969-10-19 11:00","1969","10","19","11:00","9.4","","5.0","","73","","23","","16","","16.1","","99.82","","","","","","Mostly Cloudy"
"1969-10-19 12:00","1969","10","19","12:00","10.0","","4.4","","69","","23","","19","","24.1","","99.75","","","","","","Cloudy"
"1969-10-19 13:00","1969","10","19","13:00","10.6","","5.0","","68","","23","","18","","24.1","","99.68","","","","","","Cloudy"
"1969-10-19 14:00","1969","10","19","14:00","11.1","","5.6","","69","","23","","19","","24.1","","99.66","","","","","","Cloudy"
"1969-10-19 15:00","1969","10","19","15:00","10.0","","4.4","","68","","23","","14","","24.1","","99.57","","","","","","Rain Showers"
"1969-10-19 16:00","1969","10","19","16:00","7.8","","5.6","","87","","23","","14","","16.1","","99.61","","","","","","Rain Showers"
"1969-10-19 17:00","1969","10","19","17:00","7.2","","6.1","","93","","25","","6","","9.7","","99.63","","","","","","Rain,Fog"
"1969-10-19 18:00","1969","10","19","18:00","7.2","","6.7","","96","","18","","6","","8.0","","99.54","","","","","","Rain,Fog"
"1969-10-19 19:00","1969","10","19","19:00","7.2","","6.7","","96","","18","","3","","8.0","","99.52","","","","","","Rain,Fog"
"1969-10-19 20:00","1969","10","19","20:00","7.2","","6.7","","98","","","","0","","4.8","","99.50","","","","","","Rain,Fog"
"1969-10-19 21:00","1969","10","19","21:00","7.8","","7.2","","96","","","","0","","4.8","","99.41","","","","","","Rain,Fog"
"1969-10-19 22:00","1969","10","19","22:00","7.8","","7.2","","98","","18","","6","","4.8","","99.40","","","","","","Drizzle,Fog"
"1969-10-19 23:00","1969","10","19","23:00","7.8","","7.2","","98","","16","","18","","2.0","","99.24","","","","","","Moderate Rain Showers,Fog"
"1969-10-20 00:00","1969","10","20","00:00","9.4","","8.9","","96","","32","","6","","6.4","","99.18","","","","","","Rain Showers,Fog"
"1969-10-20 01:00","1969","10","20","01:00","9.4","","8.9","","96","","9","","5","","4.8","","99.13","","","","","","Rain Showers,Fog"
"1969-10-20 02:00","1969","10","20","02:00","8.9","","8.3","","98","","14","","10","","0.4","","99.03","","","","","","Rain Showers,Fog"
"1969-10-20 03:00","1969","10","20","03:00","8.9","","8.3","","98","","14","","14","","0.6","","98.86","","","","","","Rain Showers,Fog"
"1969-10-20 04:00","1969","10","20","04:00","9.4","","8.9","","98","","16","","11","","0.8","","98.85","","","","","","Fog"
"1969-10-20 05:00","1969","10","20","05:00","8.3","","7.8","","98","","14","","11","","0.2","","98.72","","","","","","Fog"
"1969-10-20 06:00","1969","10","20","06:00","7.8","","7.2","","98","","16","","11","","1.2","","98.58","","","","","","Fog"
"1969-10-20 07:00","1969","10","20","07:00","11.7","","10.0","","89","","23","","19","","4.0","","98.44","","","","","","Rain Showers,Fog"
"1969-10-20 08:00","1969","10","20","08:00","12.2","","10.6","","91","","23","","24","","4.8","","98.44","","","","","","Rain,Fog"
"1969-10-20 09:00","1969","10","20","09:00","12.2","","10.6","","91","","23","","31","","8.0","","98.33","","","","","","Rain Showers,Fog"
"1969-10-20 10:00","1969","10","20","10:00","13.3","","11.7","","91","","23","","32","","11.3","","98.31","","","","","","Cloudy"
"1969-10-20 11:00","1969","10","20","11:00","14.4","","12.2","","88","","23","","27","","16.1","","98.14","","","","","","Cloudy"
"1969-10-20 12:00","1969","10","20","12:00","15.6","","13.3","","85","","25","","35","","8.0","","98.09","","","","","","Rain Showers,Fog"
"1969-10-20 13:00","1969","10","20","13:00","15.0","","13.3","","88","","25","","32","","9.7","","98.08","","","","","","Rain Showers,Fog"
"1969-10-20 14:00","1969","10","20","14:00","15.0","","13.3","","88","","25","","27","","9.7","","98.04","","","","","","Drizzle,Fog"
"1969-10-20 15:00","1969","10","20","15:00","15.0","","12.8","","87","","25","","27","","12.9","","98.08","","","","","","Cloudy"
"1969-10-20 16:00","1969","10","20","16:00","15.0","","12.8","","85","","25","","34","","16.1","","98.05","","","","","","Cloudy"
"1969-10-20 17:00","1969","10","20","17:00","15.0","","11.7","","82","","25","","26","","12.9","","98.03","","","","","","Cloudy"
"1969-10-20 18:00","1969","10","20","18:00","12.2","","8.9","","80","","32","","24","","25.0","","98.06","","","","","","Cloudy"
"1969-10-20 19:00","1969","10","20","19:00","11.7","","8.9","","83","","29","","21","","25.0","","98.12","","","","","","Cloudy"
"1969-10-20 20:00","1969","10","20","20:00","10.6","","8.3","","85","","32","","21","","25.0","","98.08","","","","","","Cloudy"
"1969-10-20 21:00","1969","10","20","21:00","8.9","","7.2","","90","","32","","10","","25.0","","98.07","","","","","","Mainly Clear"
"1969-10-20 22:00","1969","10","20","22:00","8.9","","7.2","","88","","36","","10","","25.0","","98.09","","","","","","Cloudy"
"1969-10-20 23:00","1969","10","20","23:00","8.9","","7.8","","92","","34","","10","","25.0","","98.10","","","","","","Rain Showers"
"1969-10-21 00:00","1969","10","21","00:00","8.9","","7.8","","92","","34","","6","","25.0","","98.11","","","","","","Mostly Cloudy"
"1969-10-21 01:00","1969","10","21","01:00","8.3","","7.2","","94","","32","","8","","25.0","","98.16","","","","","","Rain Showers"
"1969-10-21 02:00","1969","10","21","02:00","7.8","","6.1","","89","","34","","13","","25.0","","98.21","","","","","","Cloudy"
"1969-10-21 03:00","1969","10","21","03:00","7.8","","6.1","","89","","32","","16","","25.0","","98.29","","","","","","Cloudy"
"1969-10-21 04:00","1969","10","21","04:00","6.7","","5.6","","93","","29","","8","","25.0","","98.36","","","","","","Mainly Clear"
"1969-10-21 05:00","1969","10","21","05:00","5.6","","5.0","","98","","27","","8","","25.0","","98.40","","","","","","Mainly Clear"
"1969-10-21 06:00","1969","10","21","06:00","6.1","","5.0","","93","","25","","6","","25.0","","98.40","","","","","","Mostly Cloudy"
"1969-10-21 07:00","1969","10","21","07:00","6.7","","5.6","","91","","25","","6","","24.1","","98.45","","","","","","Mostly Cloudy"
"1969-10-21 08:00","1969","10","21","08:00","7.2","","6.1","","91","","25","","19","","19.3","","98.48","","","","","","Rain Showers"
"1969-10-21 09:00","1969","10","21","09:00","7.8","","5.6","","87","","25","","32","","40.2","","98.55","","","","","","Mostly Cloudy"
"1969-10-21 10:00","1969","10","21","10:00","8.9","","3.3","","68","","29","","29","","40.2","","98.53","","","","","","Mostly Cloudy"
"1969-10-21 11:00","1969","10","21","11:00","8.9","","2.8","","64","","29","","42","","40.2","","98.59","","","","","","Mostly Cloudy"
"1969-10-21 12:00","1969","10","21","12:00","8.3","","1.7","","62","","32","","35","","40.2","","98.70","","","","","","Mostly Cloudy"
"1969-10-21 13:00","1969","10","21","13:00","8.9","","-1.1","","50","","29","","42","","40.2","","98.64","","","","","","Mainly Clear"
"1969-10-21 14:00","1969","10","21","14:00","8.9","","-0.6","","51","","29","","35","","40.2","","98.67","","","","","","Mostly Cloudy"
"1969-10-21 15:00","1969","10","21","15:00","7.2","","-0.6","","58","","29","","27","","40.2","","98.66","","","","","","Mostly Cloudy"
"1969-10-21 16:00","1969","10","21","16:00","6.1","","0.0","","65","","29","","24","","40.2","","98.73","","","","","","Mostly Cloudy"
"1969-10-21 17:00","1969","10","21","17:00","5.0","","0.0","","70","","29","","23","","40.2","","98.75","","","","","","Mostly Cloudy"
"1969-10-21 18:00","1969","10","21","18:00","4.4","","0.0","","74","","32","","10","","25.0","","98.73","","","","","","Cloudy"
"1969-10-21 19:00","1969","10","21","19:00","3.9","","0.0","","75","","34","","6","","25.0","","98.72","","","","","","Cloudy"
"1969-10-21 20:00","1969","10","21","20:00","2.8","","0.0","","82","","36","","16","","19.3","","98.68","","","","","","Snow Showers"
"1969-10-21 21:00","1969","10","21","21:00","0.6","","0.0","","97","","36","","11","","2.0","","98.62","","","","","","Snow Showers"
"1969-10-21 22:00","1969","10","21","22:00","0.0","","0.0","","100","","5","","10","","1.6","","98.51","","","","-3","","Snow Showers"
"1969-10-21 23:00","1969","10","21","23:00","0.0","","0.0","","100","","9","","14","","1.6","","98.34","","","","-4","","Snow Showers"
"1969-10-22 00:00","1969","10","22","00:00","0.0","","0.0","","100","","7","","23","","1.6","","98.18","","","","-6","","Snow Showers"
"1969-10-22 01:00","1969","10","22","01:00","0.0","","0.0","","100","","7","","24","","0.8","","98.22","","","","-6","","Moderate Snow Showers"
"1969-10-22 02:00","1969","10","22","02:00","-0.6","","-0.6","","99","","5","","24","","1.2","","98.23","","","","-7","","Snow Showers"
"1969-10-22 03:00","1969","10","22","03:00","-0.6","","-0.6","","99","","36","","27","","1.6","","98.25","","","","-7","","Snow"
"1969-10-22 04:00","1969","10","22","04:00","-1.1","","-1.1","","99","","36","","27","","2.0","","98.35","","","","-8","","Snow"
"1969-10-22 05:00","1969","10","22","05:00","-0.6","","-1.1","","97","","34","","19","","4.0","","98.49","","","","-6","","Snow"
"1969-10-22 06:00","1969","10","22","06:00","-1.1","","-1.7","","95","","34","","24","","11.3","","98.60","","","","-7","","Snow"
"1969-10-22 07:00","1969","10","22","07:00","-1.7","","-3.3","","90","","34","","29","","19.3","","98.72","","","","-9","","Cloudy"
"1969-10-22 08:00","1969","10","22","08:00","-1.7","","-3.9","","86","","34","","26","","32.2","","98.90","","","","-8","","Mostly Cloudy"
"1969-10-22 09:00","1969","10","22","09:00","-2.2","","-4.4","","83","","34","","21","","40.2","","98.98","","","","-8","","Mostly Cloudy"
"1969-10-22 10:00","1969","10","22","10:00","-2.2","","-5.0","","82","","34","","29","","40.2","","99.07","","","","-9","","Mainly Clear"
"1969-10-22 11:00","1969","10","22","11:00","-2.8","","-5.6","","81","","32","","26","","40.2","","99.17","","","","-10","","Mainly Clear"
"1969-10-22 12:00","1969","10","22","12:00","-2.2","","-6.1","","76","","34","","29","","40.2","","99.22","","","","-9","","Mainly Clear"
"1969-10-22 13:00","1969","10","22","13:00","-2.2","","-5.6","","77","","34","","31","","40.2","","99.23","","","","-9","","Mainly Clear"
"1969-10-22 14:00","1969","10","22","14:00","-1.7","","-6.1","","71","","34","","26","","40.2","","99.26","","","","-8","","Mainly Clear"
"1969-10-22 15:00","1969","10","22","15:00","-1.7","","-5.0","","78","","34","","24","","40.2","","99.30","","","","-8","","Mainly Clear"
"1969-10-22 16:00","1969","10","22","16:00","-2.2","","-5.6","","79","","34","","18","","40.2","","99.37","","","","-8","","Mainly Clear"
"1969-10-22 17:00","1969","10","22","17:00","-2.8","","-6.7","","76","","34","","19","","40.2","","99.43","","","","-9","","Mainly Clear"
"1969-10-22 18:00","1969","10","22","18:00","-5.0","","-6.7","","87","","29","","10","","32.2","","99.54","","","","-9","","Mainly Clear"
"1969-10-22 19:00","1969","10","22","19:00","-5.0","","-7.8","","82","","27","","8","","25.0","","99.59","","","","-9","","Mostly Cloudy"
"1969-10-22 20:00","1969","10","22","20:00","-6.1","","-8.9","","80","","29","","14","","25.0","","99.63","","","","-12","","Mostly Cloudy"
"1969-10-22 21:00","1969","10","22","21:00","-5.0","","-7.8","","80","","36","","19","","25.0","","99.75","","","","-11","","Mainly Clear"
"1969-10-22 22:00","1969","10","22","22:00","-6.1","","-7.8","","89","","25","","11","","25.0","","99.84","","","","-11","","Mainly Clear"
"1969-10-22 23:00","1969","10","22","23:00","-7.2","","-9.4","","83","","25","","11","","25.0","","99.91","","","","-12","","Mainly Clear"
"1969-10-23 00:00","1969","10","23","00:00","-6.1","","-8.9","","80","","27","","13","","25.0","","100.00","","","","-11","","Mainly Clear"
"1969-10-23 01:00","1969","10","23","01:00","-5.6","","-8.3","","81","","27","","13","","25.0","","100.06","","","","-11","","Mainly Clear"
"1969-10-23 02:00","1969","10","23","02:00","-5.6","","-8.3","","82","","27","","16","","25.0","","100.18","","","","-12","","Mostly Cloudy"
"1969-10-23 03:00","1969","10","23","03:00","-3.9","","-6.7","","83","","34","","16","","25.0","","100.26","","","","-9","","Mostly Cloudy"
"1969-10-23 04:00","1969","10","23","04:00","-5.0","","-7.2","","84","","32","","16","","25.0","","100.36","","","","-11","","Mainly Clear"
"1969-10-23 05:00","1969","10","23","05:00","-6.1","","-8.9","","82","","29","","16","","25.0","","100.45","","","","-12","","Mainly Clear"
"1969-10-23 06:00","1969","10","23","06:00","-6.1","","-8.3","","84","","27","","14","","25.0","","100.58","","","","-12","","Mainly Clear"
"1969-10-23 07:00","1969","10","23","07:00","-7.8","","-8.9","","90","","29","","11","","32.2","","100.62","","","","-13","","Mainly Clear"
"1969-10-23 08:00","1969","10","23","08:00","-7.8","","-8.9","","91","","32","","13","","40.2","","100.76","","","","-14","","Mainly Clear"
"1969-10-23 09:00","1969","10","23","09:00","-3.9","","-6.7","","80","","32","","14","","40.2","","100.87","","","","-9","","Mostly Cloudy"
"1969-10-23 10:00","1969","10","23","10:00","-3.3","","-7.8","","73","","34","","18","","40.2","","100.96","","","","-9","","Mostly Cloudy"
"1969-10-23 11:00","1969","10","23","11:00","-3.3","","-7.2","","75","","32","","13","","40.2","","101.00","","","","-8","","Mainly Clear"
"1969-10-23 12:00","1969","10","23","12:00","-2.8","","-6.7","","74","","32","","6","","40.2","","101.05","","","","-5","","Mostly Cloudy"
"1969-10-23 13:00","1969","10","23","13:00","-1.1","","-6.1","","70","","27","","6","","40.2","","101.02","","","","-3","","Mainly Clear"
"1969-10-23 14:00","1969","10","23","14:00","0.0","","-4.4","","71","","29","","16","","40.2","","101.03","","","","-5","","Mostly Cloudy"
"1969-10-23 15:00","1969","10","23","15:00","0.6","","-5.6","","64","","29","","14","","40.2","","101.03","","","","","","Mostly Cloudy"
"1969-10-23 16:00","1969","10","23","16:00","1.1","","-3.9","","68","","29","","23","","40.2","","101.05","","","","","","Mainly Clear"
"1969-10-23 17:00","1969","10","23","17:00","0.0","","-4.4","","71","","27","","10","","40.2","","101.07","","","","-3","","Mainly Clear"
"1969-10-23 18:00","1969","10","23","18:00","-1.7","","-5.0","","77","","25","","10","","40.2","","101.10","","","","-5","","Mostly Cloudy"
"1969-10-23 19:00","1969","10","23","19:00","-1.7","","-5.6","","76","","25","","19","","19.3","","101.12","","","","-7","","Mainly Clear"
"1969-10-23 20:00","1969","10","23","20:00","-1.7","","-4.4","","80","","25","","16","","19.3","","101.16","","","","-7","","Mainly Clear"
"1969-10-23 21:00","1969","10","23","21:00","-2.2","","-5.0","","80","","25","","23","","19.3","","101.17","","","","-8","","Mainly Clear"
"1969-10-23 22:00","1969","10","23","22:00","-2.2","","-5.0","","80","","27","","23","","19.3","","101.16","","","","-8","","Mainly Clear"
"1969-10-23 23:00","1969","10","23","23:00","-1.1","","-3.9","","81","","27","","16","","19.3","","101.16","","","","-6","","Mostly Cloudy"
"1969-10-24 00:00","1969","10","24","00:00","-0.6","","-3.3","","82","","25","","16","","25.0","","101.14","","","","-5","","Cloudy"
"1969-10-24 01:00","1969","10","24","01:00","-0.6","","-2.2","","88","","27","","13","","25.0","","101.15","","","","-5","","Cloudy"
"1969-10-24 02:00","1969","10","24","02:00","-0.6","","-2.8","","85","","23","","16","","25.0","","101.13","","","","-5","","Mostly Cloudy"
"1969-10-24 03:00","1969","10","24","03:00","-0.6","","-3.3","","82","","25","","16","","25.0","","101.12","","","","-5","","Mostly Cloudy"
"1969-10-24 04:00","1969","10","24","04:00","-1.7","","-3.9","","84","","25","","16","","25.0","","101.14","","","","-7","","Mainly Clear"
"1969-10-24 05:00","1969","10","24","05:00","-1.7","","-4.4","","80","","25","","16","","25.0","","101.14","","","","-7","","Mostly Cloudy"
"1969-10-24 06:00","1969","10","24","06:00","-1.7","","-4.4","","82","","23","","11","","25.0","","101.15","","","","-6","","Mostly Cloudy"
"1969-10-24 07:00","1969","10","24","07:00","-0.6","","-4.4","","76","","20","","11","","19.3","","101.07","","","","-4","","Mostly Cloudy"
"1969-10-24 08:00","1969","10","24","08:00","0.0","","-3.3","","77","","25","","13","","19.3","","101.10","","","","-4","","Mostly Cloudy"
"1969-10-24 09:00","1969","10","24","09:00","1.1","","-2.8","","74","","18","","11","","19.3","","101.05","","","","","","Mostly Cloudy"
"1969-10-24 10:00","1969","10","24","10:00","1.7","","-2.8","","72","","23","","11","","19.3","","100.95","","","","","","Mostly Cloudy"
"1969-10-24 11:00","1969","10","24","11:00","3.3","","-2.8","","65","","25","","16","","19.3","","100.89","","","","","","Mainly Clear"
"1969-10-24 12:00","1969","10","24","12:00","3.9","","-3.3","","59","","25","","24","","24.1","","100.80","","","","","","Mostly Cloudy"
"1969-10-24 13:00","1969","10","24","13:00","5.0","","-1.7","","63","","23","","26","","24.1","","100.68","","","","","","Mostly Cloudy"
"1969-10-24 14:00","1969","10","24","14:00","7.2","","0.6","","62","","23","","27","","24.1","","100.54","","","","","","Mainly Clear"
"1969-10-24 15:00","1969","10","24","15:00","8.3","","-0.6","","54","","23","","27","","24.1","","100.48","","","","","","Mainly Clear"
"1969-10-24 16:00","1969","10","24","16:00","8.3","","0.6","","58","","23","","19","","24.1","","100.46","","","","","","Mainly Clear"
"1969-10-24 17:00","1969","10","24","17:00","7.8","","0.6","","61","","23","","24","","19.3","","100.41","","","","","","Mostly Cloudy"
"1969-10-24 18:00","1969","10","24","18:00","6.7","","0.0","","63","","23","","21","","19.3","","100.37","","","","","","Mainly Clear"
"1969-10-24 19:00","1969","10","24","19:00","6.1","","0.6","","67","","23","","23","","19.3","","100.37","","","","","","Mostly Cloudy"
"1969-10-24 20:00","1969","10","24","20:00","6.1","","0.0","","65","","25","","35","","19.3","","100.32","","","","","","Mostly Cloudy"
"1969-10-24 21:00","1969","10","24","21:00","6.1","","-1.7","","58","","25","","29","","19.3","","100.32","","","","","","Mostly Cloudy"
"1969-10-24 22:00","1969","10","24","22:00","5.6","","-1.7","","59","","25","","23","","19.3","","100.34","","","","","","Mostly Cloudy"
"1969-10-24 23:00","1969","10","24","23:00","5.6","","-2.2","","57","","25","","23","","19.3","","100.33","","","","","","Mostly Cloudy"
"1969-10-25 00:00","1969","10","25","00:00","6.1","","-2.2","","56","","25","","18","","19.3","","100.35","","","","","","Mostly Cloudy"
"1969-10-25 01:00","1969","10","25","01:00","6.1","","-2.2","","56","","25","","24","","19.3","","100.32","","","","","","Mostly Cloudy"
"1969-10-25 02:00","1969","10","25","02:00","5.6","","-1.7","","59","","25","","19","","19.3","","100.29","","","","","","Mostly Cloudy"
"1969-10-25 03:00","1969","10","25","03:00","6.1","","-2.2","","56","","25","","10","","19.3","","100.25","","","","","","Mostly Cloudy"
"1969-10-25 04:00","1969","10","25","04:00","6.1","","-2.2","","56","","27","","13","","19.3","","100.27","","","","","","Mostly Cloudy"
"1969-10-25 05:00","1969","10","25","05:00","5.0","","-1.1","","65","","25","","11","","19.3","","100.30","","","","","","Mostly Cloudy"
"1969-10-25 06:00","1969","10","25","06:00","6.1","","0.0","","65","","27","","8","","16.1","","100.26","","","","","","Mostly Cloudy"
"1969-10-25 07:00","1969","10","25","07:00","6.1","","0.0","","65","","34","","13","","12.9","","100.27","","","","","","Rain Showers"
"1969-10-25 08:00","1969","10","25","08:00","6.1","","0.6","","67","","23","","16","","16.1","","100.30","","","","","","Mostly Cloudy"
"1969-10-25 09:00","1969","10","25","09:00","6.7","","0.0","","63","","25","","19","","16.1","","100.29","","","","","","Mostly Cloudy"
"1969-10-25 10:00","1969","10","25","10:00","7.8","","1.1","","63","","25","","24","","16.1","","100.27","","","","","","Mostly Cloudy"
"1969-10-25 11:00","1969","10","25","11:00","11.1","","2.8","","57","","27","","18","","16.1","","100.24","","","","","","Mostly Cloudy"
"1969-10-25 12:00","1969","10","25","12:00","12.8","","1.7","","46","","29","","14","","16.1","","100.20","","","","","","Mainly Clear"
"1969-10-25 13:00","1969","10","25","13:00","13.3","","0.6","","41","","29","","14","","24.1","","100.14","","","","","","Mainly Clear"
"1969-10-25 14:00","1969","10","25","14:00","14.4","","1.7","","42","","27","","24","","32.2","","100.05","","","","","","Mainly Clear"
"1969-10-25 15:00","1969","10","25","15:00","14.4","","0.6","","39","","27","","21","","32.2","","100.04","","","","","","Mainly Clear"
"1969-10-25 16:00","1969","10","25","16:00","13.9","","1.1","","41","","25","","19","","32.2","","100.04","","","","","","Mainly Clear"
"1969-10-25 17:00","1969","10","25","17:00","12.8","","1.1","","45","","25","","13","","32.2","","100.05","","","","","","Mostly Cloudy"
"1969-10-25 18:00","1969","10","25","18:00","10.6","","2.2","","56","","23","","14","","24.1","","100.06","","","","","","Mostly Cloudy"
"1969-10-25 19:00","1969","10","25","19:00","10.6","","0.6","","51","","32","","8","","24.1","","100.10","","","","","","Mostly Cloudy"
"1969-10-25 20:00","1969","10","25","20:00","8.3","","1.1","","60","","25","","3","","24.1","","100.10","","","","","","Mostly Cloudy"
"1969-10-25 21:00","1969","10","25","21:00","8.9","","1.7","","61","","23","","8","","24.1","","100.08","","","","","","Mostly Cloudy"
"1969-10-25 22:00","1969","10","25","22:00","8.9","","2.2","","62","","20","","6","","24.1","","100.06","","","","","","Mostly Cloudy"
"1969-10-25 23:00","1969","10","25","23:00","7.8","","3.3","","73","","20","","10","","24.1","","100.03","","","","","","Mostly Cloudy"
"1969-10-26 00:00","1969","10","26","00:00","8.3","","2.8","","67","","23","","3","","19.3","","99.98","","","","","","Cloudy"
"1969-10-26 01:00","1969","10","26","01:00","7.8","","3.3","","73","","20","","3","","19.3","","99.98","","","","","","Rain Showers"
"1969-10-26 02:00","1969","10","26","02:00","7.8","","3.3","","73","","18","","6","","24.1","","99.95","","","","","","Cloudy"
"1969-10-26 03:00","1969","10","26","03:00","7.2","","3.3","","76","","18","","8","","19.3","","99.92","","","","","","Cloudy"
"1969-10-26 04:00","1969","10","26","04:00","7.8","","2.8","","71","","20","","5","","24.1","","99.90","","","","","","Mostly Cloudy"
"1969-10-26 05:00","1969","10","26","05:00","6.7","","3.3","","78","","25","","5","","24.1","","99.90","","","","","","Cloudy"
"1969-10-26 06:00","1969","10","26","06:00","7.2","","2.8","","72","","20","","8","","19.3","","99.87","","","","","","Cloudy"
"1969-10-26 07:00","1969","10","26","07:00","6.7","","2.8","","76","","20","","6","","9.7","","99.84","","","","","","Haze"
"1969-10-26 08:00","1969","10","26","08:00","7.2","","2.8","","72","","20","","8","","9.7","","99.83","","","","","","Haze"
"1969-10-26 09:00","1969","10","26","09:00","7.2","","2.8","","74","","18","","10","","9.7","","99.78","","","","","","Haze"
"1969-10-26 10:00","1969","10","26","10:00","8.3","","3.9","","73","","20","","8","","9.7","","99.74","","","","","","Haze"
"1969-10-26 11:00","1969","10","26","11:00","10.0","","2.8","","60","","18","","11","","9.7","","99.73","","","","","","Haze"
"1969-10-26 12:00","1969","10","26","12:00","11.1","","2.2","","53","","20","","18","","9.7","","99.63","","","","","","Haze"
"1969-10-26 13:00","1969","10","26","13:00","11.7","","1.7","","51","","20","","16","","9.7","","99.52","","","","","","Haze"
"1969-10-26 14:00","1969","10","26","14:00","12.2","","1.7","","49","","23","","24","","9.7","","99.42","","","","","","Haze"
"1969-10-26 15:00","1969","10","26","15:00","12.2","","2.8","","53","","20","","16","","9.7","","99.34","","","","","","Haze"
"1969-10-26 16:00","1969","10","26","16:00","12.8","","3.3","","53","","20","","18","","9.7","","99.27","","","","","","Haze"
"1969-10-26 17:00","1969","10","26","17:00","12.2","","2.8","","53","","20","","18","","9.7","","99.15","","","","","","Haze"
"1969-10-26 18:00","1969","10","26","18:00","11.1","","3.9","","62","","20","","23","","9.7","","99.10","","","","","","Haze"
"1969-10-26 19:00","1969","10","26","19:00","11.7","","6.1","","69","","20","","26","","11.3","","99.07","","","","","","Rain"
"1969-10-26 20:00","1969","10","26","20:00","11.7","","7.2","","73","","23","","32","","9.7","","98.95","","","","","","Rain Showers,Haze"
