"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1970-12-17 19:00","1970","12","17","19:00","-1.1","","-2.8","","89","","","","0","","16.1","","99.48","","","","","","Cloudy"
"1970-12-17 20:00","1970","12","17","20:00","-1.1","","-2.2","","92","","2","","3","","16.1","","99.56","","","","-2","","Mostly Cloudy"
"1970-12-17 21:00","1970","12","17","21:00","-1.1","","-2.8","","90","","","","0","","16.1","","99.57","","","","","","Mostly Cloudy"
"1970-12-17 22:00","1970","12","17","22:00","-0.6","","-2.8","","85","","32","","21","","19.3","","99.64","","","","-6","","Mostly Cloudy"
"1970-12-17 23:00","1970","12","17","23:00","-0.6","","-2.8","","85","","27","","13","","19.3","","99.71","","","","-5","","Cloudy"
"1970-12-18 00:00","1970","12","18","00:00","-1.1","","-3.3","","86","","29","","14","","19.3","","99.74","","","","-6","","Cloudy"
"1970-12-18 01:00","1970","12","18","01:00","-1.7","","-3.3","","87","","34","","13","","19.3","","99.80","","","","-6","","Cloudy"
"1970-12-18 02:00","1970","12","18","02:00","-1.7","","-3.3","","88","","34","","6","","12.9","","99.84","","","","-4","","Cloudy"
"1970-12-18 03:00","1970","12","18","03:00","-1.7","","-3.3","","87","","34","","6","","12.9","","99.86","","","","-4","","Cloudy"
"1970-12-18 04:00","1970","12","18","04:00","-1.7","","-3.3","","87","","32","","11","","12.9","","99.86","","","","-6","","Cloudy"
"1970-12-18 05:00","1970","12","18","05:00","-1.1","","-3.3","","86","","32","","6","","19.3","","99.90","","","","-3","","Mainly Clear"
"1970-12-18 06:00","1970","12","18","06:00","-1.7","","-3.3","","88","","","","0","","19.3","","99.92","","","","","","Mostly Cloudy"
"1970-12-18 07:00","1970","12","18","07:00","-1.7","","-3.3","","88","","18","","5","","19.3","","99.92","","","","-4","","Cloudy"
"1970-12-18 08:00","1970","12","18","08:00","-1.1","","-2.8","","87","","18","","8","","9.7","","99.93","","","","-4","","Fog"
"1970-12-18 09:00","1970","12","18","09:00","-1.1","","-2.8","","88","","20","","10","","8.0","","99.98","","","","-5","","Fog"
"1970-12-18 10:00","1970","12","18","10:00","0.0","","-2.8","","83","","25","","11","","11.3","","99.97","","","","-4","","Cloudy"
"1970-12-18 11:00","1970","12","18","11:00","0.0","","-2.2","","86","","23","","14","","9.7","","99.91","","","","-4","","Fog"
"1970-12-18 12:00","1970","12","18","12:00","-0.6","","-2.8","","85","","23","","16","","9.7","","99.90","","","","-5","","Fog"
"1970-12-18 13:00","1970","12","18","13:00","-0.6","","-2.8","","85","","20","","5","","9.7","","99.80","","","","-2","","Fog"
"1970-12-18 14:00","1970","12","18","14:00","0.0","","-2.8","","83","","","","0","","8.0","","99.73","","","","","","Haze"
"1970-12-18 15:00","1970","12","18","15:00","0.0","","-2.2","","86","","18","","6","","8.0","","99.72","","","","-2","","Fog"
"1970-12-18 16:00","1970","12","18","16:00","0.6","","-0.6","","91","","18","","6","","8.0","","99.67","","","","","","Fog"
"1970-12-18 17:00","1970","12","18","17:00","0.6","","-0.6","","91","","16","","8","","6.4","","99.61","","","","","","Fog"
"1970-12-18 18:00","1970","12","18","18:00","0.6","","-1.1","","89","","16","","8","","8.0","","99.55","","","","","","Fog"
"1970-12-18 19:00","1970","12","18","19:00","1.1","","-1.7","","83","","18","","10","","12.9","","99.49","","","","","","Cloudy"
"1970-12-18 20:00","1970","12","18","20:00","1.1","","-0.6","","89","","16","","10","","12.9","","99.42","","","","","","Cloudy"
"1970-12-18 21:00","1970","12","18","21:00","1.1","","-0.6","","89","","18","","11","","9.7","","99.30","","","","","","Fog"
"1970-12-18 22:00","1970","12","18","22:00","1.1","","-0.6","","89","","18","","14","","9.7","","99.22","","","","","","Fog"
"1970-12-18 23:00","1970","12","18","23:00","1.7","","-0.6","","86","","18","","13","","8.0","","99.13","","","","","","Fog"
"1970-12-19 00:00","1970","12","19","00:00","1.1","","-1.1","","86","","18","","13","","8.0","","99.04","","","","","","Fog"
"1970-12-19 01:00","1970","12","19","01:00","1.7","","-0.6","","86","","18","","11","","8.0","","98.90","","","","","","Fog"
"1970-12-19 02:00","1970","12","19","02:00","1.1","","-0.6","","89","","16","","13","","6.4","","98.76","","","","","","Fog"
"1970-12-19 03:00","1970","12","19","03:00","1.1","","0.0","","92","","16","","10","","4.8","","98.69","","","","","","Fog"
"1970-12-19 04:00","1970","12","19","04:00","1.1","","0.0","","92","","14","","18","","4.8","","98.46","","","","","","Fog"
"1970-12-19 05:00","1970","12","19","05:00","1.1","","0.6","","94","","14","","13","","4.0","","98.40","","","","","","Fog"
"1970-12-19 06:00","1970","12","19","06:00","1.7","","0.6","","92","","18","","8","","3.2","","98.29","","","","","","Fog"
"1970-12-19 07:00","1970","12","19","07:00","1.7","","1.1","","94","","18","","10","","3.2","","98.20","","","","","","Fog"
"1970-12-19 08:00","1970","12","19","08:00","2.2","","1.7","","97","","18","","6","","2.0","","98.15","","","","","","Drizzle,Fog"
"1970-12-19 09:00","1970","12","19","09:00","2.2","","1.7","","97","","18","","6","","2.4","","98.11","","","","","","Fog"
"1970-12-19 10:00","1970","12","19","10:00","2.8","","2.2","","95","","25","","13","","4.0","","98.10","","","","","","Drizzle,Fog"
"1970-12-19 11:00","1970","12","19","11:00","2.8","","2.2","","97","","27","","16","","4.8","","98.07","","","","","","Fog"
"1970-12-19 12:00","1970","12","19","12:00","3.3","","1.7","","90","","25","","14","","9.7","","98.02","","","","","","Fog"
"1970-12-19 13:00","1970","12","19","13:00","3.3","","1.7","","87","","29","","21","","12.9","","98.06","","","","","","Cloudy"
"1970-12-19 14:00","1970","12","19","14:00","2.8","","0.0","","82","","29","","29","","19.3","","98.09","","","","","","Mostly Cloudy"
"1970-12-19 15:00","1970","12","19","15:00","2.8","","-0.6","","79","","29","","27","","32.2","","98.29","","","","","","Cloudy"
"1970-12-19 16:00","1970","12","19","16:00","2.8","","0.6","","84","","29","","27","","19.3","","98.50","","","","","","Rain"
"1970-12-19 17:00","1970","12","19","17:00","2.8","","0.0","","82","","27","","32","","24.1","","98.57","","","","","","Cloudy"
"1970-12-19 18:00","1970","12","19","18:00","2.2","","-0.6","","81","","29","","27","","24.1","","98.69","","","","","","Rain"
"1970-12-19 19:00","1970","12","19","19:00","2.8","","-0.6","","79","","29","","35","","25.0","","98.87","","","","","","Cloudy"
"1970-12-19 20:00","1970","12","19","20:00","1.7","","-2.8","","72","","32","","24","","25.0","","99.01","","","","","","Cloudy"
"1970-12-19 21:00","1970","12","19","21:00","1.1","","-2.2","","79","","29","","26","","25.0","","99.11","","","","","","Cloudy"
"1970-12-19 22:00","1970","12","19","22:00","1.1","","-2.8","","76","","29","","27","","25.0","","99.20","","","","","","Cloudy"
"1970-12-19 23:00","1970","12","19","23:00","0.0","","-3.3","","80","","29","","27","","25.0","","99.32","","","","-6","","Cloudy"
"1970-12-20 00:00","1970","12","20","00:00","-0.6","","-4.4","","76","","29","","32","","25.0","","99.34","","","","-7","","Cloudy"
"1970-12-20 01:00","1970","12","20","01:00","-1.1","","-4.4","","77","","29","","32","","25.0","","99.38","","","","-8","","Cloudy"
"1970-12-20 02:00","1970","12","20","02:00","-1.7","","-5.0","","79","","29","","24","","25.0","","99.51","","","","-8","","Cloudy"
"1970-12-20 03:00","1970","12","20","03:00","-2.2","","-3.9","","87","","29","","29","","25.0","","99.60","","","","-9","","Mostly Cloudy"
"1970-12-20 04:00","1970","12","20","04:00","-2.2","","-6.1","","74","","29","","32","","25.0","","99.61","","","","-10","","Mostly Cloudy"
"1970-12-20 05:00","1970","12","20","05:00","-3.3","","-7.8","","73","","32","","27","","25.0","","99.64","","","","-10","","Mainly Clear"
"1970-12-20 06:00","1970","12","20","06:00","-3.3","","-7.2","","74","","29","","21","","25.0","","99.74","","","","-10","","Mostly Cloudy"
"1970-12-20 07:00","1970","12","20","07:00","-3.3","","-7.2","","74","","27","","16","","25.0","","99.80","","","","-9","","Cloudy"
"1970-12-20 08:00","1970","12","20","08:00","-2.2","","-6.1","","75","","27","","18","","32.2","","99.88","","","","-8","","Cloudy"
"1970-12-20 09:00","1970","12","20","09:00","-2.2","","-6.7","","73","","25","","11","","12.9","","99.96","","","","-6","","Snow Showers"
"1970-12-20 10:00","1970","12","20","10:00","-2.2","","-4.4","","83","","23","","10","","4.8","","99.98","","","","-6","","Snow Showers"
"1970-12-20 11:00","1970","12","20","11:00","-1.7","","-3.9","","85","","23","","11","","9.7","","99.99","","","","-6","","Snow Showers"
"1970-12-20 12:00","1970","12","20","12:00","-1.7","","-3.3","","87","","20","","14","","9.7","","99.91","","","","-6","","Snow Showers"
"1970-12-20 13:00","1970","12","20","13:00","-1.1","","-5.0","","75","","27","","31","","12.9","","99.92","","","","-8","","Cloudy"
"1970-12-20 14:00","1970","12","20","14:00","-1.7","","-5.0","","77","","25","","32","","12.9","","99.91","","","","-9","","Snow Showers"
"1970-12-20 15:00","1970","12","20","15:00","-2.2","","-6.7","","72","","27","","26","","32.2","","99.90","","","","-9","","Mostly Cloudy"
"1970-12-20 16:00","1970","12","20","16:00","-2.8","","-6.7","","75","","27","","29","","19.3","","99.97","","","","-10","","Mostly Cloudy"
"1970-12-20 17:00","1970","12","20","17:00","-3.3","","-6.7","","77","","27","","23","","32.2","","100.05","","","","-10","","Mostly Cloudy"
"1970-12-20 18:00","1970","12","20","18:00","-3.3","","-6.7","","77","","27","","21","","25.0","","100.08","","","","-10","","Mostly Cloudy"
"1970-12-20 19:00","1970","12","20","19:00","-3.3","","-6.7","","77","","27","","18","","25.0","","100.16","","","","-9","","Cloudy"
"1970-12-20 20:00","1970","12","20","20:00","-3.3","","-6.7","","77","","27","","24","","25.0","","100.17","","","","-10","","Cloudy"
"1970-12-20 21:00","1970","12","20","21:00","-3.3","","-6.7","","77","","27","","23","","25.0","","100.17","","","","-10","","Mostly Cloudy"
"1970-12-20 22:00","1970","12","20","22:00","-3.3","","-7.2","","76","","27","","16","","25.0","","100.18","","","","-9","","Mostly Cloudy"
"1970-12-20 23:00","1970","12","20","23:00","-3.3","","-7.2","","76","","27","","14","","25.0","","100.20","","","","-8","","Snow Showers"
"1970-12-21 00:00","1970","12","21","00:00","-4.4","","-7.2","","82","","29","","18","","25.0","","100.20","","","","-10","","Mostly Cloudy"
"1970-12-21 01:00","1970","12","21","01:00","-6.1","","-10.6","","70","","29","","11","","25.0","","100.20","","","","-11","","Mainly Clear"
"1970-12-21 02:00","1970","12","21","02:00","-7.2","","-11.7","","69","","27","","10","","25.0","","100.23","","","","-12","","Clear"
"1970-12-21 03:00","1970","12","21","03:00","-8.3","","-11.7","","75","","36","","16","","25.0","","100.32","","","","-15","","Clear"
"1970-12-21 04:00","1970","12","21","04:00","-8.9","","-12.8","","74","","36","","14","","25.0","","100.39","","","","-15","","Clear"
"1970-12-21 05:00","1970","12","21","05:00","-9.4","","-13.3","","75","","36","","11","","25.0","","100.38","","","","-15","","Clear"
"1970-12-21 06:00","1970","12","21","06:00","-10.0","","-13.9","","72","","36","","11","","25.0","","100.36","","","","-16","","Clear"
"1970-12-21 07:00","1970","12","21","07:00","-10.0","","-13.9","","72","","36","","10","","25.0","","100.40","","","","-15","","Mostly Cloudy"
"1970-12-21 08:00","1970","12","21","08:00","-9.4","","-13.9","","69","","36","","8","","25.0","","100.47","","","","-14","","Mostly Cloudy"
"1970-12-21 09:00","1970","12","21","09:00","-9.4","","-13.9","","70","","2","","11","","32.2","","100.48","","","","-15","","Mostly Cloudy"
"1970-12-21 10:00","1970","12","21","10:00","-8.9","","-14.4","","63","","2","","19","","32.2","","100.52","","","","-16","","Cloudy"
"1970-12-21 11:00","1970","12","21","11:00","-8.9","","-15.0","","60","","2","","23","","40.2","","100.45","","","","-17","","Cloudy"
"1970-12-21 12:00","1970","12","21","12:00","-8.3","","-15.6","","56","","2","","18","","40.2","","100.40","","","","-15","","Mostly Cloudy"
"1970-12-21 13:00","1970","12","21","13:00","-8.3","","-16.7","","50","","5","","16","","40.2","","100.35","","","","-15","","Mostly Cloudy"
"1970-12-21 14:00","1970","12","21","14:00","-8.3","","-17.2","","49","","5","","23","","40.2","","100.34","","","","-16","","Mostly Cloudy"
"1970-12-21 15:00","1970","12","21","15:00","-8.3","","-17.2","","49","","5","","19","","40.2","","100.33","","","","-16","","Mostly Cloudy"
"1970-12-21 16:00","1970","12","21","16:00","-8.9","","-17.2","","51","","7","","18","","40.2","","100.31","","","","-16","","Mainly Clear"
"1970-12-21 17:00","1970","12","21","17:00","-9.4","","-17.2","","53","","5","","18","","32.2","","100.33","","","","-17","","Mainly Clear"
"1970-12-21 18:00","1970","12","21","18:00","-10.6","","-17.2","","57","","5","","19","","25.0","","100.35","","","","-18","","Mainly Clear"
"1970-12-21 19:00","1970","12","21","19:00","-11.1","","-17.2","","60","","7","","18","","25.0","","100.30","","","","-19","","Mainly Clear"
"1970-12-21 20:00","1970","12","21","20:00","-11.7","","-18.3","","57","","5","","19","","25.0","","100.31","","","","-20","","Mainly Clear"
"1970-12-21 21:00","1970","12","21","21:00","-12.2","","-20.6","","50","","5","","21","","25.0","","100.26","","","","-21","","Mainly Clear"
"1970-12-21 22:00","1970","12","21","22:00","-12.8","","-19.4","","57","","5","","24","","25.0","","100.25","","","","-22","","Mostly Cloudy"
"1970-12-21 23:00","1970","12","21","23:00","-12.8","","-17.8","","65","","5","","21","","25.0","","100.25","","","","-22","","Cloudy"
"1970-12-22 00:00","1970","12","22","00:00","-12.8","","-17.8","","65","","5","","24","","25.0","","100.15","","","","-22","","Cloudy"
"1970-12-22 01:00","1970","12","22","01:00","-12.8","","-18.3","","63","","7","","24","","24.1","","100.10","","","","-22","","Cloudy"
"1970-12-22 02:00","1970","12","22","02:00","-13.3","","-16.7","","76","","7","","24","","24.1","","100.05","","","","-23","","Snow"
"1970-12-22 03:00","1970","12","22","03:00","-13.3","","-17.2","","71","","7","","27","","25.0","","99.85","","","","-23","","Cloudy"
"1970-12-22 04:00","1970","12","22","04:00","-12.8","","-15.6","","81","","7","","27","","12.9","","99.76","","","","-23","","Snow"
"1970-12-22 05:00","1970","12","22","05:00","-13.3","","-16.1","","80","","7","","26","","8.0","","99.61","","","","-23","","Snow"
"1970-12-22 06:00","1970","12","22","06:00","-13.9","","-16.7","","79","","7","","27","","8.0","","99.51","","","","-24","","Snow"
"1970-12-22 07:00","1970","12","22","07:00","-13.9","","-16.7","","79","","5","","27","","1.0","","99.42","","","","-24","","Snow"
"1970-12-22 08:00","1970","12","22","08:00","-13.9","","-16.1","","81","","5","","32","","1.6","","99.31","","","","-25","","Snow,Blowing Snow"
"1970-12-22 09:00","1970","12","22","09:00","-13.3","","-16.1","","80","","5","","24","","4.0","","99.23","","","","-23","","Snow"
"1970-12-22 10:00","1970","12","22","10:00","-13.3","","-15.6","","84","","5","","18","","1.0","","99.07","","","","-22","","Snow"
"1970-12-22 11:00","1970","12","22","11:00","-12.2","","-14.4","","83","","5","","27","","1.6","","98.85","","","","-22","","Snow"
"1970-12-22 12:00","1970","12","22","12:00","-11.7","","-13.9","","84","","5","","26","","1.2","","98.72","","","","-21","","Snow"
"1970-12-22 13:00","1970","12","22","13:00","-12.2","","-14.4","","85","","2","","23","","2.4","","98.65","","","","-21","","Snow"
"1970-12-22 14:00","1970","12","22","14:00","-12.2","","-15.0","","80","","36","","26","","1.6","","98.69","","","","-22","","Snow,Snow Grains"
"1970-12-22 15:00","1970","12","22","15:00","-12.8","","-15.6","","81","","36","","26","","2.4","","98.73","","","","-23","","Snow,Snow Grains"
"1970-12-22 16:00","1970","12","22","16:00","-12.8","","-15.6","","81","","36","","24","","9.7","","98.86","","","","-22","","Snow"
"1970-12-22 17:00","1970","12","22","17:00","-12.8","","-15.6","","79","","36","","14","","9.7","","98.99","","","","-20","","Snow"
"1970-12-22 18:00","1970","12","22","18:00","-12.8","","-17.2","","70","","36","","14","","19.3","","99.07","","","","-20","","Snow"
"1970-12-22 19:00","1970","12","22","19:00","-12.8","","-17.2","","70","","36","","18","","25.0","","99.22","","","","-21","","Cloudy"
"1970-12-22 20:00","1970","12","22","20:00","-12.8","","-17.2","","70","","36","","16","","24.1","","99.33","","","","-20","","Snow"
"1970-12-22 21:00","1970","12","22","21:00","-12.8","","-16.1","","77","","36","","16","","25.0","","99.38","","","","-20","","Cloudy"
"1970-12-22 22:00","1970","12","22","22:00","-13.3","","-17.2","","73","","36","","13","","25.0","","99.47","","","","-20","","Cloudy"
"1970-12-22 23:00","1970","12","22","23:00","-13.9","","-18.9","","66","","36","","13","","25.0","","99.50","","","","-21","","Cloudy"
"1970-12-23 00:00","1970","12","23","00:00","-14.4","","-18.3","","71","","2","","10","","24.1","","99.57","","","","-21","","Cloudy"
"1970-12-23 01:00","1970","12","23","01:00","-15.0","","-17.8","","78","","36","","11","","12.9","","99.55","","","","-22","","Snow"
"1970-12-23 02:00","1970","12","23","02:00","-15.6","","-17.8","","82","","36","","14","","8.0","","99.53","","","","-23","","Snow"
"1970-12-23 03:00","1970","12","23","03:00","-15.0","","-17.8","","80","","2","","14","","12.9","","99.51","","","","-23","","Snow"
"1970-12-23 04:00","1970","12","23","04:00","-15.0","","-16.7","","86","","5","","16","","8.0","","99.43","","","","-23","","Snow"
"1970-12-23 05:00","1970","12","23","05:00","-14.4","","-16.7","","85","","5","","16","","8.0","","99.41","","","","-22","","Snow"
"1970-12-23 06:00","1970","12","23","06:00","-13.9","","-16.1","","83","","5","","21","","8.0","","99.37","","","","-23","","Snow"
"1970-12-23 07:00","1970","12","23","07:00","-13.9","","-16.1","","83","","7","","23","","8.0","","99.34","","","","-23","","Snow"
"1970-12-23 08:00","1970","12","23","08:00","-13.3","","-15.6","","84","","7","","23","","8.0","","99.33","","","","-23","","Snow"
"1970-12-23 09:00","1970","12","23","09:00","-13.3","","-15.6","","82","","5","","26","","4.8","","99.25","","","","-23","","Snow"
"1970-12-23 10:00","1970","12","23","10:00","-12.8","","-14.4","","86","","5","","26","","3.2","","99.20","","","","-23","","Snow"
"1970-12-23 11:00","1970","12","23","11:00","-12.2","","-13.9","","87","","7","","27","","1.2","","99.06","","","","-22","","Snow"
"1970-12-23 12:00","1970","12","23","12:00","-11.7","","-13.9","","84","","5","","23","","2.0","","98.88","","","","-21","","Snow,Snow Grains"
"1970-12-23 13:00","1970","12","23","13:00","-11.7","","-14.4","","81","","5","","21","","4.0","","98.71","","","","-20","","Snow,Snow Grains"
"1970-12-23 14:00","1970","12","23","14:00","-11.7","","-14.4","","81","","5","","27","","3.2","","98.64","","","","-21","","Snow,Snow Grains"
"1970-12-23 15:00","1970","12","23","15:00","-12.2","","-14.4","","82","","5","","23","","8.0","","98.56","","","","-21","","Snow"
"1970-12-23 16:00","1970","12","23","16:00","-10.6","","-13.3","","81","","7","","21","","2.4","","98.49","","","","-19","","Snow"
"1970-12-23 17:00","1970","12","23","17:00","-10.0","","-12.8","","81","","7","","24","","2.0","","98.36","","","","-19","","Ice Pellets"
"1970-12-23 18:00","1970","12","23","18:00","-10.0","","-11.1","","91","","7","","16","","4.8","","98.23","","","","-17","","Snow"
"1970-12-23 19:00","1970","12","23","19:00","-9.4","","-10.6","","91","","5","","16","","4.0","","98.05","","","","-16","","Snow"
"1970-12-23 20:00","1970","12","23","20:00","-9.4","","-11.1","","88","","2","","18","","2.4","","97.94","","","","-17","","Snow"
"1970-12-23 21:00","1970","12","23","21:00","-8.9","","-10.6","","89","","36","","16","","4.8","","97.83","","","","-16","","Snow,Snow Grains"
"1970-12-23 22:00","1970","12","23","22:00","-7.8","","-9.4","","87","","36","","16","","4.0","","97.76","","","","-14","","Freezing Drizzle,Snow Grains"
"1970-12-23 23:00","1970","12","23","23:00","-8.9","","-10.6","","86","","34","","11","","2.0","","97.78","","","","-14","","Snow"
"1970-12-24 00:00","1970","12","24","00:00","-8.3","","-10.0","","89","","32","","8","","3.2","","97.85","","","","-12","","Freezing Drizzle,Snow Pellets"
"1970-12-24 01:00","1970","12","24","01:00","-7.2","","-8.9","","89","","27","","14","","19.3","","97.87","","","","-13","","Snow"
"1970-12-24 02:00","1970","12","24","02:00","-3.9","","-7.2","","78","","25","","32","","4.8","","97.98","","","","-12","","Snow,Blowing Snow"
"1970-12-24 03:00","1970","12","24","03:00","-5.6","","-8.9","","76","","25","","32","","19.3","","98.15","","","","-14","","Snow"
"1970-12-24 04:00","1970","12","24","04:00","-6.7","","-10.0","","78","","25","","32","","16.1","","98.19","","","","-15","","Snow"
"1970-12-24 05:00","1970","12","24","05:00","-6.7","","-10.6","","73","","25","","35","","24.1","","98.19","","","","-16","","Cloudy"
"1970-12-24 06:00","1970","12","24","06:00","-7.2","","-10.6","","76","","25","","23","","16.1","","98.27","","","","-15","","Snow"
"1970-12-24 07:00","1970","12","24","07:00","-7.2","","-10.6","","79","","23","","23","","19.3","","98.25","","","","-15","","Snow"
"1970-12-24 08:00","1970","12","24","08:00","-6.7","","-9.4","","81","","27","","26","","8.0","","98.29","","","","-15","","Snow Showers"
"1970-12-24 09:00","1970","12","24","09:00","-5.0","","-7.8","","80","","32","","37","","19.3","","98.46","","","","-14","","Cloudy"
"1970-12-24 10:00","1970","12","24","10:00","-5.0","","-8.3","","79","","32","","29","","11.3","","98.60","","","","-13","","Mostly Cloudy"
"1970-12-24 11:00","1970","12","24","11:00","-5.0","","-8.9","","75","","32","","24","","16.1","","98.70","","","","-12","","Mostly Cloudy"
"1970-12-24 12:00","1970","12","24","12:00","-5.0","","-8.3","","76","","29","","29","","9.7","","98.76","","","","-13","","Snow Showers"
"1970-12-24 13:00","1970","12","24","13:00","-5.0","","-8.9","","75","","32","","26","","19.3","","98.84","","","","-12","","Cloudy"
"1970-12-24 14:00","1970","12","24","14:00","-4.4","","-8.3","","75","","29","","14","","16.1","","98.88","","","","-10","","Cloudy"
"1970-12-24 15:00","1970","12","24","15:00","-3.9","","-7.8","","76","","29","","19","","16.1","","98.95","","","","-10","","Cloudy"
"1970-12-24 16:00","1970","12","24","16:00","-3.9","","-6.7","","80","","32","","13","","16.1","","98.99","","","","-9","","Cloudy"
"1970-12-24 17:00","1970","12","24","17:00","-3.3","","-5.6","","84","","32","","16","","16.1","","99.09","","","","-9","","Cloudy"
"1970-12-24 18:00","1970","12","24","18:00","-3.3","","-6.1","","82","","32","","8","","24.1","","99.15","","","","-7","","Cloudy"
"1970-12-24 19:00","1970","12","24","19:00","-3.9","","-6.7","","80","","","","0","","24.1","","99.17","","","","","","Cloudy"
"1970-12-24 20:00","1970","12","24","20:00","-3.3","","-5.6","","85","","16","","3","","24.1","","99.20","","","","-5","","Snow Showers"
"1970-12-24 21:00","1970","12","24","21:00","-3.3","","-5.6","","84","","20","","8","","19.3","","99.18","","","","-7","","Snow"
"1970-12-24 22:00","1970","12","24","22:00","-3.3","","-4.4","","91","","23","","21","","8.0","","99.18","","","","-10","","Freezing Drizzle,Fog"
"1970-12-24 23:00","1970","12","24","23:00","-3.3","","-4.4","","93","","25","","21","","8.0","","99.16","","","","-10","","Fog"
"1970-12-25 00:00","1970","12","25","00:00","-3.9","","-5.0","","91","","25","","18","","12.9","","99.08","","","","-10","","Snow"
"1970-12-25 01:00","1970","12","25","01:00","-3.9","","-6.1","","86","","25","","16","","16.1","","99.06","","","","-9","","Cloudy"
"1970-12-25 02:00","1970","12","25","02:00","-5.0","","-6.7","","87","","25","","19","","16.1","","99.03","","","","-11","","Mostly Cloudy"
"1970-12-25 03:00","1970","12","25","03:00","-5.0","","-7.8","","82","","25","","16","","16.1","","98.98","","","","-11","","Mostly Cloudy"
"1970-12-25 04:00","1970","12","25","04:00","-6.1","","-8.3","","84","","25","","10","","16.1","","98.93","","","","-11","","Mostly Cloudy"
"1970-12-25 05:00","1970","12","25","05:00","-5.6","","-7.8","","85","","25","","16","","16.1","","98.91","","","","-12","","Cloudy"
"1970-12-25 06:00","1970","12","25","06:00","-5.6","","-8.3","","80","","20","","14","","16.1","","98.84","","","","-11","","Cloudy"
"1970-12-25 07:00","1970","12","25","07:00","-6.1","","-8.3","","83","","23","","11","","16.1","","98.75","","","","-11","","Cloudy"
"1970-12-25 08:00","1970","12","25","08:00","-7.8","","-10.0","","84","","25","","6","","11.3","","98.73","","","","-11","","Cloudy"
"1970-12-25 09:00","1970","12","25","09:00","-8.3","","-11.1","","81","","27","","8","","12.9","","98.74","","","","-12","","Cloudy"
"1970-12-25 10:00","1970","12","25","10:00","-7.8","","-11.1","","78","","23","","6","","11.3","","98.69","","","","-11","","Cloudy"
"1970-12-25 11:00","1970","12","25","11:00","-7.2","","-10.6","","77","","29","","6","","12.9","","98.63","","","","-10","","Cloudy"
"1970-12-25 12:00","1970","12","25","12:00","-6.7","","-10.0","","76","","29","","6","","12.9","","98.50","","","","-10","","Cloudy"
"1970-12-25 13:00","1970","12","25","13:00","-6.1","","-10.0","","74","","29","","6","","6.4","","98.40","","","","-9","","Snow"
"1970-12-25 14:00","1970","12","25","14:00","-6.1","","-8.9","","80","","","","0","","1.2","","98.30","","","","","","Snow"
"1970-12-25 15:00","1970","12","25","15:00","-6.7","","-7.8","","90","","14","","8","","1.6","","98.20","","","","-11","","Snow"
"1970-12-25 16:00","1970","12","25","16:00","-6.1","","-7.2","","92","","16","","6","","1.6","","98.18","","","","-9","","Snow"
"1970-12-25 17:00","1970","12","25","17:00","-6.1","","-7.2","","93","","29","","5","","1.2","","98.16","","","","-9","","Snow"
"1970-12-25 18:00","1970","12","25","18:00","-6.1","","-6.7","","94","","34","","8","","1.2","","98.16","","","","-10","","Snow"
"1970-12-25 19:00","1970","12","25","19:00","-6.1","","-7.2","","93","","34","","10","","1.6","","98.16","","","","-11","","Snow"
"1970-12-25 20:00","1970","12","25","20:00","-6.1","","-6.7","","94","","36","","8","","2.0","","98.17","","","","-10","","Snow"
"1970-12-25 21:00","1970","12","25","21:00","-6.1","","-7.2","","93","","34","","8","","2.0","","98.18","","","","-10","","Snow"
"1970-12-25 22:00","1970","12","25","22:00","-6.1","","-7.2","","93","","34","","10","","2.4","","98.18","","","","-11","","Snow"
"1970-12-25 23:00","1970","12","25","23:00","-6.1","","-7.2","","93","","36","","8","","3.6","","98.16","","","","-10","","Snow"
"1970-12-26 00:00","1970","12","26","00:00","-6.1","","-7.2","","92","","36","","10","","3.6","","98.15","","","","-11","","Snow"
"1970-12-26 01:00","1970","12","26","01:00","-6.1","","-7.2","","92","","36","","10","","3.2","","98.14","","","","-11","","Snow"
"1970-12-26 02:00","1970","12","26","02:00","-10.6","","-11.7","","90","","32","","8","","4.8","","98.16","","","","-15","","Fog"
"1970-12-26 03:00","1970","12","26","03:00","-12.8","","-13.9","","90","","32","","6","","4.0","","98.19","","","","-17","","Fog"
"1970-12-26 04:00","1970","12","26","04:00","-13.3","","-14.4","","92","","34","","8","","3.2","","98.22","","","","-18","","Fog"
"1970-12-26 05:00","1970","12","26","05:00","-16.1","","-17.2","","92","","32","","10","","0.8","","98.31","","","","-23","","Fog"
"1970-12-26 06:00","1970","12","26","06:00","-11.1","","-12.2","","93","","34","","10","","0.6","","98.39","","","","-17","","Fog"
