"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1955-09-18 13:00","1955","09","18","13:00","30.6","","20.0","","53","","20","","16","","12.9","","99.92","","38","","","","Clear"
"1955-09-18 14:00","1955","09","18","14:00","31.1","","21.1","","55","","23","","10","","16.1","","99.83","","40","","","","Mainly Clear"
"1955-09-18 15:00","1955","09","18","15:00","32.2","","17.2","","41","","27","","18","","16.1","","99.76","","38","","","","Mainly Clear"
"1955-09-18 16:00","1955","09","18","16:00","31.1","","17.8","","45","","27","","13","","16.1","","99.72","","37","","","","Clear"
"1955-09-18 17:00","1955","09","18","17:00","30.6","","16.7","","43","","27","","8","","16.1","","99.70","","36","","","","Mainly Clear"
"1955-09-18 18:00","1955","09","18","18:00","27.8","","17.2","","53","","23","","5","","12.9","","99.70","","33","","","","Mostly Cloudy"
"1955-09-18 19:00","1955","09","18","19:00","26.1","","18.9","","65","","18","","5","","12.9","","99.68","","33","","","","Mainly Clear"
"1955-09-18 20:00","1955","09","18","20:00","22.8","","18.9","","79","","20","","6","","11.3","","99.67","","29","","","","Clear"
"1955-09-18 21:00","1955","09","18","21:00","21.1","","16.1","","73","","25","","6","","11.3","","99.63","","26","","","","Clear"
"1955-09-18 22:00","1955","09","18","22:00","20.6","","15.6","","73","","25","","6","","12.9","","99.59","","25","","","","Clear"
"1955-09-18 23:00","1955","09","18","23:00","21.1","","16.1","","73","","27","","5","","16.1","","99.58","","26","","","","Clear"
"1955-09-19 00:00","1955","09","19","00:00","20.0","","15.0","","73","","27","","5","","16.1","","99.55","","","","","","Clear"
"1955-09-19 01:00","1955","09","19","01:00","19.4","","15.0","","76","","27","","5","","16.1","","99.54","","","","","","Clear"
"1955-09-19 02:00","1955","09","19","02:00","20.0","","15.0","","73","","23","","5","","16.1","","99.47","","","","","","Clear"
"1955-09-19 03:00","1955","09","19","03:00","18.9","","14.4","","76","","27","","5","","16.1","","99.45","","","","","","Mainly Clear"
"1955-09-19 04:00","1955","09","19","04:00","17.8","","13.3","","75","","27","","5","","16.1","","99.42","","","","","","Clear"
"1955-09-19 05:00","1955","09","19","05:00","17.8","","13.3","","75","","27","","10","","16.1","","99.40","","","","","","Mainly Clear"
"1955-09-19 06:00","1955","09","19","06:00","17.2","","12.8","","75","","32","","5","","12.9","","99.36","","","","","","Mainly Clear"
"1955-09-19 07:00","1955","09","19","07:00","18.3","","14.4","","78","","27","","8","","12.9","","99.32","","","","","","Clear"
"1955-09-19 08:00","1955","09","19","08:00","23.3","","15.0","","60","","25","","16","","24.1","","99.24","","27","","","","Clear"
"1955-09-19 09:00","1955","09","19","09:00","26.1","","15.0","","51","","25","","16","","19.3","","99.20","","30","","","","Clear"
"1955-09-19 10:00","1955","09","19","10:00","27.8","","22.8","","74","","25","","23","","12.9","","99.16","","38","","","","Clear"
"1955-09-19 11:00","1955","09","19","11:00","30.0","","13.3","","36","","25","","24","","16.1","","99.08","","33","","","","Mainly Clear"
"1955-09-19 12:00","1955","09","19","12:00","31.1","","14.4","","36","","25","","26","","24.1","","98.98","","35","","","","Clear"
"1955-09-19 13:00","1955","09","19","13:00","31.7","","15.6","","38","","25","","26","","25.0","","98.92","","36","","","","Mainly Clear"
"1955-09-19 14:00","1955","09","19","14:00","32.2","","16.7","","40","","25","","26","","25.0","","98.81","","37","","","","Mainly Clear"
"1955-09-19 15:00","1955","09","19","15:00","31.7","","16.7","","41","","25","","27","","25.0","","98.72","","37","","","","Mostly Cloudy"
"1955-09-19 16:00","1955","09","19","16:00","31.1","","16.7","","42","","25","","16","","24.1","","98.66","","36","","","","Mostly Cloudy"
"1955-09-19 17:00","1955","09","19","17:00","30.0","","17.8","","48","","27","","11","","24.1","","98.64","","36","","","","Mostly Cloudy"
"1955-09-19 18:00","1955","09","19","18:00","27.8","","17.8","","55","","27","","6","","24.1","","98.61","","34","","","","Mainly Clear"
"1955-09-19 19:00","1955","09","19","19:00","25.6","","18.3","","64","","36","","10","","24.1","","98.56","","32","","","","Mainly Clear"
"1955-09-19 20:00","1955","09","19","20:00","23.9","","18.3","","71","","36","","13","","19.3","","98.64","","30","","","","Mostly Cloudy"
"1955-09-19 21:00","1955","09","19","21:00","22.8","","17.8","","74","","36","","6","","24.1","","98.60","","29","","","","Rain Showers"
"1955-09-19 22:00","1955","09","19","22:00","22.2","","18.3","","79","","29","","6","","19.3","","98.62","","28","","","","Rain Showers"
"1955-09-19 23:00","1955","09","19","23:00","21.1","","18.9","","87","","34","","6","","24.1","","98.54","","28","","","","Rain Showers"
"1955-09-20 00:00","1955","09","20","00:00","21.1","","17.2","","79","","32","","26","","25.0","","98.52","","27","","","","Cloudy"
"1955-09-20 01:00","1955","09","20","01:00","21.1","","13.3","","56","","32","","29","","25.0","","98.54","","","","","","Cloudy"
"1955-09-20 02:00","1955","09","20","02:00","19.4","","8.3","","49","","32","","32","","25.0","","98.52","","","","","","Cloudy"
"1955-09-20 03:00","1955","09","20","03:00","18.9","","7.8","","48","","32","","29","","25.0","","98.57","","","","","","Mostly Cloudy"
"1955-09-20 04:00","1955","09","20","04:00","18.9","","5.6","","42","","32","","26","","25.0","","98.61","","","","","","Mostly Cloudy"
"1955-09-20 05:00","1955","09","20","05:00","17.2","","6.1","","48","","32","","32","","25.0","","98.63","","","","","","Mainly Clear"
"1955-09-20 06:00","1955","09","20","06:00","15.0","","7.8","","62","","32","","26","","25.0","","98.72","","","","","","Mainly Clear"
"1955-09-20 07:00","1955","09","20","07:00","15.0","","8.3","","64","","32","","16","","25.0","","98.77","","","","","","Mainly Clear"
"1955-09-20 08:00","1955","09","20","08:00","17.2","","8.9","","58","","32","","23","","25.0","","98.83","","","","","","Clear"
"1955-09-20 09:00","1955","09","20","09:00","18.9","","7.2","","47","","32","","26","","25.0","","98.80","","","","","","Clear"
"1955-09-20 10:00","1955","09","20","10:00","20.6","","7.8","","44","","32","","23","","25.0","","98.80","","","","","","Mainly Clear"
"1955-09-20 11:00","1955","09","20","11:00","20.6","","7.8","","44","","29","","35","","25.0","","98.80","","","","","","Mostly Cloudy"
"1955-09-20 12:00","1955","09","20","12:00","21.7","","7.8","","41","","32","","45","","25.0","","98.80","","","","","","Mostly Cloudy"
"1955-09-20 13:00","1955","09","20","13:00","21.7","","5.0","","34","","32","","39","","32.2","","98.79","","","","","","Mainly Clear"
"1955-09-20 14:00","1955","09","20","14:00","21.7","","4.4","","32","","29","","35","","25.0","","98.80","","","","","","Mostly Cloudy"
"1955-09-20 15:00","1955","09","20","15:00","21.1","","5.0","","35","","32","","35","","25.0","","98.82","","","","","","Mostly Cloudy"
"1955-09-20 16:00","1955","09","20","16:00","18.3","","8.9","","54","","36","","32","","25.0","","98.92","","","","","","Mostly Cloudy"
"1955-09-20 17:00","1955","09","20","17:00","16.1","","7.2","","56","","36","","26","","25.0","","99.03","","","","","","Mainly Clear"
"1955-09-20 18:00","1955","09","20","18:00","14.4","","8.3","","67","","34","","24","","25.0","","99.13","","","","","","Mainly Clear"
"1955-09-20 19:00","1955","09","20","19:00","14.4","","8.3","","67","","34","","24","","25.0","","99.18","","","","","","Mostly Cloudy"
"1955-09-20 20:00","1955","09","20","20:00","13.3","","6.1","","62","","32","","26","","25.0","","99.31","","","","","","Mainly Clear"
"1955-09-20 21:00","1955","09","20","21:00","11.7","","5.0","","64","","34","","23","","25.0","","99.36","","","","","","Clear"
"1955-09-20 22:00","1955","09","20","22:00","10.6","","4.4","","66","","36","","19","","25.0","","99.43","","","","","","Clear"
"1955-09-20 23:00","1955","09","20","23:00","9.4","","3.3","","66","","36","","14","","25.0","","99.52","","","","","","Clear"
"1955-09-21 00:00","1955","09","21","00:00","8.3","","3.3","","71","","36","","13","","25.0","","99.53","","","","","","Clear"
"1955-09-21 01:00","1955","09","21","01:00","7.8","","3.3","","73","","36","","8","","25.0","","99.64","","","","","","Clear"
"1955-09-21 02:00","1955","09","21","02:00","7.2","","2.2","","70","","36","","11","","25.0","","99.68","","","","","","Clear"
"1955-09-21 03:00","1955","09","21","03:00","6.7","","1.1","","68","","2","","13","","25.0","","99.70","","","","","","Clear"
"1955-09-21 04:00","1955","09","21","04:00","4.4","","-0.6","","70","","29","","5","","25.0","","99.74","","","","","","Clear"
"1955-09-21 05:00","1955","09","21","05:00","3.9","","0.6","","79","","27","","3","","25.0","","99.82","","","","","","Mainly Clear"
"1955-09-21 06:00","1955","09","21","06:00","4.4","","1.1","","79","","34","","10","","25.0","","99.88","","","","","","Clear"
"1955-09-21 07:00","1955","09","21","07:00","5.6","","2.2","","79","","34","","6","","25.0","","99.92","","","","","","Mainly Clear"
"1955-09-21 08:00","1955","09","21","08:00","8.3","","3.3","","71","","34","","8","","25.0","","100.01","","","","","","Mainly Clear"
"1955-09-21 09:00","1955","09","21","09:00","9.4","","1.7","","58","","36","","13","","25.0","","100.06","","","","","","Mainly Clear"
"1955-09-21 10:00","1955","09","21","10:00","11.1","","2.2","","54","","34","","14","","25.0","","100.06","","","","","","Mainly Clear"
"1955-09-21 11:00","1955","09","21","11:00","12.2","","2.8","","52","","34","","14","","25.0","","100.04","","","","","","Mainly Clear"
"1955-09-21 12:00","1955","09","21","12:00","13.3","","2.2","","47","","5","","10","","25.0","","99.98","","","","","","Mainly Clear"
"1955-09-21 13:00","1955","09","21","13:00","13.9","","1.7","","43","","34","","8","","25.0","","99.94","","","","","","Mostly Cloudy"
"1955-09-21 14:00","1955","09","21","14:00","15.6","","1.1","","38","","2","","11","","25.0","","99.91","","","","","","Mainly Clear"
"1955-09-21 15:00","1955","09","21","15:00","15.0","","1.7","","40","","36","","13","","25.0","","99.91","","","","","","Mostly Cloudy"
"1955-09-21 16:00","1955","09","21","16:00","14.4","","1.1","","40","","2","","8","","24.1","","99.91","","","","","","Mostly Cloudy"
"1955-09-21 17:00","1955","09","21","17:00","13.9","","0.0","","39","","5","","8","","24.1","","99.89","","","","","","Mostly Cloudy"
"1955-09-21 18:00","1955","09","21","18:00","12.8","","1.1","","45","","5","","6","","24.1","","99.92","","","","","","Cloudy"
"1955-09-21 19:00","1955","09","21","19:00","12.2","","2.2","","50","","5","","6","","24.1","","99.95","","","","","","Cloudy"
"1955-09-21 20:00","1955","09","21","20:00","11.1","","2.2","","54","","2","","5","","24.1","","100.02","","","","","","Mainly Clear"
"1955-09-21 21:00","1955","09","21","21:00","10.0","","3.3","","63","","36","","5","","25.0","","100.05","","","","","","Mostly Cloudy"
"1955-09-21 22:00","1955","09","21","22:00","8.9","","5.0","","77","","36","","6","","25.0","","100.02","","","","","","Mainly Clear"
"1955-09-21 23:00","1955","09","21","23:00","8.9","","5.0","","77","","36","","5","","25.0","","100.05","","","","","","Mainly Clear"
"1955-09-22 00:00","1955","09","22","00:00","8.3","","5.0","","80","","2","","5","","25.0","","100.04","","","","","","Clear"
"1955-09-22 01:00","1955","09","22","01:00","7.8","","4.4","","79","","2","","8","","25.0","","100.08","","","","","","Clear"
"1955-09-22 02:00","1955","09","22","02:00","8.9","","1.7","","61","","5","","13","","25.0","","100.10","","","","","","Mainly Clear"
"1955-09-22 03:00","1955","09","22","03:00","9.4","","2.2","","61","","5","","13","","24.1","","100.12","","","","","","Rain Showers"
"1955-09-22 04:00","1955","09","22","04:00","8.9","","2.8","","66","","5","","13","","24.1","","100.13","","","","","","Rain Showers"
"1955-09-22 05:00","1955","09","22","05:00","8.9","","1.7","","61","","5","","11","","24.1","","100.17","","","","","","Cloudy"
"1955-09-22 06:00","1955","09","22","06:00","9.4","","2.2","","61","","5","","16","","24.1","","100.23","","","","","","Cloudy"
"1955-09-22 07:00","1955","09","22","07:00","9.4","","1.7","","58","","5","","16","","24.1","","100.23","","","","","","Cloudy"
"1955-09-22 08:00","1955","09","22","08:00","10.6","","3.3","","61","","7","","16","","24.1","","100.26","","","","","","Cloudy"
"1955-09-22 09:00","1955","09","22","09:00","11.1","","4.4","","64","","7","","19","","24.1","","100.25","","","","","","Cloudy"
"1955-09-22 10:00","1955","09","22","10:00","13.3","","7.8","","69","","9","","26","","25.0","","100.26","","","","","","Mostly Cloudy"
"1955-09-22 11:00","1955","09","22","11:00","15.0","","6.7","","57","","9","","26","","25.0","","100.23","","","","","","Mostly Cloudy"
"1955-09-22 12:00","1955","09","22","12:00","15.0","","5.6","","53","","9","","26","","25.0","","100.22","","","","","","Mostly Cloudy"
"1955-09-22 13:00","1955","09","22","13:00","15.0","","6.1","","55","","9","","24","","25.0","","100.25","","","","","","Mostly Cloudy"
"1955-09-22 14:00","1955","09","22","14:00","15.0","","5.6","","53","","9","","23","","25.0","","100.22","","","","","","Mainly Clear"
"1955-09-22 15:00","1955","09","22","15:00","13.9","","5.6","","57","","9","","16","","25.0","","100.20","","","","","","Mainly Clear"
"1955-09-22 16:00","1955","09","22","16:00","13.9","","6.7","","62","","9","","16","","25.0","","100.20","","","","","","Mainly Clear"
"1955-09-22 17:00","1955","09","22","17:00","13.9","","5.6","","57","","9","","16","","25.0","","100.20","","","","","","Mainly Clear"
"1955-09-22 18:00","1955","09","22","18:00","11.7","","5.6","","66","","7","","16","","25.0","","100.22","","","","","","Mainly Clear"
"1955-09-22 19:00","1955","09","22","19:00","11.1","","6.1","","71","","7","","16","","25.0","","100.23","","","","","","Mainly Clear"
"1955-09-22 20:00","1955","09","22","20:00","8.9","","5.6","","80","","5","","6","","25.0","","100.26","","","","","","Clear"
"1955-09-22 21:00","1955","09","22","21:00","8.3","","5.0","","80","","5","","6","","25.0","","100.24","","","","","","Clear"
"1955-09-22 22:00","1955","09","22","22:00","8.3","","5.0","","80","","5","","6","","25.0","","100.20","","","","","","Clear"
"1955-09-22 23:00","1955","09","22","23:00","7.8","","4.4","","79","","5","","6","","25.0","","100.20","","","","","","Clear"
"1955-09-23 00:00","1955","09","23","00:00","7.2","","5.0","","86","","5","","5","","25.0","","100.21","","","","","","Clear"
"1955-09-23 01:00","1955","09","23","01:00","7.2","","3.9","","79","","5","","6","","25.0","","100.20","","","","","","Clear"
"1955-09-23 02:00","1955","09","23","02:00","7.8","","4.4","","79","","5","","8","","25.0","","100.12","","","","","","Clear"
"1955-09-23 03:00","1955","09","23","03:00","7.2","","4.4","","82","","5","","10","","25.0","","100.06","","","","","","Clear"
"1955-09-23 04:00","1955","09","23","04:00","6.7","","3.9","","82","","5","","8","","25.0","","100.09","","","","","","Clear"
"1955-09-23 05:00","1955","09","23","05:00","7.2","","3.9","","79","","5","","10","","25.0","","100.00","","","","","","Mainly Clear"
"1955-09-23 06:00","1955","09","23","06:00","7.8","","3.9","","76","","5","","8","","25.0","","100.03","","","","","","Mostly Cloudy"
"1955-09-23 07:00","1955","09","23","07:00","8.9","","4.4","","74","","5","","11","","25.0","","100.00","","","","","","Mostly Cloudy"
"1955-09-23 08:00","1955","09","23","08:00","11.7","","6.7","","71","","5","","16","","25.0","","99.96","","","","","","Mostly Cloudy"
"1955-09-23 09:00","1955","09","23","09:00","15.6","","7.8","","60","","9","","23","","25.0","","99.90","","","","","","Cloudy"
"1955-09-23 10:00","1955","09","23","10:00","15.6","","7.8","","60","","9","","23","","25.0","","99.84","","","","","","Cloudy"
"1955-09-23 11:00","1955","09","23","11:00","15.6","","8.9","","65","","9","","23","","24.1","","99.76","","","","","","Cloudy"
"1955-09-23 12:00","1955","09","23","12:00","15.0","","10.6","","75","","9","","26","","16.1","","99.71","","","","","","Cloudy"
"1955-09-23 13:00","1955","09","23","13:00","15.0","","10.6","","75","","9","","23","","11.3","","99.67","","","","","","Cloudy"
"1955-09-23 14:00","1955","09","23","14:00","15.0","","11.1","","78","","9","","18","","6.4","","99.65","","","","","","Haze"
"1955-09-23 15:00","1955","09","23","15:00","14.4","","12.2","","87","","9","","16","","3.2","","99.57","","","","","","Rain,Haze"
"1955-09-23 16:00","1955","09","23","16:00","13.9","","12.8","","93","","7","","16","","4.8","","99.52","","","","","","Rain,Haze"
"1955-09-23 17:00","1955","09","23","17:00","13.9","","12.8","","93","","7","","16","","4.8","","99.48","","","","","","Rain,Fog,Haze"
"1955-09-23 18:00","1955","09","23","18:00","13.9","","13.3","","96","","7","","16","","3.2","","99.41","","","","","","Rain,Fog"
"1955-09-23 19:00","1955","09","23","19:00","14.4","","14.4","","100","","9","","14","","2.4","","99.34","","","","","","Rain,Fog"
"1955-09-23 20:00","1955","09","23","20:00","15.0","","13.9","","93","","11","","16","","3.2","","99.31","","","","","","Fog"
"1955-09-23 21:00","1955","09","23","21:00","14.4","","13.3","","93","","11","","16","","4.8","","99.27","","","","","","Fog"
"1955-09-23 22:00","1955","09","23","22:00","13.9","","12.8","","93","","7","","13","","4.8","","99.25","","","","","","Fog"
"1955-09-23 23:00","1955","09","23","23:00","13.9","","13.3","","96","","7","","11","","4.8","","99.21","","","","","","Fog"
"1955-09-24 00:00","1955","09","24","00:00","13.9","","12.8","","93","","5","","11","","9.7","","99.17","","","","","","Fog"
"1955-09-24 01:00","1955","09","24","01:00","13.3","","12.2","","93","","5","","10","","16.1","","99.17","","","","","","Cloudy"
"1955-09-24 02:00","1955","09","24","02:00","13.3","","12.8","","96","","2","","10","","12.9","","99.15","","","","","","Cloudy"
"1955-09-24 03:00","1955","09","24","03:00","13.3","","12.8","","96","","2","","10","","8.0","","99.12","","","","","","Fog"
"1955-09-24 04:00","1955","09","24","04:00","13.3","","12.8","","96","","36","","8","","6.4","","99.13","","","","","","Fog"
"1955-09-24 05:00","1955","09","24","05:00","13.3","","12.8","","96","","36","","10","","6.4","","99.17","","","","","","Fog"
"1955-09-24 06:00","1955","09","24","06:00","13.3","","12.8","","96","","34","","10","","6.4","","99.26","","","","","","Fog"
"1955-09-24 07:00","1955","09","24","07:00","13.3","","12.2","","93","","36","","8","","9.7","","99.30","","","","","","Fog"
"1955-09-24 08:00","1955","09","24","08:00","14.4","","12.8","","90","","34","","8","","9.7","","99.34","","","","","","Fog"
"1955-09-24 09:00","1955","09","24","09:00","15.0","","12.8","","87","","32","","8","","12.9","","99.41","","","","","","Cloudy"
"1955-09-24 10:00","1955","09","24","10:00","16.7","","13.9","","84","","32","","8","","12.9","","99.41","","","","","","Mostly Cloudy"
"1955-09-24 11:00","1955","09","24","11:00","18.3","","13.9","","75","","29","","11","","12.9","","99.39","","","","","","Mostly Cloudy"
"1955-09-24 12:00","1955","09","24","12:00","19.4","","13.3","","68","","32","","18","","12.9","","99.43","","","","","","Mostly Cloudy"
"1955-09-24 13:00","1955","09","24","13:00","19.4","","12.8","","65","","29","","8","","12.9","","99.42","","","","","","Mostly Cloudy"
"1955-09-24 14:00","1955","09","24","14:00","20.6","","12.8","","61","","29","","11","","12.9","","99.38","","","","","","Mostly Cloudy"
"1955-09-24 15:00","1955","09","24","15:00","19.4","","11.1","","59","","36","","23","","16.1","","99.42","","","","","","Mostly Cloudy"
"1955-09-24 16:00","1955","09","24","16:00","18.9","","9.4","","54","","36","","16","","25.0","","99.47","","","","","","Mainly Clear"
"1955-09-24 17:00","1955","09","24","17:00","17.8","","8.9","","56","","32","","19","","25.0","","99.58","","","","","","Mainly Clear"
"1955-09-24 18:00","1955","09","24","18:00","16.1","","7.2","","56","","34","","24","","25.0","","99.68","","","","","","Clear"
"1955-09-24 19:00","1955","09","24","19:00","13.9","","7.8","","69","","29","","21","","25.0","","99.73","","","","","","Clear"
"1955-09-24 20:00","1955","09","24","20:00","12.2","","6.7","","69","","32","","16","","25.0","","99.85","","","","","","Clear"
"1955-09-24 21:00","1955","09","24","21:00","10.0","","6.7","","80","","29","","13","","25.0","","99.88","","","","","","Clear"
"1955-09-24 22:00","1955","09","24","22:00","8.9","","6.1","","83","","27","","11","","25.0","","99.94","","","","","","Mainly Clear"
"1955-09-24 23:00","1955","09","24","23:00","8.9","","6.1","","83","","25","","8","","25.0","","99.96","","","","","","Mainly Clear"
"1955-09-25 00:00","1955","09","25","00:00","7.2","","5.0","","86","","27","","8","","25.0","","99.98","","","","","","Clear"
"1955-09-25 01:00","1955","09","25","01:00","7.2","","5.6","","89","","27","","8","","25.0","","99.98","","","","","","Clear"
"1955-09-25 02:00","1955","09","25","02:00","7.8","","5.6","","86","","29","","11","","25.0","","100.00","","","","","","Clear"
"1955-09-25 03:00","1955","09","25","03:00","7.8","","5.0","","82","","27","","11","","25.0","","100.01","","","","","","Clear"
"1955-09-25 04:00","1955","09","25","04:00","7.8","","5.0","","82","","29","","8","","25.0","","100.08","","","","","","Clear"
"1955-09-25 05:00","1955","09","25","05:00","8.9","","6.7","","86","","29","","10","","25.0","","100.13","","","","","","Mostly Cloudy"
"1955-09-25 06:00","1955","09","25","06:00","10.0","","7.8","","86","","32","","11","","25.0","","100.20","","","","","","Mostly Cloudy"
"1955-09-25 07:00","1955","09","25","07:00","10.0","","7.8","","86","","34","","11","","25.0","","100.26","","","","","","Mostly Cloudy"
"1955-09-25 08:00","1955","09","25","08:00","12.2","","8.3","","77","","34","","16","","25.0","","100.36","","","","","","Mostly Cloudy"
"1955-09-25 09:00","1955","09","25","09:00","13.3","","6.7","","64","","36","","19","","25.0","","100.39","","","","","","Mostly Cloudy"
"1955-09-25 10:00","1955","09","25","10:00","13.9","","6.7","","62","","2","","19","","25.0","","100.47","","","","","","Mostly Cloudy"
"1955-09-25 11:00","1955","09","25","11:00","14.4","","7.2","","62","","36","","26","","25.0","","100.51","","","","","","Mostly Cloudy"
"1955-09-25 12:00","1955","09","25","12:00","13.3","","5.6","","59","","36","","16","","25.0","","100.61","","","","","","Mostly Cloudy"
"1955-09-25 13:00","1955","09","25","13:00","12.8","","4.4","","57","","2","","23","","24.1","","100.61","","","","","","Mostly Cloudy"
"1955-09-25 14:00","1955","09","25","14:00","13.9","","5.0","","55","","2","","23","","25.0","","100.61","","","","","","Mainly Clear"
"1955-09-25 15:00","1955","09","25","15:00","13.9","","2.8","","47","","5","","19","","25.0","","100.64","","","","","","Mainly Clear"
"1955-09-25 16:00","1955","09","25","16:00","13.9","","4.4","","53","","5","","19","","25.0","","100.69","","","","","","Mainly Clear"
"1955-09-25 17:00","1955","09","25","17:00","12.2","","3.3","","55","","2","","24","","25.0","","100.70","","","","","","Mainly Clear"
"1955-09-25 18:00","1955","09","25","18:00","11.1","","3.3","","59","","2","","16","","25.0","","100.77","","","","","","Mainly Clear"
"1955-09-25 19:00","1955","09","25","19:00","10.0","","3.3","","63","","34","","16","","25.0","","100.81","","","","","","Clear"
"1955-09-25 20:00","1955","09","25","20:00","8.9","","3.3","","68","","34","","16","","25.0","","100.92","","","","","","Clear"
"1955-09-25 21:00","1955","09","25","21:00","7.8","","3.9","","76","","34","","14","","25.0","","100.97","","","","","","Clear"
"1955-09-25 22:00","1955","09","25","22:00","6.7","","3.3","","79","","34","","13","","25.0","","100.99","","","","","","Clear"
"1955-09-25 23:00","1955","09","25","23:00","6.7","","3.3","","79","","32","","11","","25.0","","101.03","","","","","","Clear"
"1955-09-26 00:00","1955","09","26","00:00","5.6","","2.2","","79","","36","","13","","25.0","","101.03","","","","","","Clear"
"1955-09-26 01:00","1955","09","26","01:00","5.6","","2.8","","82","","36","","13","","32.2","","101.01","","","","","","Clear"
"1955-09-26 02:00","1955","09","26","02:00","4.4","","2.2","","85","","36","","13","","25.0","","101.03","","","","","","Clear"
"1955-09-26 03:00","1955","09","26","03:00","4.4","","2.2","","85","","36","","11","","25.0","","101.06","","","","","","Clear"
"1955-09-26 04:00","1955","09","26","04:00","3.9","","2.2","","89","","36","","10","","25.0","","101.07","","","","","","Clear"
"1955-09-26 05:00","1955","09","26","05:00","2.8","","1.7","","92","","36","","10","","25.0","","101.10","","","","","","Clear"
"1955-09-26 06:00","1955","09","26","06:00","2.8","","1.7","","92","","36","","10","","25.0","","101.16","","","","","","Mainly Clear"
"1955-09-26 07:00","1955","09","26","07:00","3.9","","2.2","","89","","32","","10","","24.1","","101.19","","","","","","Mainly Clear"
"1955-09-26 08:00","1955","09","26","08:00","9.4","","2.8","","63","","36","","8","","25.0","","101.23","","","","","","Mainly Clear"
"1955-09-26 09:00","1955","09","26","09:00","13.3","","4.4","","55","","5","","8","","25.0","","101.23","","","","","","Mainly Clear"
"1955-09-26 10:00","1955","09","26","10:00","13.9","","2.2","","45","","11","","8","","25.0","","101.21","","","","","","Mostly Cloudy"
"1955-09-26 11:00","1955","09","26","11:00","14.4","","1.7","","42","","11","","6","","24.1","","101.18","","","","","","Mostly Cloudy"
"1955-09-26 12:00","1955","09","26","12:00","15.0","","5.0","","51","","14","","13","","24.1","","101.12","","","","","","Mostly Cloudy"
"1955-09-26 13:00","1955","09","26","13:00","15.6","","5.0","","49","","18","","11","","24.1","","101.09","","","","","","Mostly Cloudy"
"1955-09-26 14:00","1955","09","26","14:00","15.0","","5.6","","53","","16","","13","","24.1","","100.98","","","","","","Mostly Cloudy"
"1955-09-26 15:00","1955","09","26","15:00","13.9","","3.9","","51","","18","","16","","24.1","","100.93","","","","","","Mostly Cloudy"
"1955-09-26 16:00","1955","09","26","16:00","13.3","","5.6","","59","","18","","11","","24.1","","100.87","","","","","","Mostly Cloudy"
"1955-09-26 17:00","1955","09","26","17:00","13.3","","5.0","","57","","11","","10","","24.1","","100.81","","","","","","Cloudy"
"1955-09-26 18:00","1955","09","26","18:00","12.8","","5.6","","61","","14","","8","","24.1","","100.77","","","","","","Mostly Cloudy"
"1955-09-26 19:00","1955","09","26","19:00","12.2","","6.1","","66","","18","","10","","24.1","","100.78","","","","","","Mostly Cloudy"
"1955-09-26 20:00","1955","09","26","20:00","12.2","","6.1","","66","","","","0","","24.1","","100.83","","","","","","Mostly Cloudy"
"1955-09-26 21:00","1955","09","26","21:00","9.4","","6.7","","83","","","","0","","24.1","","100.83","","","","","","Mostly Cloudy"
"1955-09-26 22:00","1955","09","26","22:00","9.4","","6.1","","80","","5","","6","","24.1","","100.79","","","","","","Mostly Cloudy"
"1955-09-26 23:00","1955","09","26","23:00","8.9","","6.1","","83","","2","","6","","24.1","","100.75","","","","","","Mostly Cloudy"
"1955-09-27 00:00","1955","09","27","00:00","8.3","","5.6","","83","","5","","6","","19.3","","100.72","","","","","","Mainly Clear"
"1955-09-27 01:00","1955","09","27","01:00","7.2","","5.0","","86","","7","","6","","19.3","","100.67","","","","","","Mainly Clear"
"1955-09-27 02:00","1955","09","27","02:00","7.2","","5.0","","86","","7","","3","","19.3","","100.55","","","","","","Clear"
"1955-09-27 03:00","1955","09","27","03:00","5.6","","4.4","","93","","","","0","","19.3","","100.50","","","","","","Clear"
"1955-09-27 04:00","1955","09","27","04:00","5.6","","4.4","","93","","34","","3","","19.3","","100.48","","","","","","Clear"
"1955-09-27 05:00","1955","09","27","05:00","5.6","","4.4","","93","","5","","3","","19.3","","100.42","","","","","","Mainly Clear"
"1955-09-27 06:00","1955","09","27","06:00","5.0","","3.9","","93","","2","","2","","12.9","","100.38","","","","","","Mainly Clear"
"1955-09-27 07:00","1955","09","27","07:00","6.7","","5.0","","89","","","","0","","12.9","","100.33","","","","","","Mostly Cloudy"
"1955-09-27 08:00","1955","09","27","08:00","10.0","","8.3","","89","","","","0","","4.8","","100.27","","","","","","Fog,Haze"
