"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1972-02-17 13:00","1972","02","17","13:00","-2.2","","-5.6","","78","","9","","24","","19.3","","99.17","","","","-9","","Cloudy"
"1972-02-17 14:00","1972","02","17","14:00","-1.7","","-5.0","","78","","7","","29","","19.3","","99.06","","","","-9","","Mainly Clear"
"1972-02-17 15:00","1972","02","17","15:00","-2.2","","-5.0","","81","","7","","26","","16.1","","99.05","","","","-9","","Mostly Cloudy"
"1972-02-17 16:00","1972","02","17","16:00","-1.7","","-5.0","","79","","8","","27","","16.1","","99.05","","","","-8","","Mainly Clear"
"1972-02-17 17:00","1972","02","17","17:00","-2.2","","-4.4","","86","","9","","23","","12.9","","99.04","","","","-8","","Mainly Clear"
"1972-02-17 18:00","1972","02","17","18:00","-2.8","","-4.4","","87","","9","","24","","12.9","","99.08","","","","-9","","Mainly Clear"
"1972-02-17 19:00","1972","02","17","19:00","-2.8","","-4.4","","87","","9","","24","","12.9","","99.10","","","","-9","","Mainly Clear"
"1972-02-17 20:00","1972","02","17","20:00","-2.8","","-5.0","","85","","9","","18","","12.9","","99.04","","","","-8","","Mainly Clear"
"1972-02-17 21:00","1972","02","17","21:00","-2.8","","-5.0","","84","","9","","19","","12.9","","99.04","","","","-9","","Mainly Clear"
"1972-02-17 22:00","1972","02","17","22:00","-2.8","","-5.0","","84","","9","","24","","12.9","","99.01","","","","-9","","Clear"
"1972-02-17 23:00","1972","02","17","23:00","-2.2","","-4.4","","85","","10","","16","","16.1","","98.99","","","","-7","","Clear"
"1972-02-18 00:00","1972","02","18","00:00","-2.8","","-5.0","","85","","9","","16","","12.9","","98.93","","","","-8","","Clear"
"1972-02-18 01:00","1972","02","18","01:00","-3.3","","-5.0","","90","","9","","16","","12.9","","98.94","","","","-9","","Clear"
"1972-02-18 02:00","1972","02","18","02:00","-2.8","","-4.4","","88","","9","","13","","11.3","","98.95","","","","-7","","Cloudy"
"1972-02-18 03:00","1972","02","18","03:00","-2.8","","-4.4","","89","","11","","10","","9.7","","98.90","","","","-7","","Fog"
"1972-02-18 04:00","1972","02","18","04:00","-3.3","","-4.4","","90","","9","","11","","8.0","","98.84","","","","-8","","Fog"
"1972-02-18 05:00","1972","02","18","05:00","-3.3","","-5.0","","90","","11","","8","","8.0","","98.82","","","","-7","","Fog"
"1972-02-18 06:00","1972","02","18","06:00","-3.9","","-5.0","","91","","11","","8","","9.7","","98.83","","","","-7","","Fog"
"1972-02-18 07:00","1972","02","18","07:00","-2.2","","-3.9","","87","","12","","18","","8.0","","98.84","","","","-8","","Fog"
"1972-02-18 08:00","1972","02","18","08:00","-1.1","","-3.3","","85","","12","","19","","9.7","","98.79","","","","-6","","Haze"
"1972-02-18 09:00","1972","02","18","09:00","-0.6","","-2.2","","91","","11","","23","","6.4","","98.77","","","","-6","","Snow"
"1972-02-18 10:00","1972","02","18","10:00","-0.6","","-1.7","","92","","10","","24","","6.4","","98.74","","","","-7","","Snow"
"1972-02-18 11:00","1972","02","18","11:00","0.0","","-1.1","","93","","11","","21","","2.8","","98.72","","","","-5","","Snow"
"1972-02-18 12:00","1972","02","18","12:00","0.0","","0.0","","100","","12","","18","","1.2","","98.70","","","","-5","","Snow"
"1972-02-18 13:00","1972","02","18","13:00","0.0","","0.0","","98","","13","","23","","1.2","","98.62","","","","-6","","Snow"
"1972-02-18 14:00","1972","02","18","14:00","0.0","","0.0","","98","","13","","18","","0.6","","98.58","","","","-5","","Moderate Snow"
"1972-02-18 15:00","1972","02","18","15:00","0.0","","0.0","","98","","12","","18","","0.8","","98.55","","","","-5","","Moderate Snow"
"1972-02-18 16:00","1972","02","18","16:00","0.0","","0.0","","98","","12","","19","","0.8","","98.54","","","","-5","","Moderate Snow"
"1972-02-18 17:00","1972","02","18","17:00","0.0","","0.0","","100","","12","","19","","1.6","","98.53","","","","-5","","Snow"
"1972-02-18 18:00","1972","02","18","18:00","0.0","","0.0","","100","","12","","21","","0.8","","98.53","","","","-5","","Moderate Snow"
"1972-02-18 19:00","1972","02","18","19:00","0.0","","0.0","","100","","13","","21","","0.8","","98.57","","","","-5","","Snow,Fog"
"1972-02-18 20:00","1972","02","18","20:00","0.0","","0.0","","100","","13","","14","","2.0","","98.56","","","","-4","","Snow"
"1972-02-18 21:00","1972","02","18","21:00","0.6","","0.6","","99","","13","","13","","3.6","","98.55","","","","","","Fog"
"1972-02-18 22:00","1972","02","18","22:00","0.6","","0.6","","98","","15","","11","","4.8","","98.53","","","","","","Rain,Fog"
"1972-02-18 23:00","1972","02","18","23:00","0.6","","0.6","","98","","15","","10","","3.2","","98.50","","","","","","Snow"
"1972-02-19 00:00","1972","02","19","00:00","0.6","","0.0","","99","","15","","8","","2.4","","98.49","","","","","","Snow"
"1972-02-19 01:00","1972","02","19","01:00","-0.6","","-0.6","","99","","29","","5","","8.0","","98.52","","","","-2","","Snow"
"1972-02-19 02:00","1972","02","19","02:00","-1.1","","-2.2","","95","","30","","6","","8.0","","98.52","","","","-3","","Fog"
"1972-02-19 03:00","1972","02","19","03:00","-1.7","","-3.3","","89","","29","","11","","9.7","","98.55","","","","-6","","Fog"
"1972-02-19 04:00","1972","02","19","04:00","-2.2","","-3.9","","88","","29","","16","","12.9","","98.54","","","","-7","","Cloudy"
"1972-02-19 05:00","1972","02","19","05:00","-2.8","","-5.6","","82","","31","","21","","16.1","","98.49","","","","-9","","Cloudy"
"1972-02-19 06:00","1972","02","19","06:00","-3.3","","-5.6","","82","","32","","19","","16.1","","98.50","","","","-9","","Cloudy"
"1972-02-19 07:00","1972","02","19","07:00","-3.3","","-5.6","","84","","32","","18","","16.1","","98.47","","","","-9","","Cloudy"
"1972-02-19 08:00","1972","02","19","08:00","-3.9","","-6.1","","83","","31","","16","","12.9","","98.50","","","","-9","","Cloudy"
"1972-02-19 09:00","1972","02","19","09:00","-3.3","","-5.0","","87","","33","","23","","4.8","","98.52","","","","-10","","Snow"
"1972-02-19 10:00","1972","02","19","10:00","-2.8","","-5.0","","88","","33","","31","","6.4","","98.41","","","","-10","","Snow"
"1972-02-19 11:00","1972","02","19","11:00","-2.2","","-3.9","","88","","33","","31","","12.9","","98.32","","","","-9","","Cloudy"
"1972-02-19 12:00","1972","02","19","12:00","-1.7","","-3.9","","86","","33","","39","","11.3","","98.24","","","","-10","","Cloudy"
"1972-02-19 13:00","1972","02","19","13:00","-1.7","","-5.0","","79","","33","","51","","24.1","","98.15","","","","-11","","Cloudy"
"1972-02-19 14:00","1972","02","19","14:00","-1.7","","-5.0","","78","","32","","53","","24.1","","97.90","","","","-11","","Cloudy"
"1972-02-19 15:00","1972","02","19","15:00","-1.7","","-5.0","","79","","32","","51","","24.1","","97.88","","","","-11","","Cloudy"
"1972-02-19 16:00","1972","02","19","16:00","-3.3","","-5.6","","84","","32","","53","","8.0","","97.95","","","","-13","","Blowing Snow"
"1972-02-19 17:00","1972","02","19","17:00","-5.0","","-7.2","","85","","32","","40","","11.3","","98.04","","","","-14","","Snow"
"1972-02-19 18:00","1972","02","19","18:00","-7.2","","-10.0","","80","","31","","50","","9.7","","98.11","","","","-18","","Blowing Snow"
"1972-02-19 19:00","1972","02","19","19:00","-7.8","","-10.6","","82","","31","","53","","8.0","","98.18","","","","-19","","Blowing Snow"
"1972-02-19 20:00","1972","02","19","20:00","-8.9","","-11.1","","86","","32","","56","","1.6","","98.21","","","","-21","","Blowing Snow"
"1972-02-19 21:00","1972","02","19","21:00","-9.4","","-11.7","","87","","33","","51","","3.2","","98.29","","","","-21","","Blowing Snow"
"1972-02-19 22:00","1972","02","19","22:00","-11.7","","-12.2","","94","","32","","66","","0.6","","98.31","","","","-25","","Moderate Snow,Blowing Snow"
"1972-02-19 23:00","1972","02","19","23:00","-12.2","","-13.3","","91","","33","","64","","1.2","","98.36","","","","-26","","Snow,Blowing Snow"
"1972-02-20 00:00","1972","02","20","00:00","-12.8","","-13.9","","92","","33","","45","","3.2","","98.48","","","","-25","","Snow,Blowing Snow"
"1972-02-20 01:00","1972","02","20","01:00","-12.8","","-13.9","","92","","32","","55","","2.4","","98.54","","","","-26","","Snow,Blowing Snow"
"1972-02-20 02:00","1972","02","20","02:00","-13.9","","-15.0","","93","","32","","61","","1.2","","98.61","","","","-28","","Snow,Blowing Snow"
"1972-02-20 03:00","1972","02","20","03:00","-15.6","","-16.1","","92","","32","","58","","1.2","","98.73","","","","-30","","Snow,Blowing Snow"
"1972-02-20 04:00","1972","02","20","04:00","-16.7","","-18.3","","87","","33","","48","","4.0","","98.89","","","","-31","","Blowing Snow"
"1972-02-20 05:00","1972","02","20","05:00","-17.2","","-18.9","","89","","32","","47","","4.0","","99.01","","","","-31","","Blowing Snow"
"1972-02-20 06:00","1972","02","20","06:00","-17.8","","-18.9","","89","","32","","55","","2.0","","99.21","","","","-33","","Blowing Snow"
"1972-02-20 07:00","1972","02","20","07:00","-18.3","","-18.9","","91","","32","","51","","4.8","","99.41","","","","-33","","Blowing Snow"
"1972-02-20 08:00","1972","02","20","08:00","-19.4","","-21.1","","88","","33","","51","","4.8","","99.54","","","","-35","","Blowing Snow"
"1972-02-20 09:00","1972","02","20","09:00","-19.4","","-21.1","","88","","33","","50","","3.2","","99.65","","","","-35","","Blowing Snow"
"1972-02-20 10:00","1972","02","20","10:00","-18.9","","-20.6","","86","","33","","45","","19.3","","99.76","","","","-33","","Mainly Clear"
"1972-02-20 11:00","1972","02","20","11:00","-18.3","","-20.0","","86","","32","","39","","24.1","","99.88","","","","-32","","Mainly Clear"
"1972-02-20 12:00","1972","02","20","12:00","-17.2","","-20.6","","77","","32","","45","","40.2","","99.98","","","","-31","","Mainly Clear"
"1972-02-20 13:00","1972","02","20","13:00","-16.1","","-20.6","","69","","32","","43","","40.2","","99.97","","","","-29","","Mainly Clear"
"1972-02-20 14:00","1972","02","20","14:00","-15.6","","-18.9","","75","","31","","39","","40.2","","100.04","","","","-28","","Mainly Clear"
"1972-02-20 15:00","1972","02","20","15:00","-14.4","","-19.4","","67","","32","","26","","40.2","","100.11","","","","-25","","Mainly Clear"
"1972-02-20 16:00","1972","02","20","16:00","-15.0","","-20.6","","64","","28","","39","","40.2","","100.16","","","","-27","","Mainly Clear"
"1972-02-20 17:00","1972","02","20","17:00","-15.0","","-20.0","","66","","28","","32","","40.2","","100.28","","","","-26","","Mainly Clear"
"1972-02-20 18:00","1972","02","20","18:00","-15.6","","-19.4","","69","","30","","26","","40.2","","100.36","","","","-26","","Mainly Clear"
"1972-02-20 19:00","1972","02","20","19:00","-16.7","","-20.0","","76","","28","","19","","25.0","","100.48","","","","-26","","Mainly Clear"
"1972-02-20 20:00","1972","02","20","20:00","-16.1","","-20.6","","68","","29","","19","","25.0","","100.48","","","","-25","","Mostly Cloudy"
"1972-02-20 21:00","1972","02","20","21:00","-15.0","","-20.0","","68","","30","","11","","25.0","","100.45","","","","-22","","Mostly Cloudy"
"1972-02-20 22:00","1972","02","20","22:00","-15.0","","-19.4","","70","","30","","13","","25.0","","100.40","","","","-22","","Cloudy"
"1972-02-20 23:00","1972","02","20","23:00","-14.4","","-18.3","","71","","","","0","","25.0","","100.37","","","","","","Cloudy"
"1972-02-21 00:00","1972","02","21","00:00","-13.9","","-17.8","","74","","17","","6","","4.0","","100.35","","","","-18","","Snow"
"1972-02-21 01:00","1972","02","21","01:00","-13.9","","-15.6","","87","","15","","8","","2.4","","100.28","","","","-19","","Snow"
"1972-02-21 02:00","1972","02","21","02:00","-13.9","","-15.0","","93","","13","","11","","2.0","","100.21","","","","-20","","Snow"
"1972-02-21 03:00","1972","02","21","03:00","-13.3","","-13.3","","99","","14","","6","","3.2","","100.12","","","","-17","","Snow"
"1972-02-21 04:00","1972","02","21","04:00","-11.7","","-12.8","","93","","14","","10","","4.8","","99.96","","","","-17","","Snow"
"1972-02-21 05:00","1972","02","21","05:00","-10.6","","-11.7","","93","","16","","13","","1.6","","99.84","","","","-17","","Snow"
"1972-02-21 06:00","1972","02","21","06:00","-8.3","","-9.4","","92","","15","","24","","4.8","","99.57","","","","-16","","Snow"
"1972-02-21 07:00","1972","02","21","07:00","-8.3","","-9.4","","92","","15","","18","","9.7","","99.49","","","","-15","","Snow"
"1972-02-21 08:00","1972","02","21","08:00","-8.3","","-9.4","","90","","17","","13","","12.9","","99.40","","","","-14","","Mostly Cloudy"
"1972-02-21 09:00","1972","02","21","09:00","-6.7","","-10.6","","76","","17","","14","","16.1","","99.30","","","","-12","","Mostly Cloudy"
"1972-02-21 10:00","1972","02","21","10:00","-5.6","","-10.0","","72","","16","","11","","16.1","","99.17","","","","-10","","Mostly Cloudy"
"1972-02-21 11:00","1972","02","21","11:00","-4.4","","-10.0","","66","","15","","10","","16.1","","99.01","","","","-9","","Mostly Cloudy"
"1972-02-21 12:00","1972","02","21","12:00","-2.2","","-8.3","","62","","19","","19","","16.1","","98.86","","","","-8","","Mainly Clear"
"1972-02-21 13:00","1972","02","21","13:00","0.0","","-5.6","","66","","20","","23","","16.1","","98.70","","","","-6","","Mostly Cloudy"
"1972-02-21 14:00","1972","02","21","14:00","1.7","","-3.9","","67","","19","","26","","19.3","","98.56","","","","","","Mostly Cloudy"
"1972-02-21 15:00","1972","02","21","15:00","2.2","","-3.3","","67","","21","","27","","19.3","","98.47","","","","","","Cloudy"
"1972-02-21 16:00","1972","02","21","16:00","2.2","","-2.2","","73","","21","","19","","19.3","","98.39","","","","","","Cloudy"
"1972-02-21 17:00","1972","02","21","17:00","2.2","","-2.2","","73","","20","","19","","24.1","","98.33","","","","","","Cloudy"
"1972-02-21 18:00","1972","02","21","18:00","2.2","","-1.1","","77","","21","","19","","19.3","","98.26","","","","","","Cloudy"
"1972-02-21 19:00","1972","02","21","19:00","2.2","","-0.6","","80","","21","","18","","16.1","","98.21","","","","","","Cloudy"
"1972-02-21 20:00","1972","02","21","20:00","2.8","","0.0","","84","","21","","21","","9.7","","98.16","","","","","","Rain,Fog"
"1972-02-21 21:00","1972","02","21","21:00","1.7","","0.6","","93","","24","","23","","6.4","","98.10","","","","","","Rain,Fog"
"1972-02-21 22:00","1972","02","21","22:00","-1.1","","-1.7","","97","","30","","42","","9.7","","98.30","","","","-9","","Ice Pellets,Fog"
"1972-02-21 23:00","1972","02","21","23:00","-2.2","","-6.1","","75","","29","","47","","25.0","","98.46","","","","-11","","Mainly Clear"
"1972-02-22 00:00","1972","02","22","00:00","-4.4","","-8.3","","74","","27","","43","","25.0","","98.69","","","","-14","","Mostly Cloudy"
"1972-02-22 01:00","1972","02","22","01:00","-5.0","","-8.9","","75","","28","","35","","19.3","","98.87","","","","-14","","Cloudy"
"1972-02-22 02:00","1972","02","22","02:00","-7.2","","-10.6","","78","","33","","56","","25.0","","99.10","","","","-18","","Mostly Cloudy"
"1972-02-22 03:00","1972","02","22","03:00","-10.6","","-14.4","","75","","32","","47","","25.0","","99.45","","","","-22","","Mainly Clear"
"1972-02-22 04:00","1972","02","22","04:00","-12.2","","-14.4","","80","","33","","32","","25.0","","99.76","","","","-23","","Mainly Clear"
"1972-02-22 05:00","1972","02","22","05:00","-12.8","","-14.4","","88","","32","","19","","9.7","","99.97","","","","-21","","Ice Crystals"
"1972-02-22 06:00","1972","02","22","06:00","-13.3","","-15.0","","88","","33","","40","","25.0","","100.20","","","","-25","","Mainly Clear"
"1972-02-22 07:00","1972","02","22","07:00","-15.0","","-17.2","","82","","32","","39","","25.0","","100.44","","","","-27","","Mainly Clear"
"1972-02-22 08:00","1972","02","22","08:00","-16.1","","-18.9","","81","","31","","31","","40.2","","100.69","","","","-28","","Mainly Clear"
"1972-02-22 09:00","1972","02","22","09:00","-16.7","","-18.9","","83","","32","","31","","40.2","","100.90","","","","-28","","Mainly Clear"
"1972-02-22 10:00","1972","02","22","10:00","-16.7","","-19.4","","80","","33","","29","","40.2","","101.05","","","","-28","","Mainly Clear"
"1972-02-22 11:00","1972","02","22","11:00","-16.7","","-20.0","","78","","34","","23","","40.2","","101.17","","","","-27","","Mainly Clear"
"1972-02-22 12:00","1972","02","22","12:00","-16.7","","-20.0","","74","","32","","24","","40.2","","101.22","","","","-27","","Mainly Clear"
"1972-02-22 13:00","1972","02","22","13:00","-16.1","","-20.6","","69","","35","","16","","40.2","","101.22","","","","-25","","Mainly Clear"
"1972-02-22 14:00","1972","02","22","14:00","-15.6","","-20.0","","70","","34","","11","","40.2","","101.20","","","","-22","","Mainly Clear"
"1972-02-22 15:00","1972","02","22","15:00","-15.0","","-18.9","","70","","31","","10","","40.2","","101.21","","","","-21","","Mainly Clear"
"1972-02-22 16:00","1972","02","22","16:00","-14.4","","-19.4","","65","","32","","11","","40.2","","101.23","","","","-21","","Mainly Clear"
"1972-02-22 17:00","1972","02","22","17:00","-14.4","","-20.6","","59","","28","","23","","40.2","","101.28","","","","-24","","Mainly Clear"
"1972-02-22 18:00","1972","02","22","18:00","-15.0","","-19.4","","69","","26","","18","","40.2","","101.38","","","","-24","","Mainly Clear"
"1972-02-22 19:00","1972","02","22","19:00","-16.1","","-18.9","","77","","27","","14","","25.0","","101.39","","","","-24","","Clear"
"1972-02-22 20:00","1972","02","22","20:00","-17.2","","-19.4","","82","","25","","10","","25.0","","101.39","","","","-24","","Clear"
"1972-02-22 21:00","1972","02","22","21:00","-17.2","","-20.6","","77","","24","","11","","25.0","","101.44","","","","-24","","Clear"
"1972-02-22 22:00","1972","02","22","22:00","-17.8","","-20.6","","79","","24","","8","","25.0","","101.47","","","","-24","","Clear"
"1972-02-22 23:00","1972","02","22","23:00","-18.9","","-20.0","","89","","25","","3","","25.0","","101.43","","","","-21","","Mainly Clear"
"1972-02-23 00:00","1972","02","23","00:00","-17.8","","-20.0","","84","","23","","6","","25.0","","101.48","","","","-22","","Mostly Cloudy"
"1972-02-23 01:00","1972","02","23","01:00","-17.8","","-21.7","","74","","3","","5","","25.0","","101.42","","","","-22","","Mostly Cloudy"
"1972-02-23 02:00","1972","02","23","02:00","-19.4","","-21.1","","83","","","","0","","25.0","","101.36","","","","","","Cloudy"
"1972-02-23 03:00","1972","02","23","03:00","-18.9","","-21.1","","83","","","","0","","25.0","","101.30","","","","","","Cloudy"
"1972-02-23 04:00","1972","02","23","04:00","-17.8","","-20.0","","84","","30","","5","","25.0","","101.24","","","","-22","","Cloudy"
"1972-02-23 05:00","1972","02","23","05:00","-16.7","","-18.9","","85","","1","","6","","16.1","","101.19","","","","-21","","Cloudy"
"1972-02-23 06:00","1972","02","23","06:00","-16.7","","-18.3","","85","","3","","6","","12.9","","101.12","","","","-21","","Snow"
"1972-02-23 07:00","1972","02","23","07:00","-15.6","","-17.8","","86","","36","","3","","4.8","","101.00","","","","-18","","Snow"
"1972-02-23 08:00","1972","02","23","08:00","-15.0","","-16.7","","86","","2","","3","","2.4","","100.97","","","","-17","","Snow"
"1972-02-23 09:00","1972","02","23","09:00","-13.3","","-15.0","","88","","4","","6","","1.2","","100.85","","","","-17","","Snow Showers"
"1972-02-23 10:00","1972","02","23","10:00","-10.6","","-13.3","","81","","13","","24","","4.8","","100.76","","","","-19","","Snow Showers"
"1972-02-23 11:00","1972","02","23","11:00","-10.0","","-13.9","","72","","13","","27","","19.3","","100.58","","","","-19","","Snow"
"1972-02-23 12:00","1972","02","23","12:00","-9.4","","-13.3","","74","","10","","27","","24.1","","100.43","","","","-18","","Cloudy"
"1972-02-23 13:00","1972","02","23","13:00","-8.9","","-13.3","","68","","9","","29","","32.2","","100.15","","","","-18","","Cloudy"
"1972-02-23 14:00","1972","02","23","14:00","-7.8","","-12.2","","70","","8","","31","","32.2","","99.90","","","","-17","","Cloudy"
"1972-02-23 15:00","1972","02","23","15:00","-7.8","","-12.2","","70","","10","","32","","40.2","","99.73","","","","-17","","Cloudy"
"1972-02-23 16:00","1972","02","23","16:00","-7.2","","-12.2","","67","","10","","34","","40.2","","99.50","","","","-16","","Cloudy"
"1972-02-23 17:00","1972","02","23","17:00","-7.2","","-11.7","","71","","10","","29","","19.3","","99.27","","","","-16","","Snow"
"1972-02-23 18:00","1972","02","23","18:00","-7.8","","-8.9","","90","","10","","26","","2.0","","99.12","","","","-16","","Snow"
"1972-02-23 19:00","1972","02","23","19:00","-7.2","","-8.3","","92","","7","","6","","2.0","","99.18","","","","-10","","Snow"
"1972-02-23 20:00","1972","02","23","20:00","-6.7","","-7.8","","92","","8","","13","","6.4","","98.90","","","","-12","","Snow"
"1972-02-23 21:00","1972","02","23","21:00","-6.1","","-7.2","","94","","10","","14","","3.2","","98.83","","","","-12","","Snow"
"1972-02-23 22:00","1972","02","23","22:00","-6.1","","-6.7","","94","","10","","16","","8.0","","98.64","","","","-12","","Snow"
"1972-02-23 23:00","1972","02","23","23:00","-5.0","","-6.1","","92","","3","","14","","8.0","","98.65","","","","-10","","Snow"
"1972-02-24 00:00","1972","02","24","00:00","-8.9","","-10.0","","90","","1","","11","","9.7","","98.61","","","","-14","","Snow"
"1972-02-24 01:00","1972","02","24","01:00","-9.4","","-10.6","","90","","30","","13","","9.7","","98.62","","","","-15","","Snow"
"1972-02-24 02:00","1972","02","24","02:00","-8.9","","-10.6","","89","","","","0","","11.3","","98.60","","","","","","Snow"
"1972-02-24 03:00","1972","02","24","03:00","-8.9","","-10.0","","90","","","","0","","11.3","","98.55","","","","","","Snow"
"1972-02-24 04:00","1972","02","24","04:00","-8.3","","-9.4","","92","","36","","5","","9.7","","98.54","","","","-11","","Snow"
"1972-02-24 05:00","1972","02","24","05:00","-8.3","","-9.4","","92","","28","","5","","2.4","","98.53","","","","-11","","Snow"
"1972-02-24 06:00","1972","02","24","06:00","-7.2","","-8.3","","93","","34","","6","","4.0","","98.62","","","","-10","","Snow"
"1972-02-24 07:00","1972","02","24","07:00","-7.8","","-8.9","","93","","34","","11","","4.0","","98.68","","","","-13","","Snow"
"1972-02-24 08:00","1972","02","24","08:00","-7.2","","-8.3","","92","","34","","10","","4.0","","98.79","","","","-12","","Snow"
"1972-02-24 09:00","1972","02","24","09:00","-7.8","","-8.9","","93","","34","","10","","2.4","","98.87","","","","-13","","Snow"
"1972-02-24 10:00","1972","02","24","10:00","-7.8","","-8.9","","92","","34","","11","","6.4","","98.92","","","","-13","","Snow"
"1972-02-24 11:00","1972","02","24","11:00","-6.7","","-8.9","","83","","35","","16","","9.7","","98.94","","","","-13","","Snow"
"1972-02-24 12:00","1972","02","24","12:00","-6.7","","-8.9","","83","","33","","13","","24.1","","99.00","","","","-12","","Mostly Cloudy"
"1972-02-24 13:00","1972","02","24","13:00","-6.7","","-9.4","","80","","34","","10","","32.2","","99.00","","","","-11","","Mostly Cloudy"
"1972-02-24 14:00","1972","02","24","14:00","-6.1","","-8.9","","80","","33","","10","","24.1","","98.95","","","","-11","","Mostly Cloudy"
"1972-02-24 15:00","1972","02","24","15:00","-5.6","","-9.4","","75","","35","","13","","32.2","","98.99","","","","-11","","Cloudy"
"1972-02-24 16:00","1972","02","24","16:00","-6.1","","-9.4","","76","","35","","10","","32.2","","99.07","","","","-11","","Cloudy"
"1972-02-24 17:00","1972","02","24","17:00","-6.1","","-9.4","","75","","34","","10","","24.1","","99.12","","","","-11","","Cloudy"
"1972-02-24 18:00","1972","02","24","18:00","-6.1","","-9.4","","76","","35","","14","","24.1","","99.10","","","","-12","","Cloudy"
"1972-02-24 19:00","1972","02","24","19:00","-7.2","","-10.6","","78","","34","","21","","24.1","","99.19","","","","-15","","Cloudy"
"1972-02-24 20:00","1972","02","24","20:00","-9.4","","-12.8","","78","","34","","18","","25.0","","99.25","","","","-17","","Mostly Cloudy"
"1972-02-24 21:00","1972","02","24","21:00","-10.6","","-12.8","","86","","34","","19","","25.0","","99.31","","","","-18","","Mostly Cloudy"
"1972-02-24 22:00","1972","02","24","22:00","-12.2","","-13.9","","89","","33","","19","","24.1","","99.39","","","","-20","","Mainly Clear"
"1972-02-24 23:00","1972","02","24","23:00","-13.9","","-15.6","","87","","33","","18","","25.0","","99.42","","","","-22","","Mainly Clear"
"1972-02-25 00:00","1972","02","25","00:00","-16.7","","-17.8","","90","","33","","13","","24.1","","99.45","","","","-24","","Clear"
"1972-02-25 01:00","1972","02","25","01:00","-15.6","","-17.2","","90","","33","","14","","24.1","","99.50","","","","-23","","Clear"
"1972-02-25 02:00","1972","02","25","02:00","-16.1","","-18.3","","85","","32","","11","","24.1","","99.55","","","","-23","","Mainly Clear"
"1972-02-25 03:00","1972","02","25","03:00","-15.0","","-16.7","","86","","33","","13","","24.1","","99.57","","","","-22","","Mostly Cloudy"
"1972-02-25 04:00","1972","02","25","04:00","-15.0","","-16.7","","86","","34","","11","","24.1","","99.58","","","","-22","","Clear"
"1972-02-25 05:00","1972","02","25","05:00","-16.7","","-17.8","","90","","33","","6","","25.0","","99.63","","","","-21","","Clear"
"1972-02-25 06:00","1972","02","25","06:00","-16.1","","-17.8","","86","","34","","13","","24.1","","99.70","","","","-24","","Clear"
"1972-02-25 07:00","1972","02","25","07:00","-16.7","","-17.8","","92","","33","","13","","25.0","","99.64","","","","-24","","Clear"
"1972-02-25 08:00","1972","02","25","08:00","-18.3","","-20.0","","89","","32","","11","","32.2","","99.77","","","","-26","","Mostly Cloudy"
"1972-02-25 09:00","1972","02","25","09:00","-14.4","","-16.1","","87","","31","","6","","24.1","","99.84","","","","-19","","Mostly Cloudy"
"1972-02-25 10:00","1972","02","25","10:00","-11.7","","-13.9","","84","","33","","10","","24.1","","99.92","","","","-17","","Mostly Cloudy"
"1972-02-25 11:00","1972","02","25","11:00","-9.4","","-12.8","","78","","2","","6","","19.3","","99.92","","","","-13","","Mostly Cloudy"
"1972-02-25 12:00","1972","02","25","12:00","-8.3","","-11.7","","76","","1","","3","","16.1","","99.88","","","","-10","","Cloudy"
"1972-02-25 13:00","1972","02","25","13:00","-6.1","","-10.0","","73","","","","0","","9.7","","99.79","","","","","","Haze"
"1972-02-25 14:00","1972","02","25","14:00","-5.0","","-8.3","","75","","","","0","","6.4","","99.77","","","","","","Haze"
"1972-02-25 15:00","1972","02","25","15:00","-3.9","","-7.8","","75","","11","","6","","6.4","","99.73","","","","-7","","Haze"
"1972-02-25 16:00","1972","02","25","16:00","-3.9","","-6.7","","81","","13","","6","","4.8","","99.74","","","","-7","","Snow"
"1972-02-25 17:00","1972","02","25","17:00","-3.9","","-6.7","","82","","11","","10","","8.0","","99.80","","","","-8","","Haze"
"1972-02-25 18:00","1972","02","25","18:00","-4.4","","-6.7","","85","","6","","11","","3.2","","99.74","","","","-9","","Snow"
"1972-02-25 19:00","1972","02","25","19:00","-3.9","","-6.1","","84","","7","","11","","6.4","","99.79","","","","-8","","Snow"
"1972-02-25 20:00","1972","02","25","20:00","-4.4","","-5.6","","89","","7","","18","","6.4","","99.65","","","","-10","","Snow"
"1972-02-25 21:00","1972","02","25","21:00","-3.3","","-6.7","","80","","9","","14","","11.3","","99.60","","","","-8","","Cloudy"
"1972-02-25 22:00","1972","02","25","22:00","-3.3","","-5.6","","82","","9","","18","","8.0","","99.59","","","","-9","","Snow"
