"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2001-07-18 07:00","2001","07","18","07:00","18.8","","13.8","","73","","7","","6","","14.5","","99.69","","","","","","Clear"
"2001-07-18 08:00","2001","07","18","08:00","21.2","","15.6","","70","","10","","17","","16.1","","99.75","","26","","","","Clear"
"2001-07-18 09:00","2001","07","18","09:00","22.6","","16.4","","68","","12","","22","","16.1","","99.76","","27","","","","Mainly Clear"
"2001-07-18 10:00","2001","07","18","10:00","23.8","","15.6","","60","","10","","24","","19.3","","99.75","","28","","","","Mainly Clear"
"2001-07-18 11:00","2001","07","18","11:00","24.9","","14.5","","52","","9","","20","","19.3","","99.78","","29","","","","Mainly Clear"
"2001-07-18 12:00","2001","07","18","12:00","25.8","","14.6","","50","","9","","24","","19.3","","99.79","","30","","","","Mainly Clear"
"2001-07-18 13:00","2001","07","18","13:00","27.2","","14.2","","45","","9","","30","","24.1","","99.81","","31","","","","Mostly Cloudy"
"2001-07-18 14:00","2001","07","18","14:00","26.0","","12.8","","44","","11","","22","","24.1","","99.78","","29","","","","Mostly Cloudy"
"2001-07-18 15:00","2001","07","18","15:00","26.8","","11.4","","38","","9","","24","","24.1","","99.76","","29","","","","Mostly Cloudy"
"2001-07-18 16:00","2001","07","18","16:00","26.0","","9.8","","36","","9","","20","","24.1","","99.77","","27","","","","Mostly Cloudy"
"2001-07-18 17:00","2001","07","18","17:00","26.4","","9.8","","35","","9","","24","","24.1","","99.75","","28","","","","Mostly Cloudy"
"2001-07-18 18:00","2001","07","18","18:00","25.1","","8.7","","35","","9","","20","","24.1","","99.73","","26","","","","Mostly Cloudy"
"2001-07-18 19:00","2001","07","18","19:00","24.5","","8.2","","35","","9","","13","","24.1","","99.74","","25","","","","Mostly Cloudy"
"2001-07-18 20:00","2001","07","18","20:00","23.4","","7.9","","37","","9","","11","","24.1","","99.79","","","","","","Mostly Cloudy"
"2001-07-18 21:00","2001","07","18","21:00","22.5","","8.1","","40","","9","","11","","24.1","","99.84","","","","","","Mostly Cloudy"
"2001-07-18 22:00","2001","07","18","22:00","21.9","","10.4","","48","","9","","13","","24.1","","99.86","","","","","","Mostly Cloudy"
"2001-07-18 23:00","2001","07","18","23:00","21.6","","11.1","","51","","9","","9","","24.1","","99.92","","","","","","Cloudy"
"2001-07-19 00:00","2001","07","19","00:00","20.5","","11.3","","56","","5","","6","","24.1","","99.91","","","","","","Mostly Cloudy"
"2001-07-19 01:00","2001","07","19","01:00","20.8","","11.9","","57","","9","","7","","24.1","","99.87","","","","","","Mostly Cloudy"
"2001-07-19 02:00","2001","07","19","02:00","20.5","","13.0","","62","","7","","9","","24.1","","99.88","","","","","","Mostly Cloudy"
"2001-07-19 03:00","2001","07","19","03:00","20.3","","13.5","","65","","5","","9","","24.1","","99.88","","","","","","Cloudy"
"2001-07-19 04:00","2001","07","19","04:00","20.2","","12.8","","62","","7","","9","","24.1","","99.88","","","","","","Mostly Cloudy"
"2001-07-19 05:00","2001","07","19","05:00","20.1","","13.3","","65","","7","","9","","24.1","","99.92","","","","","","Mostly Cloudy"
"2001-07-19 06:00","2001","07","19","06:00","20.3","","13.5","","65","","5","","9","","24.1","","99.94","","","","","","Mostly Cloudy"
"2001-07-19 07:00","2001","07","19","07:00","20.9","","13.9","","64","","9","","7","","19.3","","99.96","","","","","","Mostly Cloudy"
"2001-07-19 08:00","2001","07","19","08:00","21.6","","14.4","","64","","11","","9","","19.3","","99.99","","25","","","","Mostly Cloudy"
"2001-07-19 09:00","2001","07","19","09:00","22.9","","15.0","","61","","9","","15","","24.1","","99.98","","27","","","","Mostly Cloudy"
"2001-07-19 10:00","2001","07","19","10:00","24.4","","15.3","","57","","9","","19","","24.1","","99.96","","29","","","","Mostly Cloudy"
"2001-07-19 11:00","2001","07","19","11:00","24.8","","15.4","","56","","11","","15","","24.1","","99.99","","29","","","","Mostly Cloudy"
"2001-07-19 12:00","2001","07","19","12:00","25.7","","14.5","","50","","11","","19","","24.1","","99.97","","29","","","","Mostly Cloudy"
"2001-07-19 13:00","2001","07","19","13:00","26.4","","14.4","","48","","11","","20","","24.1","","99.95","","30","","","","Mostly Cloudy"
"2001-07-19 14:00","2001","07","19","14:00","26.0","","13.4","","46","","11","","22","","24.1","","99.95","","29","","","","Mostly Cloudy"
"2001-07-19 15:00","2001","07","19","15:00","26.5","","13.5","","45","","9","","20","","24.1","","99.92","","30","","","","Mostly Cloudy"
"2001-07-19 16:00","2001","07","19","16:00","26.8","","14.4","","47","","11","","20","","24.1","","99.88","","30","","","","Mostly Cloudy"
"2001-07-19 17:00","2001","07","19","17:00","25.8","","14.0","","48","","11","","22","","24.1","","99.88","","29","","","","Mostly Cloudy"
"2001-07-19 18:00","2001","07","19","18:00","25.5","","13.8","","48","","10","","17","","24.1","","99.88","","29","","","","Mostly Cloudy"
"2001-07-19 19:00","2001","07","19","19:00","23.7","","13.4","","52","","11","","13","","24.1","","99.87","","27","","","","Mostly Cloudy"
"2001-07-19 20:00","2001","07","19","20:00","23.1","","13.7","","55","","11","","11","","24.1","","99.89","","26","","","","Mostly Cloudy"
"2001-07-19 21:00","2001","07","19","21:00","22.6","","14.4","","60","","8","","6","","24.1","","99.92","","26","","","","Mostly Cloudy"
"2001-07-19 22:00","2001","07","19","22:00","22.2","","14.6","","62","","6","","9","","24.1","","99.92","","26","","","","Mainly Clear"
"2001-07-19 23:00","2001","07","19","23:00","21.9","","14.6","","63","","7","","7","","24.1","","99.93","","26","","","","Clear"
"2001-07-20 00:00","2001","07","20","00:00","20.3","","14.5","","69","","5","","7","","24.1","","99.92","","","","","","Mainly Clear"
"2001-07-20 01:00","2001","07","20","01:00","21.0","","14.1","","65","","6","","7","","24.1","","99.91","","","","","","Mainly Clear"
"2001-07-20 02:00","2001","07","20","02:00","20.5","","14.0","","66","","7","","6","","24.1","","99.91","","","","","","Clear"
"2001-07-20 03:00","2001","07","20","03:00","19.4","","14.0","","71","","2","","7","","19.3","","99.91","","","","","","Clear"
"2001-07-20 04:00","2001","07","20","04:00","18.4","","13.8","","75","","4","","6","","19.3","","99.91","","","","","","Clear"
"2001-07-20 05:00","2001","07","20","05:00","18.6","","13.7","","73","","2","","4","","19.3","","99.95","","","","","","Clear"
"2001-07-20 06:00","2001","07","20","06:00","19.6","","14.1","","71","","2","","4","","12.9","","99.97","","","","","","Clear"
"2001-07-20 07:00","2001","07","20","07:00","21.1","","14.4","","66","","10","","9","","12.9","","99.96","","25","","","","Clear"
"2001-07-20 08:00","2001","07","20","08:00","22.5","","15.3","","64","","12","","6","","12.9","","99.98","","27","","","","Clear"
"2001-07-20 09:00","2001","07","20","09:00","23.2","","17.0","","68","","15","","11","","12.9","","99.99","","28","","","","Clear"
"2001-07-20 10:00","2001","07","20","10:00","24.8","","17.6","","64","","17","","7","","11.3","","99.95","","31","","","","Clear"
"2001-07-20 11:00","2001","07","20","11:00","26.2","","17.8","","60","","16","","11","","11.3","","99.93","","32","","","","Clear"
"2001-07-20 12:00","2001","07","20","12:00","27.5","","17.5","","54","","15","","13","","12.9","","99.87","","33","","","","Clear"
"2001-07-20 13:00","2001","07","20","13:00","28.7","","17.2","","50","","16","","15","","12.9","","99.85","","34","","","","Clear"
"2001-07-20 14:00","2001","07","20","14:00","29.8","","16.4","","44","","18","","13","","14.5","","99.81","","35","","","","Clear"
"2001-07-20 15:00","2001","07","20","15:00","30.0","","16.2","","43","","15","","19","","14.5","","99.76","","35","","","","Clear"
"2001-07-20 16:00","2001","07","20","16:00","29.2","","15.5","","43","","15","","15","","16.1","","99.71","","33","","","","Mainly Clear"
"2001-07-20 17:00","2001","07","20","17:00","28.9","","15.0","","43","","17","","15","","16.1","","99.68","","33","","","","Clear"
"2001-07-20 18:00","2001","07","20","18:00","25.7","","16.6","","57","","15","","17","","19.3","","99.71","","31","","","","Clear"
"2001-07-20 19:00","2001","07","20","19:00","23.8","","16.7","","64","","14","","11","","16.1","","99.67","","29","","","","Clear"
"2001-07-20 20:00","2001","07","20","20:00","23.0","","15.7","","63","","13","","9","","14.5","","99.67","","27","","","","Clear"
"2001-07-20 21:00","2001","07","20","21:00","22.7","","15.4","","63","","13","","11","","16.1","","99.68","","27","","","","Mainly Clear"
"2001-07-20 22:00","2001","07","20","22:00","23.0","","15.6","","63","","11","","4","","16.1","","99.65","","27","","","","Clear"
"2001-07-20 23:00","2001","07","20","23:00","22.8","","15.9","","65","","14","","4","","16.1","","99.63","","27","","","","Clear"
"2001-07-21 00:00","2001","07","21","00:00","22.5","","15.9","","66","","13","","4","","16.1","","99.63","","27","","","","Clear"
"2001-07-21 01:00","2001","07","21","01:00","22.0","","15.9","","68","","","","0","","19.3","","99.61","","27","","","","Clear"
"2001-07-21 02:00","2001","07","21","02:00","21.8","","15.9","","69","","","","0","","12.9","","99.59","","26","","","","Mostly Cloudy"
"2001-07-21 03:00","2001","07","21","03:00","20.9","","15.5","","71","","","","0","","9.7","","99.56","","25","","","","Haze"
"2001-07-21 04:00","2001","07","21","04:00","20.9","","15.6","","72","","17","","4","","11.3","","99.56","","25","","","","Mainly Clear"
"2001-07-21 05:00","2001","07","21","05:00","20.2","","16.1","","77","","18","","4","","6.4","","99.59","","25","","","","Haze"
"2001-07-21 06:00","2001","07","21","06:00","20.5","","16.5","","78","","16","","4","","4.8","","99.57","","25","","","","Haze"
"2001-07-21 07:00","2001","07","21","07:00","21.2","","16.7","","76","","17","","4","","4.8","","99.56","","26","","","","Haze"
"2001-07-21 08:00","2001","07","21","08:00","22.8","","16.2","","66","","22","","11","","8.0","","99.53","","28","","","","Haze"
"2001-07-21 09:00","2001","07","21","09:00","24.6","","16.4","","60","","21","","15","","11.3","","99.51","","29","","","","Cloudy"
"2001-07-21 10:00","2001","07","21","10:00","27.2","","16.7","","53","","21","","22","","11.3","","99.48","","32","","","","Mostly Cloudy"
"2001-07-21 11:00","2001","07","21","11:00","28.3","","18.0","","54","","23","","20","","11.3","","99.43","","34","","","","Mostly Cloudy"
"2001-07-21 12:00","2001","07","21","12:00","28.7","","18.2","","53","","24","","20","","11.3","","99.42","","35","","","","Cloudy"
"2001-07-21 13:00","2001","07","21","13:00","29.7","","18.3","","50","","21","","22","","9.7","","99.39","","36","","","","Haze"
"2001-07-21 14:00","2001","07","21","14:00","30.5","","17.3","","45","","20","","15","","11.3","","99.30","","36","","","","Cloudy"
"2001-07-21 15:00","2001","07","21","15:00","29.6","","16.0","","44","","18","","22","","11.3","","99.24","","34","","","","Mostly Cloudy"
"2001-07-21 16:00","2001","07","21","16:00","28.6","","13.2","","39","","20","","15","","12.9","","99.29","","32","","","","Cloudy"
"2001-07-21 17:00","2001","07","21","17:00","22.6","","18.4","","77","","31","","32","","6.4","","99.39","","29","","","","Thunderstorms,Rain Showers"
"2001-07-21 18:00","2001","07","21","18:00","22.3","","19.0","","82","","26","","9","","8.0","","99.29","","29","","","","Rain Showers"
"2001-07-21 19:00","2001","07","21","19:00","23.2","","19.3","","79","","","","0","","8.0","","99.21","","30","","","","Haze"
"2001-07-21 20:00","2001","07","21","20:00","22.3","","19.0","","82","","29","","4","","6.4","","99.20","","29","","","","Haze"
"2001-07-21 21:00","2001","07","21","21:00","22.4","","18.9","","81","","","","0","","6.4","","99.21","","29","","","","Haze"
"2001-07-21 22:00","2001","07","21","22:00","21.9","","19.2","","85","","","","0","","4.8","","99.23","","29","","","","Haze"
"2001-07-21 23:00","2001","07","21","23:00","21.8","","19.0","","84","","","","0","","4.8","","99.21","","29","","","","Haze"
"2001-07-22 00:00","2001","07","22","00:00","21.9","","18.9","","83","","16","","4","","4.8","","99.17","","29","","","","Haze"
"2001-07-22 01:00","2001","07","22","01:00","21.1","","18.6","","86","","16","","4","","4.8","","99.18","","28","","","","Haze"
"2001-07-22 02:00","2001","07","22","02:00","20.4","","18.1","","87","","18","","6","","4.0","","99.17","","26","","","","Haze"
"2001-07-22 03:00","2001","07","22","03:00","20.4","","17.9","","86","","14","","7","","4.8","","99.12","","26","","","","Haze"
"2001-07-22 04:00","2001","07","22","04:00","20.5","","17.5","","83","","15","","6","","6.4","","99.14","","26","","","","Haze"
"2001-07-22 05:00","2001","07","22","05:00","20.2","","17.3","","83","","","","0","","6.4","","99.17","","26","","","","Haze"
"2001-07-22 06:00","2001","07","22","06:00","20.7","","17.4","","81","","16","","6","","4.0","","99.22","","26","","","","Haze"
"2001-07-22 07:00","2001","07","22","07:00","21.8","","17.9","","79","","19","","6","","6.4","","99.22","","28","","","","Haze"
"2001-07-22 08:00","2001","07","22","08:00","23.7","","18.9","","75","","22","","11","","6.4","","99.26","","30","","","","Haze"
"2001-07-22 09:00","2001","07","22","09:00","25.3","","19.3","","69","","23","","7","","8.0","","99.21","","32","","","","Haze"
"2001-07-22 10:00","2001","07","22","10:00","27.1","","19.9","","65","","20","","9","","8.0","","99.21","","35","","","","Haze"
"2001-07-22 11:00","2001","07","22","11:00","28.7","","20.2","","60","","13","","13","","8.0","","99.16","","36","","","","Haze"
"2001-07-22 12:00","2001","07","22","12:00","27.8","","19.6","","61","","16","","19","","9.7","","99.15","","35","","","","Haze"
"2001-07-22 13:00","2001","07","22","13:00","28.1","","20.1","","62","","16","","19","","6.4","","99.15","","36","","","","Haze"
"2001-07-22 14:00","2001","07","22","14:00","23.6","","18.8","","74","","14","","17","","19.3","","99.16","","30","","","","Thunderstorms"
"2001-07-22 15:00","2001","07","22","15:00","24.2","","18.9","","72","","20","","11","","16.1","","99.20","","31","","","","Mostly Cloudy"
"2001-07-22 16:00","2001","07","22","16:00","26.3","","18.0","","60","","18","","11","","16.1","","99.17","","32","","","","Mostly Cloudy"
"2001-07-22 17:00","2001","07","22","17:00","26.5","","18.3","","61","","19","","13","","19.3","","99.10","","33","","","","Mainly Clear"
"2001-07-22 18:00","2001","07","22","18:00","26.8","","16.7","","54","","22","","15","","19.3","","99.11","","32","","","","Mainly Clear"
"2001-07-22 19:00","2001","07","22","19:00","25.8","","17.5","","60","","25","","11","","24.1","","99.11","","31","","","","Mostly Cloudy"
"2001-07-22 20:00","2001","07","22","20:00","25.9","","17.9","","61","","","","0","","19.3","","99.13","","32","","","","Mostly Cloudy"
"2001-07-22 21:00","2001","07","22","21:00","24.2","","18.0","","68","","15","","7","","19.3","","99.18","","30","","","","Cloudy"
"2001-07-22 22:00","2001","07","22","22:00","23.9","","18.7","","73","","16","","7","","16.1","","99.17","","30","","","","Mostly Cloudy"
"2001-07-22 23:00","2001","07","22","23:00","23.4","","19.1","","77","","17","","7","","14.5","","99.18","","30","","","","Mainly Clear"
"2001-07-23 00:00","2001","07","23","00:00","23.3","","19.4","","79","","19","","6","","12.9","","99.16","","30","","","","Mainly Clear"
"2001-07-23 01:00","2001","07","23","01:00","22.6","","19.4","","82","","23","","6","","12.9","","99.16","","30","","","","Mainly Clear"
"2001-07-23 02:00","2001","07","23","02:00","22.1","","19.1","","83","","28","","4","","11.3","","99.13","","29","","","","Clear"
"2001-07-23 03:00","2001","07","23","03:00","22.4","","18.9","","81","","","","0","","11.3","","99.15","","29","","","","Clear"
"2001-07-23 04:00","2001","07","23","04:00","21.7","","18.2","","81","","22","","4","","9.7","","99.17","","28","","","","Haze"
"2001-07-23 05:00","2001","07","23","05:00","21.8","","17.8","","78","","","","0","","6.4","","99.18","","28","","","","Haze"
"2001-07-23 06:00","2001","07","23","06:00","22.6","","18.1","","76","","25","","6","","6.4","","99.23","","29","","","","Haze"
"2001-07-23 07:00","2001","07","23","07:00","24.0","","18.4","","71","","25","","7","","8.0","","99.23","","30","","","","Haze"
"2001-07-23 08:00","2001","07","23","08:00","26.6","","19.4","","65","","18","","7","","9.7","","99.20","","34","","","","Haze"
"2001-07-23 09:00","2001","07","23","09:00","27.8","","20.3","","64","","16","","7","","9.7","","99.20","","36","","","","Haze"
"2001-07-23 10:00","2001","07","23","10:00","29.1","","21.0","","62","","15","","13","","8.0","","99.19","","38","","","","Haze"
"2001-07-23 11:00","2001","07","23","11:00","30.5","","22.0","","61","","15","","15","","8.0","","99.15","","40","","","","Haze"
"2001-07-23 12:00","2001","07","23","12:00","27.5","","23.1","","77","","8","","15","","6.4","","99.12","","38","","","","Haze"
"2001-07-23 13:00","2001","07","23","13:00","29.6","","20.4","","58","","17","","11","","12.9","","99.12","","38","","","","Mostly Cloudy"
"2001-07-23 14:00","2001","07","23","14:00","30.3","","20.2","","55","","19","","13","","16.1","","99.12","","38","","","","Mostly Cloudy"
"2001-07-23 15:00","2001","07","23","15:00","29.3","","20.6","","60","","17","","17","","12.9","","99.07","","37","","","","Mostly Cloudy"
"2001-07-23 16:00","2001","07","23","16:00","23.3","","20.5","","84","","24","","11","","9.7","","99.14","","31","","","","Rain Showers"
"2001-07-23 17:00","2001","07","23","17:00","25.6","","22.0","","81","","25","","9","","11.3","","99.00","","35","","","","Rain Showers"
"2001-07-23 18:00","2001","07","23","18:00","27.7","","22.4","","73","","25","","22","","9.7","","98.94","","37","","","","Haze"
"2001-07-23 19:00","2001","07","23","19:00","27.9","","22.3","","72","","22","","11","","9.7","","98.92","","38","","","","Haze"
"2001-07-23 20:00","2001","07","23","20:00","27.5","","22.5","","74","","18","","4","","6.4","","98.90","","37","","","","Haze"
"2001-07-23 21:00","2001","07","23","21:00","27.6","","21.3","","69","","22","","13","","16.1","","98.90","","36","","","","Mostly Cloudy"
"2001-07-23 22:00","2001","07","23","22:00","26.8","","21.0","","71","","20","","11","","14.5","","98.89","","35","","","","Mainly Clear"
"2001-07-23 23:00","2001","07","23","23:00","25.6","","21.1","","76","","23","","11","","9.7","","98.89","","34","","","","Haze"
"2001-07-24 00:00","2001","07","24","00:00","26.0","","20.9","","74","","23","","22","","9.7","","98.84","","34","","","","Haze"
"2001-07-24 01:00","2001","07","24","01:00","25.6","","20.7","","74","","22","","20","","9.7","","98.84","","34","","","","Haze"
"2001-07-24 02:00","2001","07","24","02:00","24.9","","20.7","","78","","24","","13","","8.0","","98.83","","33","","","","Haze"
"2001-07-24 03:00","2001","07","24","03:00","25.0","","20.6","","77","","23","","11","","8.0","","98.79","","33","","","","Haze"
"2001-07-24 04:00","2001","07","24","04:00","24.4","","20.6","","79","","26","","15","","8.0","","98.79","","32","","","","Haze"
"2001-07-24 05:00","2001","07","24","05:00","24.5","","20.9","","80","","22","","9","","3.6","","98.79","","33","","","","Haze"
"2001-07-24 06:00","2001","07","24","06:00","24.7","","20.8","","79","","27","","13","","4.8","","98.85","","33","","","","Haze"
"2001-07-24 07:00","2001","07","24","07:00","25.5","","21.1","","77","","27","","20","","6.4","","98.84","","34","","","","Haze"
"2001-07-24 08:00","2001","07","24","08:00","25.4","","21.0","","77","","26","","15","","8.0","","98.88","","34","","","","Haze"
"2001-07-24 09:00","2001","07","24","09:00","26.5","","21.4","","74","","26","","20","","9.7","","98.85","","35","","","","Haze"
"2001-07-24 10:00","2001","07","24","10:00","28.6","","22.0","","68","","29","","24","","9.7","","98.86","","38","","","","Haze"
"2001-07-24 11:00","2001","07","24","11:00","29.3","","21.2","","62","","28","","28","","12.9","","98.85","","38","","","","Mainly Clear"
"2001-07-24 12:00","2001","07","24","12:00","30.5","","21.1","","57","","26","","28","","16.1","","98.85","","39","","","","Mainly Clear"
"2001-07-24 13:00","2001","07","24","13:00","30.4","","20.7","","56","","27","","30","","19.3","","98.83","","39","","","","Mainly Clear"
"2001-07-24 14:00","2001","07","24","14:00","31.8","","20.5","","51","","26","","22","","19.3","","98.80","","40","","","","Mainly Clear"
"2001-07-24 15:00","2001","07","24","15:00","31.3","","19.9","","51","","28","","26","","19.3","","98.80","","39","","","","Mostly Cloudy"
"2001-07-24 16:00","2001","07","24","16:00","31.4","","20.0","","51","","29","","35","","19.3","","98.77","","39","","","","Mainly Clear"
"2001-07-24 17:00","2001","07","24","17:00","31.3","","18.6","","47","","29","","30","","19.3","","98.74","","38","","","","Clear"
"2001-07-24 18:00","2001","07","24","18:00","30.4","","16.9","","44","","31","","32","","24.1","","98.76","","36","","","","Clear"
"2001-07-24 19:00","2001","07","24","19:00","29.5","","17.3","","48","","30","","24","","24.1","","98.82","","35","","","","Mainly Clear"
"2001-07-24 20:00","2001","07","24","20:00","27.9","","15.6","","47","","31","","19","","24.1","","98.88","","32","","","","Mainly Clear"
"2001-07-24 21:00","2001","07","24","21:00","26.7","","16.4","","53","","35","","30","","24.1","","98.98","","32","","","","Clear"
"2001-07-24 22:00","2001","07","24","22:00","23.5","","15.7","","62","","35","","17","","24.1","","99.05","","28","","","","Clear"
"2001-07-24 23:00","2001","07","24","23:00","21.9","","15.1","","65","","35","","19","","24.1","","99.11","","26","","","","Clear"
"2001-07-25 00:00","2001","07","25","00:00","22.2","","13.9","","59","","34","","22","","24.1","","99.11","","26","","","","Clear"
"2001-07-25 01:00","2001","07","25","01:00","21.1","","13.7","","63","","32","","15","","24.1","","99.12","","","","","","Clear"
"2001-07-25 02:00","2001","07","25","02:00","18.8","","14.2","","75","","28","","9","","24.1","","99.18","","","","","","Clear"
"2001-07-25 03:00","2001","07","25","03:00","19.3","","13.3","","68","","31","","13","","24.1","","99.18","","","","","","Clear"
"2001-07-25 04:00","2001","07","25","04:00","18.3","","13.3","","73","","24","","6","","24.1","","99.17","","","","","","Mainly Clear"
"2001-07-25 05:00","2001","07","25","05:00","18.4","","12.5","","68","","30","","13","","24.1","","99.18","","","","","","Mainly Clear"
"2001-07-25 06:00","2001","07","25","06:00","18.6","","12.5","","68","","32","","19","","24.1","","99.20","","","","","","Mainly Clear"
"2001-07-25 07:00","2001","07","25","07:00","19.3","","12.6","","65","","33","","17","","24.1","","99.24","","","","","","Mostly Cloudy"
"2001-07-25 08:00","2001","07","25","08:00","20.2","","12.8","","62","","36","","13","","24.1","","99.26","","","","","","Mostly Cloudy"
"2001-07-25 09:00","2001","07","25","09:00","20.2","","13.0","","63","","1","","7","","24.1","","99.28","","","","","","Mostly Cloudy"
"2001-07-25 10:00","2001","07","25","10:00","21.0","","13.6","","63","","35","","13","","24.1","","99.33","","","","","","Mostly Cloudy"
"2001-07-25 11:00","2001","07","25","11:00","21.3","","13.7","","62","","34","","15","","24.1","","99.35","","","","","","Mostly Cloudy"
"2001-07-25 12:00","2001","07","25","12:00","21.1","","14.4","","66","","35","","17","","24.1","","99.39","","25","","","","Cloudy"
"2001-07-25 13:00","2001","07","25","13:00","21.2","","14.5","","66","","34","","19","","24.1","","99.46","","25","","","","Rain Showers"
"2001-07-25 14:00","2001","07","25","14:00","21.0","","14.7","","67","","36","","17","","24.1","","99.42","","25","","","","Cloudy"
"2001-07-25 15:00","2001","07","25","15:00","21.6","","15.3","","67","","1","","20","","24.1","","99.33","","26","","","","Cloudy"
"2001-07-25 16:00","2001","07","25","16:00","21.4","","15.7","","70","","35","","15","","24.1","","99.36","","26","","","","Cloudy"
"2001-07-25 17:00","2001","07","25","17:00","22.0","","16.5","","71","","36","","6","","24.1","","99.36","","27","","","","Rain Showers"
"2001-07-25 18:00","2001","07","25","18:00","22.6","","15.4","","64","","2","","15","","24.1","","99.35","","27","","","","Mostly Cloudy"
"2001-07-25 19:00","2001","07","25","19:00","22.7","","13.8","","57","","2","","15","","24.1","","99.33","","26","","","","Mostly Cloudy"
"2001-07-25 20:00","2001","07","25","20:00","22.3","","13.9","","59","","4","","7","","24.1","","99.37","","26","","","","Mostly Cloudy"
"2001-07-25 21:00","2001","07","25","21:00","21.9","","14.5","","63","","4","","9","","24.1","","99.39","","26","","","","Mostly Cloudy"
"2001-07-25 22:00","2001","07","25","22:00","20.7","","14.7","","68","","36","","19","","24.1","","99.44","","","","","","Mostly Cloudy"
"2001-07-25 23:00","2001","07","25","23:00","19.5","","13.4","","68","","36","","20","","24.1","","99.46","","","","","","Mostly Cloudy"
"2001-07-26 00:00","2001","07","26","00:00","18.8","","13.4","","71","","35","","20","","24.1","","99.47","","","","","","Mostly Cloudy"
"2001-07-26 01:00","2001","07","26","01:00","18.7","","13.5","","72","","36","","11","","24.1","","99.47","","","","","","Mostly Cloudy"
"2001-07-26 02:00","2001","07","26","02:00","19.9","","11.5","","58","","5","","20","","24.1","","99.47","","","","","","Mostly Cloudy"
"2001-07-26 03:00","2001","07","26","03:00","19.4","","9.6","","53","","4","","17","","24.1","","99.53","","","","","","Mostly Cloudy"
"2001-07-26 04:00","2001","07","26","04:00","18.5","","9.1","","54","","3","","20","","24.1","","99.62","","","","","","Mostly Cloudy"
"2001-07-26 05:00","2001","07","26","05:00","17.5","","7.8","","53","","3","","22","","24.1","","99.72","","","","","","Mostly Cloudy"
"2001-07-26 06:00","2001","07","26","06:00","16.9","","7.2","","53","","5","","11","","24.1","","99.81","","","","","","Mainly Clear"
"2001-07-26 07:00","2001","07","26","07:00","17.5","","7.0","","50","","5","","22","","24.1","","99.90","","","","","","Mostly Cloudy"
"2001-07-26 08:00","2001","07","26","08:00","17.7","","7.2","","50","","6","","22","","24.1","","99.96","","","","","","Mostly Cloudy"
"2001-07-26 09:00","2001","07","26","09:00","19.5","","8.6","","49","","5","","19","","24.1","","99.98","","","","","","Mainly Clear"
"2001-07-26 10:00","2001","07","26","10:00","20.2","","8.1","","46","","6","","22","","24.1","","100.06","","","","","","Mainly Clear"
"2001-07-26 11:00","2001","07","26","11:00","20.6","","7.9","","44","","5","","19","","24.1","","100.06","","","","","","Mainly Clear"
"2001-07-26 12:00","2001","07","26","12:00","21.0","","7.0","","40","","35","","9","","24.1","","100.07","","","","","","Clear"
"2001-07-26 13:00","2001","07","26","13:00","21.8","","7.5","","40","","4","","13","","24.1","","100.08","","","","","","Clear"
"2001-07-26 14:00","2001","07","26","14:00","21.9","","5.7","","35","","36","","20","","24.1","","100.10","","","","","","Clear"
"2001-07-26 15:00","2001","07","26","15:00","23.0","","5.4","","32","","1","","24","","24.1","","100.10","","","","","","Clear"
"2001-07-26 16:00","2001","07","26","16:00","22.6","","4.6","","31","","36","","22","","24.1","","100.10","","","","","","Clear"
"2001-07-26 17:00","2001","07","26","17:00","22.2","","4.6","","32","","1","","24","","24.1","","100.08","","","","","","Clear"
"2001-07-26 18:00","2001","07","26","18:00","21.8","","3.6","","30","","2","","20","","24.1","","100.10","","","","","","Clear"
"2001-07-26 19:00","2001","07","26","19:00","21.1","","3.8","","32","","1","","22","","24.1","","100.15","","","","","","Clear"
"2001-07-26 20:00","2001","07","26","20:00","18.9","","6.8","","45","","35","","24","","24.1","","100.21","","","","","","Clear"
"2001-07-26 21:00","2001","07","26","21:00","17.4","","6.8","","50","","36","","22","","24.1","","100.29","","","","","","Clear"
"2001-07-26 22:00","2001","07","26","22:00","16.3","","7.6","","56","","35","","20","","24.1","","100.36","","","","","","Clear"
"2001-07-26 23:00","2001","07","26","23:00","15.1","","7.9","","62","","36","","22","","24.1","","100.40","","","","","","Clear"
"2001-07-27 00:00","2001","07","27","00:00","14.2","","7.4","","64","","1","","13","","24.1","","100.43","","","","","","Clear"
"2001-07-27 01:00","2001","07","27","01:00","14.0","","6.7","","61","","2","","11","","24.1","","100.47","","","","","","Clear"
