"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1978-02-25 16:00","1978","02","25","16:00","-3.5","","-6.3","","81","","35","","19","","11.3","","98.86","","","","-9","","Snow"
"1978-02-25 17:00","1978","02","25","17:00","-4.4","","-7.3","","80","","33","","13","","19.3","","98.89","","","","-9","","Cloudy"
"1978-02-25 18:00","1978","02","25","18:00","-5.0","","-7.2","","84","","31","","9","","19.3","","98.99","","","","-9","","Cloudy"
"1978-02-25 19:00","1978","02","25","19:00","-5.0","","-7.2","","84","","34","","11","","19.3","","99.09","","","","-10","","Cloudy"
"1978-02-25 20:00","1978","02","25","20:00","-7.7","","-11.0","","77","","33","","11","","19.3","","99.19","","","","-13","","Mostly Cloudy"
"1978-02-25 21:00","1978","02","25","21:00","-8.5","","-13.2","","69","","30","","7","","24.1","","99.22","","","","-12","","Mainly Clear"
"1978-02-25 22:00","1978","02","25","22:00","-9.9","","-12.4","","82","","31","","7","","24.1","","99.26","","","","-14","","Mainly Clear"
"1978-02-25 23:00","1978","02","25","23:00","-10.6","","-13.5","","79","","32","","7","","24.1","","99.26","","","","-15","","Mainly Clear"
"1978-02-26 00:00","1978","02","26","00:00","-10.8","","-14.1","","76","","33","","7","","25.0","","99.29","","","","-15","","Mainly Clear"
"1978-02-26 01:00","1978","02","26","01:00","-10.3","","-13.5","","77","","34","","7","","25.0","","99.32","","","","-14","","Mostly Cloudy"
"1978-02-26 02:00","1978","02","26","02:00","-8.5","","-11.5","","79","","34","","9","","25.0","","99.36","","","","-13","","Mostly Cloudy"
"1978-02-26 03:00","1978","02","26","03:00","-7.3","","-10.2","","79","","33","","7","","19.3","","99.36","","","","-11","","Snow Showers"
"1978-02-26 04:00","1978","02","26","04:00","-6.8","","-8.9","","85","","31","","9","","16.1","","99.36","","","","-11","","Snow Showers"
"1978-02-26 05:00","1978","02","26","05:00","-6.5","","-9.0","","82","","34","","7","","19.3","","99.36","","","","-10","","Cloudy"
"1978-02-26 06:00","1978","02","26","06:00","-7.5","","-10.2","","81","","28","","7","","19.3","","99.42","","","","-11","","Cloudy"
"1978-02-26 07:00","1978","02","26","07:00","-8.4","","-11.1","","81","","28","","6","","19.3","","99.46","","","","-12","","Cloudy"
"1978-02-26 08:00","1978","02","26","08:00","-7.5","","-10.2","","81","","27","","7","","24.1","","99.49","","","","-11","","Mostly Cloudy"
"1978-02-26 09:00","1978","02","26","09:00","-7.2","","-10.0","","80","","27","","6","","24.1","","99.56","","","","-10","","Mostly Cloudy"
"1978-02-26 10:00","1978","02","26","10:00","-6.1","","-9.9","","74","","29","","19","","32.2","","99.59","","","","-13","","Mostly Cloudy"
"1978-02-26 11:00","1978","02","26","11:00","-5.4","","-9.6","","72","","29","","19","","32.2","","99.59","","","","-12","","Mostly Cloudy"
"1978-02-26 12:00","1978","02","26","12:00","-4.9","","-9.3","","71","","28","","20","","40.2","","99.59","","","","-11","","Mostly Cloudy"
"1978-02-26 13:00","1978","02","26","13:00","-4.7","","-9.4","","70","","28","","20","","40.2","","99.56","","","","-11","","Mostly Cloudy"
"1978-02-26 14:00","1978","02","26","14:00","-4.4","","-9.4","","68","","27","","20","","32.2","","99.56","","","","-11","","Mostly Cloudy"
"1978-02-26 15:00","1978","02","26","15:00","-5.0","","-9.7","","69","","28","","20","","32.2","","99.59","","","","-12","","Mainly Clear"
"1978-02-26 16:00","1978","02","26","16:00","-5.5","","-7.5","","86","","36","","17","","1.2","","99.62","","","","-12","","Snow Showers"
"1978-02-26 17:00","1978","02","26","17:00","-5.8","","-10.6","","69","","34","","15","","16.1","","99.69","","","","-12","","Snow Showers"
"1978-02-26 18:00","1978","02","26","18:00","-9.1","","-12.5","","76","","33","","13","","16.1","","99.76","","","","-15","","Mainly Clear"
"1978-02-26 19:00","1978","02","26","19:00","-11.3","","-14.7","","76","","35","","13","","16.1","","99.82","","","","-18","","Mostly Cloudy"
"1978-02-26 20:00","1978","02","26","20:00","-9.5","","-11.4","","86","","34","","17","","16.1","","99.86","","","","-17","","Snow Showers"
"1978-02-26 21:00","1978","02","26","21:00","-12.3","","-14.9","","81","","31","","15","","19.3","","99.89","","","","-20","","Mainly Clear"
"1978-02-26 22:00","1978","02","26","22:00","-10.2","","-12.9","","81","","31","","15","","19.3","","99.89","","","","-17","","Mostly Cloudy"
"1978-02-26 23:00","1978","02","26","23:00","-11.5","","-14.7","","77","","29","","17","","19.3","","99.89","","","","-19","","Mainly Clear"
"1978-02-27 00:00","1978","02","27","00:00","-12.2","","-14.8","","81","","28","","11","","24.1","","99.92","","","","-18","","Mainly Clear"
"1978-02-27 01:00","1978","02","27","01:00","-13.9","","-17.2","","76","","27","","15","","25.0","","99.96","","","","-22","","Mainly Clear"
"1978-02-27 02:00","1978","02","27","02:00","-13.2","","-15.5","","83","","25","","15","","25.0","","99.99","","","","-21","","Mostly Cloudy"
"1978-02-27 03:00","1978","02","27","03:00","-14.0","","-17.2","","76","","25","","11","","25.0","","99.99","","","","-20","","Mainly Clear"
"1978-02-27 04:00","1978","02","27","04:00","-11.7","","-14.2","","82","","27","","13","","25.0","","100.02","","","","-18","","Mostly Cloudy"
"1978-02-27 05:00","1978","02","27","05:00","-10.6","","-13.0","","82","","27","","13","","25.0","","100.06","","","","-17","","Mostly Cloudy"
"1978-02-27 06:00","1978","02","27","06:00","-10.5","","-13.0","","82","","27","","9","","25.0","","100.06","","","","-15","","Mostly Cloudy"
"1978-02-27 07:00","1978","02","27","07:00","-10.3","","-13.0","","80","","28","","9","","11.3","","100.09","","","","-15","","Snow Showers"
"1978-02-27 08:00","1978","02","27","08:00","-9.8","","-12.0","","84","","29","","6","","9.7","","100.09","","","","-13","","Snow"
"1978-02-27 09:00","1978","02","27","09:00","-8.6","","-11.5","","80","","28","","6","","9.7","","100.16","","","","-12","","Snow"
"1978-02-27 10:00","1978","02","27","10:00","-7.7","","-11.8","","73","","29","","6","","24.1","","100.16","","","","-11","","Mostly Cloudy"
"1978-02-27 11:00","1978","02","27","11:00","-6.6","","-11.7","","67","","28","","4","","24.1","","100.16","","","","-9","","Mostly Cloudy"
"1978-02-27 12:00","1978","02","27","12:00","-5.5","","-10.4","","68","","20","","7","","24.1","","100.16","","","","-9","","Snow Showers"
"1978-02-27 13:00","1978","02","27","13:00","-5.6","","-10.8","","67","","28","","15","","16.1","","100.09","","","","-11","","Snow Showers"
"1978-02-27 14:00","1978","02","27","14:00","-4.8","","-10.9","","62","","27","","20","","24.1","","100.06","","","","-11","","Snow Showers"
"1978-02-27 15:00","1978","02","27","15:00","-5.1","","-8.9","","75","","24","","19","","24.1","","100.06","","","","-12","","Snow Showers"
"1978-02-27 16:00","1978","02","27","16:00","-5.0","","-10.1","","67","","26","","15","","9.7","","99.99","","","","-11","","Snow Showers"
"1978-02-27 17:00","1978","02","27","17:00","-4.8","","-9.7","","68","","27","","15","","19.3","","99.99","","","","-10","","Snow Showers"
"1978-02-27 18:00","1978","02","27","18:00","-6.1","","-10.6","","70","","25","","11","","19.3","","100.02","","","","-11","","Mostly Cloudy"
"1978-02-27 19:00","1978","02","27","19:00","-6.7","","-10.5","","74","","25","","11","","24.1","","100.02","","","","-12","","Mainly Clear"
"1978-02-27 20:00","1978","02","27","20:00","-9.0","","-12.5","","76","","26","","7","","24.1","","100.02","","","","-13","","Mostly Cloudy"
"1978-02-27 21:00","1978","02","27","21:00","-9.4","","-13.1","","74","","24","","6","","24.1","","100.06","","","","-13","","Mostly Cloudy"
"1978-02-27 22:00","1978","02","27","22:00","-10.0","","-13.3","","77","","25","","9","","24.1","","100.06","","","","-15","","Mostly Cloudy"
"1978-02-27 23:00","1978","02","27","23:00","-7.5","","-11.0","","76","","24","","19","","24.1","","100.02","","","","-15","","Mostly Cloudy"
"1978-02-28 00:00","1978","02","28","00:00","-8.3","","-12.3","","73","","27","","15","","25.0","","99.96","","","","-15","","Mainly Clear"
"1978-02-28 01:00","1978","02","28","01:00","-9.0","","-12.1","","78","","26","","13","","25.0","","99.96","","","","-15","","Mostly Cloudy"
"1978-02-28 02:00","1978","02","28","02:00","-10.0","","-12.0","","85","","26","","7","","25.0","","99.96","","","","-14","","Mostly Cloudy"
"1978-02-28 03:00","1978","02","28","03:00","-11.4","","-13.3","","86","","26","","7","","24.1","","99.92","","","","-16","","Mostly Cloudy"
"1978-02-28 04:00","1978","02","28","04:00","-11.6","","-12.9","","90","","25","","4","","19.3","","99.89","","","","-14","","Mostly Cloudy"
"1978-02-28 05:00","1978","02","28","05:00","-12.6","","-14.0","","89","","26","","4","","11.3","","99.89","","","","-15","","Mostly Cloudy"
"1978-02-28 06:00","1978","02","28","06:00","-12.5","","-14.0","","88","","26","","4","","6.4","","99.89","","","","-15","","Ice Fog"
"1978-02-28 07:00","1978","02","28","07:00","-11.1","","-12.3","","91","","30","","2","","6.4","","99.89","","","","-12","","Ice Fog"
"1978-02-28 08:00","1978","02","28","08:00","-10.2","","-11.2","","92","","26","","6","","6.4","","99.86","","","","-14","","Fog"
"1978-02-28 09:00","1978","02","28","09:00","-9.5","","-10.7","","91","","","","0","","6.4","","99.86","","","","","","Fog"
"1978-02-28 10:00","1978","02","28","10:00","-6.6","","-9.7","","78","","21","","2","","8.0","","99.86","","","","-8","","Haze"
"1978-02-28 11:00","1978","02","28","11:00","-5.2","","-9.7","","71","","20","","6","","8.0","","99.79","","","","-8","","Haze"
"1978-02-28 12:00","1978","02","28","12:00","-5.1","","-9.7","","70","","21","","9","","4.8","","99.79","","","","-9","","Snow,Haze"
"1978-02-28 13:00","1978","02","28","13:00","-4.6","","-8.7","","73","","21","","6","","9.7","","99.72","","","","-7","","Haze"
"1978-02-28 14:00","1978","02","28","14:00","-4.2","","-9.1","","69","","28","","2","","12.9","","99.66","","","","-5","","Snow Showers"
"1978-02-28 15:00","1978","02","28","15:00","-4.2","","-9.1","","69","","22","","4","","12.9","","99.62","","","","-6","","Cloudy"
"1978-02-28 16:00","1978","02","28","16:00","-3.7","","-9.5","","64","","23","","4","","12.9","","99.62","","","","-5","","Mainly Clear"
"1978-02-28 17:00","1978","02","28","17:00","-4.9","","-9.3","","71","","24","","6","","12.9","","99.59","","","","-8","","Snow Showers"
"1978-02-28 18:00","1978","02","28","18:00","-7.0","","-10.8","","74","","23","","4","","12.9","","99.59","","","","-9","","Mostly Cloudy"
"1978-02-28 19:00","1978","02","28","19:00","-5.9","","-9.9","","73","","21","","4","","12.9","","99.62","","","","-8","","Mostly Cloudy"
"1978-02-28 20:00","1978","02","28","20:00","-7.1","","-9.6","","82","","","","0","","12.9","","99.62","","","","","","Mostly Cloudy"
"1978-02-28 21:00","1978","02","28","21:00","-7.0","","-9.3","","84","","","","0","","12.9","","99.62","","","","","","Cloudy"
"1978-02-28 22:00","1978","02","28","22:00","-7.2","","-10.0","","80","","","","0","","9.7","","99.62","","","","","","Snow"
"1978-02-28 23:00","1978","02","28","23:00","-10.2","","-11.6","","89","","33","","4","","8.0","","99.59","","","","-13","","Fog"
