"Station Name","TORONTO INTL A"
"Province","ONTARIO"
"Current Station Operator","NAV Canada"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158731"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2018-10-28 00:00","2018","10","28","00:00","0.6","","-0.5","","92","","35","","13","","4.8","","98.86","","","","","","Snow"
"2018-10-28 01:00","2018","10","28","01:00","0.9","","-0.1","","93","","36","","13","","9.7","","98.81","","","","","","Snow"
"2018-10-28 02:00","2018","10","28","02:00","1.0","","-0.1","","93","","35","","13","","14.5","","98.78","","","","","","Snow"
"2018-10-28 03:00","2018","10","28","03:00","1.1","","0.1","","93","","34","","11","","9.7","","98.75","","","","","","Snow"
"2018-10-28 04:00","2018","10","28","04:00","1.0","","0.0","","93","","33","","11","","4.8","","98.73","","","","","","Snow"
"2018-10-28 05:00","2018","10","28","05:00","1.0","","0.0","","93","","33","","13","","11.3","","98.73","","","","","","Snow"
"2018-10-28 06:00","2018","10","28","06:00","1.2","","0.2","","93","","34","","10","","9.7","","98.72","","","","","","Snow"
"2018-10-28 07:00","2018","10","28","07:00","1.0","","0.0","","93","","31","","7","","9.7","","98.71","","","","","","Rain,Snow"
"2018-10-28 08:00","2018","10","28","08:00","1.5","","0.5","","93","","27","","6","","16.1","","98.69","","","","","","NA"
"2018-10-28 09:00","2018","10","28","09:00","2.1","","1.0","","92","","26","","8","","16.1","","98.65","","","","","","NA"
"2018-10-28 10:00","2018","10","28","10:00","2.6","","1.2","","90","","23","","12","","16.1","","98.62","","","","","","Drizzle"
"2018-10-28 11:00","2018","10","28","11:00","3.6","","1.8","","88","","26","","13","","16.1","","98.56","","","","","","NA"
"2018-10-28 12:00","2018","10","28","12:00","3.8","","1.8","","87","","23","","18","","16.1","","98.52","","","","","","Rain"
"2018-10-28 13:00","2018","10","28","13:00","4.6","","2.5","","86","","24","","10","","16.1","","98.44","","","","","","Cloudy"
"2018-10-28 14:00","2018","10","28","14:00","5.8","","2.8","","81","","25","","12","","24.1","","98.35","","","","","","NA"
"2018-10-28 15:00","2018","10","28","15:00","5.9","","2.6","","79","","24","","8","","24.1","","98.32","","","","","","NA"
"2018-10-28 16:00","2018","10","28","16:00","6.2","","2.7","","78","","36","","2","","24.1","","98.29","","","","","","Mostly Cloudy"
"2018-10-28 17:00","2018","10","28","17:00","5.4","","2.5","","82","","14","","10","","24.1","","98.31","","","","","","NA"
"2018-10-28 18:00","2018","10","28","18:00","5.2","","2.6","","84","","17","","9","","24.1","","98.34","","","","","","NA"
"2018-10-28 19:00","2018","10","28","19:00","5.2","","3.0","","85","","15","","7","","24.1","","98.34","","","","","","Cloudy"
"2018-10-28 20:00","2018","10","28","20:00","5.2","","3.2","","87","","15","","7","","24.1","","98.33","","","","","","Rain"
"2018-10-28 21:00","2018","10","28","21:00","5.2","","3.5","","89","","36","","2","","19.3","","98.32","","","","","","Rain"
"2018-10-28 22:00","2018","10","28","22:00","5.3","","3.8","","90","","36","","3","","19.3","","98.31","","","","","","Rain"
"2018-10-28 23:00","2018","10","28","23:00","5.5","","4.1","","91","","31","","13","","9.7","","98.34","","","","","","Rain"
"2018-10-29 00:00","2018","10","29","00:00","4.7","","3.3","","91","","35","","15","","24.1","","98.37","","","","","","NA"
"2018-10-29 01:00","2018","10","29","01:00","4.6","","3.2","","91","","33","","16","","24.1","","98.42","","","","","","Cloudy"
"2018-10-29 02:00","2018","10","29","02:00","4.4","","2.4","","87","","32","","21","","24.1","","98.49","","","","","","NA"
"2018-10-29 03:00","2018","10","29","03:00","4.3","","1.8","","83","","28","","12","","24.1","","98.49","","","","","","NA"
"2018-10-29 04:00","2018","10","29","04:00","4.5","","1.9","","84","","27","","9","","24.1","","98.51","","","","","","Cloudy"
"2018-10-29 05:00","2018","10","29","05:00","4.5","","2.2","","85","","24","","10","","24.1","","98.56","","","","","","NA"
"2018-10-29 06:00","2018","10","29","06:00","4.8","","2.5","","85","","24","","15","","24.1","","98.60","","","","","","Rain"
"2018-10-29 07:00","2018","10","29","07:00","5.0","","3.0","","86","","27","","21","","24.1","","98.65","","","","","","Rain"
"2018-10-29 08:00","2018","10","29","08:00","4.9","","1.3","","77","","29","","24","","24.1","","98.73","","","","","","NA"
"2018-10-29 09:00","2018","10","29","09:00","5.4","","1.4","","75","","28","","19","","24.1","","98.79","","","","","","Rain"
"2018-10-29 10:00","2018","10","29","10:00","5.3","","2.3","","81","","28","","23","","16.1","","98.83","","","","","","Rain"
"2018-10-29 11:00","2018","10","29","11:00","5.8","","1.9","","76","","30","","34","","24.1","","98.87","","","","","","Rain"
"2018-10-29 12:00","2018","10","29","12:00","6.6","","1.4","","69","","29","","34","","24.1","","98.89","","","","","","NA"
"2018-10-29 13:00","2018","10","29","13:00","7.6","","-0.3","","57","","30","","41","","24.1","","98.93","","","","","","Mostly Cloudy"
"2018-10-29 14:00","2018","10","29","14:00","8.4","","-0.7","","52","","30","","35","","24.1","","98.95","","","","","","NA"
"2018-10-29 15:00","2018","10","29","15:00","8.5","","-2.3","","47","","29","","32","","24.1","","99.00","","","","","","NA"
"2018-10-29 16:00","2018","10","29","16:00","8.3","","-4.0","","41","","28","","37","","24.1","","99.05","","","","","","Mostly Cloudy"
"2018-10-29 17:00","2018","10","29","17:00","7.4","","-4.6","","42","","30","","31","","24.1","","99.15","","","","","","NA"
"2018-10-29 18:00","2018","10","29","18:00","6.4","","-3.6","","49","","30","","26","","24.1","","99.25","","","","","","NA"
"2018-10-29 19:00","2018","10","29","19:00","5.0","","-3.0","","56","","28","","13","","24.1","","99.33","","","","","","Mostly Cloudy"
"2018-10-29 20:00","2018","10","29","20:00","4.7","","-3.2","","57","","29","","17","","24.1","","99.40","","","","","","NA"
"2018-10-29 21:00","2018","10","29","21:00","3.0","","-3.2","","64","","28","","13","","24.1","","99.44","","","","","","NA"
"2018-10-29 22:00","2018","10","29","22:00","1.7","","-3.4","","69","","28","","13","","24.1","","99.45","","","","","","Mainly Clear"
"2018-10-29 23:00","2018","10","29","23:00","2.1","","-2.5","","71","","31","","9","","24.1","","99.51","","","","","","NA"
"2018-10-30 00:00","2018","10","30","00:00","-0.8","","-4.4","","77","","28","","10","","24.1","","99.55","","","","-4","","NA"
"2018-10-30 01:00","2018","10","30","01:00","0.2","","-3.5","","76","","28","","8","","24.1","","99.58","","","","","","Mainly Clear"
"2018-10-30 02:00","2018","10","30","02:00","0.2","","-2.8","","80","","29","","7","","24.1","","99.61","","","","","","NA"
"2018-10-30 03:00","2018","10","30","03:00","0.3","","-2.6","","81","","30","","9","","24.1","","99.63","","","","","","NA"
"2018-10-30 04:00","2018","10","30","04:00","0.2","","-2.9","","80","","30","","11","","24.1","","99.66","","","","","","Clear"
"2018-10-30 05:00","2018","10","30","05:00","0.0","","-3.3","","78","","29","","11","","24.1","","99.72","","","","-4","","NA"
"2018-10-30 06:00","2018","10","30","06:00","0.3","","-3.1","","78","","28","","12","","24.1","","99.76","","","","","","NA"
"2018-10-30 07:00","2018","10","30","07:00","0.8","","-2.1","","81","","28","","14","","24.1","","99.80","","","","","","Clear"
"2018-10-30 08:00","2018","10","30","08:00","2.1","","-0.6","","82","","24","","4","","24.1","","99.85","","","","","","NA"
"2018-10-30 09:00","2018","10","30","09:00","5.5","","1.8","","77","","27","","10","","24.1","","99.89","","","","","","NA"
"2018-10-30 10:00","2018","10","30","10:00","7.7","","2.6","","70","","25","","12","","24.1","","99.92","","","","","","Mainly Clear"
"2018-10-30 11:00","2018","10","30","11:00","9.0","","1.4","","59","","28","","8","","24.1","","99.91","","","","","","NA"
"2018-10-30 12:00","2018","10","30","12:00","10.1","","0.0","","49","","24","","7","","24.1","","99.83","","","","","","NA"
"2018-10-30 13:00","2018","10","30","13:00","10.6","","-0.6","","46","","17","","12","","24.1","","99.78","","","","","","Mainly Clear"
"2018-10-30 14:00","2018","10","30","14:00","10.6","","1.4","","53","","14","","14","","24.1","","99.73","","","","","","NA"
"2018-10-30 15:00","2018","10","30","15:00","10.4","","1.3","","53","","15","","15","","24.1","","99.75","","","","","","NA"
"2018-10-30 16:00","2018","10","30","16:00","10.0","","1.3","","54","","16","","17","","24.1","","99.70","","","","","","Mostly Cloudy"
"2018-10-30 17:00","2018","10","30","17:00","8.7","","1.8","","62","","16","","10","","24.1","","99.72","","","","","","NA"
"2018-10-30 18:00","2018","10","30","18:00","7.1","","2.0","","70","","15","","10","","24.1","","99.68","","","","","","NA"
"2018-10-30 19:00","2018","10","30","19:00","7.4","","3.6","","77","","17","","10","","24.1","","99.63","","","","","","Mostly Cloudy"
"2018-10-30 20:00","2018","10","30","20:00","7.5","","4.0","","78","","14","","8","","24.1","","99.58","","","","","","NA"
"2018-10-30 21:00","2018","10","30","21:00","7.7","","4.4","","80","","14","","9","","24.1","","99.55","","","","","","NA"
"2018-10-30 22:00","2018","10","30","22:00","7.7","","4.9","","83","","16","","12","","24.1","","99.51","","","","","","Mostly Cloudy"
"2018-10-30 23:00","2018","10","30","23:00","7.4","","5.5","","87","","10","","12","","24.1","","99.43","","","","","","Rain"
"2018-10-31 00:00","2018","10","31","00:00","7.6","","6.1","","90","","10","","14","","24.1","","99.34","","","","","","NA"
"2018-10-31 01:00","2018","10","31","01:00","7.9","","6.4","","90","","10","","13","","24.1","","99.23","","","","","","Cloudy"
"2018-10-31 02:00","2018","10","31","02:00","8.1","","6.3","","88","","12","","17","","24.1","","99.15","","","","","","NA"
"2018-10-31 03:00","2018","10","31","03:00","8.1","","6.3","","89","","36","","1","","24.1","","99.16","","","","","","Rain"
"2018-10-31 04:00","2018","10","31","04:00","8.1","","6.6","","91","","12","","16","","24.1","","98.98","","","","","","Rain"
"2018-10-31 05:00","2018","10","31","05:00","8.2","","6.9","","92","","11","","15","","19.3","","98.87","","","","","","Rain"
"2018-10-31 06:00","2018","10","31","06:00","8.4","","7.4","","93","","13","","13","","12.9","","98.79","","","","","","Rain"
"2018-10-31 07:00","2018","10","31","07:00","8.5","","7.5","","94","","13","","13","","6.4","","98.75","","","","","","Rain,Fog"
"2018-10-31 08:00","2018","10","31","08:00","8.5","","7.7","","94","","14","","9","","6.4","","98.75","","","","","","Rain,Fog"
"2018-10-31 09:00","2018","10","31","09:00","9.1","","8.3","","95","","17","","8","","4.8","","98.66","","","","","","Rain,Fog"
"2018-10-31 10:00","2018","10","31","10:00","9.4","","8.7","","95","","16","","10","","6.4","","98.57","","","","","","Rain,Fog"
"2018-10-31 11:00","2018","10","31","11:00","10.1","","9.4","","95","","15","","8","","8.1","","98.57","","","","","","Rain,Fog"
"2018-10-31 12:00","2018","10","31","12:00","11.4","","10.8","","96","","21","","5","","6.4","","98.56","","","","","","Fog"
"2018-10-31 13:00","2018","10","31","13:00","13.5","","12.8","","95","","25","","17","","16.1","","98.57","","","","","","Cloudy"
"2018-10-31 14:00","2018","10","31","14:00","13.1","","12.1","","93","","30","","21","","24.1","","98.65","","","","","","NA"
"2018-10-31 15:00","2018","10","31","15:00","12.3","","10.4","","88","","31","","24","","24.1","","98.74","","","","","","NA"
"2018-10-31 16:00","2018","10","31","16:00","11.6","","8.7","","82","","31","","21","","24.1","","98.83","","","","","","Mostly Cloudy"
"2018-10-31 17:00","2018","10","31","17:00","10.8","","7.3","","79","","31","","21","","24.1","","98.92","","","","","","NA"
"2018-10-31 18:00","2018","10","31","18:00","9.7","","6.3","","79","","31","","22","","24.1","","99.00","","","","","","NA"
"2018-10-31 19:00","2018","10","31","19:00","8.6","","5.6","","81","","31","","19","","24.1","","99.08","","","","","","Mostly Cloudy"
"2018-10-31 20:00","2018","10","31","20:00","6.9","","4.2","","83","","29","","15","","24.1","","99.15","","","","","","NA"
"2018-10-31 21:00","2018","10","31","21:00","5.6","","3.6","","87","","29","","10","","24.1","","99.18","","","","","","NA"
"2018-10-31 22:00","2018","10","31","22:00","5.2","","3.5","","89","","29","","9","","24.1","","99.20","","","","","","Mostly Cloudy"
"2018-10-31 23:00","2018","10","31","23:00","4.7","","3.1","","90","","30","","5","","24.1","","99.23","","","","","","NA"
