"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1970-10-27 06:00","1970","10","27","06:00","9.4","","8.3","","94","","9","","19","","8.0","","100.38","","","","","","Fog"
"1970-10-27 07:00","1970","10","27","07:00","10.6","","9.4","","94","","9","","16","","4.8","","100.47","","","","","","Fog"
"1970-10-27 08:00","1970","10","27","08:00","11.1","","9.4","","90","","9","","21","","9.7","","100.53","","","","","","Fog"
"1970-10-27 09:00","1970","10","27","09:00","11.7","","10.0","","91","","9","","24","","8.0","","100.53","","","","","","Fog"
"1970-10-27 10:00","1970","10","27","10:00","11.7","","10.0","","89","","9","","24","","9.7","","100.53","","","","","","Fog"
"1970-10-27 11:00","1970","10","27","11:00","12.8","","10.0","","84","","11","","29","","11.3","","100.54","","","","","","Mostly Cloudy"
"1970-10-27 12:00","1970","10","27","12:00","13.3","","9.4","","78","","9","","29","","11.3","","100.53","","","","","","Mostly Cloudy"
"1970-10-27 13:00","1970","10","27","13:00","12.8","","8.9","","77","","9","","31","","11.3","","100.51","","","","","","Mostly Cloudy"
"1970-10-27 14:00","1970","10","27","14:00","12.8","","8.3","","75","","9","","29","","12.9","","100.49","","","","","","Mostly Cloudy"
"1970-10-27 15:00","1970","10","27","15:00","11.7","","7.8","","78","","9","","34","","12.9","","100.52","","","","","","Cloudy"
"1970-10-27 16:00","1970","10","27","16:00","11.1","","7.8","","79","","9","","32","","11.3","","100.51","","","","","","Mostly Cloudy"
"1970-10-27 17:00","1970","10","27","17:00","10.6","","7.2","","81","","9","","29","","24.1","","100.57","","","","","","Mostly Cloudy"
"1970-10-27 18:00","1970","10","27","18:00","10.0","","7.8","","86","","9","","27","","19.3","","100.61","","","","","","Mostly Cloudy"
"1970-10-27 19:00","1970","10","27","19:00","10.0","","7.8","","86","","9","","29","","19.3","","100.64","","","","","","Mostly Cloudy"
"1970-10-27 20:00","1970","10","27","20:00","10.0","","7.2","","84","","9","","29","","25.0","","100.64","","","","","","Mostly Cloudy"
"1970-10-27 21:00","1970","10","27","21:00","10.0","","7.2","","84","","9","","32","","25.0","","100.61","","","","","","Mostly Cloudy"
"1970-10-27 22:00","1970","10","27","22:00","9.4","","6.1","","80","","11","","24","","25.0","","100.60","","","","","","Mainly Clear"
"1970-10-27 23:00","1970","10","27","23:00","8.3","","4.4","","77","","11","","21","","25.0","","100.58","","","","","","Mainly Clear"
"1970-10-28 00:00","1970","10","28","00:00","8.3","","4.4","","75","","11","","19","","25.0","","100.59","","","","","","Clear"
"1970-10-28 01:00","1970","10","28","01:00","7.8","","4.4","","79","","11","","19","","25.0","","100.56","","","","","","Clear"
"1970-10-28 02:00","1970","10","28","02:00","7.8","","3.9","","77","","11","","19","","25.0","","100.53","","","","","","Mainly Clear"
"1970-10-28 03:00","1970","10","28","03:00","8.3","","3.9","","73","","11","","19","","25.0","","100.51","","","","","","Mainly Clear"
"1970-10-28 04:00","1970","10","28","04:00","7.8","","4.4","","79","","11","","16","","25.0","","100.52","","","","","","Mainly Clear"
"1970-10-28 05:00","1970","10","28","05:00","6.7","","3.9","","82","","14","","18","","25.0","","100.54","","","","","","Mainly Clear"
"1970-10-28 06:00","1970","10","28","06:00","7.2","","3.9","","81","","14","","16","","25.0","","100.54","","","","","","Mainly Clear"
"1970-10-28 07:00","1970","10","28","07:00","7.2","","6.1","","91","","11","","16","","40.2","","100.54","","","","","","Mainly Clear"
"1970-10-28 08:00","1970","10","28","08:00","7.8","","5.6","","85","","11","","16","","19.3","","100.61","","","","","","Mostly Cloudy"
"1970-10-28 09:00","1970","10","28","09:00","8.9","","5.6","","80","","11","","27","","19.3","","100.61","","","","","","Mainly Clear"
"1970-10-28 10:00","1970","10","28","10:00","10.0","","5.6","","75","","11","","26","","24.1","","100.61","","","","","","Mainly Clear"
"1970-10-28 11:00","1970","10","28","11:00","10.6","","5.0","","68","","11","","26","","24.1","","100.60","","","","","","Mostly Cloudy"
"1970-10-28 12:00","1970","10","28","12:00","11.1","","5.0","","65","","11","","29","","24.1","","100.51","","","","","","Mainly Clear"
"1970-10-28 13:00","1970","10","28","13:00","10.6","","5.0","","68","","9","","29","","19.3","","100.50","","","","","","Mostly Cloudy"
"1970-10-28 14:00","1970","10","28","14:00","11.1","","5.0","","65","","9","","32","","16.1","","100.46","","","","","","Cloudy"
"1970-10-28 15:00","1970","10","28","15:00","10.6","","4.4","","66","","9","","27","","9.7","","100.45","","","","","","Haze"
"1970-10-28 16:00","1970","10","28","16:00","10.0","","4.4","","69","","9","","26","","9.7","","100.44","","","","","","Haze"
"1970-10-28 17:00","1970","10","28","17:00","8.9","","4.4","","74","","9","","26","","19.3","","100.44","","","","","","Mostly Cloudy"
"1970-10-28 18:00","1970","10","28","18:00","8.9","","3.9","","72","","9","","24","","19.3","","100.43","","","","","","Cloudy"
"1970-10-28 19:00","1970","10","28","19:00","8.9","","4.4","","74","","9","","21","","19.3","","100.44","","","","","","Mainly Clear"
"1970-10-28 20:00","1970","10","28","20:00","9.4","","3.3","","67","","9","","23","","19.3","","100.41","","","","","","Mainly Clear"
"1970-10-28 21:00","1970","10","28","21:00","9.4","","3.3","","65","","11","","19","","25.0","","100.42","","","","","","Mainly Clear"
"1970-10-28 22:00","1970","10","28","22:00","8.9","","3.9","","70","","11","","23","","25.0","","100.37","","","","","","Mainly Clear"
"1970-10-28 23:00","1970","10","28","23:00","8.3","","4.4","","75","","11","","14","","25.0","","100.37","","","","","","Mainly Clear"
"1970-10-29 00:00","1970","10","29","00:00","7.2","","4.4","","83","","9","","13","","25.0","","100.36","","","","","","Mainly Clear"
"1970-10-29 01:00","1970","10","29","01:00","7.8","","5.0","","83","","9","","11","","24.1","","100.34","","","","","","Cloudy"
"1970-10-29 02:00","1970","10","29","02:00","8.3","","5.6","","81","","9","","10","","24.1","","100.35","","","","","","Cloudy"
"1970-10-29 03:00","1970","10","29","03:00","8.3","","5.6","","81","","14","","10","","25.0","","100.33","","","","","","Mostly Cloudy"
"1970-10-29 04:00","1970","10","29","04:00","8.3","","4.4","","77","","14","","16","","25.0","","100.33","","","","","","Cloudy"
"1970-10-29 05:00","1970","10","29","05:00","8.3","","4.4","","77","","14","","13","","24.1","","100.34","","","","","","Cloudy"
"1970-10-29 06:00","1970","10","29","06:00","8.3","","5.0","","79","","11","","14","","19.3","","100.32","","","","","","Rain Showers"
"1970-10-29 07:00","1970","10","29","07:00","7.8","","5.6","","85","","11","","19","","12.9","","100.28","","","","","","Cloudy"
"1970-10-29 08:00","1970","10","29","08:00","8.3","","5.6","","83","","11","","13","","12.9","","100.35","","","","","","Rain Showers"
"1970-10-29 09:00","1970","10","29","09:00","8.3","","6.1","","85","","11","","19","","12.9","","100.34","","","","","","Rain Showers"
"1970-10-29 10:00","1970","10","29","10:00","8.9","","6.1","","84","","11","","19","","16.1","","100.31","","","","","","Rain"
"1970-10-29 11:00","1970","10","29","11:00","9.4","","6.7","","82","","9","","24","","16.1","","100.31","","","","","","Rain"
"1970-10-29 12:00","1970","10","29","12:00","10.6","","6.7","","77","","11","","21","","16.1","","100.29","","","","","","Mostly Cloudy"
"1970-10-29 13:00","1970","10","29","13:00","10.0","","6.7","","79","","11","","24","","19.3","","100.22","","","","","","Cloudy"
"1970-10-29 14:00","1970","10","29","14:00","10.0","","6.1","","77","","11","","19","","19.3","","100.24","","","","","","Cloudy"
"1970-10-29 15:00","1970","10","29","15:00","10.0","","7.2","","82","","9","","18","","16.1","","100.20","","","","","","Cloudy"
"1970-10-29 16:00","1970","10","29","16:00","10.6","","6.7","","77","","9","","24","","16.1","","100.16","","","","","","Cloudy"
"1970-10-29 17:00","1970","10","29","17:00","10.6","","6.7","","77","","9","","24","","19.3","","100.18","","","","","","Cloudy"
"1970-10-29 18:00","1970","10","29","18:00","10.6","","6.7","","75","","11","","24","","19.3","","100.19","","","","","","Cloudy"
"1970-10-29 19:00","1970","10","29","19:00","10.6","","6.7","","75","","11","","23","","19.3","","100.21","","","","","","Cloudy"
"1970-10-29 20:00","1970","10","29","20:00","10.6","","7.2","","79","","11","","19","","25.0","","100.23","","","","","","Cloudy"
"1970-10-29 21:00","1970","10","29","21:00","10.6","","7.2","","79","","11","","21","","25.0","","100.22","","","","","","Cloudy"
"1970-10-29 22:00","1970","10","29","22:00","10.6","","7.2","","79","","11","","19","","25.0","","100.18","","","","","","Cloudy"
"1970-10-29 23:00","1970","10","29","23:00","10.6","","7.2","","81","","11","","23","","19.3","","100.17","","","","","","Rain"
"1970-10-30 00:00","1970","10","30","00:00","10.0","","8.3","","90","","11","","19","","8.0","","100.18","","","","","","Rain,Fog"
"1970-10-30 01:00","1970","10","30","01:00","9.4","","8.3","","94","","11","","19","","8.0","","100.17","","","","","","Rain Showers,Fog"
"1970-10-30 02:00","1970","10","30","02:00","9.4","","8.9","","98","","14","","23","","4.8","","100.19","","","","","","Rain Showers,Fog"
"1970-10-30 03:00","1970","10","30","03:00","8.9","","8.3","","98","","11","","21","","3.2","","100.19","","","","","","Rain,Fog"
"1970-10-30 04:00","1970","10","30","04:00","8.9","","8.3","","98","","11","","24","","3.2","","100.21","","","","","","Rain,Fog"
"1970-10-30 05:00","1970","10","30","05:00","8.3","","7.8","","98","","9","","19","","3.2","","100.24","","","","","","Rain,Fog"
"1970-10-30 06:00","1970","10","30","06:00","8.9","","8.3","","98","","11","","23","","3.2","","100.27","","","","","","Rain,Fog"
"1970-10-30 07:00","1970","10","30","07:00","8.9","","8.3","","98","","14","","16","","2.0","","100.32","","","","","","Rain,Fog"
"1970-10-30 08:00","1970","10","30","08:00","8.9","","8.3","","98","","11","","21","","1.2","","100.37","","","","","","Rain,Drizzle,Fog"
"1970-10-30 09:00","1970","10","30","09:00","8.9","","8.3","","98","","11","","21","","2.0","","100.39","","","","","","Rain,Drizzle,Fog"
"1970-10-30 10:00","1970","10","30","10:00","9.4","","8.9","","98","","11","","23","","2.0","","100.39","","","","","","Rain,Drizzle,Fog"
"1970-10-30 11:00","1970","10","30","11:00","9.4","","8.9","","98","","11","","19","","2.4","","100.40","","","","","","Rain,Drizzle,Fog"
"1970-10-30 12:00","1970","10","30","12:00","10.0","","9.4","","98","","11","","19","","2.4","","100.38","","","","","","Drizzle,Fog"
"1970-10-30 13:00","1970","10","30","13:00","10.0","","9.4","","96","","9","","24","","3.2","","100.36","","","","","","Drizzle,Fog"
"1970-10-30 14:00","1970","10","30","14:00","10.0","","9.4","","96","","9","","21","","4.0","","100.32","","","","","","Rain,Drizzle,Fog"
"1970-10-30 15:00","1970","10","30","15:00","10.0","","9.4","","96","","11","","19","","3.2","","100.34","","","","","","Drizzle,Fog"
"1970-10-30 16:00","1970","10","30","16:00","10.6","","10.0","","96","","9","","19","","3.2","","100.35","","","","","","Rain,Drizzle,Fog"
"1970-10-30 17:00","1970","10","30","17:00","10.6","","10.0","","96","","9","","21","","3.6","","100.38","","","","","","Rain,Fog"
"1970-10-30 18:00","1970","10","30","18:00","10.6","","10.0","","98","","11","","21","","3.6","","100.42","","","","","","Drizzle,Fog"
"1970-10-30 19:00","1970","10","30","19:00","11.1","","10.6","","98","","11","","13","","3.2","","100.43","","","","","","Drizzle,Fog"
"1970-10-30 20:00","1970","10","30","20:00","11.1","","10.6","","98","","14","","11","","3.6","","100.44","","","","","","Drizzle,Fog"
"1970-10-30 21:00","1970","10","30","21:00","10.6","","10.0","","98","","11","","16","","6.4","","100.46","","","","","","Fog"
"1970-10-30 22:00","1970","10","30","22:00","10.6","","10.0","","98","","11","","11","","6.4","","100.44","","","","","","Fog"
"1970-10-30 23:00","1970","10","30","23:00","10.6","","10.0","","96","","9","","13","","4.8","","100.45","","","","","","Fog"
"1970-10-31 00:00","1970","10","31","00:00","10.6","","10.0","","96","","9","","16","","4.8","","100.44","","","","","","Rain,Fog"
"1970-10-31 01:00","1970","10","31","01:00","10.6","","10.0","","96","","11","","13","","4.0","","100.43","","","","","","Rain,Fog"
"1970-10-31 02:00","1970","10","31","02:00","10.0","","9.4","","98","","11","","16","","3.2","","100.41","","","","","","Rain,Fog"
"1970-10-31 03:00","1970","10","31","03:00","10.0","","9.4","","98","","11","","23","","3.2","","100.36","","","","","","Rain,Fog"
"1970-10-31 04:00","1970","10","31","04:00","10.0","","9.4","","98","","11","","19","","3.2","","100.33","","","","","","Rain,Fog"
"1970-10-31 05:00","1970","10","31","05:00","10.6","","10.0","","98","","11","","19","","2.8","","100.30","","","","","","Rain,Fog"
"1970-10-31 06:00","1970","10","31","06:00","10.6","","10.0","","98","","11","","19","","3.2","","100.31","","","","","","Rain,Fog"
"1970-10-31 07:00","1970","10","31","07:00","10.0","","9.4","","98","","11","","18","","3.2","","100.29","","","","","","Rain,Fog"
"1970-10-31 08:00","1970","10","31","08:00","10.6","","10.0","","98","","11","","18","","2.8","","100.29","","","","","","Rain,Fog"
"1970-10-31 09:00","1970","10","31","09:00","10.6","","10.0","","98","","9","","19","","4.0","","100.29","","","","","","Rain,Fog"
"1970-10-31 10:00","1970","10","31","10:00","10.6","","10.0","","98","","14","","23","","4.8","","100.24","","","","","","Rain,Drizzle,Fog"
"1970-10-31 11:00","1970","10","31","11:00","10.6","","10.0","","96","","14","","16","","3.2","","100.25","","","","","","Rain,Drizzle,Fog"
"1970-10-31 12:00","1970","10","31","12:00","11.1","","10.6","","98","","11","","14","","3.2","","100.20","","","","","","Rain,Drizzle,Fog"
"1970-10-31 13:00","1970","10","31","13:00","11.1","","10.6","","96","","11","","13","","2.8","","100.16","","","","","","Rain,Drizzle,Fog"
"1970-10-31 14:00","1970","10","31","14:00","11.1","","10.6","","98","","11","","14","","3.6","","100.15","","","","","","Drizzle,Fog"
"1970-10-31 15:00","1970","10","31","15:00","11.7","","11.1","","96","","11","","13","","6.4","","100.17","","","","","","Fog"
"1970-10-31 16:00","1970","10","31","16:00","12.2","","11.1","","94","","11","","10","","9.7","","100.18","","","","","","Fog"
"1970-10-31 17:00","1970","10","31","17:00","12.8","","11.7","","93","","14","","6","","19.3","","100.18","","","","","","Mostly Cloudy"
"1970-10-31 18:00","1970","10","31","18:00","12.2","","11.1","","93","","14","","10","","19.3","","100.19","","","","","","Mostly Cloudy"
"1970-10-31 19:00","1970","10","31","19:00","11.7","","10.6","","94","","14","","13","","25.0","","100.19","","","","","","Mostly Cloudy"
"1970-10-31 20:00","1970","10","31","20:00","10.6","","10.0","","96","","14","","11","","25.0","","100.15","","","","","","Clear"
"1970-10-31 21:00","1970","10","31","21:00","11.1","","10.6","","96","","14","","6","","19.3","","100.19","","","","","","Mostly Cloudy"
"1970-10-31 22:00","1970","10","31","22:00","10.6","","10.0","","96","","14","","11","","19.3","","100.15","","","","","","Mainly Clear"
"1970-10-31 23:00","1970","10","31","23:00","10.0","","9.4","","98","","16","","3","","12.9","","100.13","","","","","","Mainly Clear"
