"Station Name","TORONTO INTL A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158731"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2017-03-27 04:00","2017","03","27","04:00","6.7","","6.3","","97","","12","","10","","3.2","","99.04","","","","","","Rain,Fog"
"2017-03-27 05:00","2017","03","27","05:00","6.4","","6.1","","98","","15","","6","","2.8","","99.07","","","","","","Fog"
"2017-03-27 06:00","2017","03","27","06:00","6.2","","5.9","","98","","15","","5","","2.0","","99.10","","","","","","Fog"
"2017-03-27 07:00","2017","03","27","07:00","6.2","","5.9","","98","","13","","4","","1.2","","99.11","","","","","","Rain,Fog"
"2017-03-27 08:00","2017","03","27","08:00","6.6","","6.3","","98","","12","","5","","0.4","","99.09","","","","","","Fog"
"2017-03-27 09:00","2017","03","27","09:00","7.5","","7.2","","98","","16","","9","","0.4","","99.07","","","","","","Fog"
"2017-03-27 10:00","2017","03","27","10:00","9.6","","9.3","","98","","20","","6","","4.0","","99.12","","","","","","Fog"
"2017-03-27 11:00","2017","03","27","11:00","10.6","","10.2","","97","","36","","1","","6.4","","99.13","","","","","","Fog"
"2017-03-27 12:00","2017","03","27","12:00","11.9","","10.5","","91","","16","","8","","9.7","","99.12","","","","","","Fog"
"2017-03-27 13:00","2017","03","27","13:00","14.0","","10.8","","81","","14","","10","","9.7","","99.08","","","","","","Fog"
"2017-03-27 14:00","2017","03","27","14:00","15.3","","11.3","","77","","18","","3","","12.9","","99.06","","","","","","NA"
"2017-03-27 15:00","2017","03","27","15:00","15.1","","10.8","","75","","26","","21","","19.3","","99.05","","","","","","NA"
"2017-03-27 16:00","2017","03","27","16:00","14.2","","10.7","","79","","27","","18","","19.3","","99.05","","","","","","Cloudy"
"2017-03-27 17:00","2017","03","27","17:00","13.5","","11.1","","85","","27","","22","","19.3","","99.09","","","","","","NA"
"2017-03-27 18:00","2017","03","27","18:00","13.3","","11.0","","86","","26","","10","","24.1","","99.09","","","","","","NA"
"2017-03-27 19:00","2017","03","27","19:00","12.5","","10.4","","87","","27","","11","","24.1","","99.13","","","","","","Cloudy"
"2017-03-27 20:00","2017","03","27","20:00","11.9","","10.3","","90","","25","","8","","24.1","","99.16","","","","","","NA"
"2017-03-27 21:00","2017","03","27","21:00","12.1","","10.4","","89","","24","","8","","24.1","","99.15","","","","","","NA"
"2017-03-27 22:00","2017","03","27","22:00","11.7","","10.1","","90","","25","","12","","16.1","","99.17","","","","","","Cloudy"
"2017-03-27 23:00","2017","03","27","23:00","10.9","","9.8","","93","","28","","10","","16.1","","99.17","","","","","","NA"
"2017-03-28 00:00","2017","03","28","00:00","10.7","","9.5","","92","","32","","14","","16.1","","99.13","","","","","","NA"
"2017-03-28 01:00","2017","03","28","01:00","9.8","","8.7","","93","","35","","15","","16.1","","99.13","","","","","","Mostly Cloudy"
"2017-03-28 02:00","2017","03","28","02:00","8.3","","7.6","","95","","36","","14","","16.1","","99.11","","","","","","NA"
"2017-03-28 03:00","2017","03","28","03:00","6.8","","6.1","","95","","34","","18","","16.1","","99.16","","","","","","NA"
"2017-03-28 04:00","2017","03","28","04:00","5.6","","4.9","","95","","36","","12","","16.1","","99.15","","","","","","Cloudy"
"2017-03-28 05:00","2017","03","28","05:00","5.3","","4.3","","93","","36","","13","","16.1","","99.17","","","","","","NA"
"2017-03-28 06:00","2017","03","28","06:00","4.8","","3.6","","92","","35","","22","","12.9","","99.27","","","","","","NA"
"2017-03-28 07:00","2017","03","28","07:00","4.5","","2.5","","87","","35","","33","","24.1","","99.33","","","","","","Mostly Cloudy"
"2017-03-28 08:00","2017","03","28","08:00","4.5","","2.5","","87","","36","","22","","24.1","","99.38","","","","","","NA"
"2017-03-28 09:00","2017","03","28","09:00","5.1","","2.8","","85","","35","","22","","24.1","","99.44","","","","","","NA"
"2017-03-28 10:00","2017","03","28","10:00","5.5","","3.0","","84","","36","","23","","24.1","","99.50","","","","","","Cloudy"
"2017-03-28 11:00","2017","03","28","11:00","5.7","","3.1","","83","","35","","24","","24.1","","99.50","","","","","","NA"
"2017-03-28 12:00","2017","03","28","12:00","6.4","","3.2","","80","","34","","24","","24.1","","99.48","","","","","","NA"
"2017-03-28 13:00","2017","03","28","13:00","7.8","","3.9","","76","","34","","24","","24.1","","99.49","","","","","","Mostly Cloudy"
"2017-03-28 14:00","2017","03","28","14:00","7.7","","3.6","","75","","36","","29","","24.1","","99.50","","","","","","NA"
"2017-03-28 15:00","2017","03","28","15:00","7.3","","3.4","","76","","34","","23","","24.1","","99.55","","","","","","NA"
"2017-03-28 16:00","2017","03","28","16:00","6.7","","2.6","","75","","35","","28","","24.1","","99.63","","","","","","Mostly Cloudy"
"2017-03-28 17:00","2017","03","28","17:00","6.2","","2.5","","77","","36","","27","","24.1","","99.71","","","","","","NA"
"2017-03-28 18:00","2017","03","28","18:00","5.4","","1.7","","77","","36","","27","","24.1","","99.79","","","","","","NA"
"2017-03-28 19:00","2017","03","28","19:00","4.7","","1.2","","78","","35","","17","","24.1","","99.89","","","","","","Mainly Clear"
"2017-03-28 20:00","2017","03","28","20:00","4.4","","1.1","","79","","35","","17","","24.1","","99.94","","","","","","NA"
"2017-03-28 21:00","2017","03","28","21:00","3.7","","-0.5","","74","","35","","17","","24.1","","100.02","","","","","","NA"
"2017-03-28 22:00","2017","03","28","22:00","3.3","","-0.9","","74","","35","","16","","24.1","","100.06","","","","","","Clear"
"2017-03-28 23:00","2017","03","28","23:00","3.3","","-1.1","","73","","35","","21","","24.1","","100.11","","","","","","NA"
"2017-03-29 00:00","2017","03","29","00:00","2.6","","-1.4","","75","","35","","21","","24.1","","100.10","","","","","","NA"
"2017-03-29 01:00","2017","03","29","01:00","2.2","","-1.4","","77","","35","","20","","24.1","","100.17","","","","","","Clear"
"2017-03-29 02:00","2017","03","29","02:00","1.8","","-1.3","","80","","36","","17","","24.1","","100.22","","","","","","NA"
"2017-03-29 03:00","2017","03","29","03:00","0.9","","-1.5","","84","","1","","10","","24.1","","100.18","","","","","","NA"
"2017-03-29 04:00","2017","03","29","04:00","1.0","","-1.7","","82","","34","","10","","24.1","","100.18","","","","","","Clear"
"2017-03-29 05:00","2017","03","29","05:00","0.8","","-1.9","","82","","34","","9","","24.1","","100.21","","","","","","NA"
"2017-03-29 06:00","2017","03","29","06:00","1.1","","-2.1","","79","","32","","12","","24.1","","100.26","","","","","","NA"
"2017-03-29 07:00","2017","03","29","07:00","1.9","","-2.3","","74","","33","","9","","24.1","","100.33","","","","","","Mainly Clear"
"2017-03-29 08:00","2017","03","29","08:00","3.3","","-2.2","","67","","35","","12","","24.1","","100.40","","","","","","NA"
"2017-03-29 09:00","2017","03","29","09:00","5.1","","-1.6","","62","","3","","8","","24.1","","100.41","","","","","","NA"
"2017-03-29 10:00","2017","03","29","10:00","5.9","","-1.5","","59","","33","","5","","24.1","","100.46","","","","","","Mostly Cloudy"
"2017-03-29 11:00","2017","03","29","11:00","7.2","","-1.5","","54","","32","","4","","24.1","","100.47","","","","","","NA"
"2017-03-29 12:00","2017","03","29","12:00","8.2","","-1.9","","49","","4","","10","","24.1","","100.41","","","","","","NA"
"2017-03-29 13:00","2017","03","29","13:00","9.6","","-1.4","","46","","2","","10","","24.1","","100.37","","","","","","Mostly Cloudy"
"2017-03-29 14:00","2017","03","29","14:00","8.8","","-1.9","","47","","12","","10","","24.1","","100.35","","","","","","NA"
"2017-03-29 15:00","2017","03","29","15:00","7.7","","-2.9","","47","","15","","18","","24.1","","100.40","","","","","","NA"
"2017-03-29 16:00","2017","03","29","16:00","7.3","","-3.8","","45","","13","","13","","24.1","","100.42","","","","","","Mostly Cloudy"
"2017-03-29 17:00","2017","03","29","17:00","7.6","","-3.0","","47","","14","","7","","24.1","","100.44","","","","","","NA"
"2017-03-29 18:00","2017","03","29","18:00","6.7","","-3.3","","49","","12","","8","","24.1","","100.45","","","","","","NA"
"2017-03-29 19:00","2017","03","29","19:00","6.6","","-2.6","","52","","3","","20","","24.1","","100.50","","","","","","Cloudy"
"2017-03-29 20:00","2017","03","29","20:00","5.6","","-3.7","","51","","4","","17","","24.1","","100.52","","","","","","NA"
"2017-03-29 21:00","2017","03","29","21:00","5.6","","-4.6","","48","","5","","10","","24.1","","100.48","","","","","","NA"
"2017-03-29 22:00","2017","03","29","22:00","5.2","","-4.1","","51","","11","","10","","24.1","","100.41","","","","","","Cloudy"
"2017-03-29 23:00","2017","03","29","23:00","3.8","","-4.2","","56","","10","","6","","24.1","","100.37","","","","","","NA"
"2017-03-30 00:00","2017","03","30","00:00","3.9","","-4.1","","56","","36","","2","","24.1","","100.41","","","","","","NA"
"2017-03-30 01:00","2017","03","30","01:00","3.1","","-4.2","","59","","8","","17","","24.1","","100.47","","","","","","Mostly Cloudy"
"2017-03-30 02:00","2017","03","30","02:00","2.8","","-4.9","","57","","8","","17","","24.1","","100.50","","","","","","NA"
"2017-03-30 03:00","2017","03","30","03:00","2.5","","-5.2","","57","","8","","14","","24.1","","100.52","","","","","","NA"
"2017-03-30 04:00","2017","03","30","04:00","2.2","","-5.9","","55","","9","","16","","24.1","","100.37","","","","","","Mostly Cloudy"
"2017-03-30 05:00","2017","03","30","05:00","2.1","","-6.3","","54","","9","","18","","24.1","","100.40","","","","","","NA"
"2017-03-30 06:00","2017","03","30","06:00","2.1","","-5.3","","58","","10","","19","","24.1","","100.36","","","","","","NA"
"2017-03-30 07:00","2017","03","30","07:00","2.3","","-5.1","","58","","9","","21","","24.1","","100.29","","","","","","Cloudy"
"2017-03-30 08:00","2017","03","30","08:00","2.8","","-5.1","","56","","10","","27","","24.1","","100.29","","","","","","NA"
"2017-03-30 09:00","2017","03","30","09:00","3.4","","-4.6","","56","","9","","19","","24.1","","100.23","","","","","","NA"
"2017-03-30 10:00","2017","03","30","10:00","3.1","","-5.3","","54","","11","","26","","24.1","","100.27","","","","","","Cloudy"
"2017-03-30 11:00","2017","03","30","11:00","2.9","","-5.0","","56","","10","","31","","24.1","","100.16","","","","","","NA"
"2017-03-30 12:00","2017","03","30","12:00","2.8","","-6.1","","52","","10","","21","","24.1","","100.12","","","","","","NA"
"2017-03-30 13:00","2017","03","30","13:00","2.5","","-4.5","","60","","8","","27","","24.1","","100.00","","","","","","Cloudy"
"2017-03-30 14:00","2017","03","30","14:00","2.8","","-6.4","","51","","9","","31","","24.1","","99.84","","","","","","NA"
"2017-03-30 15:00","2017","03","30","15:00","2.3","","-5.1","","58","","9","","26","","6.4","","99.72","","","","","","Snow Showers"
"2017-03-30 16:00","2017","03","30","16:00","0.6","","-2.5","","80","","9","","22","","1.6","","99.76","","","","","","Snow"
"2017-03-30 17:00","2017","03","30","17:00","0.2","","-1.3","","90","","8","","24","","9.7","","99.63","","","","","","Snow"
"2017-03-30 18:00","2017","03","30","18:00","0.4","","-0.9","","91","","8","","18","","3.2","","99.62","","","","","","Snow,Ice Pellets"
"2017-03-30 19:00","2017","03","30","19:00","0.3","","-0.6","","94","","7","","20","","2.4","","99.67","","","","","","Snow"
"2017-03-30 20:00","2017","03","30","20:00","0.2","","-0.5","","95","","5","","26","","1.2","","99.54","","","","","","Snow Showers"
"2017-03-30 21:00","2017","03","30","21:00","0.6","","-0.3","","94","","9","","25","","16.1","","99.47","","","","","","Rain,Snow"
"2017-03-30 22:00","2017","03","30","22:00","0.8","","-0.1","","94","","8","","36","","16.1","","99.33","","","","","","Rain"
"2017-03-30 23:00","2017","03","30","23:00","1.0","","0.1","","94","","9","","33","","9.7","","99.24","","","","","","Rain,Fog"
"2017-03-31 00:00","2017","03","31","00:00","1.1","","0.2","","94","","9","","36","","9.7","","99.13","","","","","","Rain"
"2017-03-31 01:00","2017","03","31","01:00","1.3","","0.6","","95","","10","","38","","16.1","","99.03","","","","","","Cloudy"
"2017-03-31 02:00","2017","03","31","02:00","1.6","","0.9","","95","","8","","28","","24.1","","99.07","","","","","","NA"
"2017-03-31 03:00","2017","03","31","03:00","1.8","","1.2","","96","","8","","29","","16.1","","98.89","","","","","","Rain"
"2017-03-31 04:00","2017","03","31","04:00","2.0","","1.4","","96","","9","","24","","16.1","","98.86","","","","","","Rain"
"2017-03-31 05:00","2017","03","31","05:00","2.2","","1.6","","96","","9","","26","","9.7","","98.82","","","","","","Drizzle"
"2017-03-31 06:00","2017","03","31","06:00","2.2","","1.6","","96","","8","","25","","9.7","","98.79","","","","","","Drizzle,Fog"
"2017-03-31 07:00","2017","03","31","07:00","2.3","","1.7","","96","","8","","26","","4.0","","98.78","","","","","","Drizzle,Fog"
"2017-03-31 08:00","2017","03","31","08:00","2.5","","1.9","","96","","7","","26","","6.4","","98.76","","","","","","Drizzle,Fog"
"2017-03-31 09:00","2017","03","31","09:00","2.6","","2.0","","96","","8","","22","","6.4","","98.75","","","","","","Drizzle,Fog"
"2017-03-31 10:00","2017","03","31","10:00","2.9","","2.3","","96","","8","","22","","6.4","","98.72","","","","","","Drizzle,Fog"
"2017-03-31 11:00","2017","03","31","11:00","3.0","","2.4","","96","","7","","20","","6.4","","98.69","","","","","","Drizzle,Fog"
"2017-03-31 12:00","2017","03","31","12:00","3.0","","2.4","","96","","6","","23","","9.7","","98.64","","","","","","Drizzle,Fog"
"2017-03-31 13:00","2017","03","31","13:00","3.1","","2.5","","96","","6","","20","","9.7","","98.66","","","","","","Drizzle,Fog"
"2017-03-31 14:00","2017","03","31","14:00","3.4","","2.8","","96","","6","","21","","9.7","","98.61","","","","","","Rain,Fog"
"2017-03-31 15:00","2017","03","31","15:00","3.6","","2.9","","95","","6","","26","","9.7","","98.60","","","","","","Rain,Fog"
"2017-03-31 16:00","2017","03","31","16:00","3.7","","2.8","","94","","5","","22","","9.7","","98.61","","","","","","Rain,Fog"
"2017-03-31 17:00","2017","03","31","17:00","3.8","","2.9","","94","","6","","17","","9.7","","98.65","","","","","","Rain,Fog"
"2017-03-31 18:00","2017","03","31","18:00","3.5","","2.6","","94","","2","","21","","9.7","","98.72","","","","","","Rain,Fog"
"2017-03-31 19:00","2017","03","31","19:00","2.8","","1.9","","94","","4","","24","","9.7","","98.76","","","","","","Rain,Fog"
"2017-03-31 20:00","2017","03","31","20:00","2.4","","1.5","","94","","3","","22","","9.7","","98.81","","","","","","Rain,Fog"
"2017-03-31 21:00","2017","03","31","21:00","2.3","","1.3","","93","","3","","21","","16.1","","98.87","","","","","","Rain"
"2017-03-31 22:00","2017","03","31","22:00","2.2","","1.2","","93","","2","","19","","9.7","","98.89","","","","","","Drizzle,Fog"
"2017-03-31 23:00","2017","03","31","23:00","2.1","","1.4","","95","","1","","19","","8.1","","98.92","","","","","","Drizzle,Fog"
