"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1967-08-18 09:00","1967","08","18","09:00","23.3","","17.2","","69","","25","","13","","9.7","","99.35","","29","","","","Haze"
"1967-08-18 10:00","1967","08","18","10:00","25.6","","17.8","","62","","25","","19","","9.7","","99.36","","31","","","","Haze"
"1967-08-18 11:00","1967","08","18","11:00","24.4","","17.8","","67","","23","","19","","8.0","","99.34","","30","","","","Haze"
"1967-08-18 12:00","1967","08","18","12:00","25.0","","18.3","","67","","27","","19","","4.8","","99.29","","31","","","","Haze"
"1967-08-18 13:00","1967","08","18","13:00","25.0","","17.8","","64","","27","","23","","4.8","","99.26","","31","","","","Haze"
"1967-08-18 14:00","1967","08","18","14:00","24.4","","17.8","","65","","25","","19","","8.0","","99.23","","30","","","","Haze"
"1967-08-18 15:00","1967","08","18","15:00","20.0","","18.3","","90","","23","","16","","9.7","","99.21","","26","","","","Thunderstorms,Rain Showers,Fog"
"1967-08-18 16:00","1967","08","18","16:00","22.8","","19.4","","82","","27","","16","","9.7","","99.14","","30","","","","Haze"
"1967-08-18 17:00","1967","08","18","17:00","22.8","","20.0","","84","","20","","13","","9.7","","99.20","","30","","","","Haze"
"1967-08-18 18:00","1967","08","18","18:00","23.3","","18.9","","77","","23","","11","","8.0","","99.17","","30","","","","Haze"
"1967-08-18 19:00","1967","08","18","19:00","22.2","","18.9","","80","","25","","11","","8.0","","99.15","","29","","","","Haze"
"1967-08-18 20:00","1967","08","18","20:00","20.0","","17.8","","88","","36","","23","","8.0","","99.17","","26","","","","Haze"
"1967-08-18 21:00","1967","08","18","21:00","18.9","","16.7","","88","","36","","16","","11.3","","99.24","","","","","","Mostly Cloudy"
"1967-08-18 22:00","1967","08","18","22:00","18.3","","16.1","","88","","34","","23","","16.1","","99.32","","","","","","Cloudy"
"1967-08-18 23:00","1967","08","18","23:00","17.8","","15.6","","88","","34","","16","","16.1","","99.31","","","","","","Mainly Clear"
"1967-08-19 00:00","1967","08","19","00:00","17.2","","15.0","","87","","34","","13","","16.1","","99.30","","","","","","Cloudy"
"1967-08-19 01:00","1967","08","19","01:00","17.2","","15.6","","90","","34","","10","","16.1","","99.26","","","","","","Mostly Cloudy"
"1967-08-19 02:00","1967","08","19","02:00","16.1","","15.0","","93","","34","","6","","16.1","","99.24","","","","","","Cloudy"
"1967-08-19 03:00","1967","08","19","03:00","16.1","","15.0","","93","","34","","13","","16.1","","99.19","","","","","","Cloudy"
"1967-08-19 04:00","1967","08","19","04:00","16.1","","15.0","","93","","34","","13","","12.9","","99.16","","","","","","Cloudy"
"1967-08-19 05:00","1967","08","19","05:00","15.6","","14.4","","93","","36","","13","","12.9","","99.15","","","","","","Cloudy"
"1967-08-19 06:00","1967","08","19","06:00","15.6","","15.0","","95","","34","","14","","8.0","","99.16","","","","","","Fog"
"1967-08-19 07:00","1967","08","19","07:00","16.1","","14.4","","91","","34","","13","","9.7","","99.18","","","","","","Fog"
"1967-08-19 08:00","1967","08","19","08:00","16.7","","14.4","","87","","36","","14","","9.7","","99.16","","","","","","Fog"
"1967-08-19 09:00","1967","08","19","09:00","17.8","","15.6","","88","","36","","16","","9.7","","99.12","","","","","","Fog"
"1967-08-19 10:00","1967","08","19","10:00","18.9","","15.6","","80","","36","","10","","9.7","","99.12","","","","","","Haze"
"1967-08-19 11:00","1967","08","19","11:00","20.0","","16.7","","81","","5","","3","","9.7","","99.11","","25","","","","Haze"
"1967-08-19 12:00","1967","08","19","12:00","20.0","","17.2","","83","","14","","8","","6.4","","99.10","","25","","","","Haze"
"1967-08-19 13:00","1967","08","19","13:00","18.9","","17.8","","92","","9","","3","","3.6","","99.07","","","","","","Rain Showers,Fog"
"1967-08-19 14:00","1967","08","19","14:00","18.3","","17.2","","92","","36","","10","","4.8","","99.06","","","","","","Rain Showers,Fog"
"1967-08-19 15:00","1967","08","19","15:00","17.8","","17.2","","96","","36","","10","","3.2","","99.01","","","","","","Drizzle,Fog"
"1967-08-19 16:00","1967","08","19","16:00","18.3","","17.8","","98","","36","","10","","1.6","","98.96","","","","","","Drizzle,Fog"
"1967-08-19 17:00","1967","08","19","17:00","18.3","","17.8","","98","","7","","6","","1.6","","98.96","","","","","","Drizzle,Fog"
"1967-08-19 18:00","1967","08","19","18:00","18.3","","17.8","","98","","9","","6","","1.6","","98.96","","","","","","Rain,Fog"
"1967-08-19 19:00","1967","08","19","19:00","18.3","","17.8","","98","","9","","10","","1.2","","98.96","","","","","","Rain,Fog"
"1967-08-19 20:00","1967","08","19","20:00","18.3","","17.8","","96","","5","","6","","2.4","","98.95","","","","","","Fog"
"1967-08-19 21:00","1967","08","19","21:00","18.3","","17.8","","96","","9","","3","","6.4","","98.97","","","","","","Fog"
"1967-08-19 22:00","1967","08","19","22:00","18.9","","17.8","","94","","","","0","","6.4","","98.95","","","","","","Fog"
"1967-08-19 23:00","1967","08","19","23:00","17.8","","17.2","","98","","34","","10","","6.4","","98.92","","","","","","Fog"
"1967-08-20 00:00","1967","08","20","00:00","16.7","","16.1","","98","","34","","11","","11.3","","98.90","","","","","","Cloudy"
"1967-08-20 01:00","1967","08","20","01:00","16.1","","15.6","","96","","34","","13","","11.3","","98.90","","","","","","Cloudy"
"1967-08-20 02:00","1967","08","20","02:00","15.6","","15.6","","98","","34","","16","","11.3","","98.87","","","","","","Cloudy"
"1967-08-20 03:00","1967","08","20","03:00","15.6","","15.6","","98","","32","","13","","11.3","","98.86","","","","","","Cloudy"
"1967-08-20 04:00","1967","08","20","04:00","15.0","","15.0","","98","","32","","16","","9.7","","98.87","","","","","","Moderate Rain Showers,Fog"
"1967-08-20 05:00","1967","08","20","05:00","15.0","","14.4","","97","","32","","13","","25.0","","98.87","","","","","","Cloudy"
"1967-08-20 06:00","1967","08","20","06:00","15.0","","14.4","","95","","32","","11","","40.2","","98.95","","","","","","Mostly Cloudy"
"1967-08-20 07:00","1967","08","20","07:00","15.6","","14.4","","93","","29","","10","","40.2","","98.98","","","","","","Mostly Cloudy"
"1967-08-20 08:00","1967","08","20","08:00","15.6","","14.4","","92","","27","","6","","32.2","","99.06","","","","","","Mostly Cloudy"
"1967-08-20 09:00","1967","08","20","09:00","16.7","","14.4","","87","","27","","10","","32.2","","99.06","","","","","","Mostly Cloudy"
"1967-08-20 10:00","1967","08","20","10:00","16.7","","14.4","","85","","29","","16","","32.2","","99.09","","","","","","Mostly Cloudy"
"1967-08-20 11:00","1967","08","20","11:00","18.3","","13.3","","72","","29","","14","","40.2","","99.13","","","","","","Mostly Cloudy"
"1967-08-20 12:00","1967","08","20","12:00","20.6","","15.6","","74","","32","","18","","40.2","","99.08","","25","","","","Mainly Clear"
"1967-08-20 13:00","1967","08","20","13:00","20.6","","13.3","","64","","27","","13","","40.2","","99.07","","","","","","Mostly Cloudy"
"1967-08-20 14:00","1967","08","20","14:00","21.1","","12.8","","59","","27","","14","","40.2","","99.09","","","","","","Mostly Cloudy"
"1967-08-20 15:00","1967","08","20","15:00","20.0","","13.3","","67","","29","","16","","40.2","","99.07","","","","","","Mostly Cloudy"
"1967-08-20 16:00","1967","08","20","16:00","20.6","","12.8","","60","","27","","19","","32.2","","99.05","","","","","","Mostly Cloudy"
"1967-08-20 17:00","1967","08","20","17:00","21.1","","13.3","","61","","27","","19","","32.2","","99.07","","","","","","Mainly Clear"
"1967-08-20 18:00","1967","08","20","18:00","20.6","","12.8","","62","","25","","13","","32.2","","99.08","","","","","","Mainly Clear"
"1967-08-20 19:00","1967","08","20","19:00","18.9","","13.3","","69","","25","","10","","40.2","","99.13","","","","","","Mainly Clear"
"1967-08-20 20:00","1967","08","20","20:00","15.6","","12.8","","84","","23","","8","","25.0","","99.19","","","","","","Mainly Clear"
"1967-08-20 21:00","1967","08","20","21:00","14.4","","12.2","","88","","23","","8","","25.0","","99.25","","","","","","Mainly Clear"
"1967-08-20 22:00","1967","08","20","22:00","13.9","","11.7","","86","","25","","8","","25.0","","99.27","","","","","","Mainly Clear"
"1967-08-20 23:00","1967","08","20","23:00","13.3","","11.1","","88","","25","","6","","25.0","","99.27","","","","","","Mainly Clear"
"1967-08-21 00:00","1967","08","21","00:00","11.7","","10.0","","91","","23","","6","","25.0","","99.28","","","","","","Mainly Clear"
"1967-08-21 01:00","1967","08","21","01:00","11.7","","10.0","","91","","25","","6","","25.0","","99.28","","","","","","Mainly Clear"
"1967-08-21 02:00","1967","08","21","02:00","11.1","","10.0","","92","","25","","3","","25.0","","99.26","","","","","","Clear"
"1967-08-21 03:00","1967","08","21","03:00","11.1","","9.4","","90","","25","","5","","25.0","","99.24","","","","","","Mainly Clear"
"1967-08-21 04:00","1967","08","21","04:00","11.1","","10.0","","92","","27","","5","","25.0","","99.22","","","","","","Mainly Clear"
"1967-08-21 05:00","1967","08","21","05:00","11.1","","10.0","","92","","27","","5","","25.0","","99.23","","","","","","Mainly Clear"
"1967-08-21 06:00","1967","08","21","06:00","11.7","","10.6","","93","","25","","6","","9.7","","99.25","","","","","","Fog"
"1967-08-21 07:00","1967","08","21","07:00","13.9","","12.8","","93","","27","","3","","9.7","","99.27","","","","","","Fog"
"1967-08-21 08:00","1967","08","21","08:00","16.1","","13.3","","85","","27","","6","","11.3","","99.28","","","","","","Mainly Clear"
"1967-08-21 09:00","1967","08","21","09:00","18.9","","12.8","","67","","23","","10","","11.3","","99.28","","","","","","Mainly Clear"
"1967-08-21 10:00","1967","08","21","10:00","20.6","","12.2","","59","","23","","19","","19.3","","99.25","","","","","","Mainly Clear"
"1967-08-21 11:00","1967","08","21","11:00","22.8","","13.9","","58","","23","","19","","19.3","","99.24","","26","","","","Mostly Cloudy"
"1967-08-21 12:00","1967","08","21","12:00","23.3","","13.9","","55","","23","","19","","19.3","","99.21","","27","","","","Mostly Cloudy"
"1967-08-21 13:00","1967","08","21","13:00","25.0","","13.3","","49","","23","","23","","19.3","","99.20","","28","","","","Mostly Cloudy"
"1967-08-21 14:00","1967","08","21","14:00","23.9","","13.9","","53","","23","","23","","16.1","","99.19","","27","","","","Mostly Cloudy"
"1967-08-21 15:00","1967","08","21","15:00","23.3","","13.9","","55","","23","","23","","16.1","","99.17","","27","","","","Mostly Cloudy"
"1967-08-21 16:00","1967","08","21","16:00","23.9","","13.9","","53","","25","","23","","16.1","","99.16","","27","","","","Mainly Clear"
"1967-08-21 17:00","1967","08","21","17:00","23.9","","13.9","","53","","25","","13","","19.3","","99.12","","27","","","","Mostly Cloudy"
"1967-08-21 18:00","1967","08","21","18:00","22.2","","13.3","","57","","20","","11","","19.3","","99.11","","25","","","","Mostly Cloudy"
"1967-08-21 19:00","1967","08","21","19:00","21.1","","13.9","","63","","18","","11","","16.1","","99.12","","","","","","Mainly Clear"
"1967-08-21 20:00","1967","08","21","20:00","18.3","","12.8","","71","","20","","11","","24.1","","99.17","","","","","","Mainly Clear"
"1967-08-21 21:00","1967","08","21","21:00","17.2","","13.3","","77","","25","","10","","25.0","","99.21","","","","","","Mainly Clear"
"1967-08-21 22:00","1967","08","21","22:00","16.7","","12.8","","79","","25","","8","","25.0","","99.19","","","","","","Mainly Clear"
"1967-08-21 23:00","1967","08","21","23:00","16.1","","12.8","","81","","25","","3","","25.0","","99.22","","","","","","Mostly Cloudy"
"1967-08-22 00:00","1967","08","22","00:00","15.6","","13.3","","87","","32","","10","","25.0","","99.26","","","","","","Mainly Clear"
"1967-08-22 01:00","1967","08","22","01:00","15.0","","12.8","","87","","36","","8","","25.0","","99.25","","","","","","Mostly Cloudy"
"1967-08-22 02:00","1967","08","22","02:00","15.0","","13.3","","90","","36","","6","","25.0","","99.25","","","","","","Cloudy"
"1967-08-22 03:00","1967","08","22","03:00","15.0","","13.9","","92","","32","","5","","25.0","","99.28","","","","","","Mostly Cloudy"
"1967-08-22 04:00","1967","08","22","04:00","15.0","","13.9","","93","","34","","8","","25.0","","99.34","","","","","","Cloudy"
"1967-08-22 05:00","1967","08","22","05:00","15.0","","13.9","","93","","34","","10","","25.0","","99.38","","","","","","Mostly Cloudy"
"1967-08-22 06:00","1967","08","22","06:00","15.0","","13.9","","93","","34","","13","","16.1","","99.40","","","","","","Cloudy"
"1967-08-22 07:00","1967","08","22","07:00","13.9","","13.9","","98","","34","","21","","3.6","","99.47","","","","","","Rain Showers,Fog"
"1967-08-22 08:00","1967","08","22","08:00","14.4","","12.2","","88","","34","","19","","11.3","","99.55","","","","","","Mostly Cloudy"
"1967-08-22 09:00","1967","08","22","09:00","16.1","","12.2","","79","","36","","24","","16.1","","99.63","","","","","","Mostly Cloudy"
"1967-08-22 10:00","1967","08","22","10:00","17.8","","11.1","","65","","34","","26","","16.1","","99.71","","","","","","Mainly Clear"
"1967-08-22 11:00","1967","08","22","11:00","18.9","","9.4","","54","","36","","32","","24.1","","99.75","","","","","","Mainly Clear"
"1967-08-22 12:00","1967","08","22","12:00","18.3","","8.3","","53","","34","","14","","24.1","","99.79","","","","","","Mostly Cloudy"
"1967-08-22 13:00","1967","08","22","13:00","19.4","","8.3","","49","","34","","23","","32.2","","99.83","","","","","","Mostly Cloudy"
"1967-08-22 14:00","1967","08","22","14:00","18.9","","6.7","","45","","32","","19","","32.2","","99.88","","","","","","Mainly Clear"
"1967-08-22 15:00","1967","08","22","15:00","19.4","","8.3","","48","","32","","16","","32.2","","99.92","","","","","","Mainly Clear"
"1967-08-22 16:00","1967","08","22","16:00","18.9","","8.9","","52","","34","","21","","40.2","","99.96","","","","","","Mainly Clear"
"1967-08-22 17:00","1967","08","22","17:00","18.9","","9.4","","54","","36","","23","","40.2","","99.99","","","","","","Mainly Clear"
"1967-08-22 18:00","1967","08","22","18:00","17.2","","8.3","","57","","34","","16","","40.2","","100.02","","","","","","Mainly Clear"
"1967-08-22 19:00","1967","08","22","19:00","15.6","","10.0","","68","","34","","18","","40.2","","100.10","","","","","","Mainly Clear"
"1967-08-22 20:00","1967","08","22","20:00","13.3","","10.0","","79","","34","","13","","40.2","","100.15","","","","","","Mainly Clear"
"1967-08-22 21:00","1967","08","22","21:00","11.7","","10.0","","89","","34","","13","","25.0","","100.24","","","","","","Mainly Clear"
"1967-08-22 22:00","1967","08","22","22:00","10.6","","9.4","","92","","34","","10","","25.0","","100.33","","","","","","Mainly Clear"
"1967-08-22 23:00","1967","08","22","23:00","11.1","","9.4","","90","","34","","11","","25.0","","100.34","","","","","","Mainly Clear"
"1967-08-23 00:00","1967","08","23","00:00","10.0","","8.9","","92","","34","","16","","25.0","","100.39","","","","","","Clear"
"1967-08-23 01:00","1967","08","23","01:00","10.0","","8.9","","92","","34","","13","","25.0","","100.41","","","","","","Mainly Clear"
"1967-08-23 02:00","1967","08","23","02:00","8.9","","7.8","","94","","34","","10","","25.0","","100.43","","","","","","Mainly Clear"
"1967-08-23 03:00","1967","08","23","03:00","8.3","","7.2","","94","","34","","10","","25.0","","100.47","","","","","","Clear"
"1967-08-23 04:00","1967","08","23","04:00","7.8","","6.7","","94","","34","","8","","25.0","","100.51","","","","","","Clear"
"1967-08-23 05:00","1967","08","23","05:00","7.2","","6.7","","96","","34","","6","","25.0","","100.56","","","","","","Mainly Clear"
"1967-08-23 06:00","1967","08","23","06:00","7.8","","7.2","","96","","34","","8","","32.2","","100.63","","","","","","Mainly Clear"
"1967-08-23 07:00","1967","08","23","07:00","10.0","","8.9","","92","","34","","10","","32.2","","100.69","","","","","","Mainly Clear"
"1967-08-23 08:00","1967","08","23","08:00","13.3","","10.0","","79","","36","","13","","32.2","","100.71","","","","","","Mainly Clear"
"1967-08-23 09:00","1967","08","23","09:00","16.7","","8.9","","60","","5","","10","","32.2","","100.75","","","","","","Mainly Clear"
"1967-08-23 10:00","1967","08","23","10:00","17.8","","8.9","","56","","7","","11","","40.2","","100.75","","","","","","Mainly Clear"
"1967-08-23 11:00","1967","08","23","11:00","18.3","","7.8","","50","","9","","11","","40.2","","100.75","","","","","","Mainly Clear"
"1967-08-23 12:00","1967","08","23","12:00","18.9","","8.3","","50","","9","","14","","40.2","","100.71","","","","","","Mainly Clear"
"1967-08-23 13:00","1967","08","23","13:00","19.4","","9.4","","53","","14","","18","","40.2","","100.71","","","","","","Mainly Clear"
"1967-08-23 14:00","1967","08","23","14:00","19.4","","8.9","","51","","14","","19","","40.2","","100.69","","","","","","Mainly Clear"
"1967-08-23 15:00","1967","08","23","15:00","19.4","","8.9","","51","","14","","19","","40.2","","100.68","","","","","","Mainly Clear"
"1967-08-23 16:00","1967","08","23","16:00","18.9","","8.3","","50","","11","","19","","40.2","","100.65","","","","","","Mainly Clear"
"1967-08-23 17:00","1967","08","23","17:00","18.3","","8.9","","55","","11","","16","","40.2","","100.66","","","","","","Mainly Clear"
"1967-08-23 18:00","1967","08","23","18:00","17.8","","10.0","","59","","11","","11","","40.2","","100.65","","","","","","Mainly Clear"
"1967-08-23 19:00","1967","08","23","19:00","16.1","","9.4","","65","","11","","13","","40.2","","100.62","","","","","","Mainly Clear"
"1967-08-23 20:00","1967","08","23","20:00","15.6","","8.9","","65","","9","","10","","25.0","","100.67","","","","","","Mainly Clear"
"1967-08-23 21:00","1967","08","23","21:00","14.4","","10.0","","75","","7","","11","","25.0","","100.72","","","","","","Mainly Clear"
"1967-08-23 22:00","1967","08","23","22:00","13.9","","10.0","","78","","7","","8","","25.0","","100.75","","","","","","Mainly Clear"
"1967-08-23 23:00","1967","08","23","23:00","10.0","","8.9","","94","","36","","8","","25.0","","100.76","","","","","","Mainly Clear"
"1967-08-24 00:00","1967","08","24","00:00","10.6","","8.9","","90","","","","0","","25.0","","100.77","","","","","","Mainly Clear"
"1967-08-24 01:00","1967","08","24","01:00","8.9","","7.8","","94","","36","","3","","25.0","","100.74","","","","","","Mainly Clear"
"1967-08-24 02:00","1967","08","24","02:00","8.9","","7.8","","94","","34","","5","","25.0","","100.72","","","","","","Mainly Clear"
"1967-08-24 03:00","1967","08","24","03:00","8.9","","8.3","","96","","36","","10","","25.0","","100.73","","","","","","Mainly Clear"
"1967-08-24 04:00","1967","08","24","04:00","8.9","","7.8","","94","","36","","10","","25.0","","100.72","","","","","","Mainly Clear"
"1967-08-24 05:00","1967","08","24","05:00","9.4","","8.3","","92","","36","","5","","25.0","","100.73","","","","","","Mainly Clear"
"1967-08-24 06:00","1967","08","24","06:00","8.3","","7.2","","94","","36","","6","","40.2","","100.75","","","","","","Mainly Clear"
"1967-08-24 07:00","1967","08","24","07:00","11.7","","10.6","","93","","36","","6","","32.2","","100.75","","","","","","Clear"
"1967-08-24 08:00","1967","08","24","08:00","16.7","","13.3","","81","","9","","10","","24.1","","100.74","","","","","","Clear"
"1967-08-24 09:00","1967","08","24","09:00","20.0","","13.9","","68","","9","","16","","24.1","","100.74","","","","","","Mainly Clear"
"1967-08-24 10:00","1967","08","24","10:00","21.1","","13.3","","61","","11","","19","","32.2","","100.72","","","","","","Mainly Clear"
"1967-08-24 11:00","1967","08","24","11:00","21.7","","14.4","","63","","9","","16","","32.2","","100.70","","25","","","","Mainly Clear"
"1967-08-24 12:00","1967","08","24","12:00","22.2","","12.8","","54","","11","","19","","32.2","","100.69","","25","","","","Mainly Clear"
"1967-08-24 13:00","1967","08","24","13:00","23.3","","11.7","","48","","9","","16","","40.2","","100.64","","25","","","","Mainly Clear"
"1967-08-24 14:00","1967","08","24","14:00","23.9","","10.0","","41","","9","","16","","40.2","","100.58","","25","","","","Mainly Clear"
"1967-08-24 15:00","1967","08","24","15:00","23.9","","10.6","","43","","9","","13","","40.2","","100.54","","25","","","","Mainly Clear"
"1967-08-24 16:00","1967","08","24","16:00","22.8","","10.0","","45","","9","","18","","24.1","","100.49","","","","","","Mostly Cloudy"
"1967-08-24 17:00","1967","08","24","17:00","22.2","","11.1","","50","","9","","19","","24.1","","100.46","","","","","","Mainly Clear"
"1967-08-24 18:00","1967","08","24","18:00","20.6","","11.7","","57","","9","","19","","24.1","","100.45","","","","","","Mostly Cloudy"
"1967-08-24 19:00","1967","08","24","19:00","19.4","","12.8","","64","","7","","16","","24.1","","100.42","","","","","","Mainly Clear"
"1967-08-24 20:00","1967","08","24","20:00","18.9","","13.3","","71","","7","","19","","25.0","","100.41","","","","","","Mainly Clear"
"1967-08-24 21:00","1967","08","24","21:00","17.8","","14.4","","80","","7","","11","","24.1","","100.41","","","","","","Mainly Clear"
"1967-08-24 22:00","1967","08","24","22:00","17.8","","14.4","","82","","5","","6","","24.1","","100.38","","","","","","Clear"
"1967-08-24 23:00","1967","08","24","23:00","15.0","","13.9","","92","","36","","6","","24.1","","100.37","","","","","","Mainly Clear"
"1967-08-25 00:00","1967","08","25","00:00","15.6","","14.4","","92","","36","","6","","24.1","","100.34","","","","","","Mainly Clear"
"1967-08-25 01:00","1967","08","25","01:00","14.4","","13.9","","95","","36","","5","","19.3","","100.29","","","","","","Mainly Clear"
"1967-08-25 02:00","1967","08","25","02:00","13.3","","12.8","","96","","34","","3","","11.3","","100.26","","","","","","Mainly Clear"
"1967-08-25 03:00","1967","08","25","03:00","12.8","","12.2","","98","","34","","8","","9.7","","100.23","","","","","","Fog"
"1967-08-25 04:00","1967","08","25","04:00","12.8","","12.2","","96","","34","","6","","8.0","","100.20","","","","","","Fog"
"1967-08-25 05:00","1967","08","25","05:00","13.3","","13.3","","98","","32","","5","","8.0","","100.22","","","","","","Fog"
"1967-08-25 06:00","1967","08","25","06:00","13.9","","13.9","","98","","34","","5","","3.2","","100.27","","","","","","Fog"
"1967-08-25 07:00","1967","08","25","07:00","15.6","","15.0","","95","","36","","6","","4.0","","100.27","","","","","","Fog"
"1967-08-25 08:00","1967","08","25","08:00","17.8","","16.7","","92","","","","0","","4.0","","100.29","","","","","","Fog"
"1967-08-25 09:00","1967","08","25","09:00","20.0","","17.2","","83","","","","0","","4.0","","100.24","","25","","","","Haze"
"1967-08-25 10:00","1967","08","25","10:00","20.0","","17.2","","83","","","","0","","6.4","","100.23","","25","","","","Haze"
"1967-08-25 11:00","1967","08","25","11:00","20.6","","17.2","","81","","","","0","","6.4","","100.21","","26","","","","Haze"
"1967-08-25 12:00","1967","08","25","12:00","21.1","","17.8","","81","","","","0","","6.4","","100.20","","27","","","","Haze"
"1967-08-25 13:00","1967","08","25","13:00","22.2","","17.8","","75","","29","","3","","6.4","","100.16","","28","","","","Haze"
"1967-08-25 14:00","1967","08","25","14:00","22.8","","17.2","","72","","36","","3","","6.4","","100.10","","28","","","","Haze"
"1967-08-25 15:00","1967","08","25","15:00","23.3","","17.2","","69","","32","","5","","4.8","","100.05","","29","","","","Haze"
"1967-08-25 16:00","1967","08","25","16:00","23.3","","17.8","","71","","9","","8","","4.8","","99.99","","29","","","","Haze"
"1967-08-25 17:00","1967","08","25","17:00","22.8","","17.2","","72","","14","","13","","4.8","","99.98","","28","","","","Haze"
"1967-08-25 18:00","1967","08","25","18:00","20.6","","17.8","","83","","14","","14","","4.8","","99.96","","26","","","","Haze"
"1967-08-25 19:00","1967","08","25","19:00","18.9","","16.7","","88","","14","","6","","4.8","","99.96","","","","","","Fog"
"1967-08-25 20:00","1967","08","25","20:00","17.8","","16.7","","94","","18","","5","","4.0","","99.99","","","","","","Fog"
"1967-08-25 21:00","1967","08","25","21:00","17.8","","17.2","","96","","18","","3","","4.0","","99.99","","","","","","Fog"
"1967-08-25 22:00","1967","08","25","22:00","16.1","","16.1","","100","","32","","3","","2.4","","99.98","","","","","","Fog"
"1967-08-25 23:00","1967","08","25","23:00","16.1","","15.6","","98","","36","","5","","1.6","","99.98","","","","","","Fog"
"1967-08-26 00:00","1967","08","26","00:00","15.6","","15.6","","98","","36","","3","","1.2","","99.93","","","","","","Fog"
"1967-08-26 01:00","1967","08","26","01:00","13.3","","13.3","","100","","","","0","","0.2","","99.90","","","","","","Fog"
"1967-08-26 02:00","1967","08","26","02:00","13.3","","13.3","","100","","32","","5","","0.2","","99.84","","","","","","Fog"
"1967-08-26 03:00","1967","08","26","03:00","13.9","","13.9","","100","","32","","5","","0.2","","99.81","","","","","","Fog"
"1967-08-26 04:00","1967","08","26","04:00","13.9","","13.9","","100","","","","0","","0.2","","99.74","","","","","","Fog"
"1967-08-26 05:00","1967","08","26","05:00","13.9","","13.9","","100","","","","0","","0.2","","99.74","","","","","","Fog"
"1967-08-26 06:00","1967","08","26","06:00","14.4","","14.4","","100","","36","","6","","0.2","","99.76","","","","","","Fog"
"1967-08-26 07:00","1967","08","26","07:00","15.0","","15.0","","100","","36","","6","","0.2","","99.75","","","","","","Fog"
"1967-08-26 08:00","1967","08","26","08:00","16.1","","16.1","","100","","2","","6","","0.6","","99.73","","","","","","Fog"
"1967-08-26 09:00","1967","08","26","09:00","18.3","","17.8","","96","","5","","6","","1.2","","99.68","","","","","","Fog"
"1967-08-26 10:00","1967","08","26","10:00","19.4","","18.3","","92","","14","","11","","2.4","","99.59","","","","","","Fog"
"1967-08-26 11:00","1967","08","26","11:00","20.6","","18.3","","87","","11","","10","","3.2","","99.54","","27","","","","Fog"
"1967-08-26 12:00","1967","08","26","12:00","21.7","","17.8","","78","","11","","11","","6.4","","99.44","","28","","","","Smoke"
"1967-08-26 13:00","1967","08","26","13:00","21.7","","17.8","","80","","14","","19","","8.0","","99.42","","28","","","","Haze"
"1967-08-26 14:00","1967","08","26","14:00","20.6","","18.3","","87","","14","","13","","9.7","","99.39","","27","","","","Haze"
"1967-08-26 15:00","1967","08","26","15:00","21.1","","18.3","","85","","9","","10","","8.0","","99.31","","27","","","","Haze"
"1967-08-26 16:00","1967","08","26","16:00","21.7","","18.3","","82","","14","","10","","8.0","","99.25","","28","","","","Haze"
"1967-08-26 17:00","1967","08","26","17:00","21.7","","18.3","","82","","11","","10","","8.0","","99.18","","28","","","","Haze"
"1967-08-26 18:00","1967","08","26","18:00","21.1","","17.8","","81","","14","","11","","9.7","","99.13","","27","","","","Haze"
"1967-08-26 19:00","1967","08","26","19:00","20.0","","17.2","","83","","11","","10","","8.0","","99.08","","25","","","","Haze"
"1967-08-26 20:00","1967","08","26","20:00","18.9","","17.8","","92","","9","","8","","4.8","","99.08","","","","","","Fog"
"1967-08-26 21:00","1967","08","26","21:00","18.9","","17.8","","94","","11","","3","","4.8","","99.09","","","","","","Fog"
"1967-08-26 22:00","1967","08","26","22:00","19.4","","18.9","","96","","9","","3","","4.8","","99.08","","","","","","Fog"
"1967-08-26 23:00","1967","08","26","23:00","19.4","","18.9","","96","","14","","5","","4.0","","99.03","","","","","","Fog"
"1967-08-27 00:00","1967","08","27","00:00","19.4","","18.9","","96","","14","","6","","4.8","","98.98","","","","","","Fog"
"1967-08-27 01:00","1967","08","27","01:00","18.9","","18.3","","98","","9","","3","","2.8","","98.93","","","","","","Fog"
"1967-08-27 02:00","1967","08","27","02:00","18.9","","18.3","","98","","9","","8","","4.0","","98.89","","","","","","Fog"
"1967-08-27 03:00","1967","08","27","03:00","18.9","","18.3","","96","","14","","5","","1.6","","98.87","","","","","","Rain Showers,Fog"
"1967-08-27 04:00","1967","08","27","04:00","18.9","","18.3","","98","","14","","6","","1.6","","98.83","","","","","","Rain Showers,Fog"
