"Station Name","TORONTO INTL A"
"Province","ONTARIO"
"Current Station Operator","NAV Canada"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158731"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2018-12-27 06:00","2018","12","27","06:00","-6.8","","-11.6","","69","","8","","10","","24.1","","101.41","","","","-11","","NA"
"2018-12-27 07:00","2018","12","27","07:00","-6.3","","-10.5","","72","","7","","14","","24.1","","101.39","","","","-12","","Mostly Cloudy"
"2018-12-27 08:00","2018","12","27","08:00","-6.2","","-9.8","","75","","6","","16","","24.1","","101.33","","","","-12","","NA"
"2018-12-27 09:00","2018","12","27","09:00","-5.2","","-8.5","","78","","6","","11","","24.1","","101.32","","","","-10","","NA"
"2018-12-27 10:00","2018","12","27","10:00","-3.9","","-6.9","","80","","7","","17","","24.1","","101.28","","","","-10","","Mostly Cloudy"
"2018-12-27 11:00","2018","12","27","11:00","-3.0","","-5.9","","81","","6","","7","","24.1","","101.15","","","","-6","","NA"
"2018-12-27 12:00","2018","12","27","12:00","-0.2","","-4.4","","73","","11","","28","","24.1","","101.00","","","","-7","","NA"
"2018-12-27 13:00","2018","12","27","13:00","-0.2","","-4.8","","72","","11","","17","","24.1","","100.88","","","","-5","","Mostly Cloudy"
"2018-12-27 14:00","2018","12","27","14:00","-0.9","","-4.7","","76","","9","","23","","24.1","","100.70","","","","-7","","NA"
"2018-12-27 15:00","2018","12","27","15:00","-0.7","","-4.1","","78","","11","","23","","24.1","","100.64","","","","-7","","NA"
"2018-12-27 16:00","2018","12","27","16:00","-0.6","","-3.9","","79","","9","","23","","24.1","","100.45","","","","-6","","Cloudy"
"2018-12-27 17:00","2018","12","27","17:00","-0.2","","-3.3","","80","","9","","22","","24.1","","100.32","","","","-6","","NA"
"2018-12-27 18:00","2018","12","27","18:00","0.5","","-2.6","","80","","10","","28","","24.1","","100.20","","","","","","NA"
"2018-12-27 19:00","2018","12","27","19:00","1.2","","-1.9","","80","","9","","29","","24.1","","100.01","","","","","","Cloudy"
"2018-12-27 20:00","2018","12","27","20:00","1.9","","-1.2","","80","","10","","30","","24.1","","99.83","","","","","","NA"
"2018-12-27 21:00","2018","12","27","21:00","2.3","","-1.2","","78","","11","","21","","24.1","","99.71","","","","","","Rain"
"2018-12-27 22:00","2018","12","27","22:00","2.5","","-0.7","","79","","11","","23","","24.1","","99.49","","","","","","Rain"
"2018-12-27 23:00","2018","12","27","23:00","2.5","","0.0","","83","","12","","21","","12.9","","99.31","","","","","","Rain"
"2018-12-28 00:00","2018","12","28","00:00","2.7","","0.8","","87","","13","","14","","12.9","","99.21","","","","","","Rain"
"2018-12-28 01:00","2018","12","28","01:00","2.8","","1.2","","89","","11","","9","","9.7","","99.19","","","","","","Rain,Fog"
"2018-12-28 02:00","2018","12","28","02:00","3.4","","2.1","","91","","13","","9","","9.7","","99.06","","","","","","Rain,Fog"
"2018-12-28 03:00","2018","12","28","03:00","4.1","","2.9","","92","","14","","12","","9.7","","98.99","","","","","","Rain,Fog"
"2018-12-28 04:00","2018","12","28","04:00","4.8","","3.7","","93","","14","","8","","9.7","","98.90","","","","","","Rain,Fog"
"2018-12-28 05:00","2018","12","28","05:00","5.4","","4.4","","94","","14","","10","","9.7","","98.82","","","","","","Rain,Fog"
"2018-12-28 06:00","2018","12","28","06:00","6.8","","5.9","","94","","16","","13","","9.7","","98.77","","","","","","Drizzle,Fog"
"2018-12-28 07:00","2018","12","28","07:00","8.1","","7.3","","95","","16","","7","","3.6","","98.79","","","","","","Drizzle,Fog"
"2018-12-28 08:00","2018","12","28","08:00","8.8","","8.1","","95","","16","","14","","4.0","","98.75","","","","","","Drizzle,Fog"
"2018-12-28 09:00","2018","12","28","09:00","8.0","","7.2","","95","","16","","14","","4.8","","98.74","","","","","","Drizzle,Fog"
"2018-12-28 10:00","2018","12","28","10:00","7.9","","7.2","","95","","15","","10","","16.1","","98.67","","","","","","Cloudy"
"2018-12-28 11:00","2018","12","28","11:00","8.6","","7.9","","95","","16","","7","","24.1","","98.60","","","","","","NA"
"2018-12-28 12:00","2018","12","28","12:00","11.0","","10.2","","95","","21","","15","","24.1","","98.46","","","","","","NA"
"2018-12-28 13:00","2018","12","28","13:00","11.6","","10.6","","94","","20","","19","","24.1","","98.42","","","","","","Cloudy"
"2018-12-28 14:00","2018","12","28","14:00","12.1","","10.8","","92","","21","","19","","24.1","","98.38","","","","","","NA"
"2018-12-28 15:00","2018","12","28","15:00","12.4","","10.5","","88","","22","","19","","24.1","","98.39","","","","","","NA"
"2018-12-28 16:00","2018","12","28","16:00","12.1","","9.6","","84","","22","","25","","24.1","","98.37","","","","","","Mostly Cloudy"
"2018-12-28 17:00","2018","12","28","17:00","11.4","","8.8","","84","","24","","16","","24.1","","98.42","","","","","","NA"
"2018-12-28 18:00","2018","12","28","18:00","11.3","","8.4","","82","","23","","14","","24.1","","98.42","","","","","","NA"
"2018-12-28 19:00","2018","12","28","19:00","10.0","","7.4","","84","","21","","17","","24.1","","98.41","","","","","","Clear"
"2018-12-28 20:00","2018","12","28","20:00","9.8","","7.4","","85","","23","","22","","24.1","","98.39","","","","","","NA"
"2018-12-28 21:00","2018","12","28","21:00","8.8","","5.6","","80","","27","","28","","24.1","","98.44","","","","","","NA"
"2018-12-28 22:00","2018","12","28","22:00","5.8","","1.7","","75","","28","","27","","24.1","","98.59","","","","","","Mostly Cloudy"
"2018-12-28 23:00","2018","12","28","23:00","4.7","","0.4","","74","","26","","30","","24.1","","98.70","","","","","","NA"
"2018-12-29 00:00","2018","12","29","00:00","3.6","","-0.6","","74","","26","","29","","24.1","","98.85","","","","","","NA"
"2018-12-29 01:00","2018","12","29","01:00","2.7","","-1.0","","77","","26","","34","","24.1","","99.00","","","","","","Cloudy"
"2018-12-29 02:00","2018","12","29","02:00","2.1","","-1.3","","78","","25","","21","","24.1","","99.13","","","","","","NA"
"2018-12-29 03:00","2018","12","29","03:00","1.9","","-1.2","","80","","26","","22","","24.1","","99.26","","","","","","NA"
"2018-12-29 04:00","2018","12","29","04:00","1.5","","-2.1","","77","","28","","22","","24.1","","99.33","","","","","","Mostly Cloudy"
"2018-12-29 05:00","2018","12","29","05:00","0.7","","-3.4","","74","","30","","28","","24.1","","99.44","","","","","","NA"
"2018-12-29 06:00","2018","12","29","06:00","-0.2","","-4.5","","73","","31","","29","","22.5","","99.56","","","","-7","","NA"
"2018-12-29 07:00","2018","12","29","07:00","-1.3","","-5.5","","73","","33","","31","","24.1","","99.72","","","","-8","","Snow"
"2018-12-29 08:00","2018","12","29","08:00","-2.0","","-6.4","","72","","32","","26","","24.1","","99.89","","","","-9","","Snow"
"2018-12-29 09:00","2018","12","29","09:00","-2.8","","-7.4","","71","","34","","21","","24.1","","100.02","","","","-9","","Snow"
"2018-12-29 10:00","2018","12","29","10:00","-3.4","","-8.2","","69","","33","","24","","24.1","","100.14","","","","-10","","Cloudy"
"2018-12-29 11:00","2018","12","29","11:00","-3.6","","-9.0","","66","","34","","22","","24.1","","100.17","","","","-10","","NA"
"2018-12-29 12:00","2018","12","29","12:00","-2.9","","-9.7","","60","","33","","27","","24.1","","100.13","","","","-10","","NA"
"2018-12-29 13:00","2018","12","29","13:00","-3.4","","-10.4","","58","","35","","18","","24.1","","100.17","","","","-9","","Mostly Cloudy"
"2018-12-29 14:00","2018","12","29","14:00","-3.2","","-10.4","","58","","35","","12","","24.1","","100.25","","","","-8","","NA"
"2018-12-29 15:00","2018","12","29","15:00","-2.9","","-10.6","","56","","35","","13","","24.1","","100.23","","","","-8","","NA"
"2018-12-29 16:00","2018","12","29","16:00","-3.5","","-11.0","","56","","1","","15","","24.1","","100.28","","","","-9","","Mainly Clear"
"2018-12-29 17:00","2018","12","29","17:00","-4.8","","-11.3","","60","","2","","11","","24.1","","100.33","","","","-9","","NA"
"2018-12-29 18:00","2018","12","29","18:00","-5.9","","-11.3","","66","","1","","20","","24.1","","100.43","","","","-13","","NA"
"2018-12-29 19:00","2018","12","29","19:00","-6.5","","-11.2","","69","","1","","17","","24.1","","100.41","","","","-13","","Mostly Cloudy"
"2018-12-29 20:00","2018","12","29","20:00","-7.0","","-11.4","","71","","1","","12","","24.1","","100.38","","","","-12","","NA"
"2018-12-29 21:00","2018","12","29","21:00","-6.7","","-11.0","","72","","1","","11","","24.1","","100.31","","","","-12","","NA"
"2018-12-29 22:00","2018","12","29","22:00","-6.6","","-10.8","","72","","2","","8","","24.1","","100.15","","","","-10","","Snow"
"2018-12-29 23:00","2018","12","29","23:00","-6.4","","-10.8","","71","","12","","5","","24.1","","100.11","","","","-9","","NA"
"2018-12-30 00:00","2018","12","30","00:00","-6.1","","-10.5","","71","","14","","5","","24.1","","100.15","","","","-9","","NA"
"2018-12-30 01:00","2018","12","30","01:00","-5.6","","-10.0","","72","","13","","4","","9.7","","100.08","","","","-7","","Snow"
"2018-12-30 02:00","2018","12","30","02:00","-5.8","","-8.9","","79","","12","","5","","1.6","","100.06","","","","-8","","Snow"
"2018-12-30 03:00","2018","12","30","03:00","-5.7","","-8.1","","83","","36","","1","","4.8","","100.02","","","","-6","","Snow"
"2018-12-30 04:00","2018","12","30","04:00","-5.7","","-7.8","","85","","23","","4","","9.7","","99.98","","","","-8","","Snow"
"2018-12-30 05:00","2018","12","30","05:00","-6.4","","-8.4","","85","","26","","6","","19.3","","99.87","","","","-9","","Snow"
"2018-12-30 06:00","2018","12","30","06:00","-4.5","","-6.2","","88","","18","","5","","19.3","","99.86","","","","-7","","Snow"
"2018-12-30 07:00","2018","12","30","07:00","-3.7","","-5.3","","88","","20","","7","","19.3","","99.88","","","","-7","","Cloudy"
"2018-12-30 08:00","2018","12","30","08:00","-3.2","","-4.8","","88","","19","","10","","16.1","","99.87","","","","-7","","NA"
"2018-12-30 09:00","2018","12","30","09:00","-2.7","","-4.4","","88","","21","","12","","16.1","","99.89","","","","-7","","NA"
"2018-12-30 10:00","2018","12","30","10:00","-2.4","","-4.1","","88","","22","","12","","11.3","","99.88","","","","-7","","Snow"
"2018-12-30 11:00","2018","12","30","11:00","-1.2","","-3.1","","87","","21","","16","","24.1","","99.82","","","","-6","","NA"
"2018-12-30 12:00","2018","12","30","12:00","-0.5","","-2.8","","84","","22","","14","","24.1","","99.70","","","","-5","","NA"
"2018-12-30 13:00","2018","12","30","13:00","0.2","","-3.3","","77","","25","","19","","24.1","","99.65","","","","","","Cloudy"
"2018-12-30 14:00","2018","12","30","14:00","0.6","","-4.1","","70","","23","","22","","24.1","","99.66","","","","","","NA"
"2018-12-30 15:00","2018","12","30","15:00","0.4","","-4.8","","68","","24","","24","","24.1","","99.70","","","","","","NA"
"2018-12-30 16:00","2018","12","30","16:00","0.4","","-4.6","","69","","23","","16","","24.1","","99.76","","","","","","Cloudy"
"2018-12-30 17:00","2018","12","30","17:00","-0.2","","-5.5","","68","","23","","14","","24.1","","99.82","","","","-4","","NA"
"2018-12-30 18:00","2018","12","30","18:00","-0.6","","-5.8","","68","","23","","16","","24.1","","99.84","","","","-5","","NA"
"2018-12-30 19:00","2018","12","30","19:00","-0.6","","-5.5","","69","","20","","6","","24.1","","99.87","","","","-3","","Mostly Cloudy"
"2018-12-30 20:00","2018","12","30","20:00","-0.6","","-5.2","","71","","21","","11","","24.1","","99.86","","","","-4","","NA"
"2018-12-30 21:00","2018","12","30","21:00","-0.6","","-4.7","","74","","23","","20","","24.1","","99.84","","","","-6","","NA"
"2018-12-30 22:00","2018","12","30","22:00","-1.8","","-6.0","","73","","24","","9","","24.1","","99.89","","","","-5","","Mainly Clear"
"2018-12-30 23:00","2018","12","30","23:00","-1.4","","-6.0","","71","","24","","5","","24.1","","99.91","","","","-3","","NA"
"2018-12-31 00:00","2018","12","31","00:00","-1.5","","-6.4","","70","","0","","1","","24.1","","99.90","","","","-2","","NA"
"2018-12-31 01:00","2018","12","31","01:00","-1.3","","-5.8","","72","","14","","5","","24.1","","99.91","","","","-3","","Mainly Clear"
"2018-12-31 02:00","2018","12","31","02:00","-1.8","","-5.9","","74","","13","","8","","24.1","","99.97","","","","-5","","NA"
"2018-12-31 03:00","2018","12","31","03:00","-1.5","","-5.2","","76","","11","","6","","24.1","","100.03","","","","-4","","NA"
"2018-12-31 04:00","2018","12","31","04:00","-1.6","","-5.0","","77","","16","","6","","24.1","","99.97","","","","-4","","Mostly Cloudy"
"2018-12-31 05:00","2018","12","31","05:00","-2.0","","-5.1","","79","","7","","4","","24.1","","99.89","","","","-3","","NA"
"2018-12-31 06:00","2018","12","31","06:00","-1.4","","-4.1","","82","","17","","3","","24.1","","99.97","","","","-2","","NA"
"2018-12-31 07:00","2018","12","31","07:00","-1.3","","-3.9","","83","","8","","3","","24.1","","99.97","","","","-2","","Cloudy"
"2018-12-31 08:00","2018","12","31","08:00","-1.2","","-3.6","","84","","36","","2","","17.7","","99.99","","","","-2","","NA"
"2018-12-31 09:00","2018","12","31","09:00","0.8","","-1.4","","85","","14","","7","","17.7","","99.96","","","","","","NA"
"2018-12-31 10:00","2018","12","31","10:00","1.9","","-0.3","","86","","13","","9","","17.7","","99.88","","","","","","Cloudy"
"2018-12-31 11:00","2018","12","31","11:00","2.6","","0.4","","85","","15","","10","","24.1","","99.79","","","","","","NA"
"2018-12-31 12:00","2018","12","31","12:00","3.5","","0.4","","80","","14","","9","","24.1","","99.60","","","","","","NA"
"2018-12-31 13:00","2018","12","31","13:00","3.5","","-1.2","","71","","10","","13","","24.1","","99.40","","","","","","Cloudy"
"2018-12-31 14:00","2018","12","31","14:00","3.1","","-2.8","","65","","12","","14","","24.1","","99.29","","","","","","Rain"
"2018-12-31 15:00","2018","12","31","15:00","2.8","","-1.8","","72","","9","","13","","24.1","","99.22","","","","","","Rain"
"2018-12-31 16:00","2018","12","31","16:00","2.3","","-0.4","","82","","8","","15","","9.7","","99.14","","","","","","Rain,Fog"
"2018-12-31 17:00","2018","12","31","17:00","2.2","","0.2","","87","","9","","14","","4.8","","98.97","","","","","","Rain,Fog"
"2018-12-31 18:00","2018","12","31","18:00","2.4","","0.8","","89","","7","","18","","8.1","","98.77","","","","","","Rain,Fog"
"2018-12-31 19:00","2018","12","31","19:00","2.5","","1.0","","90","","9","","19","","9.7","","98.51","","","","","","Rain,Fog"
"2018-12-31 20:00","2018","12","31","20:00","2.9","","1.6","","92","","8","","21","","9.7","","98.17","","","","","","Rain,Fog"
"2018-12-31 21:00","2018","12","31","21:00","3.7","","2.6","","93","","9","","21","","9.7","","97.98","","","","","","Rain,Fog"
"2018-12-31 22:00","2018","12","31","22:00","4.0","","3.0","","93","","10","","18","","6.4","","97.61","","","","","","Rain,Fog"
"2018-12-31 23:00","2018","12","31","23:00","4.3","","3.4","","94","","12","","12","","9.7","","97.37","","","","","","Rain,Fog"
