"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1977-09-27 02:00","1977","09","27","02:00","13.4","","11.1","","86","","25","","22","","24.1","","98.09","","","","","","Mainly Clear"
"1977-09-27 03:00","1977","09","27","03:00","12.6","","10.0","","84","","25","","19","","24.1","","98.09","","","","","","Mainly Clear"
"1977-09-27 04:00","1977","09","27","04:00","12.3","","10.0","","86","","25","","22","","24.1","","98.09","","","","","","Mostly Cloudy"
"1977-09-27 05:00","1977","09","27","05:00","12.9","","9.8","","81","","26","","19","","24.1","","98.12","","","","","","Mostly Cloudy"
"1977-09-27 06:00","1977","09","27","06:00","12.8","","10.2","","84","","25","","19","","19.3","","98.16","","","","","","Mostly Cloudy"
"1977-09-27 07:00","1977","09","27","07:00","12.7","","10.4","","86","","27","","11","","19.3","","98.19","","","","","","Mainly Clear"
"1977-09-27 08:00","1977","09","27","08:00","14.4","","11.8","","84","","26","","15","","40.2","","98.26","","","","","","Mainly Clear"
"1977-09-27 09:00","1977","09","27","09:00","14.9","","10.9","","77","","26","","19","","40.2","","98.36","","","","","","Mostly Cloudy"
"1977-09-27 10:00","1977","09","27","10:00","14.9","","11.6","","81","","27","","15","","40.2","","98.36","","","","","","Rain Showers"
"1977-09-27 11:00","1977","09","27","11:00","16.7","","11.4","","71","","29","","24","","40.2","","98.32","","","","","","Mainly Clear"
"1977-09-27 12:00","1977","09","27","12:00","17.4","","11.8","","70","","28","","19","","40.2","","98.36","","","","","","Mainly Clear"
"1977-09-27 13:00","1977","09","27","13:00","17.1","","11.3","","69","","29","","22","","40.2","","98.36","","","","","","Mostly Cloudy"
"1977-09-27 14:00","1977","09","27","14:00","17.6","","11.5","","67","","28","","19","","40.2","","98.39","","","","","","Mostly Cloudy"
"1977-09-27 15:00","1977","09","27","15:00","16.8","","12.0","","73","","28","","19","","40.2","","98.42","","","","","","Rain Showers"
"1977-09-27 16:00","1977","09","27","16:00","16.1","","11.6","","75","","26","","17","","40.2","","98.46","","","","","","Mostly Cloudy"
"1977-09-27 17:00","1977","09","27","17:00","15.5","","11.8","","79","","26","","9","","40.2","","98.49","","","","","","Cloudy"
"1977-09-27 18:00","1977","09","27","18:00","14.5","","12.2","","86","","31","","7","","40.2","","98.56","","","","","","Mostly Cloudy"
"1977-09-27 19:00","1977","09","27","19:00","14.4","","12.2","","87","","28","","7","","25.0","","98.59","","","","","","Mostly Cloudy"
"1977-09-27 20:00","1977","09","27","20:00","13.8","","12.0","","89","","26","","9","","25.0","","98.66","","","","","","Mostly Cloudy"
"1977-09-27 21:00","1977","09","27","21:00","13.3","","12.2","","93","","26","","7","","25.0","","98.69","","","","","","Mostly Cloudy"
"1977-09-27 22:00","1977","09","27","22:00","13.4","","12.2","","93","","27","","7","","25.0","","98.69","","","","","","Mostly Cloudy"
"1977-09-27 23:00","1977","09","27","23:00","13.6","","12.5","","93","","26","","9","","25.0","","98.66","","","","","","Mostly Cloudy"
"1977-09-28 00:00","1977","09","28","00:00","13.4","","12.5","","94","","24","","7","","25.0","","98.66","","","","","","Rain"
"1977-09-28 01:00","1977","09","28","01:00","13.4","","12.2","","93","","27","","9","","25.0","","98.66","","","","","","Mostly Cloudy"
"1977-09-28 02:00","1977","09","28","02:00","13.0","","12.0","","94","","27","","6","","25.0","","98.66","","","","","","Mostly Cloudy"
"1977-09-28 03:00","1977","09","28","03:00","12.7","","10.8","","88","","29","","15","","25.0","","98.66","","","","","","Mostly Cloudy"
"1977-09-28 04:00","1977","09","28","04:00","13.0","","10.6","","85","","30","","22","","25.0","","98.69","","","","","","Mostly Cloudy"
"1977-09-28 05:00","1977","09","28","05:00","12.8","","10.6","","87","","29","","24","","25.0","","98.69","","","","","","Mostly Cloudy"
"1977-09-28 06:00","1977","09","28","06:00","12.6","","10.0","","84","","29","","13","","25.0","","98.76","","","","","","Mostly Cloudy"
"1977-09-28 07:00","1977","09","28","07:00","12.4","","10.0","","85","","30","","17","","32.2","","98.76","","","","","","Mostly Cloudy"
"1977-09-28 08:00","1977","09","28","08:00","13.6","","10.7","","83","","30","","17","","40.2","","98.79","","","","","","Mostly Cloudy"
"1977-09-28 09:00","1977","09","28","09:00","14.6","","10.3","","75","","30","","22","","40.2","","98.82","","","","","","Mostly Cloudy"
"1977-09-28 10:00","1977","09","28","10:00","15.6","","10.7","","73","","31","","24","","40.2","","98.86","","","","","","Mostly Cloudy"
"1977-09-28 11:00","1977","09","28","11:00","15.1","","10.9","","76","","29","","19","","32.2","","98.86","","","","","","Mostly Cloudy"
"1977-09-28 12:00","1977","09","28","12:00","14.6","","11.8","","83","","33","","30","","32.2","","98.96","","","","","","Mostly Cloudy"
"1977-09-28 13:00","1977","09","28","13:00","15.0","","11.3","","78","","33","","28","","32.2","","98.96","","","","","","Mostly Cloudy"
"1977-09-28 14:00","1977","09","28","14:00","13.6","","9.6","","77","","33","","22","","32.2","","98.99","","","","","","Mostly Cloudy"
"1977-09-28 15:00","1977","09","28","15:00","14.3","","8.4","","68","","33","","24","","32.2","","99.02","","","","","","Mostly Cloudy"
"1977-09-28 16:00","1977","09","28","16:00","14.5","","7.5","","63","","33","","17","","40.2","","99.09","","","","","","Mainly Clear"
"1977-09-28 17:00","1977","09","28","17:00","13.8","","6.5","","61","","34","","22","","40.2","","99.16","","","","","","Mainly Clear"
"1977-09-28 18:00","1977","09","28","18:00","11.3","","5.7","","69","","36","","17","","40.2","","99.26","","","","","","Mainly Clear"
"1977-09-28 19:00","1977","09","28","19:00","9.5","","5.6","","77","","33","","13","","25.0","","99.29","","","","","","Mainly Clear"
"1977-09-28 20:00","1977","09","28","20:00","7.5","","5.5","","87","","29","","4","","25.0","","99.36","","","","","","Mainly Clear"
"1977-09-28 21:00","1977","09","28","21:00","9.0","","5.9","","81","","27","","2","","25.0","","99.36","","","","","","Clear"
"1977-09-28 22:00","1977","09","28","22:00","7.0","","5.0","","87","","28","","7","","25.0","","99.36","","","","","","Clear"
"1977-09-28 23:00","1977","09","28","23:00","7.0","","5.0","","87","","26","","4","","25.0","","99.36","","","","","","Clear"
"1977-09-29 00:00","1977","09","29","00:00","5.5","","4.2","","91","","28","","4","","25.0","","99.39","","","","","","Clear"
"1977-09-29 01:00","1977","09","29","01:00","6.1","","4.8","","91","","29","","4","","25.0","","99.39","","","","","","Clear"
"1977-09-29 02:00","1977","09","29","02:00","5.7","","4.7","","93","","31","","6","","25.0","","99.39","","","","","","Clear"
"1977-09-29 03:00","1977","09","29","03:00","5.9","","4.8","","93","","28","","7","","25.0","","99.36","","","","","","Clear"
"1977-09-29 04:00","1977","09","29","04:00","5.3","","4.7","","96","","28","","7","","25.0","","99.39","","","","","","Mainly Clear"
"1977-09-29 05:00","1977","09","29","05:00","6.0","","5.2","","95","","29","","6","","25.0","","99.39","","","","","","Mainly Clear"
"1977-09-29 06:00","1977","09","29","06:00","7.4","","6.7","","96","","29","","4","","25.0","","99.42","","","","","","Mostly Cloudy"
"1977-09-29 07:00","1977","09","29","07:00","8.1","","7.2","","94","","28","","6","","32.2","","99.42","","","","","","Mostly Cloudy"
"1977-09-29 08:00","1977","09","29","08:00","9.8","","8.9","","94","","28","","4","","24.1","","99.46","","","","","","Cloudy"
"1977-09-29 09:00","1977","09","29","09:00","11.7","","9.3","","85","","28","","7","","24.1","","99.49","","","","","","Cloudy"
"1977-09-29 10:00","1977","09","29","10:00","13.3","","10.0","","81","","27","","11","","32.2","","99.49","","","","","","Cloudy"
"1977-09-29 11:00","1977","09","29","11:00","14.9","","10.1","","73","","29","","7","","32.2","","99.49","","","","","","Cloudy"
"1977-09-29 12:00","1977","09","29","12:00","14.5","","9.6","","72","","27","","13","","32.2","","99.49","","","","","","Cloudy"
"1977-09-29 13:00","1977","09","29","13:00","14.4","","10.3","","76","","27","","9","","32.2","","99.46","","","","","","Cloudy"
"1977-09-29 14:00","1977","09","29","14:00","14.4","","10.3","","76","","25","","2","","24.1","","99.39","","","","","","Rain"
"1977-09-29 15:00","1977","09","29","15:00","15.3","","10.7","","74","","24","","11","","32.2","","99.36","","","","","","Cloudy"
"1977-09-29 16:00","1977","09","29","16:00","15.0","","9.4","","69","","26","","11","","32.2","","99.32","","","","","","Cloudy"
"1977-09-29 17:00","1977","09","29","17:00","14.2","","10.2","","77","","25","","9","","32.2","","99.32","","","","","","Cloudy"
"1977-09-29 18:00","1977","09","29","18:00","13.0","","10.9","","87","","24","","6","","32.2","","99.32","","","","","","Cloudy"
"1977-09-29 19:00","1977","09","29","19:00","13.0","","9.8","","81","","24","","4","","25.0","","99.32","","","","","","Cloudy"
"1977-09-29 20:00","1977","09","29","20:00","13.0","","10.2","","83","","20","","6","","25.0","","99.32","","","","","","Cloudy"
"1977-09-29 21:00","1977","09","29","21:00","12.8","","10.6","","87","","21","","7","","25.0","","99.29","","","","","","Cloudy"
"1977-09-29 22:00","1977","09","29","22:00","12.4","","10.4","","88","","24","","7","","25.0","","99.32","","","","","","Cloudy"
"1977-09-29 23:00","1977","09","29","23:00","12.5","","10.4","","87","","24","","7","","25.0","","99.26","","","","","","Cloudy"
"1977-09-30 00:00","1977","09","30","00:00","12.0","","10.2","","89","","26","","4","","25.0","","99.22","","","","","","Cloudy"
"1977-09-30 01:00","1977","09","30","01:00","12.2","","10.2","","88","","23","","2","","25.0","","99.22","","","","","","Cloudy"
"1977-09-30 02:00","1977","09","30","02:00","12.0","","10.2","","89","","27","","2","","25.0","","99.19","","","","","","Cloudy"
"1977-09-30 03:00","1977","09","30","03:00","11.6","","10.1","","91","","","","0","","19.3","","99.16","","","","","","Cloudy"
"1977-09-30 04:00","1977","09","30","04:00","12.0","","10.2","","89","","","","0","","19.3","","99.19","","","","","","Cloudy"
"1977-09-30 05:00","1977","09","30","05:00","12.0","","10.2","","89","","","","0","","24.1","","99.19","","","","","","Cloudy"
"1977-09-30 06:00","1977","09","30","06:00","11.9","","10.6","","92","","21","","4","","9.7","","99.19","","","","","","Fog"
"1977-09-30 07:00","1977","09","30","07:00","12.2","","10.2","","88","","20","","6","","8.0","","99.19","","","","","","Fog"
"1977-09-30 08:00","1977","09","30","08:00","12.2","","10.2","","88","","24","","6","","8.0","","99.16","","","","","","Fog"
"1977-09-30 09:00","1977","09","30","09:00","13.1","","10.6","","85","","19","","4","","8.0","","99.16","","","","","","Haze"
"1977-09-30 10:00","1977","09","30","10:00","14.4","","10.7","","79","","21","","7","","8.0","","99.16","","","","","","Haze"
"1977-09-30 11:00","1977","09","30","11:00","15.3","","11.4","","78","","26","","9","","12.9","","99.16","","","","","","Cloudy"
"1977-09-30 12:00","1977","09","30","12:00","16.3","","11.8","","75","","24","","9","","19.3","","99.16","","","","","","Cloudy"
"1977-09-30 13:00","1977","09","30","13:00","16.0","","11.6","","75","","25","","11","","12.9","","99.09","","","","","","Cloudy"
"1977-09-30 14:00","1977","09","30","14:00","16.0","","12.0","","77","","29","","7","","12.9","","99.09","","","","","","Cloudy"
"1977-09-30 15:00","1977","09","30","15:00","15.5","","12.2","","81","","27","","6","","11.3","","99.09","","","","","","Cloudy"
"1977-09-30 16:00","1977","09","30","16:00","14.6","","13.2","","91","","33","","4","","8.0","","99.09","","","","","","Fog"
"1977-09-30 17:00","1977","09","30","17:00","13.4","","12.5","","94","","36","","7","","11.3","","99.16","","","","","","Rain Showers"
"1977-09-30 18:00","1977","09","30","18:00","13.1","","12.7","","97","","35","","4","","11.3","","99.19","","","","","","Rain"
"1977-09-30 19:00","1977","09","30","19:00","12.4","","11.5","","94","","36","","11","","8.0","","99.22","","","","","","Rain,Fog"
"1977-09-30 20:00","1977","09","30","20:00","11.8","","11.3","","97","","36","","11","","9.7","","99.26","","","","","","Rain,Fog"
"1977-09-30 21:00","1977","09","30","21:00","11.3","","10.4","","94","","36","","9","","9.7","","99.26","","","","","","Rain,Fog"
"1977-09-30 22:00","1977","09","30","22:00","11.0","","9.9","","93","","36","","9","","8.0","","99.29","","","","","","Rain,Fog"
"1977-09-30 23:00","1977","09","30","23:00","10.9","","9.6","","92","","36","","7","","11.3","","99.26","","","","","","Rain"
