"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1974-03-17 21:00","1974","03","17","21:00","-2.8","","-7.2","","72","","30","","45","","25.0","","98.22","","","","-12","","Cloudy"
"1974-03-17 22:00","1974","03","17","22:00","-2.8","","-7.2","","71","","30","","40","","25.0","","98.26","","","","-11","","Mostly Cloudy"
"1974-03-17 23:00","1974","03","17","23:00","-2.8","","-7.8","","70","","30","","48","","25.0","","98.28","","","","-12","","Mainly Clear"
"1974-03-18 00:00","1974","03","18","00:00","-3.3","","-7.8","","73","","30","","40","","25.0","","98.34","","","","-12","","Mainly Clear"
"1974-03-18 01:00","1974","03","18","01:00","-3.3","","-7.8","","71","","30","","37","","25.0","","98.41","","","","-12","","Mainly Clear"
"1974-03-18 02:00","1974","03","18","02:00","-4.4","","-8.3","","73","","30","","32","","25.0","","98.47","","","","-12","","Mainly Clear"
"1974-03-18 03:00","1974","03","18","03:00","-5.0","","-8.9","","73","","30","","32","","25.0","","98.51","","","","-13","","Mainly Clear"
"1974-03-18 04:00","1974","03","18","04:00","-5.6","","-10.0","","70","","31","","34","","25.0","","98.58","","","","-14","","Mainly Clear"
"1974-03-18 05:00","1974","03","18","05:00","-6.1","","-10.6","","70","","30","","31","","25.0","","98.66","","","","-15","","Clear"
"1974-03-18 06:00","1974","03","18","06:00","-6.7","","-11.7","","68","","30","","24","","25.0","","98.76","","","","-14","","Clear"
"1974-03-18 07:00","1974","03","18","07:00","-6.7","","-12.2","","65","","29","","24","","40.2","","98.86","","","","-14","","Clear"
"1974-03-18 08:00","1974","03","18","08:00","-5.0","","-10.6","","65","","29","","26","","40.2","","98.95","","","","-12","","Clear"
"1974-03-18 09:00","1974","03","18","09:00","-3.3","","-11.7","","53","","29","","24","","40.2","","98.98","","","","-10","","Clear"
"1974-03-18 10:00","1974","03","18","10:00","-1.7","","-11.7","","46","","30","","18","","40.2","","98.93","","","","-7","","Clear"
"1974-03-18 11:00","1974","03","18","11:00","0.0","","-10.0","","47","","28","","19","","40.2","","98.90","","","","-5","","Mainly Clear"
"1974-03-18 12:00","1974","03","18","12:00","1.1","","-9.4","","45","","28","","21","","40.2","","98.88","","","","","","Mostly Cloudy"
"1974-03-18 13:00","1974","03","18","13:00","2.2","","-6.1","","54","","28","","19","","40.2","","98.84","","","","","","Mostly Cloudy"
"1974-03-18 14:00","1974","03","18","14:00","2.2","","-6.1","","55","","25","","16","","40.2","","98.74","","","","","","Mostly Cloudy"
"1974-03-18 15:00","1974","03","18","15:00","1.7","","-8.3","","48","","26","","23","","40.2","","98.65","","","","","","Mostly Cloudy"
"1974-03-18 16:00","1974","03","18","16:00","2.2","","-6.1","","55","","25","","26","","32.2","","98.63","","","","","","Mostly Cloudy"
"1974-03-18 17:00","1974","03","18","17:00","1.1","","-4.4","","67","","26","","21","","32.2","","98.60","","","","","","Cloudy"
"1974-03-18 18:00","1974","03","18","18:00","1.1","","-4.4","","66","","22","","13","","24.1","","98.50","","","","","","Cloudy"
"1974-03-18 19:00","1974","03","18","19:00","0.6","","-3.9","","73","","21","","19","","19.3","","98.49","","","","","","Cloudy"
"1974-03-18 20:00","1974","03","18","20:00","0.6","","-2.8","","78","","20","","13","","19.3","","98.43","","","","","","Cloudy"
"1974-03-18 21:00","1974","03","18","21:00","0.6","","-2.8","","77","","22","","16","","8.0","","98.35","","","","","","Snow"
"1974-03-18 22:00","1974","03","18","22:00","-0.6","","-1.7","","93","","18","","10","","1.6","","98.25","","","","-4","","Snow"
"1974-03-18 23:00","1974","03","18","23:00","-0.6","","-1.1","","97","","18","","11","","1.6","","98.18","","","","-4","","Snow"
"1974-03-19 00:00","1974","03","19","00:00","-0.6","","-1.1","","97","","18","","13","","2.0","","98.07","","","","-5","","Snow"
"1974-03-19 01:00","1974","03","19","01:00","-0.6","","-1.1","","97","","19","","10","","4.0","","97.91","","","","-4","","Snow"
"1974-03-19 02:00","1974","03","19","02:00","0.0","","-0.6","","95","","20","","11","","4.8","","97.83","","","","-4","","Snow"
"1974-03-19 03:00","1974","03","19","03:00","0.6","","-1.1","","90","","20","","10","","4.8","","97.77","","","","","","Snow"
"1974-03-19 04:00","1974","03","19","04:00","1.1","","0.0","","93","","23","","13","","12.9","","97.77","","","","","","Cloudy"
"1974-03-19 05:00","1974","03","19","05:00","1.7","","-0.6","","86","","29","","13","","16.1","","97.79","","","","","","Cloudy"
"1974-03-19 06:00","1974","03","19","06:00","1.7","","-1.1","","82","","29","","31","","24.1","","97.87","","","","","","Mostly Cloudy"
"1974-03-19 07:00","1974","03","19","07:00","1.1","","-1.7","","83","","30","","29","","24.1","","98.01","","","","","","Snow"
"1974-03-19 08:00","1974","03","19","08:00","0.6","","-3.3","","76","","30","","26","","40.2","","98.17","","","","","","Mostly Cloudy"
"1974-03-19 09:00","1974","03","19","09:00","0.6","","-5.6","","64","","31","","26","","40.2","","98.26","","","","","","Mostly Cloudy"
"1974-03-19 10:00","1974","03","19","10:00","0.6","","-6.7","","59","","30","","32","","40.2","","98.35","","","","","","Mostly Cloudy"
"1974-03-19 11:00","1974","03","19","11:00","0.6","","-5.0","","66","","31","","32","","40.2","","98.42","","","","","","Mostly Cloudy"
"1974-03-19 12:00","1974","03","19","12:00","1.1","","-5.0","","63","","31","","27","","40.2","","98.50","","","","","","Mostly Cloudy"
"1974-03-19 13:00","1974","03","19","13:00","0.6","","-6.1","","59","","29","","31","","40.2","","98.56","","","","","","Mostly Cloudy"
"1974-03-19 14:00","1974","03","19","14:00","1.7","","-5.6","","59","","30","","32","","40.2","","98.59","","","","","","Mostly Cloudy"
"1974-03-19 15:00","1974","03","19","15:00","1.7","","-6.7","","54","","29","","35","","40.2","","98.65","","","","","","Mostly Cloudy"
"1974-03-19 16:00","1974","03","19","16:00","1.1","","-8.9","","50","","30","","29","","40.2","","98.69","","","","","","Mostly Cloudy"
"1974-03-19 17:00","1974","03","19","17:00","0.0","","-6.1","","64","","30","","29","","40.2","","98.80","","","","-6","","Mostly Cloudy"
"1974-03-19 18:00","1974","03","19","18:00","-1.1","","-6.7","","67","","31","","26","","40.2","","98.88","","","","-7","","Mostly Cloudy"
"1974-03-19 19:00","1974","03","19","19:00","-1.7","","-6.7","","69","","31","","19","","25.0","","98.98","","","","-7","","Mostly Cloudy"
"1974-03-19 20:00","1974","03","19","20:00","-2.2","","-7.2","","67","","32","","23","","25.0","","99.09","","","","-8","","Mostly Cloudy"
"1974-03-19 21:00","1974","03","19","21:00","-2.2","","-7.2","","68","","31","","21","","25.0","","99.17","","","","-8","","Mostly Cloudy"
"1974-03-19 22:00","1974","03","19","22:00","-3.3","","-7.8","","70","","29","","23","","25.0","","99.24","","","","-10","","Mostly Cloudy"
"1974-03-19 23:00","1974","03","19","23:00","-3.9","","-9.4","","67","","31","","16","","25.0","","99.28","","","","-9","","Mainly Clear"
"1974-03-20 00:00","1974","03","20","00:00","-5.0","","-10.6","","66","","30","","8","","25.0","","99.31","","","","-9","","Mainly Clear"
"1974-03-20 01:00","1974","03","20","01:00","-5.6","","-10.0","","71","","29","","6","","25.0","","99.31","","","","-8","","Mainly Clear"
"1974-03-20 02:00","1974","03","20","02:00","-6.1","","-8.9","","80","","31","","11","","25.0","","99.33","","","","-11","","Mainly Clear"
"1974-03-20 03:00","1974","03","20","03:00","-6.7","","-9.4","","79","","","","0","","25.0","","99.37","","","","","","Clear"
"1974-03-20 04:00","1974","03","20","04:00","-7.2","","-10.0","","81","","25","","5","","25.0","","99.44","","","","-10","","Mainly Clear"
"1974-03-20 05:00","1974","03","20","05:00","-7.2","","-10.0","","81","","","","0","","25.0","","99.49","","","","","","Mainly Clear"
"1974-03-20 06:00","1974","03","20","06:00","-8.3","","-10.6","","83","","29","","8","","25.0","","99.54","","","","-12","","Mainly Clear"
"1974-03-20 07:00","1974","03","20","07:00","-7.8","","-10.6","","82","","30","","8","","40.2","","99.61","","","","-12","","Mainly Clear"
"1974-03-20 08:00","1974","03","20","08:00","-6.1","","-9.4","","78","","33","","10","","40.2","","99.67","","","","-11","","Mainly Clear"
"1974-03-20 09:00","1974","03","20","09:00","-3.9","","-8.9","","69","","32","","6","","40.2","","99.72","","","","-7","","Mainly Clear"
"1974-03-20 10:00","1974","03","20","10:00","-2.8","","-8.3","","65","","","","0","","40.2","","99.74","","","","","","Mainly Clear"
"1974-03-20 11:00","1974","03","20","11:00","-1.1","","-8.3","","58","","23","","5","","40.2","","99.70","","","","-3","","Mainly Clear"
"1974-03-20 12:00","1974","03","20","12:00","-1.7","","-8.3","","59","","8","","3","","40.2","","99.72","","","","-3","","Mainly Clear"
"1974-03-20 13:00","1974","03","20","13:00","0.0","","-7.8","","56","","10","","6","","40.2","","99.63","","","","-2","","Mainly Clear"
"1974-03-20 14:00","1974","03","20","14:00","-1.1","","-6.7","","65","","13","","18","","32.2","","99.56","","","","-6","","Mostly Cloudy"
"1974-03-20 15:00","1974","03","20","15:00","-0.6","","-6.7","","63","","11","","18","","32.2","","99.53","","","","-6","","Mainly Clear"
"1974-03-20 16:00","1974","03","20","16:00","-1.1","","-7.2","","63","","12","","18","","32.2","","99.50","","","","-6","","Mainly Clear"
"1974-03-20 17:00","1974","03","20","17:00","-1.1","","-6.1","","70","","13","","21","","32.2","","99.47","","","","-7","","Mostly Cloudy"
"1974-03-20 18:00","1974","03","20","18:00","-2.2","","-6.7","","72","","12","","19","","32.2","","99.50","","","","-8","","Mainly Clear"
"1974-03-20 19:00","1974","03","20","19:00","-2.8","","-6.7","","74","","13","","11","","25.0","","99.44","","","","-7","","Mostly Cloudy"
"1974-03-20 20:00","1974","03","20","20:00","-2.2","","-6.1","","77","","10","","3","","25.0","","99.39","","","","-3","","Cloudy"
"1974-03-20 21:00","1974","03","20","21:00","-2.2","","-5.6","","79","","9","","13","","25.0","","99.39","","","","-7","","Cloudy"
"1974-03-20 22:00","1974","03","20","22:00","-2.2","","-5.6","","78","","8","","13","","19.3","","99.34","","","","-7","","Cloudy"
"1974-03-20 23:00","1974","03","20","23:00","-1.7","","-5.0","","80","","7","","14","","19.3","","99.30","","","","-6","","Cloudy"
"1974-03-21 00:00","1974","03","21","00:00","-1.7","","-5.0","","77","","8","","14","","24.1","","99.16","","","","-6","","Cloudy"
"1974-03-21 01:00","1974","03","21","01:00","-2.2","","-5.0","","79","","4","","10","","24.1","","98.97","","","","-6","","Mostly Cloudy"
"1974-03-21 02:00","1974","03","21","02:00","-1.7","","-5.0","","77","","8","","18","","25.0","","98.83","","","","-7","","Cloudy"
"1974-03-21 03:00","1974","03","21","03:00","-2.2","","-4.4","","86","","6","","16","","25.0","","98.68","","","","-7","","Cloudy"
"1974-03-21 04:00","1974","03","21","04:00","-2.8","","-5.6","","83","","5","","19","","19.3","","98.55","","","","-9","","Cloudy"
"1974-03-21 05:00","1974","03","21","05:00","-3.3","","-5.6","","82","","4","","13","","16.1","","98.48","","","","-8","","Ice Pellets"
"1974-03-21 06:00","1974","03","21","06:00","-3.3","","-6.7","","79","","3","","14","","4.0","","98.41","","","","-8","","Snow"
"1974-03-21 07:00","1974","03","21","07:00","-4.4","","-5.6","","91","","36","","19","","2.0","","98.30","","","","-11","","Snow"
"1974-03-21 08:00","1974","03","21","08:00","-4.4","","-5.6","","93","","35","","19","","1.2","","98.17","","","","-11","","Snow"
"1974-03-21 09:00","1974","03","21","09:00","-5.0","","-6.1","","91","","36","","24","","1.2","","98.08","","","","-12","","Snow"
"1974-03-21 10:00","1974","03","21","10:00","-4.4","","-6.1","","88","","35","","19","","3.2","","98.03","","","","-11","","Snow"
"1974-03-21 11:00","1974","03","21","11:00","-4.4","","-6.7","","85","","35","","19","","4.0","","98.00","","","","-11","","Snow"
"1974-03-21 12:00","1974","03","21","12:00","-3.3","","-6.1","","81","","35","","26","","24.1","","98.01","","","","-10","","Snow"
"1974-03-21 13:00","1974","03","21","13:00","-1.7","","-4.4","","81","","33","","27","","9.7","","98.04","","","","-8","","Snow"
"1974-03-21 14:00","1974","03","21","14:00","-0.6","","-3.3","","81","","30","","21","","19.3","","98.09","","","","-6","","Cloudy"
"1974-03-21 15:00","1974","03","21","15:00","-0.6","","-3.3","","81","","29","","31","","11.3","","98.17","","","","-7","","Snow Showers"
"1974-03-21 16:00","1974","03","21","16:00","0.6","","-2.8","","80","","30","","31","","32.2","","98.23","","","","","","Mostly Cloudy"
"1974-03-21 17:00","1974","03","21","17:00","0.0","","-2.8","","82","","29","","29","","40.2","","98.34","","","","-6","","Mainly Clear"
"1974-03-21 18:00","1974","03","21","18:00","-1.1","","-3.9","","82","","29","","34","","32.2","","98.46","","","","-8","","Snow Showers"
"1974-03-21 19:00","1974","03","21","19:00","-2.8","","-3.9","","89","","29","","19","","25.0","","98.56","","","","-9","","Mainly Clear"
"1974-03-21 20:00","1974","03","21","20:00","-3.3","","-7.2","","75","","26","","10","","25.0","","98.64","","","","-7","","Mainly Clear"
"1974-03-21 21:00","1974","03","21","21:00","-3.9","","-6.7","","80","","25","","10","","25.0","","98.70","","","","-8","","Mainly Clear"
"1974-03-21 22:00","1974","03","21","22:00","-4.4","","-6.7","","84","","23","","13","","25.0","","98.73","","","","-9","","Clear"
"1974-03-21 23:00","1974","03","21","23:00","-4.4","","-7.8","","77","","21","","13","","25.0","","98.73","","","","-9","","Clear"
"1974-03-22 00:00","1974","03","22","00:00","-3.9","","-7.8","","76","","22","","19","","25.0","","98.71","","","","-10","","Mainly Clear"
"1974-03-22 01:00","1974","03","22","01:00","-3.3","","-7.8","","73","","24","","23","","25.0","","98.69","","","","-10","","Clear"
"1974-03-22 02:00","1974","03","22","02:00","-3.9","","-7.8","","74","","24","","19","","25.0","","98.70","","","","-10","","Clear"
"1974-03-22 03:00","1974","03","22","03:00","-3.9","","-7.8","","74","","24","","18","","25.0","","98.68","","","","-10","","Clear"
"1974-03-22 04:00","1974","03","22","04:00","-4.4","","-6.7","","85","","25","","18","","25.0","","98.71","","","","-10","","Mainly Clear"
"1974-03-22 05:00","1974","03","22","05:00","-3.3","","-5.6","","86","","28","","27","","2.4","","98.79","","","","-10","","Snow Showers"
"1974-03-22 06:00","1974","03","22","06:00","-5.0","","-9.4","","73","","27","","13","","25.0","","98.84","","","","-10","","Mostly Cloudy"
"1974-03-22 07:00","1974","03","22","07:00","-6.1","","-8.3","","82","","25","","11","","32.2","","98.91","","","","-11","","Mainly Clear"
"1974-03-22 08:00","1974","03","22","08:00","-3.9","","-7.8","","77","","27","","14","","40.2","","99.01","","","","-9","","Mainly Clear"
"1974-03-22 09:00","1974","03","22","09:00","-2.8","","-10.0","","58","","26","","37","","40.2","","99.09","","","","-11","","Mostly Cloudy"
"1974-03-22 10:00","1974","03","22","10:00","-2.2","","-11.1","","53","","26","","39","","40.2","","99.17","","","","-10","","Mostly Cloudy"
"1974-03-22 11:00","1974","03","22","11:00","-2.2","","-11.1","","50","","27","","37","","40.2","","99.22","","","","-10","","Mainly Clear"
"1974-03-22 12:00","1974","03","22","12:00","-1.1","","-8.9","","57","","28","","39","","40.2","","99.29","","","","-9","","Mainly Clear"
"1974-03-22 13:00","1974","03","22","13:00","-0.6","","-9.4","","53","","27","","31","","40.2","","99.32","","","","-7","","Mainly Clear"
"1974-03-22 14:00","1974","03","22","14:00","-0.6","","-10.0","","48","","28","","32","","40.2","","99.32","","","","-7","","Mainly Clear"
"1974-03-22 15:00","1974","03","22","15:00","0.0","","-10.6","","45","","26","","23","","40.2","","99.27","","","","-6","","Mainly Clear"
"1974-03-22 16:00","1974","03","22","16:00","1.1","","-10.6","","43","","25","","19","","40.2","","99.30","","","","","","Mostly Cloudy"
"1974-03-22 17:00","1974","03","22","17:00","0.6","","-9.4","","47","","24","","14","","40.2","","99.26","","","","","","Mostly Cloudy"
"1974-03-22 18:00","1974","03","22","18:00","0.6","","-7.8","","54","","20","","6","","40.2","","99.25","","","","","","Cloudy"
"1974-03-22 19:00","1974","03","22","19:00","0.0","","-5.0","","68","","14","","8","","24.1","","99.16","","","","-3","","Cloudy"
"1974-03-22 20:00","1974","03","22","20:00","0.6","","-2.8","","79","","15","","21","","19.3","","99.15","","","","","","Cloudy"
"1974-03-22 21:00","1974","03","22","21:00","0.0","","-2.2","","85","","15","","23","","16.1","","99.11","","","","-6","","Snow"
"1974-03-22 22:00","1974","03","22","22:00","0.0","","-2.2","","85","","15","","16","","19.3","","99.06","","","","-5","","Cloudy"
"1974-03-22 23:00","1974","03","22","23:00","0.0","","-2.2","","85","","14","","14","","19.3","","98.98","","","","-4","","Cloudy"
"1974-03-23 00:00","1974","03","23","00:00","1.7","","-3.3","","70","","19","","24","","19.3","","98.96","","","","","","Cloudy"
"1974-03-23 01:00","1974","03","23","01:00","2.8","","-5.0","","56","","21","","24","","24.1","","98.85","","","","","","Cloudy"
"1974-03-23 02:00","1974","03","23","02:00","2.8","","-3.9","","60","","21","","26","","24.1","","98.82","","","","","","Cloudy"
"1974-03-23 03:00","1974","03","23","03:00","3.3","","-4.4","","57","","22","","35","","19.3","","98.81","","","","","","Cloudy"
"1974-03-23 04:00","1974","03","23","04:00","3.3","","-2.8","","63","","23","","31","","24.1","","98.82","","","","","","Cloudy"
"1974-03-23 05:00","1974","03","23","05:00","2.2","","-1.7","","76","","23","","39","","19.3","","98.85","","","","","","Rain"
"1974-03-23 06:00","1974","03","23","06:00","2.2","","-1.7","","78","","21","","27","","19.3","","98.81","","","","","","Cloudy"
"1974-03-23 07:00","1974","03","23","07:00","2.2","","-1.7","","75","","20","","26","","19.3","","98.82","","","","","","Mostly Cloudy"
"1974-03-23 08:00","1974","03","23","08:00","2.8","","-1.7","","71","","22","","24","","19.3","","98.85","","","","","","Cloudy"
"1974-03-23 09:00","1974","03","23","09:00","3.9","","-1.7","","66","","25","","26","","16.1","","98.92","","","","","","Cloudy"
"1974-03-23 10:00","1974","03","23","10:00","1.1","","-4.4","","67","","29","","24","","32.2","","99.11","","","","","","Mostly Cloudy"
"1974-03-23 11:00","1974","03","23","11:00","0.0","","-3.9","","75","","28","","18","","32.2","","99.17","","","","-5","","Snow"
"1974-03-23 12:00","1974","03","23","12:00","2.8","","-3.9","","63","","27","","26","","32.2","","99.21","","","","","","Cloudy"
"1974-03-23 13:00","1974","03","23","13:00","1.7","","-5.0","","61","","27","","24","","32.2","","99.25","","","","","","Cloudy"
"1974-03-23 14:00","1974","03","23","14:00","1.1","","-5.6","","60","","27","","23","","32.2","","99.30","","","","","","Cloudy"
"1974-03-23 15:00","1974","03","23","15:00","1.7","","-6.7","","55","","26","","19","","32.2","","99.30","","","","","","Cloudy"
"1974-03-23 16:00","1974","03","23","16:00","0.0","","-7.8","","55","","28","","19","","32.2","","99.28","","","","-5","","Cloudy"
"1974-03-23 17:00","1974","03","23","17:00","-1.1","","-6.1","","67","","31","","24","","40.2","","99.32","","","","-7","","Cloudy"
"1974-03-23 18:00","1974","03","23","18:00","-2.8","","-6.1","","78","","28","","26","","4.0","","99.34","","","","-10","","Snow"
"1974-03-23 19:00","1974","03","23","19:00","-3.9","","-8.3","","71","","28","","14","","6.4","","99.32","","","","-9","","Snow"
"1974-03-23 20:00","1974","03","23","20:00","-4.4","","-6.1","","88","","29","","14","","2.4","","99.36","","","","-10","","Snow"
"1974-03-23 21:00","1974","03","23","21:00","-5.6","","-7.2","","87","","32","","21","","1.6","","99.38","","","","-12","","Snow"
"1974-03-23 22:00","1974","03","23","22:00","-6.7","","-8.3","","89","","29","","14","","1.6","","99.33","","","","-12","","Snow"
"1974-03-23 23:00","1974","03","23","23:00","-6.7","","-8.3","","89","","28","","13","","2.0","","99.35","","","","-12","","Snow"
"1974-03-24 00:00","1974","03","24","00:00","-6.7","","-8.3","","90","","31","","14","","2.4","","99.29","","","","-12","","Snow"
"1974-03-24 01:00","1974","03","24","01:00","-6.7","","-7.8","","91","","29","","14","","4.0","","99.27","","","","-12","","Snow"
"1974-03-24 02:00","1974","03","24","02:00","-6.7","","-7.8","","91","","28","","16","","3.2","","99.24","","","","-13","","Snow"
"1974-03-24 03:00","1974","03","24","03:00","-6.7","","-8.3","","88","","28","","24","","4.8","","99.22","","","","-14","","Snow"
"1974-03-24 04:00","1974","03","24","04:00","-7.2","","-10.0","","79","","30","","26","","4.8","","99.26","","","","-15","","Snow"
"1974-03-24 05:00","1974","03","24","05:00","-7.8","","-11.7","","73","","30","","23","","16.1","","99.35","","","","-16","","Snow"
"1974-03-24 06:00","1974","03","24","06:00","-8.9","","-13.3","","69","","30","","23","","25.0","","99.43","","","","-17","","Mostly Cloudy"
"1974-03-24 07:00","1974","03","24","07:00","-10.0","","-14.4","","70","","28","","18","","32.2","","99.50","","","","-17","","Clear"
"1974-03-24 08:00","1974","03","24","08:00","-9.4","","-14.4","","67","","28","","21","","32.2","","99.56","","","","-17","","Clear"
"1974-03-24 09:00","1974","03","24","09:00","-8.3","","-13.9","","65","","28","","26","","40.2","","99.63","","","","-17","","Clear"
"1974-03-24 10:00","1974","03","24","10:00","-7.8","","-13.9","","60","","25","","19","","40.2","","99.70","","","","-15","","Mainly Clear"
"1974-03-24 11:00","1974","03","24","11:00","-6.7","","-14.4","","56","","26","","18","","40.2","","99.70","","","","-13","","Mainly Clear"
"1974-03-24 12:00","1974","03","24","12:00","-6.1","","-14.4","","52","","27","","23","","40.2","","99.67","","","","-13","","Mostly Cloudy"
"1974-03-24 13:00","1974","03","24","13:00","-6.1","","-11.1","","67","","24","","27","","19.3","","99.64","","","","-14","","Snow Showers"
"1974-03-24 14:00","1974","03","24","14:00","-6.1","","-12.8","","60","","25","","32","","12.9","","99.59","","","","-15","","Snow Showers"
"1974-03-24 15:00","1974","03","24","15:00","-5.6","","-12.8","","57","","24","","31","","32.2","","99.49","","","","-14","","Mostly Cloudy"
"1974-03-24 16:00","1974","03","24","16:00","-8.3","","-10.6","","81","","29","","42","","0.4","","99.59","","","","-19","","Heavy Snow Showers,Blowing Snow"
"1974-03-24 17:00","1974","03","24","17:00","-8.9","","-11.7","","81","","28","","42","","9.7","","99.80","","","","-20","","Snow Showers,Blowing Snow"
"1974-03-24 18:00","1974","03","24","18:00","-10.0","","-16.7","","59","","28","","27","","12.9","","99.97","","","","-19","","Snow Showers"
"1974-03-24 19:00","1974","03","24","19:00","-11.1","","-18.3","","56","","28","","32","","16.1","","100.09","","","","-21","","Snow Showers"
"1974-03-24 20:00","1974","03","24","20:00","-11.7","","-17.2","","65","","28","","29","","16.1","","100.22","","","","-22","","Mainly Clear"
"1974-03-24 21:00","1974","03","24","21:00","-12.2","","-17.2","","66","","26","","23","","24.1","","100.39","","","","-21","","Mainly Clear"
"1974-03-24 22:00","1974","03","24","22:00","-12.8","","-16.1","","74","","25","","21","","24.1","","100.47","","","","-22","","Mainly Clear"
"1974-03-24 23:00","1974","03","24","23:00","-13.3","","-16.7","","75","","25","","23","","24.1","","100.59","","","","-23","","Clear"
"1974-03-25 00:00","1974","03","25","00:00","-13.3","","-17.8","","71","","25","","21","","24.1","","100.65","","","","-22","","Clear"
"1974-03-25 01:00","1974","03","25","01:00","-13.9","","-16.7","","80","","25","","16","","25.0","","100.73","","","","-22","","Clear"
"1974-03-25 02:00","1974","03","25","02:00","-13.9","","-17.8","","72","","25","","14","","25.0","","100.81","","","","-21","","Clear"
"1974-03-25 03:00","1974","03","25","03:00","-14.4","","-17.2","","79","","25","","14","","25.0","","100.86","","","","-22","","Clear"
"1974-03-25 04:00","1974","03","25","04:00","-13.9","","-17.8","","74","","25","","16","","25.0","","100.88","","","","-22","","Clear"
"1974-03-25 05:00","1974","03","25","05:00","-14.4","","-17.8","","75","","26","","18","","25.0","","100.94","","","","-23","","Clear"
"1974-03-25 06:00","1974","03","25","06:00","-14.4","","-17.8","","75","","25","","11","","25.0","","100.98","","","","-21","","Clear"
"1974-03-25 07:00","1974","03","25","07:00","-15.0","","-17.8","","78","","","","0","","32.2","","101.01","","","","","","Clear"
"1974-03-25 08:00","1974","03","25","08:00","-12.8","","-16.7","","72","","26","","18","","32.2","","101.10","","","","-21","","Clear"
"1974-03-25 09:00","1974","03","25","09:00","-10.6","","-15.0","","70","","27","","13","","40.2","","101.08","","","","-17","","Clear"
"1974-03-25 10:00","1974","03","25","10:00","-9.4","","-15.6","","62","","18","","13","","40.2","","101.02","","","","-15","","Clear"
"1974-03-25 11:00","1974","03","25","11:00","-8.3","","-15.0","","59","","19","","21","","40.2","","101.03","","","","-16","","Mainly Clear"
"1974-03-25 12:00","1974","03","25","12:00","-8.3","","-15.6","","56","","18","","23","","40.2","","100.96","","","","-16","","Mainly Clear"
"1974-03-25 13:00","1974","03","25","13:00","-7.2","","-12.8","","65","","18","","23","","40.2","","100.88","","","","-15","","Mainly Clear"
"1974-03-25 14:00","1974","03","25","14:00","-6.7","","-13.9","","58","","20","","24","","32.2","","100.76","","","","-14","","Mostly Cloudy"
"1974-03-25 15:00","1974","03","25","15:00","-6.1","","-13.3","","56","","21","","26","","24.1","","100.67","","","","-14","","Mostly Cloudy"
"1974-03-25 16:00","1974","03","25","16:00","-5.6","","-12.2","","61","","18","","23","","24.1","","100.53","","","","-13","","Cloudy"
"1974-03-25 17:00","1974","03","25","17:00","-5.6","","-11.7","","62","","20","","27","","32.2","","100.45","","","","-13","","Mostly Cloudy"
"1974-03-25 18:00","1974","03","25","18:00","-5.6","","-10.6","","69","","19","","21","","24.1","","100.39","","","","-12","","Mostly Cloudy"
"1974-03-25 19:00","1974","03","25","19:00","-6.1","","-11.7","","66","","18","","16","","19.3","","100.28","","","","-12","","Mostly Cloudy"
"1974-03-25 20:00","1974","03","25","20:00","-6.1","","-11.1","","68","","18","","10","","19.3","","100.24","","","","-11","","Mainly Clear"
"1974-03-25 21:00","1974","03","25","21:00","-5.6","","-10.0","","70","","19","","3","","16.1","","100.24","","","","-7","","Mostly Cloudy"
"1974-03-25 22:00","1974","03","25","22:00","-5.0","","-10.0","","68","","20","","5","","16.1","","100.18","","","","-7","","Cloudy"
"1974-03-25 23:00","1974","03","25","23:00","-4.4","","-10.0","","66","","16","","10","","16.1","","100.06","","","","-9","","Mostly Cloudy"
"1974-03-26 00:00","1974","03","26","00:00","-5.0","","-9.4","","70","","19","","11","","19.3","","100.03","","","","-10","","Mainly Clear"
"1974-03-26 01:00","1974","03","26","01:00","-5.0","","-9.4","","69","","18","","11","","24.1","","99.96","","","","-10","","Mainly Clear"
"1974-03-26 02:00","1974","03","26","02:00","-4.4","","-8.9","","70","","17","","14","","24.1","","99.87","","","","-10","","Mostly Cloudy"
"1974-03-26 03:00","1974","03","26","03:00","-3.9","","-8.3","","71","","18","","18","","24.1","","99.74","","","","-10","","Cloudy"
"1974-03-26 04:00","1974","03","26","04:00","-2.2","","-7.2","","70","","22","","23","","24.1","","99.65","","","","-8","","Cloudy"
"1974-03-26 05:00","1974","03","26","05:00","-2.2","","-7.2","","70","","21","","18","","24.1","","99.53","","","","-8","","Mostly Cloudy"
"1974-03-26 06:00","1974","03","26","06:00","-2.2","","-6.7","","73","","21","","21","","19.3","","99.44","","","","-8","","Mostly Cloudy"
