"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1966-07-18 03:00","1966","07","18","03:00","19.4","","13.9","","70","","27","","13","","25.0","","99.24","","","","","","Mainly Clear"
"1966-07-18 04:00","1966","07","18","04:00","17.8","","13.9","","78","","23","","13","","25.0","","99.18","","","","","","Mostly Cloudy"
"1966-07-18 05:00","1966","07","18","05:00","18.3","","13.9","","76","","23","","16","","9.7","","99.12","","","","","","Haze"
"1966-07-18 06:00","1966","07","18","06:00","19.4","","14.4","","73","","25","","18","","6.4","","99.12","","","","","","Haze"
"1966-07-18 07:00","1966","07","18","07:00","20.6","","15.6","","72","","25","","13","","9.7","","99.09","","25","","","","Haze"
"1966-07-18 08:00","1966","07","18","08:00","22.2","","15.6","","65","","25","","11","","9.7","","99.05","","27","","","","Haze"
"1966-07-18 09:00","1966","07","18","09:00","23.9","","16.1","","62","","23","","11","","9.7","","99.07","","29","","","","Haze"
"1966-07-18 10:00","1966","07","18","10:00","25.6","","16.7","","58","","27","","10","","11.3","","99.14","","31","","","","Cloudy"
"1966-07-18 11:00","1966","07","18","11:00","26.7","","16.1","","53","","27","","18","","11.3","","99.11","","31","","","","Mostly Cloudy"
"1966-07-18 12:00","1966","07","18","12:00","28.3","","17.8","","53","","27","","11","","11.3","","99.01","","34","","","","Cloudy"
"1966-07-18 13:00","1966","07","18","13:00","28.3","","17.8","","53","","23","","16","","11.3","","98.84","","34","","","","Cloudy"
"1966-07-18 14:00","1966","07","18","14:00","31.1","","17.8","","44","","23","","23","","12.9","","98.73","","37","","","","Mostly Cloudy"
"1966-07-18 15:00","1966","07","18","15:00","32.8","","14.4","","33","","23","","26","","24.1","","98.67","","36","","","","Mainly Clear"
"1966-07-18 16:00","1966","07","18","16:00","32.8","","13.3","","30","","23","","29","","16.1","","98.60","","36","","","","Mainly Clear"
"1966-07-18 17:00","1966","07","18","17:00","31.7","","15.6","","38","","23","","27","","12.9","","98.56","","36","","","","Mainly Clear"
"1966-07-18 18:00","1966","07","18","18:00","30.0","","15.6","","42","","23","","29","","9.7","","98.54","","34","","","","Haze"
"1966-07-18 19:00","1966","07","18","19:00","28.3","","15.6","","46","","23","","24","","9.7","","98.52","","33","","","","Haze"
"1966-07-18 20:00","1966","07","18","20:00","26.7","","15.6","","51","","23","","16","","9.7","","98.50","","31","","","","Haze"
"1966-07-18 21:00","1966","07","18","21:00","25.0","","16.7","","60","","20","","16","","9.7","","98.46","","30","","","","Haze"
"1966-07-18 22:00","1966","07","18","22:00","25.6","","17.2","","59","","20","","19","","9.7","","98.37","","31","","","","Haze"
"1966-07-18 23:00","1966","07","18","23:00","25.6","","17.8","","62","","20","","16","","9.7","","98.34","","31","","","","Haze"
"1966-07-19 00:00","1966","07","19","00:00","25.0","","18.3","","66","","25","","18","","9.7","","98.19","","31","","","","Haze"
"1966-07-19 01:00","1966","07","19","01:00","25.0","","18.3","","67","","23","","19","","9.7","","98.16","","31","","","","Haze"
"1966-07-19 02:00","1966","07","19","02:00","23.9","","18.9","","73","","23","","18","","9.7","","98.09","","31","","","","Haze"
"1966-07-19 03:00","1966","07","19","03:00","23.3","","18.9","","77","","25","","16","","9.7","","98.01","","30","","","","Haze"
"1966-07-19 04:00","1966","07","19","04:00","22.8","","19.4","","82","","25","","10","","9.7","","98.01","","30","","","","Haze"
"1966-07-19 05:00","1966","07","19","05:00","23.3","","20.0","","81","","25","","13","","6.4","","98.02","","31","","","","Haze"
"1966-07-19 06:00","1966","07","19","06:00","22.8","","20.0","","84","","25","","10","","4.8","","98.05","","30","","","","Haze"
"1966-07-19 07:00","1966","07","19","07:00","23.9","","20.6","","81","","27","","8","","6.4","","98.06","","32","","","","Haze"
"1966-07-19 08:00","1966","07","19","08:00","24.4","","20.6","","79","","36","","13","","6.4","","98.10","","32","","","","Haze"
"1966-07-19 09:00","1966","07","19","09:00","25.6","","20.0","","71","","36","","21","","9.7","","98.10","","33","","","","Haze"
"1966-07-19 10:00","1966","07","19","10:00","24.4","","18.9","","71","","34","","34","","9.7","","98.13","","31","","","","Haze"
"1966-07-19 11:00","1966","07","19","11:00","22.8","","18.3","","77","","34","","29","","24.1","","98.23","","29","","","","Cloudy"
"1966-07-19 12:00","1966","07","19","12:00","20.0","","16.1","","79","","36","","31","","32.2","","98.32","","25","","","","Cloudy"
"1966-07-19 13:00","1966","07","19","13:00","21.1","","16.1","","73","","36","","32","","40.2","","98.37","","26","","","","Cloudy"
"1966-07-19 14:00","1966","07","19","14:00","20.6","","15.6","","72","","36","","27","","40.2","","98.42","","25","","","","Cloudy"
"1966-07-19 15:00","1966","07","19","15:00","20.6","","14.4","","67","","36","","29","","40.2","","98.46","","","","","","Mostly Cloudy"
"1966-07-19 16:00","1966","07","19","16:00","22.2","","13.3","","57","","36","","32","","40.2","","98.47","","25","","","","Mostly Cloudy"
"1966-07-19 17:00","1966","07","19","17:00","22.8","","12.2","","52","","36","","26","","40.2","","98.50","","25","","","","Mostly Cloudy"
"1966-07-19 18:00","1966","07","19","18:00","22.2","","8.3","","41","","36","","32","","40.2","","98.60","","","","","","Mostly Cloudy"
"1966-07-19 19:00","1966","07","19","19:00","21.7","","8.3","","42","","2","","24","","40.2","","98.67","","","","","","Mainly Clear"
"1966-07-19 20:00","1966","07","19","20:00","18.3","","8.3","","51","","34","","13","","40.2","","98.78","","","","","","Mainly Clear"
"1966-07-19 21:00","1966","07","19","21:00","17.8","","6.1","","47","","36","","18","","25.0","","98.92","","","","","","Mainly Clear"
"1966-07-19 22:00","1966","07","19","22:00","16.1","","6.1","","52","","36","","21","","25.0","","99.01","","","","","","Mainly Clear"
"1966-07-19 23:00","1966","07","19","23:00","14.4","","6.1","","57","","34","","19","","25.0","","99.10","","","","","","Mainly Clear"
"1966-07-20 00:00","1966","07","20","00:00","13.3","","5.6","","60","","34","","19","","25.0","","99.12","","","","","","Mainly Clear"
"1966-07-20 01:00","1966","07","20","01:00","12.2","","5.0","","62","","34","","19","","25.0","","99.15","","","","","","Mainly Clear"
"1966-07-20 02:00","1966","07","20","02:00","10.6","","6.1","","74","","34","","13","","25.0","","99.20","","","","","","Clear"
"1966-07-20 03:00","1966","07","20","03:00","11.1","","6.7","","74","","34","","16","","25.0","","99.22","","","","","","Clear"
"1966-07-20 04:00","1966","07","20","04:00","10.6","","6.7","","75","","34","","14","","25.0","","99.29","","","","","","Clear"
"1966-07-20 05:00","1966","07","20","05:00","10.6","","6.1","","74","","34","","13","","40.2","","99.36","","","","","","Clear"
"1966-07-20 06:00","1966","07","20","06:00","11.7","","6.7","","71","","34","","18","","40.2","","99.44","","","","","","Clear"
"1966-07-20 07:00","1966","07","20","07:00","13.9","","7.2","","65","","36","","19","","40.2","","99.54","","","","","","Mainly Clear"
"1966-07-20 08:00","1966","07","20","08:00","17.8","","5.6","","45","","2","","21","","40.2","","99.61","","","","","","Mainly Clear"
"1966-07-20 09:00","1966","07","20","09:00","18.9","","4.4","","39","","36","","23","","40.2","","99.64","","","","","","Mainly Clear"
"1966-07-20 10:00","1966","07","20","10:00","20.0","","4.4","","36","","2","","32","","40.2","","99.66","","","","","","Mainly Clear"
"1966-07-20 11:00","1966","07","20","11:00","21.1","","3.9","","32","","2","","26","","40.2","","99.67","","","","","","Mainly Clear"
"1966-07-20 12:00","1966","07","20","12:00","21.1","","2.8","","30","","36","","26","","40.2","","99.63","","","","","","Mainly Clear"
"1966-07-20 13:00","1966","07","20","13:00","22.8","","2.8","","27","","36","","23","","40.2","","99.60","","","","","","Mainly Clear"
"1966-07-20 14:00","1966","07","20","14:00","23.3","","4.4","","29","","34","","29","","40.2","","99.61","","","","","","Mainly Clear"
"1966-07-20 15:00","1966","07","20","15:00","22.8","","5.0","","31","","32","","23","","40.2","","99.60","","","","","","Mainly Clear"
"1966-07-20 16:00","1966","07","20","16:00","22.8","","5.0","","31","","34","","23","","40.2","","99.60","","","","","","Mainly Clear"
"1966-07-20 17:00","1966","07","20","17:00","22.2","","4.4","","32","","36","","19","","40.2","","99.60","","","","","","Mainly Clear"
"1966-07-20 18:00","1966","07","20","18:00","21.1","","5.0","","35","","36","","24","","40.2","","99.60","","","","","","Mainly Clear"
"1966-07-20 19:00","1966","07","20","19:00","20.6","","5.6","","37","","36","","19","","40.2","","99.64","","","","","","Mainly Clear"
"1966-07-20 20:00","1966","07","20","20:00","17.8","","5.6","","45","","36","","16","","40.2","","99.68","","","","","","Mainly Clear"
"1966-07-20 21:00","1966","07","20","21:00","15.0","","6.1","","54","","34","","13","","25.0","","99.72","","","","","","Mainly Clear"
"1966-07-20 22:00","1966","07","20","22:00","11.7","","6.1","","68","","32","","10","","25.0","","99.73","","","","","","Clear"
"1966-07-20 23:00","1966","07","20","23:00","11.7","","6.1","","68","","32","","8","","25.0","","99.73","","","","","","Clear"
"1966-07-21 00:00","1966","07","21","00:00","10.0","","4.4","","69","","32","","8","","25.0","","99.76","","","","","","Clear"
"1966-07-21 01:00","1966","07","21","01:00","10.0","","5.0","","71","","32","","8","","25.0","","99.75","","","","","","Clear"
"1966-07-21 02:00","1966","07","21","02:00","10.0","","5.6","","73","","32","","5","","25.0","","99.74","","","","","","Clear"
"1966-07-21 03:00","1966","07","21","03:00","9.4","","6.1","","80","","32","","10","","25.0","","99.75","","","","","","Clear"
"1966-07-21 04:00","1966","07","21","04:00","10.0","","6.1","","77","","27","","10","","25.0","","99.74","","","","","","Mainly Clear"
"1966-07-21 05:00","1966","07","21","05:00","9.4","","6.1","","80","","29","","10","","40.2","","99.75","","","","","","Mainly Clear"
"1966-07-21 06:00","1966","07","21","06:00","11.1","","7.2","","76","","27","","6","","40.2","","99.75","","","","","","Mainly Clear"
"1966-07-21 07:00","1966","07","21","07:00","15.6","","9.4","","67","","27","","11","","40.2","","99.76","","","","","","Mainly Clear"
"1966-07-21 08:00","1966","07","21","08:00","20.0","","10.6","","55","","27","","19","","40.2","","99.73","","","","","","Mainly Clear"
"1966-07-21 09:00","1966","07","21","09:00","22.2","","10.0","","45","","29","","23","","40.2","","99.73","","","","","","Mostly Cloudy"
"1966-07-21 10:00","1966","07","21","10:00","22.2","","8.9","","43","","32","","23","","40.2","","99.71","","","","","","Mostly Cloudy"
"1966-07-21 11:00","1966","07","21","11:00","24.4","","7.2","","34","","29","","24","","40.2","","99.64","","","","","","Mostly Cloudy"
"1966-07-21 12:00","1966","07","21","12:00","25.0","","7.8","","33","","29","","26","","40.2","","99.59","","25","","","","Mostly Cloudy"
"1966-07-21 13:00","1966","07","21","13:00","24.4","","7.2","","34","","29","","23","","40.2","","99.53","","","","","","Mostly Cloudy"
"1966-07-21 14:00","1966","07","21","14:00","26.1","","7.8","","31","","29","","29","","40.2","","99.47","","26","","","","Mostly Cloudy"
"1966-07-21 15:00","1966","07","21","15:00","25.6","","7.2","","31","","29","","19","","40.2","","99.42","","26","","","","Mostly Cloudy"
"1966-07-21 16:00","1966","07","21","16:00","26.7","","8.3","","31","","27","","29","","40.2","","99.42","","27","","","","Mostly Cloudy"
"1966-07-21 17:00","1966","07","21","17:00","25.6","","8.3","","33","","29","","29","","40.2","","99.44","","26","","","","Mostly Cloudy"
"1966-07-21 18:00","1966","07","21","18:00","25.6","","7.8","","32","","29","","29","","40.2","","99.46","","26","","","","Mainly Clear"
"1966-07-21 19:00","1966","07","21","19:00","23.9","","8.3","","37","","29","","29","","40.2","","99.50","","","","","","Mainly Clear"
"1966-07-21 20:00","1966","07","21","20:00","21.1","","8.3","","44","","29","","16","","40.2","","99.57","","","","","","Mainly Clear"
"1966-07-21 21:00","1966","07","21","21:00","18.3","","8.3","","53","","27","","8","","25.0","","99.62","","","","","","Mainly Clear"
"1966-07-21 22:00","1966","07","21","22:00","18.3","","8.3","","53","","27","","10","","25.0","","99.64","","","","","","Mainly Clear"
"1966-07-21 23:00","1966","07","21","23:00","18.9","","8.9","","52","","27","","13","","25.0","","99.66","","","","","","Mostly Cloudy"
"1966-07-22 00:00","1966","07","22","00:00","18.9","","8.9","","52","","27","","11","","25.0","","99.67","","","","","","Mostly Cloudy"
"1966-07-22 01:00","1966","07","22","01:00","18.9","","8.3","","50","","27","","10","","25.0","","99.63","","","","","","Mostly Cloudy"
"1966-07-22 02:00","1966","07","22","02:00","17.8","","7.8","","52","","25","","18","","25.0","","99.62","","","","","","Mostly Cloudy"
"1966-07-22 03:00","1966","07","22","03:00","16.7","","8.3","","58","","27","","10","","25.0","","99.65","","","","","","Mostly Cloudy"
"1966-07-22 04:00","1966","07","22","04:00","15.6","","7.8","","61","","27","","13","","25.0","","99.67","","","","","","Mainly Clear"
"1966-07-22 05:00","1966","07","22","05:00","15.0","","7.8","","62","","27","","13","","40.2","","99.70","","","","","","Mostly Cloudy"
"1966-07-22 06:00","1966","07","22","06:00","15.6","","8.9","","65","","27","","11","","32.2","","99.80","","","","","","Mostly Cloudy"
"1966-07-22 07:00","1966","07","22","07:00","18.9","","10.0","","57","","27","","14","","32.2","","99.83","","","","","","Mostly Cloudy"
"1966-07-22 08:00","1966","07","22","08:00","21.7","","11.7","","52","","29","","14","","32.2","","99.86","","","","","","Mostly Cloudy"
"1966-07-22 09:00","1966","07","22","09:00","23.3","","11.1","","45","","29","","11","","40.2","","99.85","","25","","","","Mostly Cloudy"
"1966-07-22 10:00","1966","07","22","10:00","25.6","","10.6","","39","","27","","13","","40.2","","99.83","","27","","","","Mainly Clear"
"1966-07-22 11:00","1966","07","22","11:00","26.1","","10.0","","36","","29","","13","","40.2","","99.83","","27","","","","Mostly Cloudy"
"1966-07-22 12:00","1966","07","22","12:00","27.8","","8.9","","30","","27","","11","","40.2","","99.78","","29","","","","Mostly Cloudy"
"1966-07-22 13:00","1966","07","22","13:00","28.9","","7.8","","27","","27","","13","","40.2","","99.74","","29","","","","Mostly Cloudy"
"1966-07-22 14:00","1966","07","22","14:00","28.3","","8.3","","28","","27","","18","","40.2","","99.73","","29","","","","Mostly Cloudy"
"1966-07-22 15:00","1966","07","22","15:00","28.9","","8.3","","28","","20","","18","","40.2","","99.72","","29","","","","Mostly Cloudy"
"1966-07-22 16:00","1966","07","22","16:00","30.0","","7.8","","25","","25","","21","","40.2","","99.72","","30","","","","Mostly Cloudy"
"1966-07-22 17:00","1966","07","22","17:00","28.3","","8.9","","30","","25","","13","","40.2","","99.73","","29","","","","Mostly Cloudy"
"1966-07-22 18:00","1966","07","22","18:00","26.7","","11.1","","38","","23","","23","","40.2","","99.75","","29","","","","Mostly Cloudy"
"1966-07-22 19:00","1966","07","22","19:00","25.6","","11.1","","40","","23","","18","","40.2","","99.80","","27","","","","Mostly Cloudy"
"1966-07-22 20:00","1966","07","22","20:00","23.9","","11.1","","45","","23","","13","","32.2","","99.80","","26","","","","Mostly Cloudy"
"1966-07-22 21:00","1966","07","22","21:00","21.1","","11.7","","55","","23","","10","","25.0","","99.83","","","","","","Mostly Cloudy"
"1966-07-22 22:00","1966","07","22","22:00","20.0","","11.7","","58","","23","","8","","25.0","","99.84","","","","","","Mainly Clear"
"1966-07-22 23:00","1966","07","22","23:00","19.4","","11.1","","59","","","","0","","25.0","","99.84","","","","","","Mainly Clear"
"1966-07-23 00:00","1966","07","23","00:00","18.9","","11.7","","64","","27","","5","","24.1","","99.82","","","","","","Mainly Clear"
"1966-07-23 01:00","1966","07","23","01:00","18.3","","11.7","","65","","","","0","","24.1","","99.83","","","","","","Mainly Clear"
"1966-07-23 02:00","1966","07","23","02:00","16.1","","13.9","","87","","14","","5","","24.1","","99.86","","","","","","Mainly Clear"
"1966-07-23 03:00","1966","07","23","03:00","17.2","","11.1","","68","","27","","5","","24.1","","99.86","","","","","","Mainly Clear"
"1966-07-23 04:00","1966","07","23","04:00","16.7","","11.7","","73","","","","0","","24.1","","99.90","","","","","","Mostly Cloudy"
"1966-07-23 05:00","1966","07","23","05:00","16.7","","11.7","","73","","","","0","","16.1","","99.92","","","","","","Mostly Cloudy"
"1966-07-23 06:00","1966","07","23","06:00","15.6","","11.7","","79","","18","","8","","11.3","","99.95","","","","","","Mostly Cloudy"
"1966-07-23 07:00","1966","07","23","07:00","17.8","","12.8","","72","","32","","6","","11.3","","99.97","","","","","","Mostly Cloudy"
"1966-07-23 08:00","1966","07","23","08:00","21.1","","12.2","","56","","29","","3","","12.9","","100.00","","","","","","Mostly Cloudy"
"1966-07-23 09:00","1966","07","23","09:00","25.0","","12.8","","47","","23","","11","","16.1","","99.98","","28","","","","Mostly Cloudy"
"1966-07-23 10:00","1966","07","23","10:00","26.7","","12.8","","42","","25","","11","","16.1","","99.97","","29","","","","Mostly Cloudy"
"1966-07-23 11:00","1966","07","23","11:00","27.2","","13.3","","42","","16","","24","","16.1","","99.96","","30","","","","Mostly Cloudy"
"1966-07-23 12:00","1966","07","23","12:00","27.8","","12.8","","39","","16","","23","","12.9","","99.93","","30","","","","Mostly Cloudy"
"1966-07-23 13:00","1966","07","23","13:00","27.8","","12.2","","38","","18","","24","","11.3","","99.91","","30","","","","Mainly Clear"
"1966-07-23 14:00","1966","07","23","14:00","27.8","","12.2","","38","","18","","26","","12.9","","99.86","","30","","","","Mainly Clear"
"1966-07-23 15:00","1966","07","23","15:00","28.3","","12.2","","37","","16","","23","","12.9","","99.87","","31","","","","Mainly Clear"
"1966-07-23 16:00","1966","07","23","16:00","28.3","","12.2","","37","","16","","24","","16.1","","99.84","","31","","","","Mainly Clear"
"1966-07-23 17:00","1966","07","23","17:00","27.8","","11.7","","37","","18","","23","","16.1","","99.82","","30","","","","Mainly Clear"
"1966-07-23 18:00","1966","07","23","18:00","27.2","","11.7","","38","","18","","18","","24.1","","99.84","","29","","","","Mainly Clear"
"1966-07-23 19:00","1966","07","23","19:00","25.6","","12.2","","44","","18","","16","","24.1","","99.87","","28","","","","Mainly Clear"
"1966-07-23 20:00","1966","07","23","20:00","23.3","","12.2","","50","","18","","10","","24.1","","99.89","","26","","","","Mainly Clear"
"1966-07-23 21:00","1966","07","23","21:00","21.1","","12.8","","59","","20","","10","","24.1","","99.93","","","","","","Mainly Clear"
"1966-07-23 22:00","1966","07","23","22:00","20.6","","12.8","","60","","25","","10","","24.1","","99.93","","","","","","Mainly Clear"
"1966-07-23 23:00","1966","07","23","23:00","20.0","","12.8","","63","","27","","10","","24.1","","99.93","","","","","","Mainly Clear"
"1966-07-24 00:00","1966","07","24","00:00","18.3","","13.3","","72","","36","","6","","24.1","","99.94","","","","","","Mainly Clear"
"1966-07-24 01:00","1966","07","24","01:00","18.3","","13.9","","74","","9","","6","","24.1","","99.96","","","","","","Mainly Clear"
"1966-07-24 02:00","1966","07","24","02:00","17.2","","13.3","","77","","","","0","","24.1","","99.97","","","","","","Mainly Clear"
"1966-07-24 03:00","1966","07","24","03:00","15.6","","12.8","","84","","29","","3","","19.3","","99.97","","","","","","Mostly Cloudy"
"1966-07-24 04:00","1966","07","24","04:00","17.2","","13.9","","81","","","","0","","19.3","","99.98","","","","","","Mostly Cloudy"
"1966-07-24 05:00","1966","07","24","05:00","16.1","","12.8","","81","","2","","5","","6.4","","100.01","","","","","","Haze"
"1966-07-24 06:00","1966","07","24","06:00","16.7","","13.9","","83","","36","","6","","6.4","","100.04","","","","","","Haze"
"1966-07-24 07:00","1966","07","24","07:00","17.8","","14.4","","82","","2","","6","","6.4","","100.06","","","","","","Rain Showers,Haze"
"1966-07-24 08:00","1966","07","24","08:00","21.1","","14.4","","66","","","","0","","8.0","","100.09","","25","","","","Haze"
"1966-07-24 09:00","1966","07","24","09:00","24.4","","13.3","","49","","23","","3","","9.7","","100.08","","27","","","","Haze"
"1966-07-24 10:00","1966","07","24","10:00","25.0","","13.3","","49","","","","0","","11.3","","100.06","","28","","","","Cloudy"
"1966-07-24 11:00","1966","07","24","11:00","27.8","","12.8","","39","","18","","11","","11.3","","100.04","","30","","","","Mostly Cloudy"
"1966-07-24 12:00","1966","07","24","12:00","27.8","","10.6","","34","","18","","14","","11.3","","100.01","","29","","","","Cloudy"
"1966-07-24 13:00","1966","07","24","13:00","28.3","","10.0","","32","","16","","16","","9.7","","99.99","","30","","","","Haze"
"1966-07-24 14:00","1966","07","24","14:00","30.0","","6.1","","22","","16","","19","","9.7","","99.93","","30","","","","Haze"
"1966-07-24 15:00","1966","07","24","15:00","29.4","","13.9","","38","","18","","16","","8.0","","99.85","","33","","","","Haze"
"1966-07-24 16:00","1966","07","24","16:00","28.9","","13.3","","38","","16","","16","","11.3","","99.81","","32","","","","Mainly Clear"
"1966-07-24 17:00","1966","07","24","17:00","27.8","","15.6","","47","","16","","16","","9.7","","99.80","","32","","","","Haze"
"1966-07-24 18:00","1966","07","24","18:00","24.4","","16.7","","61","","20","","3","","8.0","","99.83","","29","","","","Rain Showers,Haze"
"1966-07-24 19:00","1966","07","24","19:00","23.9","","16.1","","62","","16","","13","","8.0","","99.80","","29","","","","Haze"
"1966-07-24 20:00","1966","07","24","20:00","22.2","","16.7","","70","","","","0","","4.8","","99.83","","27","","","","Haze"
"1966-07-24 21:00","1966","07","24","21:00","22.2","","17.2","","73","","14","","3","","4.8","","99.85","","28","","","","Haze"
"1966-07-24 22:00","1966","07","24","22:00","21.1","","17.2","","80","","","","0","","8.0","","99.87","","27","","","","Haze"
"1966-07-24 23:00","1966","07","24","23:00","21.7","","17.8","","78","","16","","3","","8.0","","99.86","","28","","","","Haze"
"1966-07-25 00:00","1966","07","25","00:00","20.0","","17.2","","85","","18","","3","","6.4","","99.85","","25","","","","Haze"
"1966-07-25 01:00","1966","07","25","01:00","20.0","","17.8","","88","","18","","6","","6.4","","99.84","","26","","","","Haze"
"1966-07-25 02:00","1966","07","25","02:00","19.4","","18.3","","92","","18","","5","","6.4","","99.84","","","","","","Fog"
"1966-07-25 03:00","1966","07","25","03:00","18.9","","17.8","","92","","18","","5","","4.8","","99.83","","","","","","Fog"
"1966-07-25 04:00","1966","07","25","04:00","18.9","","17.8","","94","","18","","6","","4.8","","99.84","","","","","","Fog"
"1966-07-25 05:00","1966","07","25","05:00","18.9","","18.3","","96","","16","","5","","3.2","","99.87","","","","","","Fog"
"1966-07-25 06:00","1966","07","25","06:00","18.9","","18.3","","96","","18","","6","","3.2","","99.88","","","","","","Fog"
"1966-07-25 07:00","1966","07","25","07:00","20.0","","18.9","","94","","20","","5","","4.0","","99.86","","27","","","","Fog"
"1966-07-25 08:00","1966","07","25","08:00","22.8","","19.4","","82","","23","","10","","4.0","","99.86","","30","","","","Haze"
"1966-07-25 09:00","1966","07","25","09:00","25.0","","19.4","","70","","23","","8","","4.8","","99.86","","32","","","","Haze"
"1966-07-25 10:00","1966","07","25","10:00","28.9","","17.8","","51","","23","","18","","6.4","","99.84","","35","","","","Haze"
"1966-07-25 11:00","1966","07","25","11:00","31.1","","16.1","","40","","23","","27","","9.7","","99.76","","36","","","","Haze"
"1966-07-25 12:00","1966","07","25","12:00","31.7","","14.4","","35","","25","","26","","9.7","","99.72","","35","","","","Haze"
"1966-07-25 13:00","1966","07","25","13:00","32.8","","15.6","","35","","25","","19","","9.7","","99.65","","37","","","","Haze"
"1966-07-25 14:00","1966","07","25","14:00","32.2","","15.0","","36","","25","","32","","9.7","","99.57","","36","","","","Haze"
"1966-07-25 15:00","1966","07","25","15:00","33.3","","14.4","","32","","27","","23","","9.7","","99.51","","37","","","","Haze"
"1966-07-25 16:00","1966","07","25","16:00","32.8","","15.0","","34","","27","","24","","12.9","","99.43","","37","","","","Mainly Clear"
"1966-07-25 17:00","1966","07","25","17:00","32.2","","13.3","","32","","27","","21","","12.9","","99.41","","35","","","","Mostly Cloudy"
"1966-07-25 18:00","1966","07","25","18:00","32.2","","12.8","","31","","27","","23","","16.1","","99.38","","35","","","","Mostly Cloudy"
"1966-07-25 19:00","1966","07","25","19:00","28.9","","12.2","","35","","27","","10","","32.2","","99.37","","31","","","","Mostly Cloudy"
"1966-07-25 20:00","1966","07","25","20:00","26.1","","13.3","","45","","27","","10","","24.1","","99.38","","29","","","","Mostly Cloudy"
"1966-07-25 21:00","1966","07","25","21:00","23.9","","13.3","","52","","25","","10","","25.0","","99.36","","27","","","","Mainly Clear"
"1966-07-25 22:00","1966","07","25","22:00","22.8","","13.9","","56","","23","","10","","25.0","","99.37","","26","","","","Mainly Clear"
"1966-07-25 23:00","1966","07","25","23:00","21.7","","12.8","","57","","25","","8","","25.0","","99.33","","","","","","Mainly Clear"
"1966-07-26 00:00","1966","07","26","00:00","21.1","","16.1","","73","","23","","8","","24.1","","99.32","","26","","","","Mainly Clear"
"1966-07-26 01:00","1966","07","26","01:00","22.8","","16.7","","69","","25","","16","","19.3","","99.24","","28","","","","Mainly Clear"
"1966-07-26 02:00","1966","07","26","02:00","23.9","","16.7","","65","","27","","18","","19.3","","99.28","","29","","","","Mainly Clear"
"1966-07-26 03:00","1966","07","26","03:00","22.8","","16.1","","67","","29","","14","","19.3","","99.28","","27","","","","Clear"
"1966-07-26 04:00","1966","07","26","04:00","22.2","","15.6","","67","","27","","8","","19.3","","99.26","","27","","","","Mainly Clear"
"1966-07-26 05:00","1966","07","26","05:00","21.1","","15.6","","71","","27","","8","","19.3","","99.19","","25","","","","Mostly Cloudy"
"1966-07-26 06:00","1966","07","26","06:00","22.2","","16.7","","70","","27","","13","","19.3","","99.30","","27","","","","Mostly Cloudy"
"1966-07-26 07:00","1966","07","26","07:00","22.8","","17.2","","72","","27","","16","","16.1","","99.41","","28","","","","Mostly Cloudy"
"1966-07-26 08:00","1966","07","26","08:00","22.8","","17.2","","70","","27","","13","","9.7","","99.48","","28","","","","Haze"
"1966-07-26 09:00","1966","07","26","09:00","22.8","","12.2","","52","","29","","16","","12.9","","99.46","","25","","","","Mostly Cloudy"
"1966-07-26 10:00","1966","07","26","10:00","24.4","","16.7","","62","","36","","24","","12.9","","99.46","","29","","","","Mostly Cloudy"
"1966-07-26 11:00","1966","07","26","11:00","23.9","","16.7","","63","","34","","19","","16.1","","99.46","","29","","","","Mostly Cloudy"
"1966-07-26 12:00","1966","07","26","12:00","24.4","","16.1","","59","","32","","8","","19.3","","99.41","","29","","","","Cloudy"
"1966-07-26 13:00","1966","07","26","13:00","25.6","","15.6","","55","","32","","13","","19.3","","99.43","","30","","","","Cloudy"
"1966-07-26 14:00","1966","07","26","14:00","25.6","","15.0","","52","","32","","11","","19.3","","99.42","","30","","","","Mostly Cloudy"
"1966-07-26 15:00","1966","07","26","15:00","25.6","","15.0","","52","","36","","13","","19.3","","99.42","","30","","","","Mostly Cloudy"
"1966-07-26 16:00","1966","07","26","16:00","26.1","","13.3","","45","","34","","13","","32.2","","99.36","","29","","","","Mostly Cloudy"
"1966-07-26 17:00","1966","07","26","17:00","26.1","","12.8","","44","","34","","16","","40.2","","99.36","","29","","","","Mostly Cloudy"
"1966-07-26 18:00","1966","07","26","18:00","26.1","","12.8","","44","","36","","19","","40.2","","99.33","","29","","","","Mostly Cloudy"
"1966-07-26 19:00","1966","07","26","19:00","23.9","","10.6","","43","","36","","19","","40.2","","99.35","","25","","","","Mostly Cloudy"
