"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1963-12-17 16:00","1963","12","17","16:00","-6.7","","-12.2","","65","","25","","16","","24.1","","100.38","","","","-13","","Mostly Cloudy"
"1963-12-17 17:00","1963","12","17","17:00","-7.8","","-12.8","","68","","23","","14","","24.1","","100.35","","","","-14","","Cloudy"
"1963-12-17 18:00","1963","12","17","18:00","-8.3","","-11.7","","77","","23","","6","","24.1","","100.30","","","","-12","","Cloudy"
"1963-12-17 19:00","1963","12","17","19:00","-8.3","","-12.2","","72","","25","","13","","24.1","","100.27","","","","-14","","Cloudy"
"1963-12-17 20:00","1963","12","17","20:00","-8.3","","-12.8","","71","","25","","13","","24.1","","100.17","","","","-14","","Cloudy"
"1963-12-17 21:00","1963","12","17","21:00","-8.3","","-13.3","","67","","23","","10","","24.1","","100.11","","","","-13","","Cloudy"
"1963-12-17 22:00","1963","12","17","22:00","-8.9","","-12.8","","74","","23","","5","","24.1","","100.02","","","","-12","","Snow"
"1963-12-17 23:00","1963","12","17","23:00","-8.3","","-11.7","","75","","20","","3","","12.9","","99.93","","","","-10","","Snow"
"1963-12-18 00:00","1963","12","18","00:00","-8.3","","-10.6","","82","","","","0","","3.2","","99.88","","","","","","Snow"
"1963-12-18 01:00","1963","12","18","01:00","-8.3","","-10.6","","84","","11","","8","","1.6","","99.76","","","","-12","","Snow"
"1963-12-18 02:00","1963","12","18","02:00","-8.3","","-10.0","","87","","9","","5","","2.4","","99.65","","","","-11","","Snow"
"1963-12-18 03:00","1963","12","18","03:00","-8.3","","-10.0","","89","","5","","3","","1.6","","99.56","","","","-10","","Snow"
"1963-12-18 04:00","1963","12","18","04:00","-7.8","","-8.9","","90","","5","","8","","1.6","","99.38","","","","-12","","Snow"
"1963-12-18 05:00","1963","12","18","05:00","-6.7","","-7.8","","90","","11","","11","","1.6","","99.22","","","","-12","","Snow"
"1963-12-18 06:00","1963","12","18","06:00","-5.0","","-6.1","","93","","14","","19","","1.2","","99.09","","","","-11","","Snow"
"1963-12-18 07:00","1963","12","18","07:00","-5.0","","-6.1","","93","","14","","21","","1.0","","99.02","","","","-12","","Snow"
"1963-12-18 08:00","1963","12","18","08:00","-4.4","","-6.1","","90","","14","","24","","1.0","","98.94","","","","-11","","Snow"
"1963-12-18 09:00","1963","12","18","09:00","-4.4","","-5.6","","92","","14","","19","","0.4","","98.89","","","","-11","","Heavy Snow"
"1963-12-18 10:00","1963","12","18","10:00","-4.4","","-5.6","","93","","20","","8","","1.6","","98.86","","","","-8","","Snow"
"1963-12-18 11:00","1963","12","18","11:00","-3.9","","-5.6","","89","","25","","10","","2.0","","98.79","","","","-8","","Snow"
"1963-12-18 12:00","1963","12","18","12:00","-5.6","","-8.9","","79","","29","","11","","12.9","","98.72","","","","-10","","Snow"
"1963-12-18 13:00","1963","12","18","13:00","-5.6","","-6.7","","92","","29","","16","","1.2","","98.71","","","","-12","","Snow"
"1963-12-18 14:00","1963","12","18","14:00","-6.1","","-7.2","","92","","29","","13","","1.6","","98.73","","","","-11","","Snow"
"1963-12-18 15:00","1963","12","18","15:00","-6.1","","-7.2","","92","","29","","10","","0.8","","98.74","","","","-11","","Moderate Snow"
"1963-12-18 16:00","1963","12","18","16:00","-6.1","","-7.2","","92","","36","","24","","0.6","","98.82","","","","-14","","Moderate Snow"
"1963-12-18 17:00","1963","12","18","17:00","-6.1","","-7.8","","88","","34","","23","","2.0","","98.96","","","","-13","","Snow"
"1963-12-18 18:00","1963","12","18","18:00","-6.1","","-7.8","","88","","34","","19","","16.1","","99.06","","","","-13","","Snow"
"1963-12-18 19:00","1963","12","18","19:00","-6.7","","-8.3","","87","","34","","24","","16.1","","99.17","","","","-14","","Mainly Clear"
"1963-12-18 20:00","1963","12","18","20:00","-7.8","","-10.0","","84","","34","","19","","16.1","","99.24","","","","-15","","Mostly Cloudy"
"1963-12-18 21:00","1963","12","18","21:00","-8.9","","-11.1","","84","","34","","16","","16.1","","99.29","","","","-16","","Mainly Clear"
"1963-12-18 22:00","1963","12","18","22:00","-8.9","","-11.7","","81","","34","","19","","19.3","","99.34","","","","-16","","Mostly Cloudy"
"1963-12-18 23:00","1963","12","18","23:00","-10.0","","-12.2","","83","","36","","10","","25.0","","99.37","","","","-15","","Mostly Cloudy"
"1963-12-19 00:00","1963","12","19","00:00","-10.0","","-12.2","","83","","32","","14","","24.1","","99.37","","","","-16","","Snow Showers"
"1963-12-19 01:00","1963","12","19","01:00","-11.1","","-13.3","","83","","34","","8","","25.0","","99.37","","","","-16","","Mainly Clear"
"1963-12-19 02:00","1963","12","19","02:00","-12.2","","-14.4","","85","","36","","11","","25.0","","99.34","","","","-18","","Mainly Clear"
"1963-12-19 03:00","1963","12","19","03:00","-13.9","","-16.1","","83","","32","","10","","25.0","","99.32","","","","-20","","Mainly Clear"
"1963-12-19 04:00","1963","12","19","04:00","-12.8","","-15.0","","85","","27","","5","","25.0","","99.30","","","","-16","","Mostly Cloudy"
"1963-12-19 05:00","1963","12","19","05:00","-12.2","","-13.9","","87","","","","0","","24.1","","99.21","","","","","","Mostly Cloudy"
"1963-12-19 06:00","1963","12","19","06:00","-14.4","","-16.7","","85","","36","","5","","19.3","","99.15","","","","-18","","Snow Showers"
"1963-12-19 07:00","1963","12","19","07:00","-14.4","","-16.7","","83","","","","0","","19.3","","99.09","","","","","","Snow Showers"
"1963-12-19 08:00","1963","12","19","08:00","-13.9","","-16.1","","83","","","","0","","19.3","","99.06","","","","","","Snow Showers"
"1963-12-19 09:00","1963","12","19","09:00","-13.3","","-15.0","","88","","36","","5","","4.8","","98.99","","","","-17","","Snow Showers"
"1963-12-19 10:00","1963","12","19","10:00","-11.7","","-13.3","","89","","25","","3","","4.8","","98.98","","","","-14","","Snow Showers"
"1963-12-19 11:00","1963","12","19","11:00","-11.1","","-12.2","","90","","","","0","","6.4","","98.93","","","","","","Snow Showers"
"1963-12-19 12:00","1963","12","19","12:00","-11.1","","-12.2","","91","","27","","21","","16.1","","98.85","","","","-19","","Mostly Cloudy"
"1963-12-19 13:00","1963","12","19","13:00","-8.3","","-10.0","","87","","27","","16","","19.3","","98.81","","","","-15","","Mostly Cloudy"
"1963-12-19 14:00","1963","12","19","14:00","-7.2","","-10.0","","80","","27","","16","","19.3","","98.83","","","","-14","","Mostly Cloudy"
"1963-12-19 15:00","1963","12","19","15:00","-8.3","","-10.0","","87","","27","","16","","24.1","","98.89","","","","-15","","Mostly Cloudy"
"1963-12-19 16:00","1963","12","19","16:00","-10.0","","-12.8","","81","","34","","14","","24.1","","99.00","","","","-16","","Mainly Clear"
"1963-12-19 17:00","1963","12","19","17:00","-11.7","","-14.4","","81","","34","","13","","19.3","","99.07","","","","-18","","Mainly Clear"
"1963-12-19 18:00","1963","12","19","18:00","-12.2","","-15.0","","80","","32","","13","","19.3","","99.14","","","","-19","","Mainly Clear"
"1963-12-19 19:00","1963","12","19","19:00","-12.8","","-15.6","","79","","32","","14","","19.3","","99.23","","","","-20","","Mainly Clear"
"1963-12-19 20:00","1963","12","19","20:00","-15.0","","-17.8","","78","","32","","19","","24.1","","99.26","","","","-24","","Mainly Clear"
"1963-12-19 21:00","1963","12","19","21:00","-16.1","","-18.9","","81","","29","","19","","24.1","","99.28","","","","-25","","Clear"
"1963-12-19 22:00","1963","12","19","22:00","-16.7","","-19.4","","78","","29","","16","","24.1","","99.33","","","","-25","","Clear"
"1963-12-19 23:00","1963","12","19","23:00","-15.6","","-18.9","","75","","32","","16","","24.1","","99.39","","","","-24","","Clear"
"1963-12-20 00:00","1963","12","20","00:00","-18.3","","-21.1","","78","","32","","13","","25.0","","99.36","","","","-26","","Clear"
"1963-12-20 01:00","1963","12","20","01:00","-20.0","","-23.3","","76","","27","","6","","25.0","","99.37","","","","-25","","Clear"
"1963-12-20 02:00","1963","12","20","02:00","-20.0","","-22.2","","82","","","","0","","25.0","","99.37","","","","","","Clear"
"1963-12-20 03:00","1963","12","20","03:00","-19.4","","-22.2","","80","","27","","10","","25.0","","99.35","","","","-26","","Clear"
"1963-12-20 04:00","1963","12","20","04:00","-19.4","","-22.2","","77","","25","","8","","25.0","","99.27","","","","-26","","Clear"
"1963-12-20 05:00","1963","12","20","05:00","-16.7","","-19.4","","80","","25","","23","","25.0","","99.26","","","","-27","","Clear"
"1963-12-20 06:00","1963","12","20","06:00","-16.7","","-19.4","","80","","25","","13","","25.0","","99.23","","","","-24","","Clear"
"1963-12-20 07:00","1963","12","20","07:00","-16.7","","-19.4","","78","","23","","16","","25.0","","99.17","","","","-25","","Mainly Clear"
"1963-12-20 08:00","1963","12","20","08:00","-13.9","","-17.8","","74","","25","","26","","25.0","","99.08","","","","-24","","Mainly Clear"
"1963-12-20 09:00","1963","12","20","09:00","-11.1","","-15.0","","73","","23","","27","","25.0","","99.03","","","","-21","","Mostly Cloudy"
"1963-12-20 10:00","1963","12","20","10:00","-8.9","","-12.8","","74","","25","","35","","25.0","","99.01","","","","-19","","Mainly Clear"
"1963-12-20 11:00","1963","12","20","11:00","-7.2","","-10.6","","76","","25","","39","","16.1","","98.96","","","","-17","","Mainly Clear"
"1963-12-20 12:00","1963","12","20","12:00","-6.7","","-11.7","","67","","27","","43","","19.3","","98.87","","","","-17","","Mostly Cloudy"
"1963-12-20 13:00","1963","12","20","13:00","-6.7","","-11.1","","72","","27","","47","","19.3","","98.82","","","","-17","","Mostly Cloudy"
"1963-12-20 14:00","1963","12","20","14:00","-10.0","","-12.8","","78","","34","","18","","4.8","","98.91","","","","-17","","Snow"
"1963-12-20 15:00","1963","12","20","15:00","-11.1","","-13.9","","81","","36","","10","","1.0","","99.02","","","","-17","","Snow"
"1963-12-20 16:00","1963","12","20","16:00","-11.7","","-14.4","","81","","34","","13","","4.8","","99.11","","","","-18","","Snow"
"1963-12-20 17:00","1963","12","20","17:00","-13.9","","-17.8","","74","","34","","27","","6.4","","99.26","","","","-24","","Snow Showers"
"1963-12-20 18:00","1963","12","20","18:00","-16.7","","-20.6","","73","","34","","19","","25.0","","99.39","","","","-26","","Clear"
"1963-12-20 19:00","1963","12","20","19:00","-17.8","","-21.1","","76","","34","","21","","25.0","","99.47","","","","-28","","Clear"
"1963-12-20 20:00","1963","12","20","20:00","-19.4","","-22.8","","74","","34","","18","","25.0","","99.58","","","","-29","","Clear"
"1963-12-20 21:00","1963","12","20","21:00","-20.0","","-24.4","","67","","36","","23","","25.0","","99.67","","","","-31","","Clear"
"1963-12-20 22:00","1963","12","20","22:00","-21.1","","-25.0","","72","","34","","10","","25.0","","99.74","","","","-29","","Clear"
"1963-12-20 23:00","1963","12","20","23:00","-21.1","","-26.1","","65","","34","","19","","25.0","","99.79","","","","-32","","Clear"
"1963-12-21 00:00","1963","12","21","00:00","-21.7","","-25.6","","71","","34","","11","","25.0","","99.84","","","","-30","","Clear"
"1963-12-21 01:00","1963","12","21","01:00","-21.1","","-24.4","","75","","32","","11","","25.0","","99.90","","","","-29","","Clear"
"1963-12-21 02:00","1963","12","21","02:00","-21.1","","-24.4","","75","","27","","8","","25.0","","99.96","","","","-28","","Mainly Clear"
"1963-12-21 03:00","1963","12","21","03:00","-21.1","","-24.4","","75","","27","","3","","25.0","","100.03","","","","-24","","Mostly Cloudy"
"1963-12-21 04:00","1963","12","21","04:00","-20.0","","-22.8","","79","","23","","11","","25.0","","100.03","","","","-28","","Cloudy"
"1963-12-21 05:00","1963","12","21","05:00","-19.4","","-22.2","","80","","25","","6","","25.0","","100.03","","","","-24","","Mostly Cloudy"
"1963-12-21 06:00","1963","12","21","06:00","-19.4","","-21.7","","83","","34","","5","","25.0","","100.04","","","","-24","","Mainly Clear"
"1963-12-21 07:00","1963","12","21","07:00","-18.9","","-21.7","","78","","","","0","","25.0","","100.08","","","","","","Mostly Cloudy"
"1963-12-21 08:00","1963","12","21","08:00","-18.3","","-22.2","","73","","20","","5","","25.0","","100.12","","","","-22","","Mostly Cloudy"
"1963-12-21 09:00","1963","12","21","09:00","-17.8","","-22.8","","66","","18","","8","","24.1","","100.17","","","","-24","","Mostly Cloudy"
"1963-12-21 10:00","1963","12","21","10:00","-15.6","","-20.6","","66","","25","","6","","12.9","","100.20","","","","-20","","Mostly Cloudy"
"1963-12-21 11:00","1963","12","21","11:00","-12.8","","-17.2","","68","","","","0","","9.7","","100.17","","","","","","Snow Showers,Haze"
"1963-12-21 12:00","1963","12","21","12:00","-7.8","","-11.7","","75","","27","","8","","25.0","","100.11","","","","-12","","Cloudy"
"1963-12-21 13:00","1963","12","21","13:00","-6.7","","-10.0","","76","","27","","19","","25.0","","100.11","","","","-14","","Snow Showers"
"1963-12-21 14:00","1963","12","21","14:00","-6.1","","-10.6","","72","","25","","16","","25.0","","100.15","","","","-12","","Snow Showers"
"1963-12-21 15:00","1963","12","21","15:00","-6.1","","-10.0","","75","","25","","19","","25.0","","100.18","","","","-13","","Cloudy"
"1963-12-21 16:00","1963","12","21","16:00","-5.6","","-8.9","","79","","25","","23","","25.0","","100.24","","","","-13","","Cloudy"
"1963-12-21 17:00","1963","12","21","17:00","-6.1","","-9.4","","77","","25","","23","","25.0","","100.26","","","","-13","","Snow Showers"
"1963-12-21 18:00","1963","12","21","18:00","-5.6","","-8.9","","79","","25","","16","","25.0","","100.33","","","","-12","","Cloudy"
"1963-12-21 19:00","1963","12","21","19:00","-5.6","","-8.3","","80","","25","","11","","25.0","","100.36","","","","-10","","Cloudy"
"1963-12-21 20:00","1963","12","21","20:00","-5.6","","-7.8","","84","","25","","14","","25.0","","100.38","","","","-11","","Cloudy"
"1963-12-21 21:00","1963","12","21","21:00","-5.6","","-7.8","","84","","27","","6","","25.0","","100.41","","","","-8","","Cloudy"
"1963-12-21 22:00","1963","12","21","22:00","-5.6","","-7.8","","85","","25","","6","","25.0","","100.43","","","","-8","","Cloudy"
"1963-12-21 23:00","1963","12","21","23:00","-5.0","","-7.2","","86","","23","","11","","25.0","","100.43","","","","-10","","Cloudy"
"1963-12-22 00:00","1963","12","22","00:00","-4.4","","-6.7","","84","","23","","8","","25.0","","100.42","","","","-8","","Cloudy"
"1963-12-22 01:00","1963","12","22","01:00","-3.9","","-5.6","","87","","23","","14","","24.1","","100.45","","","","-9","","Cloudy"
"1963-12-22 02:00","1963","12","22","02:00","-3.3","","-5.0","","87","","23","","13","","24.1","","100.48","","","","-8","","Cloudy"
"1963-12-22 03:00","1963","12","22","03:00","-2.8","","-4.4","","86","","25","","13","","24.1","","100.52","","","","-7","","Cloudy"
"1963-12-22 04:00","1963","12","22","04:00","-2.8","","-4.4","","86","","23","","11","","24.1","","100.51","","","","-7","","Cloudy"
"1963-12-22 05:00","1963","12","22","05:00","-2.2","","-3.9","","87","","23","","13","","24.1","","100.52","","","","-7","","Cloudy"
"1963-12-22 06:00","1963","12","22","06:00","-2.8","","-3.9","","91","","23","","16","","24.1","","100.57","","","","-8","","Cloudy"
"1963-12-22 07:00","1963","12","22","07:00","-2.8","","-5.0","","84","","23","","13","","24.1","","100.62","","","","-7","","Cloudy"
"1963-12-22 08:00","1963","12","22","08:00","-2.2","","-3.9","","87","","25","","10","","16.1","","100.69","","","","-6","","Cloudy"
"1963-12-22 09:00","1963","12","22","09:00","-1.7","","-3.3","","88","","29","","10","","19.3","","100.74","","","","-5","","Cloudy"
"1963-12-22 10:00","1963","12","22","10:00","-1.7","","-4.4","","83","","34","","11","","24.1","","100.77","","","","-6","","Cloudy"
"1963-12-22 11:00","1963","12","22","11:00","-2.2","","-3.9","","87","","36","","23","","16.1","","100.79","","","","-8","","Snow Grains"
"1963-12-22 12:00","1963","12","22","12:00","-2.8","","-4.4","","86","","36","","19","","24.1","","100.76","","","","-9","","Cloudy"
"1963-12-22 13:00","1963","12","22","13:00","-2.2","","-4.4","","85","","36","","16","","24.1","","100.77","","","","-7","","Mostly Cloudy"
"1963-12-22 14:00","1963","12","22","14:00","-3.3","","-4.4","","90","","36","","16","","24.1","","100.80","","","","-9","","Cloudy"
"1963-12-22 15:00","1963","12","22","15:00","-3.9","","-5.0","","91","","34","","13","","24.1","","100.86","","","","-9","","Mostly Cloudy"
"1963-12-22 16:00","1963","12","22","16:00","-4.4","","-6.7","","83","","34","","13","","19.3","","100.91","","","","-9","","Mainly Clear"
"1963-12-22 17:00","1963","12","22","17:00","-5.6","","-8.3","","81","","34","","8","","19.3","","100.94","","","","-9","","Mainly Clear"
"1963-12-22 18:00","1963","12","22","18:00","-5.0","","-8.3","","79","","29","","14","","19.3","","100.97","","","","-10","","Mainly Clear"
"1963-12-22 19:00","1963","12","22","19:00","-3.9","","-7.2","","78","","32","","8","","19.3","","101.00","","","","-7","","Cloudy"
"1963-12-22 20:00","1963","12","22","20:00","-3.9","","-6.7","","82","","","","0","","19.3","","101.01","","","","","","Cloudy"
"1963-12-22 21:00","1963","12","22","21:00","-4.4","","-6.7","","85","","23","","5","","19.3","","101.01","","","","-7","","Cloudy"
"1963-12-22 22:00","1963","12","22","22:00","-5.0","","-7.8","","82","","","","0","","19.3","","100.97","","","","","","Cloudy"
"1963-12-22 23:00","1963","12","22","23:00","-4.4","","-7.2","","81","","23","","11","","19.3","","101.11","","","","-9","","Cloudy"
"1963-12-23 00:00","1963","12","23","00:00","-4.4","","-7.2","","81","","27","","6","","19.3","","100.99","","","","-7","","Cloudy"
"1963-12-23 01:00","1963","12","23","01:00","-4.4","","-7.2","","82","","32","","6","","24.1","","100.86","","","","-7","","Cloudy"
"1963-12-23 02:00","1963","12","23","02:00","-3.9","","-6.7","","83","","32","","5","","24.1","","100.97","","","","-6","","Cloudy"
"1963-12-23 03:00","1963","12","23","03:00","-3.9","","-6.7","","83","","36","","6","","24.1","","100.96","","","","-7","","Cloudy"
"1963-12-23 04:00","1963","12","23","04:00","-4.4","","-6.7","","83","","7","","6","","24.1","","100.83","","","","-7","","Snow"
"1963-12-23 05:00","1963","12","23","05:00","-4.4","","-6.7","","83","","7","","5","","24.1","","100.82","","","","-7","","Snow"
"1963-12-23 06:00","1963","12","23","06:00","-3.9","","-6.7","","83","","36","","6","","24.1","","100.81","","","","-7","","Cloudy"
"1963-12-23 07:00","1963","12","23","07:00","-4.4","","-6.7","","84","","36","","10","","19.3","","100.71","","","","-9","","Snow"
"1963-12-23 08:00","1963","12","23","08:00","-4.4","","-6.7","","84","","5","","8","","12.9","","100.77","","","","-8","","Snow"
"1963-12-23 09:00","1963","12","23","09:00","-3.9","","-5.6","","89","","14","","13","","6.4","","100.73","","","","-9","","Snow Showers"
"1963-12-23 10:00","1963","12","23","10:00","-1.7","","-5.6","","76","","11","","11","","12.9","","100.70","","","","-6","","Cloudy"
"1963-12-23 11:00","1963","12","23","11:00","-2.8","","-4.4","","89","","5","","10","","2.0","","100.65","","","","-7","","Snow Showers"
"1963-12-23 12:00","1963","12","23","12:00","-2.2","","-3.3","","93","","9","","5","","0.6","","100.53","","","","-4","","Moderate Snow"
"1963-12-23 13:00","1963","12","23","13:00","-2.2","","-3.9","","88","","11","","8","","2.0","","100.34","","","","-5","","Snow"
"1963-12-23 14:00","1963","12","23","14:00","-2.8","","-3.9","","93","","5","","13","","1.6","","100.21","","","","-7","","Snow"
"1963-12-23 15:00","1963","12","23","15:00","-2.8","","-4.4","","90","","5","","11","","1.6","","100.14","","","","-7","","Snow"
"1963-12-23 16:00","1963","12","23","16:00","-3.3","","-4.4","","90","","5","","11","","6.4","","100.06","","","","-8","","Snow"
"1963-12-23 17:00","1963","12","23","17:00","-3.3","","-5.0","","89","","5","","14","","11.3","","100.00","","","","-8","","Cloudy"
"1963-12-23 18:00","1963","12","23","18:00","-3.3","","-5.0","","89","","5","","16","","3.2","","99.93","","","","-9","","Snow"
"1963-12-23 19:00","1963","12","23","19:00","-3.9","","-5.0","","92","","5","","11","","11.3","","99.91","","","","-8","","Snow"
"1963-12-23 20:00","1963","12","23","20:00","-3.9","","-5.0","","93","","5","","10","","1.6","","99.83","","","","-8","","Snow"
"1963-12-23 21:00","1963","12","23","21:00","-4.4","","-5.6","","93","","5","","14","","3.2","","99.69","","","","-10","","Snow"
"1963-12-23 22:00","1963","12","23","22:00","-4.4","","-5.6","","93","","5","","13","","11.3","","99.57","","","","-9","","Snow"
"1963-12-23 23:00","1963","12","23","23:00","-4.4","","-5.6","","93","","5","","10","","12.9","","99.44","","","","-9","","Snow"
"1963-12-24 00:00","1963","12","24","00:00","-5.0","","-6.1","","90","","36","","8","","6.4","","99.43","","","","-9","","Snow"
"1963-12-24 01:00","1963","12","24","01:00","-5.0","","-6.1","","90","","36","","8","","9.7","","99.24","","","","-9","","Snow"
"1963-12-24 02:00","1963","12","24","02:00","-5.0","","-6.1","","90","","29","","10","","16.1","","99.20","","","","-9","","Snow"
"1963-12-24 03:00","1963","12","24","03:00","-5.0","","-6.1","","90","","29","","10","","16.1","","99.20","","","","-9","","Snow"
"1963-12-24 04:00","1963","12","24","04:00","-5.0","","-6.1","","90","","","","0","","16.1","","99.02","","","","","","Cloudy"
"1963-12-24 05:00","1963","12","24","05:00","-6.1","","-7.2","","90","","20","","10","","11.3","","98.95","","","","-11","","Cloudy"
"1963-12-24 06:00","1963","12","24","06:00","-5.0","","-6.1","","90","","20","","18","","11.3","","98.79","","","","-11","","Cloudy"
"1963-12-24 07:00","1963","12","24","07:00","-4.4","","-6.1","","90","","18","","18","","11.3","","98.66","","","","-10","","Cloudy"
"1963-12-24 08:00","1963","12","24","08:00","-4.4","","-6.1","","88","","20","","23","","11.3","","98.64","","","","-11","","Cloudy"
"1963-12-24 09:00","1963","12","24","09:00","-4.4","","-7.2","","81","","20","","23","","9.7","","98.54","","","","-11","","Haze"
"1963-12-24 10:00","1963","12","24","10:00","-3.3","","-6.1","","80","","23","","42","","12.9","","98.31","","","","-12","","Snow"
"1963-12-24 11:00","1963","12","24","11:00","-2.8","","-6.1","","79","","20","","43","","1.2","","98.17","","","","-11","","Snow"
"1963-12-24 12:00","1963","12","24","12:00","-3.3","","-4.4","","90","","23","","39","","0.4","","97.97","","","","-12","","Heavy Snow,Blowing Snow"
"1963-12-24 13:00","1963","12","24","13:00","-3.9","","-5.6","","89","","23","","53","","3.2","","97.91","","","","-14","","Blowing Snow"
"1963-12-24 14:00","1963","12","24","14:00","-5.0","","-7.8","","81","","25","","29","","19.3","","97.88","","","","-13","","Cloudy"
"1963-12-24 15:00","1963","12","24","15:00","-5.0","","-7.8","","80","","25","","37","","9.7","","97.75","","","","-14","","Blowing Snow"
"1963-12-24 16:00","1963","12","24","16:00","-5.6","","-7.8","","84","","23","","51","","3.2","","97.68","","","","-16","","Blowing Snow"
"1963-12-24 17:00","1963","12","24","17:00","-5.6","","-8.9","","79","","23","","51","","4.8","","97.68","","","","-16","","Blowing Snow"
"1963-12-24 18:00","1963","12","24","18:00","-5.0","","-8.3","","79","","23","","40","","8.0","","97.71","","","","-14","","Blowing Snow"
"1963-12-24 19:00","1963","12","24","19:00","-5.0","","-8.3","","79","","23","","40","","6.4","","97.73","","","","-14","","Snow,Blowing Snow"
"1963-12-24 20:00","1963","12","24","20:00","-4.4","","-7.2","","82","","23","","40","","6.4","","97.72","","","","-13","","Snow,Blowing Snow"
"1963-12-24 21:00","1963","12","24","21:00","-4.4","","-7.2","","82","","23","","39","","8.0","","97.73","","","","-13","","Snow,Blowing Snow"
"1963-12-24 22:00","1963","12","24","22:00","-3.9","","-6.1","","86","","23","","39","","16.1","","97.73","","","","-13","","Cloudy"
"1963-12-24 23:00","1963","12","24","23:00","-2.8","","-5.0","","85","","23","","40","","19.3","","97.74","","","","-11","","Cloudy"
"1963-12-25 00:00","1963","12","25","00:00","-1.7","","-3.9","","85","","23","","32","","16.1","","97.77","","","","-9","","Snow Showers"
"1963-12-25 01:00","1963","12","25","01:00","-2.2","","-4.4","","84","","23","","23","","24.1","","97.79","","","","-8","","Snow Showers"
"1963-12-25 02:00","1963","12","25","02:00","-1.7","","-3.3","","87","","23","","21","","24.1","","97.82","","","","-8","","Snow Showers"
"1963-12-25 03:00","1963","12","25","03:00","-1.7","","-2.8","","91","","23","","13","","19.3","","97.91","","","","-6","","Snow"
"1963-12-25 04:00","1963","12","25","04:00","-1.1","","-2.8","","87","","29","","19","","19.3","","97.97","","","","-6","","Snow"
"1963-12-25 05:00","1963","12","25","05:00","-1.7","","-3.3","","88","","27","","19","","19.3","","98.00","","","","-7","","Snow"
"1963-12-25 06:00","1963","12","25","06:00","-1.1","","-4.4","","79","","29","","21","","24.1","","98.06","","","","-7","","Snow"
"1963-12-25 07:00","1963","12","25","07:00","-2.2","","-5.0","","81","","29","","23","","24.1","","98.19","","","","-8","","Snow"
"1963-12-25 08:00","1963","12","25","08:00","-1.7","","-4.4","","80","","29","","23","","25.0","","98.29","","","","-8","","Cloudy"
"1963-12-25 09:00","1963","12","25","09:00","-2.8","","-7.2","","73","","32","","26","","25.0","","98.42","","","","-10","","Mostly Cloudy"
"1963-12-25 10:00","1963","12","25","10:00","-3.9","","-8.3","","73","","29","","23","","25.0","","98.50","","","","-11","","Mainly Clear"
"1963-12-25 11:00","1963","12","25","11:00","-3.3","","-7.2","","76","","29","","26","","25.0","","98.59","","","","-10","","Mostly Cloudy"
"1963-12-25 12:00","1963","12","25","12:00","-3.9","","-7.2","","77","","29","","23","","25.0","","98.56","","","","-11","","Mainly Clear"
"1963-12-25 13:00","1963","12","25","13:00","-3.9","","-7.8","","74","","27","","16","","25.0","","98.54","","","","-9","","Snow Showers"
"1963-12-25 14:00","1963","12","25","14:00","-3.3","","-6.7","","77","","27","","13","","16.1","","98.49","","","","-8","","Snow Showers"
"1963-12-25 15:00","1963","12","25","15:00","-2.2","","-7.2","","70","","25","","14","","11.3","","98.47","","","","-7","","Snow Showers"
"1963-12-25 16:00","1963","12","25","16:00","-1.7","","-6.7","","70","","25","","23","","25.0","","98.51","","","","-8","","Cloudy"
"1963-12-25 17:00","1963","12","25","17:00","-1.7","","-6.1","","73","","25","","16","","24.1","","98.53","","","","-7","","Cloudy"
"1963-12-25 18:00","1963","12","25","18:00","-1.7","","-5.6","","74","","23","","16","","25.0","","98.55","","","","-7","","Mostly Cloudy"
"1963-12-25 19:00","1963","12","25","19:00","-2.2","","-6.1","","75","","23","","24","","19.3","","98.53","","","","-9","","Snow Showers"
"1963-12-25 20:00","1963","12","25","20:00","-2.2","","-5.6","","79","","23","","24","","16.1","","98.53","","","","-9","","Snow Showers"
"1963-12-25 21:00","1963","12","25","21:00","-1.7","","-3.9","","85","","23","","19","","16.1","","98.48","","","","-7","","Snow Showers"
"1963-12-25 22:00","1963","12","25","22:00","-1.7","","-4.4","","83","","23","","19","","24.1","","98.52","","","","-7","","Cloudy"
"1963-12-25 23:00","1963","12","25","23:00","-1.7","","-3.9","","84","","23","","19","","25.0","","98.54","","","","-7","","Cloudy"
"1963-12-26 00:00","1963","12","26","00:00","-1.7","","-3.9","","84","","23","","19","","24.1","","98.55","","","","-7","","Cloudy"
"1963-12-26 01:00","1963","12","26","01:00","-1.1","","-3.3","","85","","23","","19","","24.1","","98.52","","","","-6","","Cloudy"
