"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-08-27 03:00","2002","08","27","03:00","19.1","","13.8","","71","","4","","11","","24.1","","99.94","","","","","","Mainly Clear"
"2002-08-27 04:00","2002","08","27","04:00","18.2","","12.4","","69","","3","","15","","24.1","","100.01","","","","","","Mainly Clear"
"2002-08-27 05:00","2002","08","27","05:00","17.5","","12.0","","70","","2","","17","","24.1","","100.10","","","","","","Mostly Cloudy"
"2002-08-27 06:00","2002","08","27","06:00","16.2","","11.5","","74","","2","","20","","24.1","","100.19","","","","","","Mainly Clear"
"2002-08-27 07:00","2002","08","27","07:00","16.3","","11.3","","72","","2","","15","","24.1","","100.27","","","","","","Mainly Clear"
"2002-08-27 08:00","2002","08","27","08:00","17.8","","11.0","","64","","5","","19","","24.1","","100.35","","","","","","Mainly Clear"
"2002-08-27 09:00","2002","08","27","09:00","19.4","","10.6","","57","","7","","13","","24.1","","100.39","","","","","","Mostly Cloudy"
"2002-08-27 10:00","2002","08","27","10:00","19.3","","9.8","","54","","6","","11","","24.1","","100.41","","","","","","Mostly Cloudy"
"2002-08-27 11:00","2002","08","27","11:00","21.1","","9.8","","48","","8","","20","","24.1","","100.41","","","","","","Mainly Clear"
"2002-08-27 12:00","2002","08","27","12:00","22.2","","10.1","","46","","9","","15","","24.1","","100.40","","","","","","Mainly Clear"
"2002-08-27 13:00","2002","08","27","13:00","22.1","","11.3","","50","","14","","13","","24.1","","100.39","","","","","","Mainly Clear"
"2002-08-27 14:00","2002","08","27","14:00","23.1","","11.6","","48","","14","","9","","24.1","","100.37","","25","","","","Mainly Clear"
"2002-08-27 15:00","2002","08","27","15:00","23.2","","12.2","","50","","15","","20","","24.1","","100.36","","26","","","","Mainly Clear"
"2002-08-27 16:00","2002","08","27","16:00","21.9","","12.4","","55","","15","","17","","24.1","","100.37","","","","","","Mainly Clear"
"2002-08-27 17:00","2002","08","27","17:00","21.2","","12.8","","59","","14","","15","","24.1","","100.39","","","","","","Clear"
"2002-08-27 18:00","2002","08","27","18:00","20.4","","12.3","","60","","14","","13","","24.1","","100.43","","","","","","Clear"
"2002-08-27 19:00","2002","08","27","19:00","19.6","","11.9","","61","","13","","7","","24.1","","100.46","","","","","","Clear"
"2002-08-27 20:00","2002","08","27","20:00","19.2","","11.5","","61","","9","","9","","24.1","","100.51","","","","","","Clear"
"2002-08-27 21:00","2002","08","27","21:00","19.1","","11.4","","61","","8","","7","","24.1","","100.52","","","","","","Clear"
"2002-08-27 22:00","2002","08","27","22:00","18.3","","11.4","","64","","6","","7","","24.1","","100.54","","","","","","Clear"
"2002-08-27 23:00","2002","08","27","23:00","17.7","","11.5","","67","","4","","9","","24.1","","100.55","","","","","","Clear"
"2002-08-28 00:00","2002","08","28","00:00","17.4","","9.8","","61","","7","","17","","24.1","","100.56","","","","","","Mainly Clear"
"2002-08-28 01:00","2002","08","28","01:00","16.7","","9.9","","64","","7","","15","","24.1","","100.56","","","","","","Clear"
"2002-08-28 02:00","2002","08","28","02:00","16.0","","9.8","","67","","7","","13","","24.1","","100.57","","","","","","Clear"
"2002-08-28 03:00","2002","08","28","03:00","15.2","","9.4","","68","","6","","11","","24.1","","100.58","","","","","","Clear"
"2002-08-28 04:00","2002","08","28","04:00","14.5","","9.3","","71","","7","","17","","24.1","","100.61","","","","","","Clear"
"2002-08-28 05:00","2002","08","28","05:00","13.9","","9.1","","73","","6","","13","","24.1","","100.59","","","","","","Clear"
"2002-08-28 06:00","2002","08","28","06:00","13.8","","9.1","","73","","6","","11","","24.1","","100.62","","","","","","Clear"
"2002-08-28 07:00","2002","08","28","07:00","15.2","","9.6","","69","","7","","15","","24.1","","100.65","","","","","","Clear"
"2002-08-28 08:00","2002","08","28","08:00","16.8","","11.0","","69","","9","","13","","24.1","","100.65","","","","","","Clear"
"2002-08-28 09:00","2002","08","28","09:00","18.6","","12.2","","66","","9","","13","","24.1","","100.65","","","","","","Clear"
"2002-08-28 10:00","2002","08","28","10:00","19.8","","13.5","","67","","10","","15","","24.1","","100.65","","","","","","Clear"
"2002-08-28 11:00","2002","08","28","11:00","21.2","","13.6","","62","","9","","22","","24.1","","100.58","","","","","","Clear"
"2002-08-28 12:00","2002","08","28","12:00","23.0","","14.0","","57","","11","","19","","24.1","","100.55","","26","","","","Clear"
"2002-08-28 13:00","2002","08","28","13:00","22.6","","14.0","","58","","8","","20","","24.1","","100.52","","26","","","","Clear"
"2002-08-28 14:00","2002","08","28","14:00","22.2","","13.6","","58","","10","","17","","24.1","","100.47","","25","","","","Clear"
"2002-08-28 15:00","2002","08","28","15:00","23.6","","12.7","","50","","8","","20","","24.1","","100.46","","26","","","","Mainly Clear"
"2002-08-28 16:00","2002","08","28","16:00","22.9","","12.4","","52","","8","","22","","24.1","","100.45","","25","","","","Mainly Clear"
"2002-08-28 17:00","2002","08","28","17:00","22.2","","12.7","","55","","9","","19","","24.1","","100.43","","25","","","","Clear"
"2002-08-28 18:00","2002","08","28","18:00","21.7","","12.3","","55","","9","","17","","24.1","","100.40","","","","","","Clear"
"2002-08-28 19:00","2002","08","28","19:00","21.0","","12.7","","59","","9","","19","","24.1","","100.36","","","","","","Clear"
"2002-08-28 20:00","2002","08","28","20:00","20.0","","15.6","","76","","9","","13","","24.1","","100.37","","","","","","Clear"
"2002-08-28 21:00","2002","08","28","21:00","19.8","","16.5","","81","","9","","11","","24.1","","100.35","","","","","","Mainly Clear"
"2002-08-28 22:00","2002","08","28","22:00","19.8","","16.7","","82","","9","","9","","24.1","","100.34","","","","","","Mainly Clear"
"2002-08-28 23:00","2002","08","28","23:00","19.7","","16.7","","83","","9","","7","","24.1","","100.31","","","","","","Clear"
"2002-08-29 00:00","2002","08","29","00:00","19.8","","17.0","","84","","9","","6","","24.1","","100.29","","","","","","Cloudy"
"2002-08-29 01:00","2002","08","29","01:00","19.6","","17.0","","85","","9","","9","","24.1","","100.28","","","","","","Mainly Clear"
"2002-08-29 02:00","2002","08","29","02:00","18.1","","16.2","","89","","2","","6","","19.3","","100.24","","","","","","Clear"
"2002-08-29 03:00","2002","08","29","03:00","17.4","","15.6","","89","","3","","6","","16.1","","100.23","","","","","","Mainly Clear"
"2002-08-29 04:00","2002","08","29","04:00","17.0","","15.9","","93","","4","","4","","16.1","","100.25","","","","","","Mainly Clear"
"2002-08-29 05:00","2002","08","29","05:00","17.0","","15.7","","92","","35","","7","","16.1","","100.27","","","","","","Mostly Cloudy"
"2002-08-29 06:00","2002","08","29","06:00","17.1","","15.4","","90","","1","","6","","12.9","","100.31","","","","","","Mostly Cloudy"
"2002-08-29 07:00","2002","08","29","07:00","17.3","","15.6","","90","","34","","7","","11.3","","100.28","","","","","","Mostly Cloudy"
"2002-08-29 08:00","2002","08","29","08:00","18.1","","16.1","","88","","36","","9","","11.3","","100.30","","","","","","Cloudy"
"2002-08-29 09:00","2002","08","29","09:00","19.9","","17.2","","84","","36","","9","","8.0","","100.28","","","","","","Haze"
"2002-08-29 10:00","2002","08","29","10:00","21.7","","17.3","","76","","5","","6","","12.9","","100.26","","27","","","","Mostly Cloudy"
"2002-08-29 11:00","2002","08","29","11:00","22.4","","17.2","","72","","12","","7","","12.9","","100.23","","28","","","","Cloudy"
"2002-08-29 12:00","2002","08","29","12:00","23.6","","18.0","","71","","11","","9","","12.9","","100.22","","30","","","","Cloudy"
"2002-08-29 13:00","2002","08","29","13:00","22.8","","17.6","","72","","17","","9","","14.5","","100.20","","29","","","","Cloudy"
"2002-08-29 14:00","2002","08","29","14:00","22.6","","18.1","","76","","13","","19","","14.5","","100.19","","29","","","","Cloudy"
"2002-08-29 15:00","2002","08","29","15:00","22.4","","17.5","","74","","11","","15","","12.9","","100.16","","28","","","","Mostly Cloudy"
"2002-08-29 16:00","2002","08","29","16:00","21.9","","16.7","","72","","8","","19","","16.1","","100.16","","27","","","","Mostly Cloudy"
"2002-08-29 17:00","2002","08","29","17:00","21.7","","15.8","","69","","10","","19","","16.1","","100.15","","26","","","","Mostly Cloudy"
"2002-08-29 18:00","2002","08","29","18:00","20.9","","14.0","","65","","14","","19","","24.1","","100.16","","","","","","Mostly Cloudy"
"2002-08-29 19:00","2002","08","29","19:00","20.3","","11.2","","56","","13","","6","","24.1","","100.18","","","","","","Mostly Cloudy"
"2002-08-29 20:00","2002","08","29","20:00","19.8","","11.1","","57","","10","","7","","24.1","","100.19","","","","","","Mostly Cloudy"
"2002-08-29 21:00","2002","08","29","21:00","19.0","","12.3","","65","","9","","6","","24.1","","100.20","","","","","","Mainly Clear"
"2002-08-29 22:00","2002","08","29","22:00","18.7","","13.1","","70","","10","","6","","24.1","","100.21","","","","","","Clear"
"2002-08-29 23:00","2002","08","29","23:00","17.6","","13.3","","76","","9","","4","","24.1","","100.24","","","","","","Clear"
"2002-08-30 00:00","2002","08","30","00:00","16.9","","13.3","","79","","","","0","","24.1","","100.27","","","","","","Clear"
"2002-08-30 01:00","2002","08","30","01:00","16.0","","12.6","","80","","35","","4","","24.1","","100.30","","","","","","Clear"
"2002-08-30 02:00","2002","08","30","02:00","15.3","","12.5","","83","","32","","7","","24.1","","100.30","","","","","","Clear"
"2002-08-30 03:00","2002","08","30","03:00","15.6","","12.6","","82","","34","","6","","24.1","","100.31","","","","","","Clear"
"2002-08-30 04:00","2002","08","30","04:00","14.1","","11.5","","84","","2","","4","","24.1","","100.35","","","","","","Clear"
"2002-08-30 05:00","2002","08","30","05:00","13.1","","11.1","","88","","33","","11","","24.1","","100.39","","","","","","Clear"
"2002-08-30 06:00","2002","08","30","06:00","13.8","","11.5","","86","","31","","7","","19.3","","100.43","","","","","","Clear"
"2002-08-30 07:00","2002","08","30","07:00","16.2","","12.5","","79","","32","","7","","19.3","","100.49","","","","","","Clear"
"2002-08-30 08:00","2002","08","30","08:00","18.9","","11.6","","63","","32","","6","","19.3","","100.52","","","","","","Clear"
"2002-08-30 09:00","2002","08","30","09:00","21.2","","14.5","","66","","2","","9","","24.1","","100.52","","25","","","","Clear"
"2002-08-30 10:00","2002","08","30","10:00","23.5","","15.8","","62","","2","","9","","24.1","","100.52","","28","","","","Clear"
"2002-08-30 11:00","2002","08","30","11:00","25.1","","15.4","","55","","1","","7","","24.1","","100.51","","29","","","","Mainly Clear"
"2002-08-30 12:00","2002","08","30","12:00","26.7","","14.2","","46","","35","","13","","24.1","","100.49","","30","","","","Mainly Clear"
"2002-08-30 13:00","2002","08","30","13:00","26.3","","13.4","","45","","2","","9","","24.1","","100.47","","29","","","","Mainly Clear"
"2002-08-30 14:00","2002","08","30","14:00","28.4","","13.2","","39","","4","","9","","24.1","","100.44","","31","","","","Mainly Clear"
"2002-08-30 15:00","2002","08","30","15:00","27.1","","15.3","","48","","16","","15","","24.1","","100.47","","31","","","","Clear"
"2002-08-30 16:00","2002","08","30","16:00","26.4","","15.2","","50","","17","","13","","24.1","","100.47","","30","","","","Clear"
"2002-08-30 17:00","2002","08","30","17:00","25.9","","13.6","","47","","15","","11","","24.1","","100.47","","29","","","","Clear"
"2002-08-30 18:00","2002","08","30","18:00","24.7","","12.6","","47","","16","","13","","24.1","","100.51","","27","","","","Clear"
"2002-08-30 19:00","2002","08","30","19:00","23.4","","12.3","","50","","17","","7","","24.1","","100.55","","26","","","","Clear"
"2002-08-30 20:00","2002","08","30","20:00","22.9","","11.5","","49","","23","","6","","24.1","","100.60","","25","","","","Clear"
"2002-08-30 21:00","2002","08","30","21:00","22.6","","11.0","","48","","","","0","","24.1","","100.65","","","","","","Clear"
"2002-08-30 22:00","2002","08","30","22:00","20.8","","11.7","","56","","35","","9","","24.1","","100.68","","","","","","Clear"
"2002-08-30 23:00","2002","08","30","23:00","20.8","","12.3","","58","","34","","7","","24.1","","100.68","","","","","","Clear"
"2002-08-31 00:00","2002","08","31","00:00","19.8","","13.0","","65","","31","","6","","24.1","","100.70","","","","","","Clear"
"2002-08-31 01:00","2002","08","31","01:00","18.9","","14.4","","75","","33","","9","","24.1","","100.73","","","","","","Clear"
"2002-08-31 02:00","2002","08","31","02:00","18.6","","14.8","","79","","35","","9","","24.1","","100.75","","","","","","Clear"
"2002-08-31 03:00","2002","08","31","03:00","18.6","","14.9","","79","","33","","9","","24.1","","100.76","","","","","","Clear"
"2002-08-31 04:00","2002","08","31","04:00","17.6","","14.2","","80","","36","","15","","24.1","","100.77","","","","","","Clear"
"2002-08-31 05:00","2002","08","31","05:00","17.4","","14.2","","81","","36","","11","","24.1","","100.85","","","","","","Clear"
"2002-08-31 06:00","2002","08","31","06:00","16.8","","14.4","","86","","35","","9","","24.1","","100.90","","","","","","Clear"
"2002-08-31 07:00","2002","08","31","07:00","18.3","","14.8","","80","","3","","4","","19.3","","100.95","","","","","","Clear"
"2002-08-31 08:00","2002","08","31","08:00","21.3","","16.5","","74","","11","","9","","19.3","","100.99","","26","","","","Clear"
"2002-08-31 09:00","2002","08","31","09:00","23.8","","16.7","","64","","16","","7","","19.3","","101.01","","29","","","","Clear"
"2002-08-31 10:00","2002","08","31","10:00","25.2","","14.5","","51","","14","","13","","24.1","","101.01","","29","","","","Clear"
"2002-08-31 11:00","2002","08","31","11:00","26.5","","13.3","","44","","13","","15","","24.1","","100.99","","29","","","","Clear"
"2002-08-31 12:00","2002","08","31","12:00","26.3","","14.0","","47","","12","","17","","24.1","","100.95","","30","","","","Clear"
"2002-08-31 13:00","2002","08","31","13:00","27.1","","14.3","","45","","14","","15","","24.1","","100.93","","31","","","","Mainly Clear"
"2002-08-31 14:00","2002","08","31","14:00","27.8","","14.0","","43","","13","","11","","24.1","","100.87","","31","","","","Mainly Clear"
"2002-08-31 15:00","2002","08","31","15:00","28.5","","14.3","","42","","13","","9","","24.1","","100.82","","32","","","","Mainly Clear"
"2002-08-31 16:00","2002","08","31","16:00","27.8","","14.8","","45","","10","","11","","24.1","","100.78","","32","","","","Mainly Clear"
"2002-08-31 17:00","2002","08","31","17:00","27.1","","14.4","","46","","12","","17","","24.1","","100.73","","31","","","","Mainly Clear"
"2002-08-31 18:00","2002","08","31","18:00","25.8","","15.0","","51","","12","","15","","24.1","","100.72","","30","","","","Mainly Clear"
"2002-08-31 19:00","2002","08","31","19:00","24.1","","15.4","","58","","11","","13","","24.1","","100.74","","28","","","","Mainly Clear"
"2002-08-31 20:00","2002","08","31","20:00","23.0","","15.5","","63","","10","","11","","24.1","","100.73","","27","","","","Mainly Clear"
"2002-08-31 21:00","2002","08","31","21:00","22.4","","16.0","","67","","10","","7","","24.1","","100.73","","27","","","","Clear"
"2002-08-31 22:00","2002","08","31","22:00","22.2","","16.5","","70","","10","","7","","24.1","","100.69","","27","","","","Clear"
"2002-08-31 23:00","2002","08","31","23:00","21.8","","16.7","","73","","10","","6","","24.1","","100.65","","27","","","","Clear"
