"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-04-18 08:00","1998","04","18","08:00","7.2","","-0.1","","60","","26","","24","","24.1","","100.02","","","","","","Clear"
"1998-04-18 09:00","1998","04","18","09:00","9.6","","1.3","","56","","25","","22","","32.2","","100.02","","","","","","Clear"
"1998-04-18 10:00","1998","04","18","10:00","11.6","","2.2","","52","","26","","19","","32.2","","100.05","","","","","","Mainly Clear"
"1998-04-18 11:00","1998","04","18","11:00","13.5","","2.9","","49","","26","","22","","32.2","","100.05","","","","","","Mainly Clear"
"1998-04-18 12:00","1998","04","18","12:00","14.6","","2.3","","43","","26","","28","","32.2","","100.05","","","","","","Mostly Cloudy"
"1998-04-18 13:00","1998","04","18","13:00","16.3","","2.3","","39","","28","","28","","32.2","","100.05","","","","","","Mostly Cloudy"
"1998-04-18 14:00","1998","04","18","14:00","15.3","","1.4","","39","","28","","24","","32.2","","100.05","","","","","","Mostly Cloudy"
"1998-04-18 15:00","1998","04","18","15:00","16.4","","0.7","","34","","29","","33","","32.2","","100.05","","","","","","Mostly Cloudy"
"1998-04-18 16:00","1998","04","18","16:00","16.2","","0.1","","33","","27","","26","","40.2","","100.05","","","","","","Mostly Cloudy"
"1998-04-18 17:00","1998","04","18","17:00","15.9","","-0.7","","32","","30","","28","","40.2","","100.05","","","","","","Mostly Cloudy"
"1998-04-18 18:00","1998","04","18","18:00","14.7","","-0.7","","35","","27","","17","","40.2","","100.09","","","","","","Mostly Cloudy"
"1998-04-18 19:00","1998","04","18","19:00","13.2","","0.2","","41","","27","","13","","40.2","","100.05","","","","","","Cloudy"
"1998-04-18 20:00","1998","04","18","20:00","11.8","","0.6","","46","","24","","11","","25.0","","100.09","","","","","","Cloudy"
"1998-04-18 21:00","1998","04","18","21:00","11.8","","0.3","","45","","23","","7","","25.0","","100.09","","","","","","Cloudy"
"1998-04-18 22:00","1998","04","18","22:00","11.0","","0.9","","50","","22","","11","","25.0","","100.09","","","","","","Cloudy"
"1998-04-18 23:00","1998","04","18","23:00","9.7","","3.1","","63","","25","","13","","25.0","","100.09","","","","","","Cloudy"
"1998-04-19 00:00","1998","04","19","00:00","8.3","","2.9","","69","","28","","9","","25.0","","100.09","","","","","","Cloudy"
"1998-04-19 01:00","1998","04","19","01:00","7.9","","2.4","","68","","31","","7","","25.0","","100.02","","","","","","Cloudy"
"1998-04-19 02:00","1998","04","19","02:00","7.9","","2.5","","69","","33","","4","","25.0","","99.99","","","","","","Cloudy"
"1998-04-19 03:00","1998","04","19","03:00","8.3","","2.4","","66","","36","","15","","25.0","","99.99","","","","","","Cloudy"
"1998-04-19 04:00","1998","04","19","04:00","7.0","","2.6","","74","","34","","4","","25.0","","99.95","","","","","","Cloudy"
"1998-04-19 05:00","1998","04","19","05:00","7.1","","2.5","","73","","34","","6","","25.0","","99.95","","","","","","Cloudy"
"1998-04-19 06:00","1998","04","19","06:00","8.0","","2.7","","69","","35","","9","","24.1","","99.92","","","","","","Cloudy"
"1998-04-19 07:00","1998","04","19","07:00","9.3","","1.4","","58","","3","","13","","24.1","","99.95","","","","","","Cloudy"
"1998-04-19 08:00","1998","04","19","08:00","10.8","","1.6","","53","","14","","11","","32.2","","99.99","","","","","","Cloudy"
"1998-04-19 09:00","1998","04","19","09:00","10.1","","3.1","","62","","17","","11","","32.2","","99.99","","","","","","Cloudy"
"1998-04-19 10:00","1998","04","19","10:00","11.8","","1.4","","49","","9","","17","","32.2","","99.89","","","","","","Cloudy"
"1998-04-19 11:00","1998","04","19","11:00","12.1","","1.2","","47","","12","","13","","32.2","","99.85","","","","","","Cloudy"
"1998-04-19 12:00","1998","04","19","12:00","11.4","","1.6","","51","","12","","11","","32.2","","99.79","","","","","","Cloudy"
"1998-04-19 13:00","1998","04","19","13:00","11.3","","2.9","","56","","14","","6","","32.2","","99.69","","","","","","Rain"
"1998-04-19 14:00","1998","04","19","14:00","11.2","","3.5","","59","","11","","9","","32.2","","99.69","","","","","","Rain"
"1998-04-19 15:00","1998","04","19","15:00","10.4","","2.9","","60","","15","","9","","24.1","","99.62","","","","","","Rain"
"1998-04-19 16:00","1998","04","19","16:00","10.0","","3.4","","64","","18","","4","","19.3","","99.55","","","","","","Rain"
"1998-04-19 17:00","1998","04","19","17:00","9.8","","5.2","","73","","12","","9","","19.3","","99.59","","","","","","Rain"
"1998-04-19 18:00","1998","04","19","18:00","8.4","","5.2","","80","","16","","9","","12.9","","99.55","","","","","","Rain"
"1998-04-19 19:00","1998","04","19","19:00","7.5","","4.8","","83","","12","","4","","9.7","","99.49","","","","","","Rain,Fog"
"1998-04-19 20:00","1998","04","19","20:00","7.8","","4.7","","81","","","","0","","11.3","","99.52","","","","","","Rain"
"1998-04-19 21:00","1998","04","19","21:00","7.6","","5.3","","85","","1","","4","","11.3","","99.45","","","","","","Rain"
"1998-04-19 22:00","1998","04","19","22:00","7.6","","5.6","","87","","","","0","","8.0","","99.42","","","","","","Rain,Fog"
"1998-04-19 23:00","1998","04","19","23:00","7.2","","5.7","","90","","","","0","","8.0","","99.39","","","","","","Rain,Fog"
"1998-04-20 00:00","1998","04","20","00:00","7.1","","5.8","","91","","","","0","","6.4","","99.39","","","","","","Rain,Fog"
"1998-04-20 01:00","1998","04","20","01:00","7.1","","5.7","","91","","28","","2","","4.8","","99.35","","","","","","Rain,Fog"
"1998-04-20 02:00","1998","04","20","02:00","7.2","","5.7","","90","","27","","4","","6.4","","99.35","","","","","","Rain,Fog"
"1998-04-20 03:00","1998","04","20","03:00","7.3","","5.4","","88","","27","","2","","16.1","","99.39","","","","","","Cloudy"
"1998-04-20 04:00","1998","04","20","04:00","7.2","","5.2","","87","","","","0","","16.1","","99.39","","","","","","Cloudy"
"1998-04-20 05:00","1998","04","20","05:00","6.5","","4.9","","89","","33","","11","","16.1","","99.45","","","","","","Mostly Cloudy"
"1998-04-20 06:00","1998","04","20","06:00","6.2","","2.6","","78","","30","","7","","32.2","","99.49","","","","","","Mostly Cloudy"
"1998-04-20 07:00","1998","04","20","07:00","6.8","","2.9","","76","","32","","11","","32.2","","99.55","","","","","","Mostly Cloudy"
"1998-04-20 08:00","1998","04","20","08:00","9.1","","2.9","","65","","33","","20","","32.2","","99.59","","","","","","Mostly Cloudy"
"1998-04-20 09:00","1998","04","20","09:00","10.6","","3.2","","60","","33","","15","","32.2","","99.65","","","","","","Mostly Cloudy"
"1998-04-20 10:00","1998","04","20","10:00","12.3","","2.9","","53","","33","","19","","32.2","","99.69","","","","","","Clear"
"1998-04-20 11:00","1998","04","20","11:00","13.6","","2.6","","47","","32","","15","","32.2","","99.69","","","","","","Mainly Clear"
"1998-04-20 12:00","1998","04","20","12:00","14.5","","2.2","","43","","30","","6","","32.2","","99.65","","","","","","Mainly Clear"
"1998-04-20 13:00","1998","04","20","13:00","14.6","","2.1","","43","","32","","9","","32.2","","99.62","","","","","","Mostly Cloudy"
"1998-04-20 14:00","1998","04","20","14:00","15.0","","2.4","","43","","31","","19","","32.2","","99.59","","","","","","Mostly Cloudy"
"1998-04-20 15:00","1998","04","20","15:00","15.2","","2.4","","42","","31","","24","","32.2","","99.59","","","","","","Mostly Cloudy"
"1998-04-20 16:00","1998","04","20","16:00","16.0","","3.0","","42","","31","","20","","32.2","","99.59","","","","","","Mostly Cloudy"
"1998-04-20 17:00","1998","04","20","17:00","14.2","","2.4","","45","","34","","15","","32.2","","99.62","","","","","","Mainly Clear"
"1998-04-20 18:00","1998","04","20","18:00","13.8","","1.8","","44","","1","","19","","32.2","","99.65","","","","","","Mainly Clear"
"1998-04-20 19:00","1998","04","20","19:00","12.2","","0.8","","46","","36","","15","","32.2","","99.69","","","","","","Clear"
"1998-04-20 20:00","1998","04","20","20:00","10.4","","-0.4","","47","","35","","9","","25.0","","99.79","","","","","","Clear"
"1998-04-20 21:00","1998","04","20","21:00","8.6","","-0.7","","52","","32","","9","","25.0","","99.82","","","","","","Clear"
"1998-04-20 22:00","1998","04","20","22:00","7.8","","-0.8","","54","","32","","7","","25.0","","99.85","","","","","","Clear"
"1998-04-20 23:00","1998","04","20","23:00","8.2","","-0.8","","53","","26","","6","","25.0","","99.89","","","","","","Clear"
"1998-04-21 00:00","1998","04","21","00:00","7.0","","-0.3","","60","","27","","6","","25.0","","99.89","","","","","","Clear"
"1998-04-21 01:00","1998","04","21","01:00","4.7","","0.0","","72","","32","","6","","25.0","","99.89","","","","","","Clear"
"1998-04-21 02:00","1998","04","21","02:00","4.5","","-0.4","","70","","32","","6","","25.0","","99.89","","","","","","Clear"
"1998-04-21 03:00","1998","04","21","03:00","3.1","","-0.4","","78","","29","","7","","25.0","","99.85","","","","","","Clear"
"1998-04-21 04:00","1998","04","21","04:00","3.9","","-0.8","","71","","28","","7","","25.0","","99.89","","","","","","Clear"
"1998-04-21 05:00","1998","04","21","05:00","3.6","","-1.3","","70","","28","","7","","25.0","","99.89","","","","","","Clear"
"1998-04-21 06:00","1998","04","21","06:00","4.0","","-1.5","","67","","33","","4","","40.2","","99.92","","","","","","Clear"
"1998-04-21 07:00","1998","04","21","07:00","6.1","","-0.2","","64","","","","0","","40.2","","99.99","","","","","","Clear"
"1998-04-21 08:00","1998","04","21","08:00","9.9","","1.1","","54","","","","0","","24.1","","99.99","","","","","","Clear"
"1998-04-21 09:00","1998","04","21","09:00","12.4","","0.7","","45","","17","","9","","32.2","","100.02","","","","","","Clear"
"1998-04-21 10:00","1998","04","21","10:00","13.5","","0.6","","41","","20","","11","","32.2","","100.05","","","","","","Clear"
"1998-04-21 11:00","1998","04","21","11:00","14.8","","0.8","","38","","22","","11","","32.2","","100.02","","","","","","Clear"
"1998-04-21 12:00","1998","04","21","12:00","15.9","","1.0","","36","","20","","7","","32.2","","99.95","","","","","","Clear"
"1998-04-21 13:00","1998","04","21","13:00","15.7","","2.4","","41","","15","","19","","32.2","","99.89","","","","","","Mainly Clear"
"1998-04-21 14:00","1998","04","21","14:00","16.8","","3.2","","40","","16","","13","","32.2","","99.85","","","","","","Mainly Clear"
"1998-04-21 15:00","1998","04","21","15:00","17.0","","2.9","","39","","18","","11","","32.2","","99.79","","","","","","Mainly Clear"
"1998-04-21 16:00","1998","04","21","16:00","17.8","","0.8","","32","","32","","15","","32.2","","99.75","","","","","","Mainly Clear"
"1998-04-21 17:00","1998","04","21","17:00","17.7","","0.2","","31","","33","","19","","32.2","","99.75","","","","","","Mainly Clear"
"1998-04-21 18:00","1998","04","21","18:00","16.3","","0.4","","34","","35","","19","","32.2","","99.79","","","","","","Mainly Clear"
"1998-04-21 19:00","1998","04","21","19:00","14.7","","-0.2","","36","","36","","19","","32.2","","99.82","","","","","","Mainly Clear"
"1998-04-21 20:00","1998","04","21","20:00","12.9","","-0.9","","38","","36","","19","","25.0","","99.85","","","","","","Mainly Clear"
"1998-04-21 21:00","1998","04","21","21:00","11.8","","-2.0","","38","","36","","15","","25.0","","99.92","","","","","","Mainly Clear"
"1998-04-21 22:00","1998","04","21","22:00","9.6","","-0.4","","50","","32","","9","","25.0","","99.92","","","","","","Clear"
"1998-04-21 23:00","1998","04","21","23:00","8.0","","-0.6","","55","","34","","11","","25.0","","99.89","","","","","","Clear"
"1998-04-22 00:00","1998","04","22","00:00","6.6","","-0.8","","59","","33","","7","","25.0","","99.89","","","","","","Clear"
"1998-04-22 01:00","1998","04","22","01:00","6.8","","-1.6","","55","","29","","6","","25.0","","99.89","","","","","","Clear"
"1998-04-22 02:00","1998","04","22","02:00","6.2","","-1.1","","59","","34","","6","","25.0","","99.89","","","","","","Clear"
"1998-04-22 03:00","1998","04","22","03:00","5.8","","-2.0","","57","","35","","7","","25.0","","99.89","","","","","","Clear"
"1998-04-22 04:00","1998","04","22","04:00","4.3","","-1.5","","66","","","","0","","25.0","","99.89","","","","","","Clear"
"1998-04-22 05:00","1998","04","22","05:00","3.9","","-1.5","","68","","32","","6","","25.0","","99.89","","","","","","Clear"
"1998-04-22 06:00","1998","04","22","06:00","3.1","","-1.2","","73","","34","","9","","40.2","","99.92","","","","","","Mainly Clear"
"1998-04-22 07:00","1998","04","22","07:00","6.8","","-0.4","","60","","33","","9","","40.2","","99.95","","","","","","Mainly Clear"
"1998-04-22 08:00","1998","04","22","08:00","10.3","","-0.2","","48","","33","","7","","40.2","","99.92","","","","","","Mainly Clear"
"1998-04-22 09:00","1998","04","22","09:00","14.3","","-0.9","","35","","","","0","","40.2","","99.89","","","","","","Mainly Clear"
"1998-04-22 10:00","1998","04","22","10:00","14.9","","-0.3","","35","","","","0","","40.2","","99.89","","","","","","Mainly Clear"
"1998-04-22 11:00","1998","04","22","11:00","16.0","","1.1","","36","","","","0","","40.2","","99.85","","","","","","Mainly Clear"
"1998-04-22 12:00","1998","04","22","12:00","16.6","","0.2","","33","","4","","4","","40.2","","99.75","","","","","","Mainly Clear"
"1998-04-22 13:00","1998","04","22","13:00","17.5","","2.9","","38","","13","","19","","40.2","","99.69","","","","","","Mostly Cloudy"
"1998-04-22 14:00","1998","04","22","14:00","16.4","","1.3","","36","","16","","13","","32.2","","99.65","","","","","","Mainly Clear"
"1998-04-22 15:00","1998","04","22","15:00","17.0","","1.2","","34","","15","","15","","32.2","","99.59","","","","","","Mainly Clear"
"1998-04-22 16:00","1998","04","22","16:00","17.0","","1.1","","34","","15","","15","","32.2","","99.55","","","","","","Mainly Clear"
"1998-04-22 17:00","1998","04","22","17:00","16.6","","0.4","","33","","16","","15","","32.2","","99.52","","","","","","Mainly Clear"
"1998-04-22 18:00","1998","04","22","18:00","16.2","","0.3","","34","","16","","11","","32.2","","99.49","","","","","","Mainly Clear"
"1998-04-22 19:00","1998","04","22","19:00","14.3","","-0.4","","36","","16","","9","","32.2","","99.52","","","","","","Clear"
"1998-04-22 20:00","1998","04","22","20:00","13.6","","-1.6","","35","","","","0","","25.0","","99.55","","","","","","Clear"
"1998-04-22 21:00","1998","04","22","21:00","12.6","","-0.4","","41","","35","","13","","25.0","","99.59","","","","","","Clear"
"1998-04-22 22:00","1998","04","22","22:00","11.4","","-0.9","","42","","34","","13","","25.0","","99.55","","","","","","Clear"
"1998-04-22 23:00","1998","04","22","23:00","8.4","","-0.5","","53","","33","","9","","25.0","","99.49","","","","","","Clear"
"1998-04-23 00:00","1998","04","23","00:00","6.8","","-0.5","","60","","33","","13","","25.0","","99.45","","","","","","Clear"
"1998-04-23 01:00","1998","04","23","01:00","6.4","","-1.2","","58","","33","","13","","25.0","","99.39","","","","","","Clear"
"1998-04-23 02:00","1998","04","23","02:00","5.7","","-1.7","","59","","33","","13","","25.0","","99.32","","","","","","Clear"
"1998-04-23 03:00","1998","04","23","03:00","5.0","","-2.0","","61","","33","","11","","25.0","","99.32","","","","","","Clear"
"1998-04-23 04:00","1998","04","23","04:00","3.4","","-2.3","","66","","34","","9","","25.0","","99.32","","","","","","Clear"
"1998-04-23 05:00","1998","04","23","05:00","3.4","","-3.2","","62","","33","","9","","25.0","","99.29","","","","","","Clear"
"1998-04-23 06:00","1998","04","23","06:00","3.7","","-2.8","","62","","33","","11","","40.2","","99.26","","","","","","Mainly Clear"
"1998-04-23 07:00","1998","04","23","07:00","7.3","","-1.5","","54","","33","","11","","40.2","","99.26","","","","","","Mainly Clear"
"1998-04-23 08:00","1998","04","23","08:00","10.4","","0.0","","48","","35","","11","","40.2","","99.26","","","","","","Mainly Clear"
"1998-04-23 09:00","1998","04","23","09:00","12.8","","1.0","","44","","32","","13","","40.2","","99.22","","","","","","Mostly Cloudy"
"1998-04-23 10:00","1998","04","23","10:00","15.1","","1.3","","39","","35","","9","","40.2","","99.19","","","","","","Mostly Cloudy"
"1998-04-23 11:00","1998","04","23","11:00","16.7","","1.3","","35","","2","","4","","40.2","","99.16","","","","","","Mostly Cloudy"
"1998-04-23 12:00","1998","04","23","12:00","17.8","","1.7","","34","","35","","6","","40.2","","99.06","","","","","","Mainly Clear"
"1998-04-23 13:00","1998","04","23","13:00","18.3","","1.3","","32","","36","","20","","40.2","","98.99","","","","","","Mainly Clear"
"1998-04-23 14:00","1998","04","23","14:00","19.2","","0.6","","29","","32","","4","","40.2","","98.96","","","","","","Mainly Clear"
"1998-04-23 15:00","1998","04","23","15:00","19.4","","1.6","","30","","12","","11","","32.2","","98.89","","","","","","Mainly Clear"
"1998-04-23 16:00","1998","04","23","16:00","18.0","","3.0","","37","","12","","15","","32.2","","98.82","","","","","","Mainly Clear"
"1998-04-23 17:00","1998","04","23","17:00","17.6","","1.0","","33","","16","","11","","32.2","","98.79","","","","","","Mainly Clear"
"1998-04-23 18:00","1998","04","23","18:00","17.2","","0.6","","33","","18","","9","","32.2","","98.79","","","","","","Clear"
"1998-04-23 19:00","1998","04","23","19:00","16.2","","0.3","","34","","16","","9","","32.2","","98.79","","","","","","Mainly Clear"
"1998-04-23 20:00","1998","04","23","20:00","14.8","","-0.6","","35","","36","","15","","25.0","","98.86","","","","","","Clear"
"1998-04-23 21:00","1998","04","23","21:00","11.7","","-0.8","","42","","32","","11","","25.0","","98.89","","","","","","Clear"
"1998-04-23 22:00","1998","04","23","22:00","11.4","","0.8","","48","","35","","9","","25.0","","98.82","","","","","","Clear"
"1998-04-23 23:00","1998","04","23","23:00","9.6","","1.3","","56","","31","","9","","25.0","","98.82","","","","","","Clear"
"1998-04-24 00:00","1998","04","24","00:00","10.1","","0.8","","52","","28","","6","","25.0","","98.79","","","","","","Clear"
"1998-04-24 01:00","1998","04","24","01:00","9.0","","0.3","","54","","32","","6","","25.0","","98.76","","","","","","Clear"
"1998-04-24 02:00","1998","04","24","02:00","7.9","","-0.4","","56","","33","","7","","25.0","","98.72","","","","","","Clear"
"1998-04-24 03:00","1998","04","24","03:00","7.6","","-1.0","","54","","33","","6","","25.0","","98.72","","","","","","Clear"
"1998-04-24 04:00","1998","04","24","04:00","7.1","","-1.3","","55","","32","","7","","25.0","","98.69","","","","","","Clear"
"1998-04-24 05:00","1998","04","24","05:00","4.8","","-0.3","","70","","33","","7","","25.0","","98.69","","","","","","Clear"
"1998-04-24 06:00","1998","04","24","06:00","5.5","","-0.2","","67","","26","","4","","40.2","","98.69","","","","","","Mostly Cloudy"
"1998-04-24 07:00","1998","04","24","07:00","9.1","","0.6","","55","","","","0","","32.2","","98.69","","","","","","Mostly Cloudy"
"1998-04-24 08:00","1998","04","24","08:00","13.5","","0.7","","42","","26","","9","","24.1","","98.66","","","","","","Mainly Clear"
"1998-04-24 09:00","1998","04","24","09:00","16.3","","2.9","","41","","24","","9","","24.1","","98.59","","","","","","Mostly Cloudy"
"1998-04-24 10:00","1998","04","24","10:00","17.6","","2.9","","37","","16","","13","","24.1","","98.52","","","","","","Mostly Cloudy"
"1998-04-24 11:00","1998","04","24","11:00","16.8","","1.8","","36","","15","","19","","24.1","","98.46","","","","","","Mostly Cloudy"
"1998-04-24 12:00","1998","04","24","12:00","17.0","","4.3","","43","","15","","17","","24.1","","98.36","","","","","","Mostly Cloudy"
"1998-04-24 13:00","1998","04","24","13:00","18.3","","5.1","","42","","18","","17","","24.1","","98.29","","","","","","Mostly Cloudy"
"1998-04-24 14:00","1998","04","24","14:00","19.6","","4.4","","37","","27","","30","","24.1","","98.19","","","","","","Mainly Clear"
"1998-04-24 15:00","1998","04","24","15:00","19.0","","2.7","","34","","30","","37","","24.1","","98.19","","","","","","Clear"
"1998-04-24 16:00","1998","04","24","16:00","18.3","","2.1","","34","","28","","37","","24.1","","98.26","","","","","","Mainly Clear"
"1998-04-24 17:00","1998","04","24","17:00","16.3","","2.2","","39","","33","","41","","24.1","","98.42","","","","","","Mainly Clear"
"1998-04-24 18:00","1998","04","24","18:00","14.3","","5.2","","54","","33","","35","","32.2","","98.59","","","","","","Mostly Cloudy"
"1998-04-24 19:00","1998","04","24","19:00","12.1","","3.5","","56","","33","","37","","32.2","","98.69","","","","","","Mainly Clear"
"1998-04-24 20:00","1998","04","24","20:00","10.4","","2.9","","60","","32","","30","","25.0","","98.82","","","","","","Clear"
"1998-04-24 21:00","1998","04","24","21:00","9.0","","3.3","","67","","33","","22","","25.0","","98.96","","","","","","Clear"
"1998-04-24 22:00","1998","04","24","22:00","7.8","","3.2","","73","","32","","20","","25.0","","98.99","","","","","","Clear"
"1998-04-24 23:00","1998","04","24","23:00","6.8","","3.0","","77","","34","","11","","25.0","","99.09","","","","","","Clear"
"1998-04-25 00:00","1998","04","25","00:00","6.2","","3.1","","81","","32","","11","","25.0","","99.19","","","","","","Mainly Clear"
"1998-04-25 01:00","1998","04","25","01:00","5.8","","2.9","","82","","32","","13","","25.0","","99.22","","","","","","Mostly Cloudy"
"1998-04-25 02:00","1998","04","25","02:00","5.3","","1.7","","78","","33","","13","","25.0","","99.26","","","","","","Mainly Clear"
"1998-04-25 03:00","1998","04","25","03:00","3.5","","0.5","","81","","30","","7","","25.0","","99.32","","","","","","Clear"
"1998-04-25 04:00","1998","04","25","04:00","3.7","","-0.5","","74","","31","","17","","25.0","","99.39","","","","","","Clear"
"1998-04-25 05:00","1998","04","25","05:00","2.8","","-1.2","","75","","31","","19","","25.0","","99.39","","","","","","Clear"
"1998-04-25 06:00","1998","04","25","06:00","2.5","","-1.3","","76","","32","","15","","40.2","","99.49","","","","","","Clear"
"1998-04-25 07:00","1998","04","25","07:00","4.0","","-0.6","","72","","32","","22","","40.2","","99.59","","","","","","Clear"
"1998-04-25 08:00","1998","04","25","08:00","5.6","","-0.6","","64","","34","","24","","40.2","","99.62","","","","","","Mainly Clear"
"1998-04-25 09:00","1998","04","25","09:00","6.4","","-0.8","","60","","32","","26","","40.2","","99.62","","","","","","Mainly Clear"
"1998-04-25 10:00","1998","04","25","10:00","7.6","","0.3","","60","","34","","20","","40.2","","99.65","","","","","","Clear"
"1998-04-25 11:00","1998","04","25","11:00","8.8","","-0.3","","53","","33","","19","","40.2","","99.65","","","","","","Clear"
"1998-04-25 12:00","1998","04","25","12:00","9.9","","-0.8","","47","","31","","24","","40.2","","99.65","","","","","","Clear"
"1998-04-25 13:00","1998","04","25","13:00","11.5","","-1.5","","40","","2","","13","","40.2","","99.65","","","","","","Mainly Clear"
"1998-04-25 14:00","1998","04","25","14:00","11.8","","-1.8","","39","","1","","7","","40.2","","99.62","","","","","","Mostly Cloudy"
"1998-04-25 15:00","1998","04","25","15:00","13.5","","-2.5","","33","","33","","17","","40.2","","99.55","","","","","","Mostly Cloudy"
"1998-04-25 16:00","1998","04","25","16:00","12.3","","-4.8","","30","","2","","20","","40.2","","99.49","","","","","","Mostly Cloudy"
"1998-04-25 17:00","1998","04","25","17:00","11.9","","-5.5","","29","","36","","19","","40.2","","99.49","","","","","","Mostly Cloudy"
"1998-04-25 18:00","1998","04","25","18:00","10.1","","-8.3","","26","","1","","20","","40.2","","99.52","","","","","","Mostly Cloudy"
"1998-04-25 19:00","1998","04","25","19:00","8.7","","-11.0","","24","","36","","15","","40.2","","99.52","","","","","","Mostly Cloudy"
"1998-04-25 20:00","1998","04","25","20:00","7.1","","-11.6","","25","","36","","17","","25.0","","99.59","","","","","","Mostly Cloudy"
"1998-04-25 21:00","1998","04","25","21:00","6.7","","-11.2","","27","","36","","17","","25.0","","99.59","","","","","","Mostly Cloudy"
"1998-04-25 22:00","1998","04","25","22:00","5.6","","-10.7","","30","","35","","15","","25.0","","99.59","","","","","","Mostly Cloudy"
"1998-04-25 23:00","1998","04","25","23:00","4.6","","-7.8","","40","","33","","11","","25.0","","99.59","","","","","","Cloudy"
"1998-04-26 00:00","1998","04","26","00:00","4.1","","-7.1","","44","","34","","13","","25.0","","99.62","","","","","","Cloudy"
"1998-04-26 01:00","1998","04","26","01:00","3.8","","-6.4","","47","","32","","9","","25.0","","99.65","","","","","","Cloudy"
"1998-04-26 02:00","1998","04","26","02:00","3.8","","-6.0","","49","","33","","6","","25.0","","99.59","","","","","","Cloudy"
"1998-04-26 03:00","1998","04","26","03:00","3.7","","-4.8","","54","","33","","7","","25.0","","99.52","","","","","","Cloudy"
"1998-04-26 04:00","1998","04","26","04:00","3.9","","-4.4","","55","","34","","15","","25.0","","99.49","","","","","","Cloudy"
"1998-04-26 05:00","1998","04","26","05:00","3.7","","-3.9","","58","","36","","19","","25.0","","99.45","","","","","","Mostly Cloudy"
"1998-04-26 06:00","1998","04","26","06:00","3.8","","-3.6","","58","","35","","9","","32.2","","99.49","","","","","","Cloudy"
"1998-04-26 07:00","1998","04","26","07:00","4.6","","-3.0","","58","","34","","13","","40.2","","99.55","","","","","","Cloudy"
"1998-04-26 08:00","1998","04","26","08:00","5.6","","-3.4","","52","","4","","9","","40.2","","99.52","","","","","","Cloudy"
"1998-04-26 09:00","1998","04","26","09:00","6.8","","-7.3","","36","","7","","15","","40.2","","99.52","","","","","","Cloudy"
"1998-04-26 10:00","1998","04","26","10:00","7.6","","-7.4","","34","","7","","11","","40.2","","99.52","","","","","","Cloudy"
"1998-04-26 11:00","1998","04","26","11:00","8.2","","-8.0","","31","","8","","15","","40.2","","99.52","","","","","","Cloudy"
"1998-04-26 12:00","1998","04","26","12:00","8.9","","-7.4","","31","","3","","7","","40.2","","99.49","","","","","","Mostly Cloudy"
"1998-04-26 13:00","1998","04","26","13:00","10.0","","-4.8","","35","","9","","7","","40.2","","99.45","","","","","","Mostly Cloudy"
"1998-04-26 14:00","1998","04","26","14:00","9.8","","-7.0","","30","","13","","9","","40.2","","99.45","","","","","","Mostly Cloudy"
"1998-04-26 15:00","1998","04","26","15:00","10.4","","-5.2","","33","","15","","13","","40.2","","99.42","","","","","","Mostly Cloudy"
"1998-04-26 16:00","1998","04","26","16:00","10.6","","-4.8","","33","","22","","4","","40.2","","99.42","","","","","","Mainly Clear"
"1998-04-26 17:00","1998","04","26","17:00","10.7","","-6.3","","30","","35","","30","","40.2","","99.45","","","","","","Mainly Clear"
"1998-04-26 18:00","1998","04","26","18:00","8.8","","-7.0","","32","","34","","30","","40.2","","99.59","","","","","","Clear"
"1998-04-26 19:00","1998","04","26","19:00","7.1","","-7.2","","35","","34","","32","","40.2","","99.62","","","","","","Clear"
"1998-04-26 20:00","1998","04","26","20:00","5.8","","-6.9","","40","","34","","24","","25.0","","99.72","","","","","","Clear"
"1998-04-26 21:00","1998","04","26","21:00","5.1","","-5.1","","48","","35","","26","","25.0","","99.82","","","","","","Clear"
"1998-04-26 22:00","1998","04","26","22:00","4.7","","-4.9","","50","","35","","24","","25.0","","99.92","","","","","","Clear"
"1998-04-26 23:00","1998","04","26","23:00","4.1","","-6.4","","46","","1","","26","","25.0","","99.99","","","","","","Clear"
"1998-04-27 00:00","1998","04","27","00:00","3.0","","-6.4","","50","","36","","22","","25.0","","100.09","","","","","","Clear"
"1998-04-27 01:00","1998","04","27","01:00","1.8","","-8.0","","48","","1","","24","","25.0","","100.19","","","","","","Clear"
"1998-04-27 02:00","1998","04","27","02:00","1.1","","-8.5","","49","","1","","17","","25.0","","100.25","","","","","","Clear"
"1998-04-27 03:00","1998","04","27","03:00","0.1","","-7.9","","55","","34","","11","","25.0","","100.32","","","","","","Clear"
