"Station Name","TORONTO INTL A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158731"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2017-07-28 01:00","2017","07","28","01:00","18.0","","15.6","","86","","1","","19","","24.1","","99.30","","","","","","Mainly Clear"
"2017-07-28 02:00","2017","07","28","02:00","18.0","","14.9","","82","","2","","13","","24.1","","99.30","","","","","","NA"
"2017-07-28 03:00","2017","07","28","03:00","18.3","","14.4","","78","","2","","13","","24.1","","99.35","","","","","","NA"
"2017-07-28 04:00","2017","07","28","04:00","17.8","","14.3","","80","","2","","10","","24.1","","99.37","","","","","","Mostly Cloudy"
"2017-07-28 05:00","2017","07","28","05:00","17.5","","14.0","","80","","1","","16","","24.1","","99.41","","","","","","NA"
"2017-07-28 06:00","2017","07","28","06:00","17.4","","13.4","","77","","3","","17","","24.1","","99.42","","","","","","NA"
"2017-07-28 07:00","2017","07","28","07:00","17.7","","12.7","","72","","3","","20","","24.1","","99.48","","","","","","Cloudy"
"2017-07-28 08:00","2017","07","28","08:00","18.3","","12.4","","68","","4","","18","","24.1","","99.48","","","","","","NA"
"2017-07-28 09:00","2017","07","28","09:00","19.1","","11.8","","62","","5","","17","","24.1","","99.48","","","","","","NA"
"2017-07-28 10:00","2017","07","28","10:00","20.0","","11.6","","58","","4","","19","","24.1","","99.52","","","","","","Mostly Cloudy"
"2017-07-28 11:00","2017","07","28","11:00","20.4","","11.4","","56","","5","","18","","24.1","","99.49","","","","","","NA"
"2017-07-28 12:00","2017","07","28","12:00","21.2","","10.8","","51","","7","","13","","24.1","","99.46","","","","","","NA"
"2017-07-28 13:00","2017","07","28","13:00","21.9","","10.8","","49","","8","","14","","24.1","","99.45","","","","","","Mostly Cloudy"
"2017-07-28 14:00","2017","07","28","14:00","21.9","","11.2","","50","","2","","18","","24.1","","99.44","","","","","","NA"
"2017-07-28 15:00","2017","07","28","15:00","22.0","","9.7","","45","","5","","23","","24.1","","99.43","","","","","","NA"
"2017-07-28 16:00","2017","07","28","16:00","22.0","","5.5","","34","","7","","18","","24.1","","99.39","","","","","","Mostly Cloudy"
"2017-07-28 17:00","2017","07","28","17:00","22.4","","7.9","","39","","3","","19","","24.1","","99.39","","","","","","NA"
"2017-07-28 18:00","2017","07","28","18:00","21.9","","8.4","","42","","4","","25","","24.1","","99.40","","","","","","NA"
"2017-07-28 19:00","2017","07","28","19:00","20.6","","9.0","","47","","4","","21","","24.1","","99.42","","","","","","Mostly Cloudy"
"2017-07-28 20:00","2017","07","28","20:00","19.4","","9.4","","52","","4","","14","","24.1","","99.45","","","","","","NA"
"2017-07-28 21:00","2017","07","28","21:00","18.3","","10.0","","58","","4","","12","","24.1","","99.49","","","","","","NA"
"2017-07-28 22:00","2017","07","28","22:00","17.5","","11.6","","68","","36","","17","","24.1","","99.47","","","","","","Mainly Clear"
"2017-07-28 23:00","2017","07","28","23:00","17.4","","13.0","","76","","35","","17","","24.1","","99.47","","","","","","NA"
"2017-07-29 00:00","2017","07","29","00:00","16.3","","13.2","","82","","35","","18","","24.1","","99.47","","","","","","NA"
"2017-07-29 01:00","2017","07","29","01:00","15.9","","13.3","","84","","35","","16","","24.1","","99.47","","","","","","Mainly Clear"
"2017-07-29 02:00","2017","07","29","02:00","15.8","","13.3","","85","","35","","16","","24.1","","99.47","","","","","","NA"
"2017-07-29 03:00","2017","07","29","03:00","15.8","","13.4","","86","","35","","20","","24.1","","99.41","","","","","","NA"
"2017-07-29 04:00","2017","07","29","04:00","15.7","","13.2","","85","","36","","18","","24.1","","99.47","","","","","","Mainly Clear"
"2017-07-29 05:00","2017","07","29","05:00","15.5","","13.0","","85","","36","","17","","24.1","","99.51","","","","","","NA"
"2017-07-29 06:00","2017","07","29","06:00","16.1","","12.8","","80","","36","","16","","24.1","","99.58","","","","","","NA"
"2017-07-29 07:00","2017","07","29","07:00","17.6","","13.2","","75","","1","","18","","24.1","","99.64","","","","","","Mainly Clear"
"2017-07-29 08:00","2017","07","29","08:00","20.8","","12.5","","58","","2","","16","","24.1","","99.65","","","","","","NA"
"2017-07-29 09:00","2017","07","29","09:00","22.8","","12.5","","52","","1","","16","","24.1","","99.68","","25","","","","NA"
"2017-07-29 10:00","2017","07","29","10:00","24.1","","11.8","","46","","5","","16","","24.1","","99.69","","26","","","","Mainly Clear"
"2017-07-29 11:00","2017","07","29","11:00","24.7","","13.1","","48","","35","","26","","32.2","","99.66","","28","","","","NA"
"2017-07-29 12:00","2017","07","29","12:00","25.3","","12.4","","44","","2","","23","","24.1","","99.62","","28","","","","NA"
"2017-07-29 13:00","2017","07","29","13:00","25.3","","12.8","","45","","2","","20","","24.1","","99.59","","28","","","","Mostly Cloudy"
"2017-07-29 14:00","2017","07","29","14:00","25.8","","13.1","","45","","1","","29","","24.1","","99.57","","29","","","","NA"
"2017-07-29 15:00","2017","07","29","15:00","26.3","","14.7","","48","","3","","17","","24.1","","99.54","","30","","","","NA"
"2017-07-29 16:00","2017","07","29","16:00","27.0","","14.7","","46","","36","","29","","24.1","","99.57","","31","","","","Mainly Clear"
"2017-07-29 17:00","2017","07","29","17:00","27.0","","14.5","","46","","35","","25","","24.1","","99.56","","31","","","","NA"
"2017-07-29 18:00","2017","07","29","18:00","26.4","","13.3","","44","","33","","29","","24.1","","99.56","","29","","","","NA"
"2017-07-29 19:00","2017","07","29","19:00","25.3","","12.9","","45","","36","","24","","24.1","","99.56","","28","","","","Clear"
"2017-07-29 20:00","2017","07","29","20:00","24.2","","12.8","","48","","35","","25","","24.1","","99.58","","27","","","","NA"
"2017-07-29 21:00","2017","07","29","21:00","23.0","","13.0","","53","","35","","17","","24.1","","99.62","","26","","","","NA"
"2017-07-29 22:00","2017","07","29","22:00","22.0","","13.1","","56","","34","","20","","24.1","","99.61","","25","","","","Clear"
"2017-07-29 23:00","2017","07","29","23:00","21.1","","13.4","","61","","33","","22","","24.1","","99.62","","","","","","NA"
"2017-07-30 00:00","2017","07","30","00:00","20.6","","13.3","","63","","33","","18","","24.1","","99.63","","","","","","NA"
"2017-07-30 01:00","2017","07","30","01:00","20.6","","13.0","","61","","33","","23","","24.1","","99.63","","","","","","Clear"
"2017-07-30 02:00","2017","07","30","02:00","20.4","","12.4","","60","","34","","19","","24.1","","99.63","","","","","","NA"
"2017-07-30 03:00","2017","07","30","03:00","19.8","","12.1","","61","","34","","21","","24.1","","99.63","","","","","","NA"
"2017-07-30 04:00","2017","07","30","04:00","19.6","","12.0","","61","","34","","20","","24.1","","99.66","","","","","","Mainly Clear"
"2017-07-30 05:00","2017","07","30","05:00","19.2","","12.0","","63","","33","","23","","24.1","","99.69","","","","","","NA"
"2017-07-30 06:00","2017","07","30","06:00","20.1","","12.4","","61","","34","","26","","24.1","","99.74","","","","","","NA"
"2017-07-30 07:00","2017","07","30","07:00","21.3","","13.3","","60","","34","","23","","24.1","","99.77","","","","","","Mainly Clear"
"2017-07-30 08:00","2017","07","30","08:00","23.3","","14.0","","55","","34","","22","","24.1","","99.81","","27","","","","NA"
"2017-07-30 09:00","2017","07","30","09:00","23.8","","13.8","","53","","35","","16","","24.1","","99.81","","27","","","","NA"
"2017-07-30 10:00","2017","07","30","10:00","27.1","","12.9","","41","","35","","26","","24.1","","99.85","","30","","","","Mainly Clear"
"2017-07-30 11:00","2017","07","30","11:00","27.6","","13.4","","41","","1","","22","","24.1","","99.85","","31","","","","NA"
"2017-07-30 12:00","2017","07","30","12:00","28.6","","12.3","","36","","34","","19","","24.1","","99.84","","31","","","","NA"
"2017-07-30 13:00","2017","07","30","13:00","29.0","","11.8","","34","","36","","19","","24.1","","99.84","","31","","","","Mainly Clear"
"2017-07-30 14:00","2017","07","30","14:00","29.8","","13.7","","37","","31","","17","","24.1","","99.81","","33","","","","NA"
"2017-07-30 15:00","2017","07","30","15:00","29.7","","13.3","","36","","32","","20","","24.1","","99.79","","33","","","","NA"
"2017-07-30 16:00","2017","07","30","16:00","29.8","","11.0","","31","","32","","23","","24.1","","99.75","","32","","","","Mostly Cloudy"
"2017-07-30 17:00","2017","07","30","17:00","28.6","","10.6","","32","","28","","25","","24.1","","99.74","","30","","","","NA"
"2017-07-30 18:00","2017","07","30","18:00","28.0","","11.7","","36","","30","","22","","24.1","","99.77","","30","","","","NA"
"2017-07-30 19:00","2017","07","30","19:00","26.5","","11.6","","39","","30","","26","","24.1","","99.80","","29","","","","Mainly Clear"
"2017-07-30 20:00","2017","07","30","20:00","24.9","","12.3","","45","","30","","23","","24.1","","99.83","","27","","","","NA"
"2017-07-30 21:00","2017","07","30","21:00","23.5","","13.9","","54","","32","","17","","24.1","","99.85","","27","","","","NA"
"2017-07-30 22:00","2017","07","30","22:00","21.9","","14.2","","61","","29","","17","","24.1","","99.87","","25","","","","Clear"
"2017-07-30 23:00","2017","07","30","23:00","20.1","","14.2","","69","","29","","11","","24.1","","99.86","","","","","","NA"
"2017-07-31 00:00","2017","07","31","00:00","19.0","","13.6","","70","","29","","10","","24.1","","99.84","","","","","","NA"
"2017-07-31 01:00","2017","07","31","01:00","19.4","","13.2","","67","","29","","14","","24.1","","99.82","","","","","","Clear"
"2017-07-31 02:00","2017","07","31","02:00","18.8","","12.7","","67","","28","","8","","24.1","","99.80","","","","","","NA"
"2017-07-31 03:00","2017","07","31","03:00","18.9","","12.5","","66","","27","","5","","24.1","","99.79","","","","","","NA"
"2017-07-31 04:00","2017","07","31","04:00","17.8","","12.5","","71","","27","","9","","24.1","","99.81","","","","","","Mainly Clear"
"2017-07-31 05:00","2017","07","31","05:00","17.9","","13.1","","73","","25","","5","","24.1","","99.84","","","","","","NA"
"2017-07-31 06:00","2017","07","31","06:00","19.0","","14.0","","72","","27","","9","","24.1","","99.85","","","","","","NA"
"2017-07-31 07:00","2017","07","31","07:00","20.9","","15.1","","69","","28","","9","","24.1","","99.88","","25","","","","Mostly Cloudy"
"2017-07-31 08:00","2017","07","31","08:00","21.9","","15.8","","68","","25","","6","","24.1","","99.87","","26","","","","NA"
"2017-07-31 09:00","2017","07","31","09:00","25.6","","17.3","","60","","26","","7","","24.1","","99.87","","31","","","","NA"
"2017-07-31 10:00","2017","07","31","10:00","27.3","","17.6","","55","","32","","13","","24.1","","99.86","","33","","","","Clear"
"2017-07-31 11:00","2017","07","31","11:00","28.6","","17.9","","52","","32","","17","","24.1","","99.83","","35","","","","NA"
"2017-07-31 12:00","2017","07","31","12:00","29.2","","18.0","","50","","30","","17","","24.1","","99.78","","35","","","","NA"
"2017-07-31 13:00","2017","07","31","13:00","30.8","","17.1","","43","","29","","22","","24.1","","99.73","","36","","","","Mostly Cloudy"
"2017-07-31 14:00","2017","07","31","14:00","23.7","","18.5","","72","","35","","23","","24.1","","99.79","","30","","","","Thunderstorms,Rain Showers"
"2017-07-31 15:00","2017","07","31","15:00","24.9","","20.5","","76","","35","","10","","24.1","","99.72","","33","","","","Thunderstorms,Rain Showers"
"2017-07-31 16:00","2017","07","31","16:00","25.7","","19.8","","69","","30","","10","","24.1","","99.73","","33","","","","Rain Showers"
"2017-07-31 17:00","2017","07","31","17:00","28.0","","18.4","","55","","33","","14","","24.1","","99.69","","34","","","","NA"
"2017-07-31 18:00","2017","07","31","18:00","26.9","","18.5","","59","","1","","16","","24.1","","99.74","","33","","","","NA"
"2017-07-31 19:00","2017","07","31","19:00","24.2","","18.9","","72","","7","","7","","24.1","","99.76","","31","","","","Mostly Cloudy"
"2017-07-31 20:00","2017","07","31","20:00","23.7","","17.7","","69","","28","","8","","24.1","","99.76","","29","","","","NA"
"2017-07-31 21:00","2017","07","31","21:00","24.2","","18.4","","70","","34","","22","","24.1","","99.81","","31","","","","NA"
"2017-07-31 22:00","2017","07","31","22:00","22.4","","18.2","","77","","2","","14","","24.1","","99.81","","29","","","","Mainly Clear"
"2017-07-31 23:00","2017","07","31","23:00","22.1","","17.8","","77","","34","","12","","24.1","","99.78","","28","","","","NA"
