"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-02-17 21:00","1997","02","17","21:00","-1.4","","-8.7","","58","","21","","17","","19.3","","100.12","","","","-7","","Cloudy"
"1997-02-17 22:00","1997","02","17","22:00","0.0","","-7.5","","57","","23","","30","","24.1","","100.02","","","","-6","","Mostly Cloudy"
"1997-02-17 23:00","1997","02","17","23:00","0.3","","-6.8","","59","","24","","33","","24.1","","99.92","","","","","","Mostly Cloudy"
"1997-02-18 00:00","1997","02","18","00:00","0.4","","-5.8","","63","","24","","41","","24.1","","99.89","","","","","","Mostly Cloudy"
"1997-02-18 01:00","1997","02","18","01:00","0.7","","-5.2","","65","","24","","39","","24.1","","99.89","","","","","","Mostly Cloudy"
"1997-02-18 02:00","1997","02","18","02:00","1.5","","-5.2","","61","","25","","37","","25.0","","99.89","","","","","","Mostly Cloudy"
"1997-02-18 03:00","1997","02","18","03:00","1.8","","-5.0","","61","","24","","37","","25.0","","99.89","","","","","","Mostly Cloudy"
"1997-02-18 04:00","1997","02","18","04:00","1.7","","-5.0","","61","","24","","33","","25.0","","99.79","","","","","","Mostly Cloudy"
"1997-02-18 05:00","1997","02","18","05:00","1.0","","-5.4","","62","","23","","30","","25.0","","99.72","","","","","","Mostly Cloudy"
"1997-02-18 06:00","1997","02","18","06:00","0.8","","-5.4","","63","","23","","32","","25.0","","99.69","","","","","","Mostly Cloudy"
"1997-02-18 07:00","1997","02","18","07:00","1.2","","-5.3","","62","","23","","30","","24.1","","99.65","","","","","","Mostly Cloudy"
"1997-02-18 08:00","1997","02","18","08:00","1.9","","-4.9","","61","","22","","24","","24.1","","99.62","","","","","","Mostly Cloudy"
"1997-02-18 09:00","1997","02","18","09:00","2.4","","-4.2","","62","","20","","19","","24.1","","99.55","","","","","","Mostly Cloudy"
"1997-02-18 10:00","1997","02","18","10:00","5.4","","-2.7","","56","","21","","24","","32.2","","99.45","","","","","","Mostly Cloudy"
"1997-02-18 11:00","1997","02","18","11:00","7.0","","-2.3","","52","","22","","30","","32.2","","99.39","","","","","","Mostly Cloudy"
"1997-02-18 12:00","1997","02","18","12:00","8.1","","-1.8","","50","","22","","24","","32.2","","99.29","","","","","","Mostly Cloudy"
"1997-02-18 13:00","1997","02","18","13:00","8.1","","-1.6","","50","","22","","33","","32.2","","99.16","","","","","","Mostly Cloudy"
"1997-02-18 14:00","1997","02","18","14:00","8.4","","-1.6","","49","","23","","32","","32.2","","99.06","","","","","","Cloudy"
"1997-02-18 15:00","1997","02","18","15:00","7.6","","-1.5","","52","","23","","32","","32.2","","98.99","","","","","","Mostly Cloudy"
"1997-02-18 16:00","1997","02","18","16:00","7.7","","-1.2","","53","","23","","37","","32.2","","98.92","","","","","","Mostly Cloudy"
"1997-02-18 17:00","1997","02","18","17:00","7.5","","-0.6","","56","","24","","46","","32.2","","98.89","","","","","","Cloudy"
"1997-02-18 18:00","1997","02","18","18:00","7.6","","-0.1","","58","","25","","41","","32.2","","98.96","","","","","","Mostly Cloudy"
"1997-02-18 19:00","1997","02","18","19:00","7.9","","0.3","","59","","24","","33","","25.0","","98.99","","","","","","Mostly Cloudy"
"1997-02-18 20:00","1997","02","18","20:00","8.4","","0.9","","59","","24","","43","","25.0","","98.92","","","","","","Cloudy"
"1997-02-18 21:00","1997","02","18","21:00","8.6","","1.3","","60","","25","","30","","25.0","","99.02","","","","","","Mainly Clear"
"1997-02-18 22:00","1997","02","18","22:00","8.7","","1.5","","61","","23","","15","","25.0","","99.06","","","","","","Mainly Clear"
"1997-02-18 23:00","1997","02","18","23:00","8.8","","1.4","","60","","20","","13","","25.0","","99.06","","","","","","Mostly Cloudy"
"1997-02-19 00:00","1997","02","19","00:00","8.5","","1.2","","60","","21","","13","","25.0","","99.02","","","","","","Cloudy"
"1997-02-19 01:00","1997","02","19","01:00","8.8","","1.1","","58","","22","","19","","25.0","","98.99","","","","","","Cloudy"
"1997-02-19 02:00","1997","02","19","02:00","7.6","","0.9","","62","","24","","20","","25.0","","98.96","","","","","","Mostly Cloudy"
"1997-02-19 03:00","1997","02","19","03:00","7.7","","0.9","","62","","24","","22","","25.0","","98.96","","","","","","Mostly Cloudy"
"1997-02-19 04:00","1997","02","19","04:00","7.4","","0.8","","63","","24","","15","","25.0","","98.92","","","","","","Mostly Cloudy"
"1997-02-19 05:00","1997","02","19","05:00","7.0","","0.9","","65","","23","","13","","25.0","","98.92","","","","","","Cloudy"
"1997-02-19 06:00","1997","02","19","06:00","6.4","","0.7","","67","","18","","7","","24.1","","98.92","","","","","","Cloudy"
"1997-02-19 07:00","1997","02","19","07:00","5.3","","0.4","","71","","18","","13","","24.1","","98.89","","","","","","Cloudy"
"1997-02-19 08:00","1997","02","19","08:00","6.3","","0.8","","68","","22","","19","","19.3","","98.89","","","","","","Cloudy"
"1997-02-19 09:00","1997","02","19","09:00","6.2","","1.1","","70","","23","","20","","16.1","","98.86","","","","","","Cloudy"
"1997-02-19 10:00","1997","02","19","10:00","6.7","","1.8","","71","","25","","15","","16.1","","98.76","","","","","","Cloudy"
"1997-02-19 11:00","1997","02","19","11:00","7.2","","2.2","","70","","26","","28","","16.1","","98.79","","","","","","Cloudy"
"1997-02-19 12:00","1997","02","19","12:00","7.7","","2.6","","70","","25","","33","","16.1","","98.79","","","","","","Cloudy"
"1997-02-19 13:00","1997","02","19","13:00","7.9","","2.9","","71","","26","","33","","16.1","","98.72","","","","","","Cloudy"
"1997-02-19 14:00","1997","02","19","14:00","6.9","","2.9","","76","","26","","37","","9.7","","98.69","","","","","","Rain,Haze"
"1997-02-19 15:00","1997","02","19","15:00","5.9","","2.1","","77","","26","","39","","11.3","","98.72","","","","","","Cloudy"
"1997-02-19 16:00","1997","02","19","16:00","4.7","","1.2","","78","","27","","35","","9.7","","98.89","","","","","","Rain,Haze"
"1997-02-19 17:00","1997","02","19","17:00","3.0","","-1.1","","74","","30","","37","","32.2","","99.12","","","","","","Mostly Cloudy"
"1997-02-19 18:00","1997","02","19","18:00","2.0","","-2.7","","71","","30","","33","","40.2","","99.32","","","","","","Mostly Cloudy"
"1997-02-19 19:00","1997","02","19","19:00","1.0","","-4.3","","68","","31","","33","","25.0","","99.55","","","","","","Cloudy"
"1997-02-19 20:00","1997","02","19","20:00","0.4","","-4.6","","69","","30","","33","","25.0","","99.72","","","","","","Cloudy"
"1997-02-19 21:00","1997","02","19","21:00","0.4","","-5.3","","66","","31","","41","","24.1","","99.89","","","","","","Snow"
"1997-02-19 22:00","1997","02","19","22:00","-0.2","","-6.1","","64","","31","","52","","25.0","","99.99","","","","-9","","Mostly Cloudy"
"1997-02-19 23:00","1997","02","19","23:00","-1.1","","-7.6","","61","","31","","41","","25.0","","100.09","","","","-9","","Mainly Clear"
"1997-02-20 00:00","1997","02","20","00:00","-1.8","","-7.8","","64","","29","","35","","25.0","","100.29","","","","-9","","Mostly Cloudy"
"1997-02-20 01:00","1997","02","20","01:00","-1.9","","-7.3","","67","","32","","30","","25.0","","100.39","","","","-9","","Mostly Cloudy"
"1997-02-20 02:00","1997","02","20","02:00","-2.1","","-6.9","","70","","33","","24","","25.0","","100.45","","","","-8","","Mostly Cloudy"
"1997-02-20 03:00","1997","02","20","03:00","-2.5","","-7.7","","67","","33","","19","","25.0","","100.52","","","","-8","","Mostly Cloudy"
"1997-02-20 04:00","1997","02","20","04:00","-2.9","","-7.5","","71","","32","","13","","25.0","","100.55","","","","-8","","Mostly Cloudy"
"1997-02-20 05:00","1997","02","20","05:00","-3.0","","-7.6","","71","","32","","6","","25.0","","100.62","","","","-5","","Mostly Cloudy"
"1997-02-20 06:00","1997","02","20","06:00","-3.9","","-8.0","","73","","5","","7","","25.0","","100.62","","","","-7","","Clear"
"1997-02-20 07:00","1997","02","20","07:00","-4.2","","-8.3","","73","","9","","4","","25.0","","100.69","","","","-6","","Mainly Clear"
"1997-02-20 08:00","1997","02","20","08:00","-3.3","","-7.8","","71","","","","0","","24.1","","100.69","","","","","","Mainly Clear"
"1997-02-20 09:00","1997","02","20","09:00","-2.4","","-6.8","","72","","14","","15","","32.2","","100.72","","","","-7","","Mainly Clear"
"1997-02-20 10:00","1997","02","20","10:00","-2.0","","-5.3","","78","","14","","15","","32.2","","100.65","","","","-7","","Mostly Cloudy"
"1997-02-20 11:00","1997","02","20","11:00","-1.2","","-4.3","","79","","13","","22","","24.1","","100.55","","","","-7","","Mostly Cloudy"
"1997-02-20 12:00","1997","02","20","12:00","-0.2","","-3.6","","78","","14","","19","","24.1","","100.52","","","","-5","","Mostly Cloudy"
"1997-02-20 13:00","1997","02","20","13:00","0.4","","-4.3","","71","","13","","17","","24.1","","100.39","","","","","","Mostly Cloudy"
"1997-02-20 14:00","1997","02","20","14:00","1.0","","-4.6","","66","","14","","15","","24.1","","100.32","","","","","","Mostly Cloudy"
"1997-02-20 15:00","1997","02","20","15:00","1.4","","-3.8","","68","","15","","19","","19.3","","100.19","","","","","","Mostly Cloudy"
"1997-02-20 16:00","1997","02","20","16:00","1.3","","-3.4","","71","","14","","20","","19.3","","100.09","","","","","","Cloudy"
"1997-02-20 17:00","1997","02","20","17:00","0.4","","-2.8","","79","","12","","17","","19.3","","99.92","","","","","","Cloudy"
"1997-02-20 18:00","1997","02","20","18:00","0.3","","-2.7","","80","","15","","13","","19.3","","99.85","","","","","","Cloudy"
"1997-02-20 19:00","1997","02","20","19:00","0.5","","-2.3","","81","","14","","13","","19.3","","99.79","","","","","","Cloudy"
"1997-02-20 20:00","1997","02","20","20:00","0.8","","-1.9","","82","","14","","9","","19.3","","99.69","","","","","","Rain"
"1997-02-20 21:00","1997","02","20","21:00","0.8","","-1.3","","86","","15","","6","","12.9","","99.52","","","","","","Rain"
"1997-02-20 22:00","1997","02","20","22:00","1.0","","-0.8","","88","","13","","11","","8.0","","99.39","","","","","","Rain,Ice Pellets"
"1997-02-20 23:00","1997","02","20","23:00","1.2","","0.1","","92","","15","","6","","4.0","","99.22","","","","","","Rain,Fog"
"1997-02-21 00:00","1997","02","21","00:00","1.5","","0.5","","93","","","","0","","4.0","","99.09","","","","","","Rain,Fog"
"1997-02-21 01:00","1997","02","21","01:00","2.0","","1.0","","93","","14","","6","","3.2","","98.99","","","","","","Rain,Fog"
"1997-02-21 02:00","1997","02","21","02:00","2.4","","1.4","","93","","13","","9","","3.2","","98.89","","","","","","Rain,Fog"
"1997-02-21 03:00","1997","02","21","03:00","3.3","","2.4","","94","","","","0","","4.8","","98.79","","","","","","Rain,Fog"
"1997-02-21 04:00","1997","02","21","04:00","4.5","","3.9","","96","","11","","9","","3.2","","98.66","","","","","","Rain,Fog"
"1997-02-21 05:00","1997","02","21","05:00","5.4","","4.9","","97","","14","","6","","0.2","","98.66","","","","","","Rain,Fog"
"1997-02-21 06:00","1997","02","21","06:00","4.5","","3.8","","95","","10","","9","","0.4","","98.59","","","","","","Heavy Rain,Fog"
"1997-02-21 07:00","1997","02","21","07:00","4.9","","4.3","","96","","10","","6","","2.4","","98.56","","","","","","Rain,Fog"
"1997-02-21 08:00","1997","02","21","08:00","5.1","","4.4","","95","","11","","7","","1.2","","98.52","","","","","","Rain,Fog"
"1997-02-21 09:00","1997","02","21","09:00","5.0","","4.1","","94","","","","0","","3.2","","98.49","","","","","","Fog"
"1997-02-21 10:00","1997","02","21","10:00","6.6","","5.8","","95","","13","","4","","3.2","","98.39","","","","","","Fog"
"1997-02-21 11:00","1997","02","21","11:00","8.0","","6.8","","92","","11","","7","","4.8","","98.26","","","","","","Fog"
"1997-02-21 12:00","1997","02","21","12:00","9.1","","7.1","","87","","13","","7","","6.4","","98.12","","","","","","Fog"
"1997-02-21 13:00","1997","02","21","13:00","7.9","","6.4","","90","","11","","9","","4.8","","97.89","","","","","","Rain,Fog"
"1997-02-21 14:00","1997","02","21","14:00","9.2","","7.3","","88","","13","","11","","6.4","","97.72","","","","","","Fog"
"1997-02-21 15:00","1997","02","21","15:00","8.7","","6.5","","86","","13","","9","","11.3","","97.59","","","","","","Cloudy"
"1997-02-21 16:00","1997","02","21","16:00","8.6","","6.5","","87","","21","","4","","4.8","","97.59","","","","","","Rain,Fog"
"1997-02-21 17:00","1997","02","21","17:00","12.7","","10.5","","86","","23","","26","","4.8","","97.52","","","","","","Rain,Fog"
"1997-02-21 18:00","1997","02","21","18:00","12.9","","10.9","","88","","23","","30","","11.3","","97.46","","","","","","Rain"
"1997-02-21 19:00","1997","02","21","19:00","12.5","","10.3","","86","","22","","15","","24.1","","97.42","","","","","","Cloudy"
"1997-02-21 20:00","1997","02","21","20:00","9.5","","8.3","","92","","14","","11","","19.3","","97.42","","","","","","Rain"
"1997-02-21 21:00","1997","02","21","21:00","8.5","","7.7","","95","","","","0","","6.4","","97.39","","","","","","Rain,Fog"
"1997-02-21 22:00","1997","02","21","22:00","4.0","","2.7","","91","","36","","13","","9.7","","97.39","","","","","","Fog"
"1997-02-21 23:00","1997","02","21","23:00","3.1","","1.6","","90","","36","","20","","9.7","","97.36","","","","","","Rain,Fog"
"1997-02-22 00:00","1997","02","22","00:00","2.4","","0.8","","89","","35","","28","","9.7","","97.32","","","","","","Fog"
"1997-02-22 01:00","1997","02","22","01:00","1.9","","0.3","","89","","35","","19","","9.7","","97.32","","","","","","Rain,Fog"
"1997-02-22 02:00","1997","02","22","02:00","1.7","","0.1","","89","","36","","19","","8.0","","97.32","","","","","","Rain,Fog"
"1997-02-22 03:00","1997","02","22","03:00","1.5","","0.0","","90","","36","","15","","11.3","","97.26","","","","","","Rain"
"1997-02-22 04:00","1997","02","22","04:00","1.4","","-0.1","","90","","36","","15","","11.3","","97.19","","","","","","Rain"
"1997-02-22 05:00","1997","02","22","05:00","1.3","","-0.2","","90","","36","","13","","16.1","","97.22","","","","","","Mostly Cloudy"
"1997-02-22 06:00","1997","02","22","06:00","1.2","","-0.1","","91","","30","","15","","16.1","","97.29","","","","","","Cloudy"
"1997-02-22 07:00","1997","02","22","07:00","4.6","","1.3","","79","","24","","37","","24.1","","97.29","","","","","","Mostly Cloudy"
"1997-02-22 08:00","1997","02","22","08:00","-2.5","","-5.3","","81","","33","","33","","24.1","","97.52","","","","-10","","Cloudy"
"1997-02-22 09:00","1997","02","22","09:00","-6.3","","-11.0","","69","","29","","41","","19.3","","97.99","","","","-16","","Snow"
"1997-02-22 10:00","1997","02","22","10:00","-8.9","","-13.5","","69","","29","","43","","8.0","","98.32","","","","-20","","Snow"
"1997-02-22 11:00","1997","02","22","11:00","-8.7","","-14.7","","62","","29","","46","","40.2","","98.59","","","","-20","","Mostly Cloudy"
"1997-02-22 12:00","1997","02","22","12:00","-6.6","","-11.6","","68","","29","","37","","32.2","","98.79","","","","-16","","Mostly Cloudy"
"1997-02-22 13:00","1997","02","22","13:00","-4.4","","-10.1","","64","","29","","33","","32.2","","98.89","","","","-13","","Mostly Cloudy"
"1997-02-22 14:00","1997","02","22","14:00","-3.5","","-8.8","","67","","28","","41","","24.1","","99.06","","","","-12","","Mostly Cloudy"
"1997-02-22 15:00","1997","02","22","15:00","-3.5","","-9.0","","66","","29","","37","","19.3","","99.16","","","","-12","","Snow Showers"
"1997-02-22 16:00","1997","02","22","16:00","-4.0","","-10.0","","63","","29","","37","","24.1","","99.29","","","","-12","","Snow Showers"
"1997-02-22 17:00","1997","02","22","17:00","-6.0","","-12.5","","60","","30","","33","","24.1","","99.45","","","","-15","","Mostly Cloudy"
"1997-02-22 18:00","1997","02","22","18:00","-6.5","","-12.5","","62","","31","","30","","24.1","","99.55","","","","-15","","Mainly Clear"
"1997-02-22 19:00","1997","02","22","19:00","-6.9","","-12.2","","66","","29","","19","","25.0","","99.69","","","","-14","","Snow Showers"
"1997-02-22 20:00","1997","02","22","20:00","-7.5","","-13.8","","61","","29","","28","","25.0","","99.79","","","","-16","","Mainly Clear"
"1997-02-22 21:00","1997","02","22","21:00","-7.9","","-14.1","","61","","30","","19","","25.0","","99.92","","","","-15","","Clear"
"1997-02-22 22:00","1997","02","22","22:00","-7.7","","-13.7","","62","","28","","17","","25.0","","100.02","","","","-14","","Mainly Clear"
"1997-02-22 23:00","1997","02","22","23:00","-7.7","","-12.8","","67","","28","","7","","24.1","","100.12","","","","-11","","Mostly Cloudy"
"1997-02-23 00:00","1997","02","23","00:00","-7.8","","-12.8","","67","","25","","4","","24.1","","100.19","","","","-10","","Clear"
"1997-02-23 01:00","1997","02","23","01:00","-7.9","","-13.0","","67","","24","","11","","24.1","","100.22","","","","-13","","Clear"
"1997-02-23 02:00","1997","02","23","02:00","-7.9","","-12.7","","68","","23","","11","","24.1","","100.25","","","","-13","","Mostly Cloudy"
"1997-02-23 03:00","1997","02","23","03:00","-7.4","","-12.4","","67","","23","","11","","24.1","","100.22","","","","-12","","Mostly Cloudy"
"1997-02-23 04:00","1997","02","23","04:00","-7.0","","-11.9","","68","","23","","7","","24.1","","100.22","","","","-11","","Mostly Cloudy"
"1997-02-23 05:00","1997","02","23","05:00","-6.6","","-11.7","","67","","","","0","","19.3","","100.25","","","","","","Snow"
"1997-02-23 06:00","1997","02","23","06:00","-6.5","","-10.2","","75","","","","0","","12.9","","100.25","","","","","","Snow"
"1997-02-23 07:00","1997","02","23","07:00","-6.5","","-10.1","","76","","19","","4","","19.3","","100.25","","","","-8","","Snow"
"1997-02-23 08:00","1997","02","23","08:00","-6.0","","-9.5","","76","","18","","6","","24.1","","100.25","","","","-9","","Mostly Cloudy"
"1997-02-23 09:00","1997","02","23","09:00","-4.6","","-8.9","","72","","22","","13","","24.1","","100.29","","","","-10","","Mostly Cloudy"
"1997-02-23 10:00","1997","02","23","10:00","-3.5","","-8.8","","67","","21","","17","","24.1","","100.22","","","","-9","","Mostly Cloudy"
"1997-02-23 11:00","1997","02","23","11:00","-2.7","","-7.8","","68","","21","","22","","16.1","","100.19","","","","-9","","Snow"
"1997-02-23 12:00","1997","02","23","12:00","-2.5","","-5.1","","82","","20","","15","","6.4","","100.19","","","","-7","","Snow"
"1997-02-23 13:00","1997","02","23","13:00","-1.8","","-4.3","","83","","21","","20","","6.4","","100.09","","","","-8","","Snow Showers"
"1997-02-23 14:00","1997","02","23","14:00","-0.3","","-4.1","","75","","26","","28","","32.2","","100.02","","","","-7","","Cloudy"
"1997-02-23 15:00","1997","02","23","15:00","0.8","","-4.7","","67","","26","","28","","24.1","","100.02","","","","","","Mostly Cloudy"
"1997-02-23 16:00","1997","02","23","16:00","0.6","","-3.9","","72","","26","","26","","19.3","","100.09","","","","","","Snow Showers"
"1997-02-23 17:00","1997","02","23","17:00","-0.3","","-5.9","","66","","27","","32","","19.3","","100.15","","","","-7","","Snow Showers"
"1997-02-23 18:00","1997","02","23","18:00","-1.8","","-7.3","","66","","29","","30","","16.1","","100.25","","","","-9","","Snow Showers"
"1997-02-23 19:00","1997","02","23","19:00","-2.1","","-7.9","","64","","29","","24","","24.1","","100.35","","","","-8","","Mainly Clear"
"1997-02-23 20:00","1997","02","23","20:00","-2.2","","-8.6","","61","","28","","19","","24.1","","100.42","","","","-8","","Mainly Clear"
"1997-02-23 21:00","1997","02","23","21:00","-2.4","","-8.1","","65","","27","","19","","25.0","","100.49","","","","-8","","Mostly Cloudy"
"1997-02-23 22:00","1997","02","23","22:00","-2.5","","-8.2","","65","","26","","17","","25.0","","100.52","","","","-8","","Mostly Cloudy"
"1997-02-23 23:00","1997","02","23","23:00","-2.6","","-9.0","","61","","26","","33","","24.1","","100.55","","","","-10","","Snow Showers"
"1997-02-24 00:00","1997","02","24","00:00","-3.0","","-9.0","","63","","27","","33","","19.3","","100.59","","","","-11","","Snow Showers"
"1997-02-24 01:00","1997","02","24","01:00","-3.9","","-7.4","","77","","29","","30","","3.2","","100.62","","","","-12","","Snow Showers"
"1997-02-24 02:00","1997","02","24","02:00","-5.4","","-10.6","","67","","30","","20","","19.3","","100.69","","","","-12","","Mainly Clear"
"1997-02-24 03:00","1997","02","24","03:00","-6.5","","-11.5","","68","","31","","17","","19.3","","100.69","","","","-13","","Mostly Cloudy"
"1997-02-24 04:00","1997","02","24","04:00","-6.9","","-12.2","","66","","30","","28","","19.3","","100.79","","","","-15","","Snow Showers"
"1997-02-24 05:00","1997","02","24","05:00","-7.5","","-13.6","","62","","30","","19","","24.1","","100.85","","","","-15","","Cloudy"
"1997-02-24 06:00","1997","02","24","06:00","-7.7","","-13.9","","61","","29","","26","","19.3","","100.85","","","","-16","","Snow Showers"
"1997-02-24 07:00","1997","02","24","07:00","-8.6","","-14.8","","61","","27","","26","","40.2","","100.92","","","","-17","","Mainly Clear"
"1997-02-24 08:00","1997","02","24","08:00","-8.4","","-14.9","","59","","27","","26","","40.2","","100.92","","","","-17","","Mostly Cloudy"
"1997-02-24 09:00","1997","02","24","09:00","-7.7","","-14.1","","60","","28","","26","","24.1","","100.92","","","","-16","","Mainly Clear"
"1997-02-24 10:00","1997","02","24","10:00","-7.4","","-12.6","","66","","32","","17","","24.1","","100.99","","","","-14","","Snow Showers"
"1997-02-24 11:00","1997","02","24","11:00","-7.7","","-13.1","","65","","32","","17","","32.2","","101.02","","","","-14","","Snow Showers"
"1997-02-24 12:00","1997","02","24","12:00","-6.7","","-15.2","","51","","29","","30","","32.2","","100.99","","","","-15","","Mostly Cloudy"
"1997-02-24 13:00","1997","02","24","13:00","-6.6","","-15.0","","51","","28","","32","","40.2","","100.95","","","","-15","","Mostly Cloudy"
"1997-02-24 14:00","1997","02","24","14:00","-6.5","","-15.5","","49","","28","","41","","40.2","","100.95","","","","-16","","Mostly Cloudy"
"1997-02-24 15:00","1997","02","24","15:00","-6.5","","-15.0","","51","","31","","35","","40.2","","100.95","","","","-16","","Mostly Cloudy"
"1997-02-24 16:00","1997","02","24","16:00","-7.6","","-16.0","","51","","32","","37","","40.2","","101.02","","","","-17","","Mostly Cloudy"
"1997-02-24 17:00","1997","02","24","17:00","-9.2","","-17.7","","50","","32","","35","","40.2","","101.09","","","","-19","","Mainly Clear"
"1997-02-24 18:00","1997","02","24","18:00","-10.3","","-17.8","","54","","31","","26","","40.2","","101.12","","","","-19","","Mainly Clear"
"1997-02-24 19:00","1997","02","24","19:00","-10.4","","-17.5","","56","","31","","30","","25.0","","101.15","","","","-20","","Clear"
"1997-02-24 20:00","1997","02","24","20:00","-11.3","","-17.2","","62","","33","","19","","25.0","","101.19","","","","-19","","Clear"
"1997-02-24 21:00","1997","02","24","21:00","-11.9","","-16.9","","66","","32","","13","","25.0","","101.19","","","","-19","","Clear"
"1997-02-24 22:00","1997","02","24","22:00","-12.3","","-16.7","","70","","33","","11","","25.0","","101.15","","","","-18","","Clear"
"1997-02-24 23:00","1997","02","24","23:00","-11.7","","-16.3","","69","","28","","7","","24.1","","101.12","","","","-16","","Mostly Cloudy"
"1997-02-25 00:00","1997","02","25","00:00","-11.2","","-15.9","","68","","29","","4","","24.1","","101.05","","","","-14","","Snow Showers"
"1997-02-25 01:00","1997","02","25","01:00","-10.9","","-15.3","","70","","25","","7","","24.1","","101.02","","","","-15","","Snow Showers"
"1997-02-25 02:00","1997","02","25","02:00","-10.3","","-14.8","","70","","25","","4","","24.1","","100.99","","","","-13","","Snow Showers"
"1997-02-25 03:00","1997","02","25","03:00","-10.1","","-15.2","","66","","27","","6","","24.1","","100.92","","","","-14","","Snow Showers"
"1997-02-25 04:00","1997","02","25","04:00","-10.0","","-15.0","","67","","24","","4","","24.1","","100.85","","","","-12","","Snow Showers"
"1997-02-25 05:00","1997","02","25","05:00","-9.6","","-14.6","","67","","24","","6","","24.1","","100.82","","","","-13","","Mostly Cloudy"
"1997-02-25 06:00","1997","02","25","06:00","-9.7","","-15.4","","63","","23","","9","","24.1","","100.79","","","","-15","","Mainly Clear"
"1997-02-25 07:00","1997","02","25","07:00","-10.6","","-15.0","","70","","22","","13","","24.1","","100.75","","","","-17","","Mainly Clear"
"1997-02-25 08:00","1997","02","25","08:00","-10.0","","-14.6","","69","","22","","19","","24.1","","100.72","","","","-18","","Mostly Cloudy"
"1997-02-25 09:00","1997","02","25","09:00","-8.8","","-14.0","","66","","21","","20","","24.1","","100.65","","","","-16","","Mostly Cloudy"
"1997-02-25 10:00","1997","02","25","10:00","-6.9","","-12.9","","62","","23","","24","","32.2","","100.55","","","","-15","","Mostly Cloudy"
"1997-02-25 11:00","1997","02","25","11:00","-5.2","","-12.2","","58","","23","","28","","32.2","","100.45","","","","-13","","Snow"
"1997-02-25 12:00","1997","02","25","12:00","-5.0","","-11.6","","60","","22","","28","","24.1","","100.39","","","","-13","","Snow"
"1997-02-25 13:00","1997","02","25","13:00","-4.5","","-11.1","","60","","23","","32","","24.1","","100.19","","","","-13","","Snow"
"1997-02-25 14:00","1997","02","25","14:00","-3.5","","-10.3","","59","","21","","26","","32.2","","100.05","","","","-11","","Snow"
"1997-02-25 15:00","1997","02","25","15:00","-2.3","","-10.4","","54","","22","","28","","40.2","","99.92","","","","-9","","Mostly Cloudy"
"1997-02-25 16:00","1997","02","25","16:00","-2.1","","-10.4","","53","","22","","28","","40.2","","99.89","","","","-9","","Mostly Cloudy"
"1997-02-25 17:00","1997","02","25","17:00","-2.2","","-10.6","","53","","22","","26","","40.2","","99.79","","","","-9","","Mostly Cloudy"
"1997-02-25 18:00","1997","02","25","18:00","-2.7","","-10.1","","57","","22","","30","","32.2","","99.72","","","","-10","","Mostly Cloudy"
"1997-02-25 19:00","1997","02","25","19:00","-3.4","","-9.6","","62","","22","","33","","25.0","","99.65","","","","-11","","Mostly Cloudy"
"1997-02-25 20:00","1997","02","25","20:00","-3.7","","-9.5","","64","","22","","26","","25.0","","99.59","","","","-11","","Mostly Cloudy"
"1997-02-25 21:00","1997","02","25","21:00","-3.3","","-9.0","","65","","21","","15","","25.0","","99.49","","","","-8","","Mostly Cloudy"
"1997-02-25 22:00","1997","02","25","22:00","-2.2","","-8.6","","61","","22","","24","","25.0","","99.42","","","","-9","","Mostly Cloudy"
"1997-02-25 23:00","1997","02","25","23:00","-0.8","","-8.3","","57","","22","","22","","24.1","","99.35","","","","-7","","Mostly Cloudy"
"1997-02-26 00:00","1997","02","26","00:00","-0.3","","-8.2","","55","","24","","26","","19.3","","99.22","","","","-6","","Mainly Clear"
"1997-02-26 01:00","1997","02","26","01:00","-0.4","","-8.3","","55","","22","","19","","19.3","","99.16","","","","-6","","Mainly Clear"
"1997-02-26 02:00","1997","02","26","02:00","-0.4","","-8.0","","56","","25","","19","","19.3","","99.22","","","","-6","","Mainly Clear"
"1997-02-26 03:00","1997","02","26","03:00","-0.7","","-7.6","","60","","24","","19","","24.1","","99.16","","","","-6","","Mainly Clear"
"1997-02-26 04:00","1997","02","26","04:00","-0.6","","-6.7","","63","","25","","19","","24.1","","99.19","","","","-6","","Mostly Cloudy"
"1997-02-26 05:00","1997","02","26","05:00","-0.7","","-6.1","","67","","25","","20","","19.3","","99.22","","","","-6","","Mainly Clear"
"1997-02-26 06:00","1997","02","26","06:00","-0.7","","-5.5","","70","","25","","19","","19.3","","99.26","","","","-6","","Clear"
