"Station Name","TORONTO INTL A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158731"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2014-02-26 14:00","2014","02","26","14:00","-11.6","","-19.4","","53","","25","","31","","24.1","","99.24","","","","-22","","NA"
"2014-02-26 15:00","2014","02","26","15:00","-11.8","","-19.8","","52","","26","","23","","24.1","","99.16","","","","-21","","NA"
"2014-02-26 16:00","2014","02","26","16:00","-12.0","","-20.0","","52","","25","","36","","24.1","","99.09","","","","-23","","Mainly Clear"
"2014-02-26 17:00","2014","02","26","17:00","-12.3","","-20.3","","52","","25","","32","","24.1","","99.01","","","","-23","","NA"
"2014-02-26 18:00","2014","02","26","18:00","-12.5","","-20.0","","54","","23","","27","","24.1","","98.93","","","","-22","","NA"
"2014-02-26 19:00","2014","02","26","19:00","-12.1","","-19.6","","54","","22","","23","","24.1","","98.83","","","","-21","","Mostly Cloudy"
"2014-02-26 20:00","2014","02","26","20:00","-11.9","","-18.0","","61","","21","","22","","24.1","","98.71","","","","-21","","NA"
"2014-02-26 21:00","2014","02","26","21:00","-11.7","","-16.8","","66","","22","","17","","24.1","","98.59","","","","-19","","NA"
"2014-02-26 22:00","2014","02","26","22:00","-11.5","","-16.3","","68","","21","","17","","24.1","","98.50","","","","-19","","Cloudy"
"2014-02-26 23:00","2014","02","26","23:00","-10.8","","-14.9","","72","","20","","19","","24.1","","98.35","","","","-19","","NA"
"2014-02-27 00:00","2014","02","27","00:00","-10.3","","-15.3","","67","","21","","22","","24.1","","98.20","","","","-19","","NA"
"2014-02-27 01:00","2014","02","27","01:00","-10.1","","-14.4","","71","","23","","23","","24.1","","98.10","","","","-19","","Cloudy"
"2014-02-27 02:00","2014","02","27","02:00","-10.7","","-16.5","","63","","23","","29","","24.1","","98.01","","","","-20","","NA"
"2014-02-27 03:00","2014","02","27","03:00","-11.1","","-17.0","","62","","23","","21","","24.1","","97.92","","","","-19","","NA"
"2014-02-27 04:00","2014","02","27","04:00","-11.4","","-17.1","","63","","24","","21","","24.1","","97.83","","","","-20","","Cloudy"
"2014-02-27 05:00","2014","02","27","05:00","-12.0","","-17.5","","64","","24","","25","","24.1","","97.81","","","","-21","","NA"
"2014-02-27 06:00","2014","02","27","06:00","-12.2","","-17.0","","68","","24","","24","","24.1","","97.80","","","","-21","","NA"
"2014-02-27 07:00","2014","02","27","07:00","-12.5","","-16.7","","71","","24","","22","","24.1","","97.76","","","","-21","","Mainly Clear"
"2014-02-27 08:00","2014","02","27","08:00","-12.1","","-16.2","","72","","25","","19","","24.1","","97.75","","","","-20","","NA"
"2014-02-27 09:00","2014","02","27","09:00","-11.1","","-15.7","","69","","28","","24","","24.1","","97.80","","","","-20","","NA"
"2014-02-27 10:00","2014","02","27","10:00","-12.4","","-16.8","","70","","34","","46","","0.8","","97.97","","","","-25","","Moderate Snow Showers,Blowing Snow"
"2014-02-27 11:00","2014","02","27","11:00","-12.5","","-19.6","","56","","31","","42","","17.7","","98.18","","","","-24","","NA"
"2014-02-27 12:00","2014","02","27","12:00","-12.2","","-20.6","","50","","30","","37","","24.1","","98.37","","","","-23","","NA"
"2014-02-27 13:00","2014","02","27","13:00","-12.5","","-21.4","","48","","29","","45","","24.1","","98.48","","","","-25","","Mostly Cloudy"
"2014-02-27 14:00","2014","02","27","14:00","-13.1","","-23.2","","43","","28","","46","","24.1","","98.63","","","","-26","","NA"
"2014-02-27 15:00","2014","02","27","15:00","-13.1","","-20.6","","54","","29","","50","","24.1","","98.78","","","","-26","","NA"
"2014-02-27 16:00","2014","02","27","16:00","-13.6","","-19.0","","64","","28","","49","","6.4","","98.97","","","","-27","","Snow Showers"
"2014-02-27 17:00","2014","02","27","17:00","-13.8","","-20.2","","59","","29","","43","","24.1","","99.15","","","","-26","","NA"
"2014-02-27 18:00","2014","02","27","18:00","-14.9","","-21.4","","58","","29","","48","","24.1","","99.34","","","","-28","","NA"
"2014-02-27 19:00","2014","02","27","19:00","-15.4","","-21.7","","59","","28","","36","","24.1","","99.53","","","","-27","","Mainly Clear"
"2014-02-27 20:00","2014","02","27","20:00","-15.8","","-21.5","","62","","29","","31","","24.1","","99.65","","","","-27","","NA"
"2014-02-27 21:00","2014","02","27","21:00","-16.1","","-22.0","","61","","29","","29","","24.1","","99.74","","","","-27","","NA"
"2014-02-27 22:00","2014","02","27","22:00","-16.5","","-22.0","","63","","28","","27","","24.1","","99.86","","","","-27","","Clear"
"2014-02-27 23:00","2014","02","27","23:00","-16.8","","-21.9","","65","","29","","31","","24.1","","99.95","","","","-29","","NA"
"2014-02-28 00:00","2014","02","28","00:00","-17.0","","-22.3","","64","","29","","30","","24.1","","99.99","","","","-29","","NA"
"2014-02-28 01:00","2014","02","28","01:00","-17.2","","-22.5","","64","","30","","26","","24.1","","100.07","","","","-28","","Clear"
"2014-02-28 02:00","2014","02","28","02:00","-17.5","","-22.8","","64","","29","","21","","24.1","","100.14","","","","-28","","NA"
"2014-02-28 03:00","2014","02","28","03:00","-18.2","","-23.1","","66","","30","","15","","24.1","","100.20","","","","-27","","NA"
"2014-02-28 04:00","2014","02","28","04:00","-18.7","","-23.4","","67","","32","","16","","24.1","","100.27","","","","-28","","Clear"
"2014-02-28 05:00","2014","02","28","05:00","-19.2","","-23.7","","68","","32","","10","","24.1","","100.37","","","","-26","","NA"
"2014-02-28 06:00","2014","02","28","06:00","-19.4","","-23.6","","70","","30","","14","","24.1","","100.44","","","","-28","","NA"
"2014-02-28 07:00","2014","02","28","07:00","-19.4","","-23.3","","72","","30","","11","","24.1","","100.53","","","","-27","","Mainly Clear"
"2014-02-28 08:00","2014","02","28","08:00","-18.8","","-23.0","","70","","26","","8","","24.1","","100.65","","","","-25","","NA"
"2014-02-28 09:00","2014","02","28","09:00","-17.6","","-22.2","","68","","27","","10","","24.1","","100.73","","","","-24","","NA"
"2014-02-28 10:00","2014","02","28","10:00","-16.0","","-22.7","","57","","27","","9","","24.1","","100.74","","","","-22","","Mainly Clear"
"2014-02-28 11:00","2014","02","28","11:00","-14.7","","-22.8","","51","","25","","14","","24.1","","100.80","","","","-22","","NA"
"2014-02-28 12:00","2014","02","28","12:00","-13.7","","-22.3","","49","","24","","15","","24.1","","100.78","","","","-21","","NA"
"2014-02-28 13:00","2014","02","28","13:00","-12.7","","-21.8","","47","","24","","10","","24.1","","100.73","","","","-18","","Mainly Clear"
"2014-02-28 14:00","2014","02","28","14:00","-12.3","","-22.2","","44","","26","","13","","24.1","","100.63","","","","-19","","NA"
"2014-02-28 15:00","2014","02","28","15:00","-11.3","","-23.3","","37","","21","","5","","24.1","","100.57","","","","-14","","NA"
"2014-02-28 16:00","2014","02","28","16:00","-11.1","","-21.9","","41","","24","","9","","24.1","","100.52","","","","-16","","Mainly Clear"
"2014-02-28 17:00","2014","02","28","17:00","-11.4","","-19.4","","52","","16","","12","","24.1","","100.52","","","","-18","","NA"
"2014-02-28 18:00","2014","02","28","18:00","-11.8","","-19.4","","54","","13","","11","","24.1","","100.47","","","","-18","","NA"
"2014-02-28 19:00","2014","02","28","19:00","-11.9","","-19.9","","52","","15","","7","","24.1","","100.45","","","","-16","","Mostly Cloudy"
"2014-02-28 20:00","2014","02","28","20:00","-11.6","","-19.6","","52","","16","","4","","24.1","","100.42","","","","-14","","NA"
"2014-02-28 21:00","2014","02","28","21:00","-10.9","","-19.2","","51","","16","","7","","24.1","","100.39","","","","-15","","NA"
"2014-02-28 22:00","2014","02","28","22:00","-10.2","","-18.1","","53","","15","","7","","24.1","","100.29","","","","-14","","Cloudy"
"2014-02-28 23:00","2014","02","28","23:00","-9.1","","-17.5","","51","","16","","14","","24.1","","100.18","","","","-15","","NA"
