"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1953-09-18 10:00","1953","09","18","10:00","15.0","","5.6","","53","","14","","26","","24.1","","100.01","","","","","","Mainly Clear"
"1953-09-18 11:00","1953","09","18","11:00","14.4","","8.3","","67","","16","","23","","24.1","","99.96","","","","","","Mostly Cloudy"
"1953-09-18 12:00","1953","09","18","12:00","15.6","","8.9","","65","","16","","19","","24.1","","99.93","","","","","","Mostly Cloudy"
"1953-09-18 13:00","1953","09","18","13:00","15.0","","10.0","","72","","14","","23","","16.1","","99.88","","","","","","Cloudy"
"1953-09-18 14:00","1953","09","18","14:00","15.0","","9.4","","69","","14","","19","","12.9","","99.82","","","","","","Cloudy"
"1953-09-18 15:00","1953","09","18","15:00","16.1","","9.4","","65","","14","","18","","9.7","","99.64","","","","","","Haze"
"1953-09-18 16:00","1953","09","18","16:00","16.1","","10.0","","68","","14","","19","","11.3","","99.64","","","","","","Mostly Cloudy"
"1953-09-18 17:00","1953","09","18","17:00","16.7","","10.6","","67","","11","","13","","8.0","","99.64","","","","","","Haze"
"1953-09-18 18:00","1953","09","18","18:00","15.6","","11.7","","78","","11","","13","","6.4","","99.54","","","","","","Haze"
"1953-09-18 19:00","1953","09","18","19:00","20.6","","11.1","","78","","11","","11","","6.4","","99.54","","","","","","Haze"
"1953-09-18 20:00","1953","09","18","20:00","14.4","","10.6","","78","","14","","13","","6.4","","99.49","","","","","","Haze"
"1953-09-18 21:00","1953","09","18","21:00","14.4","","11.1","","81","","16","","10","","9.7","","99.45","","","","","","Haze"
"1953-09-18 22:00","1953","09","18","22:00","12.2","","9.4","","83","","2","","8","","4.8","","99.38","","","","","","Smoke,Haze"
"1953-09-18 23:00","1953","09","18","23:00","12.2","","10.0","","86","","34","","6","","6.4","","99.28","","","","","","Smoke,Haze"
"1953-09-19 00:00","1953","09","19","00:00","11.7","","10.0","","90","","9","","5","","4.8","","99.27","","","","","","Smoke,Haze"
"1953-09-19 01:00","1953","09","19","01:00","11.1","","10.0","","93","","9","","5","","4.8","","99.21","","","","","","Smoke,Haze"
"1953-09-19 02:00","1953","09","19","02:00","12.2","","10.0","","86","","11","","5","","4.8","","99.16","","","","","","Smoke,Haze"
"1953-09-19 03:00","1953","09","19","03:00","11.7","","10.6","","93","","5","","5","","4.0","","99.15","","","","","","Smoke,Haze"
"1953-09-19 04:00","1953","09","19","04:00","12.8","","11.1","","90","","9","","10","","4.0","","99.10","","","","","","Smoke,Haze"
"1953-09-19 05:00","1953","09","19","05:00","13.3","","11.7","","90","","27","","5","","4.0","","99.10","","","","","","Smoke,Haze"
"1953-09-19 06:00","1953","09","19","06:00","13.3","","11.7","","90","","2","","16","","4.0","","99.23","","","","","","Rain Showers,Smoke,Haze"
"1953-09-19 07:00","1953","09","19","07:00","13.9","","12.8","","93","","7","","13","","4.0","","99.18","","","","","","Rain Showers,Haze"
"1953-09-19 08:00","1953","09","19","08:00","15.0","","13.3","","90","","18","","6","","4.0","","99.15","","","","","","Rain Showers,Fog"
"1953-09-19 09:00","1953","09","19","09:00","15.0","","13.3","","90","","16","","13","","2.4","","99.11","","","","","","Rain,Fog"
"1953-09-19 10:00","1953","09","19","10:00","16.1","","14.4","","90","","18","","23","","4.0","","99.06","","","","","","Rain,Fog"
"1953-09-19 11:00","1953","09","19","11:00","17.8","","15.0","","84","","20","","10","","6.4","","98.98","","","","","","Haze"
"1953-09-19 12:00","1953","09","19","12:00","18.3","","15.6","","84","","18","","10","","6.4","","98.94","","","","","","Rain Showers,Haze"
"1953-09-19 13:00","1953","09","19","13:00","18.9","","16.7","","87","","7","","8","","6.4","","98.88","","","","","","Haze"
"1953-09-19 14:00","1953","09","19","14:00","18.3","","16.7","","90","","16","","19","","2.4","","98.83","","","","","","Fog"
"1953-09-19 15:00","1953","09","19","15:00","18.9","","17.2","","90","","20","","18","","4.0","","98.80","","","","","","Fog"
"1953-09-19 16:00","1953","09","19","16:00","19.4","","17.8","","90","","18","","18","","4.0","","98.72","","","","","","Fog"
"1953-09-19 17:00","1953","09","19","17:00","18.3","","16.7","","90","","25","","21","","4.8","","98.74","","","","","","Rain,Fog"
"1953-09-19 18:00","1953","09","19","18:00","17.8","","16.7","","93","","20","","18","","4.0","","98.74","","","","","","Rain Showers,Fog"
"1953-09-19 19:00","1953","09","19","19:00","17.2","","16.1","","93","","20","","18","","6.4","","98.74","","","","","","Rain Showers,Fog"
"1953-09-19 20:00","1953","09","19","20:00","16.7","","15.6","","93","","20","","21","","16.1","","98.77","","","","","","Rain Showers"
"1953-09-19 21:00","1953","09","19","21:00","16.1","","15.0","","93","","20","","14","","12.9","","98.72","","","","","","Rain Showers"
"1953-09-19 22:00","1953","09","19","22:00","16.1","","15.6","","97","","20","","18","","11.3","","98.70","","","","","","Rain"
"1953-09-19 23:00","1953","09","19","23:00","15.6","","15.6","","100","","18","","11","","11.3","","98.66","","","","","","Rain"
"1953-09-20 00:00","1953","09","20","00:00","15.6","","15.0","","97","","23","","14","","11.3","","98.63","","","","","","Cloudy"
"1953-09-20 01:00","1953","09","20","01:00","15.6","","15.0","","97","","18","","13","","11.3","","98.66","","","","","","Cloudy"
"1953-09-20 02:00","1953","09","20","02:00","15.6","","15.0","","97","","20","","14","","25.0","","98.59","","","","","","Cloudy"
"1953-09-20 03:00","1953","09","20","03:00","15.6","","15.0","","97","","20","","10","","25.0","","98.63","","","","","","Cloudy"
"1953-09-20 04:00","1953","09","20","04:00","14.4","","13.9","","96","","18","","14","","24.1","","98.65","","","","","","Mainly Clear"
"1953-09-20 05:00","1953","09","20","05:00","13.9","","13.3","","96","","20","","13","","19.3","","98.66","","","","","","Mainly Clear"
"1953-09-20 06:00","1953","09","20","06:00","13.3","","12.8","","96","","23","","10","","6.4","","98.71","","","","","","Fog"
"1953-09-20 07:00","1953","09","20","07:00","13.9","","13.3","","96","","20","","11","","11.3","","98.71","","","","","","Clear"
"1953-09-20 08:00","1953","09","20","08:00","16.7","","15.6","","97","","25","","19","","19.3","","98.79","","","","","","Mostly Cloudy"
"1953-09-20 09:00","1953","09","20","09:00","17.8","","14.4","","81","","25","","16","","24.1","","98.80","","","","","","Mostly Cloudy"
"1953-09-20 10:00","1953","09","20","10:00","19.4","","13.3","","68","","23","","19","","24.1","","98.77","","","","","","Mainly Clear"
"1953-09-20 11:00","1953","09","20","11:00","21.1","","12.2","","57","","23","","32","","25.0","","98.73","","","","","","Clear"
"1953-09-20 12:00","1953","09","20","12:00","22.2","","11.1","","49","","23","","29","","25.0","","98.70","","","","","","Clear"
"1953-09-20 13:00","1953","09","20","13:00","23.3","","12.8","","52","","23","","32","","25.0","","98.62","","26","","","","Clear"
"1953-09-20 14:00","1953","09","20","14:00","23.9","","10.0","","42","","23","","35","","25.0","","98.52","","25","","","","Clear"
"1953-09-20 15:00","1953","09","20","15:00","23.9","","10.6","","43","","23","","29","","24.1","","98.49","","25","","","","Clear"
"1953-09-20 16:00","1953","09","20","16:00","23.3","","12.2","","50","","23","","39","","24.1","","98.50","","26","","","","Clear"
"1953-09-20 17:00","1953","09","20","17:00","21.7","","12.8","","57","","20","","27","","24.1","","98.46","","","","","","Mostly Cloudy"
"1953-09-20 18:00","1953","09","20","18:00","21.1","","13.3","","61","","23","","24","","19.3","","98.47","","","","","","Mostly Cloudy"
"1953-09-20 19:00","1953","09","20","19:00","20.6","","13.9","","66","","23","","23","","24.1","","98.51","","","","","","Mostly Cloudy"
"1953-09-20 20:00","1953","09","20","20:00","18.9","","14.4","","78","","25","","16","","24.1","","98.58","","","","","","Rain Showers"
"1953-09-20 21:00","1953","09","20","21:00","16.7","","13.3","","81","","32","","39","","6.4","","98.71","","","","","","Moderate Rain Showers"
"1953-09-20 22:00","1953","09","20","22:00","15.0","","13.9","","93","","32","","18","","25.0","","98.71","","","","","","Rain Showers"
"1953-09-20 23:00","1953","09","20","23:00","14.4","","13.3","","93","","32","","14","","11.3","","98.82","","","","","","Moderate Rain Showers"
"1953-09-21 00:00","1953","09","21","00:00","14.4","","13.3","","93","","29","","13","","12.9","","98.89","","","","","","Moderate Rain Showers"
"1953-09-21 01:00","1953","09","21","01:00","14.4","","12.2","","87","","36","","10","","12.9","","98.82","","","","","","Cloudy"
"1953-09-21 02:00","1953","09","21","02:00","13.9","","11.7","","87","","36","","6","","16.1","","98.82","","","","","","Rain Showers"
"1953-09-21 03:00","1953","09","21","03:00","13.9","","12.2","","90","","23","","6","","12.9","","98.85","","","","","","Rain Showers"
"1953-09-21 04:00","1953","09","21","04:00","12.8","","12.2","","96","","18","","13","","12.9","","98.92","","","","","","Rain Showers"
"1953-09-21 05:00","1953","09","21","05:00","12.8","","12.2","","90","","18","","14","","16.1","","98.90","","","","","","Rain"
"1953-09-21 06:00","1953","09","21","06:00","12.8","","12.2","","96","","18","","16","","12.9","","98.96","","","","","","Mostly Cloudy"
"1953-09-21 07:00","1953","09","21","07:00","12.8","","12.2","","96","","18","","16","","12.9","","99.00","","","","","","Mostly Cloudy"
"1953-09-21 08:00","1953","09","21","08:00","13.3","","11.1","","86","","23","","16","","19.3","","99.07","","","","","","Mostly Cloudy"
"1953-09-21 09:00","1953","09","21","09:00","14.4","","11.7","","84","","25","","19","","24.1","","99.10","","","","","","Mostly Cloudy"
"1953-09-21 10:00","1953","09","21","10:00","15.6","","8.3","","62","","27","","23","","25.0","","99.12","","","","","","Mostly Cloudy"
"1953-09-21 11:00","1953","09","21","11:00","17.8","","7.2","","50","","27","","29","","25.0","","99.12","","","","","","Mostly Cloudy"
"1953-09-21 12:00","1953","09","21","12:00","17.8","","11.7","","68","","25","","32","","25.0","","99.11","","","","","","Mostly Cloudy"
"1953-09-21 13:00","1953","09","21","13:00","17.2","","5.0","","65","","29","","39","","25.0","","99.10","","","","","","Mostly Cloudy"
"1953-09-21 14:00","1953","09","21","14:00","16.7","","5.0","","46","","32","","42","","25.0","","99.16","","","","","","Mainly Clear"
"1953-09-21 15:00","1953","09","21","15:00","15.6","","7.2","","58","","32","","19","","25.0","","99.26","","","","","","Mostly Cloudy"
"1953-09-21 16:00","1953","09","21","16:00","15.6","","6.7","","55","","32","","23","","25.0","","99.33","","","","","","Mostly Cloudy"
"1953-09-21 17:00","1953","09","21","17:00","13.9","","6.7","","62","","29","","19","","25.0","","99.40","","","","","","Mainly Clear"
"1953-09-21 18:00","1953","09","21","18:00","12.8","","10.0","","83","","29","","23","","25.0","","99.47","","","","","","Mainly Clear"
"1953-09-21 19:00","1953","09","21","19:00","11.1","","6.7","","74","","29","","19","","25.0","","99.52","","","","","","Mainly Clear"
"1953-09-21 20:00","1953","09","21","20:00","10.0","","6.7","","80","","29","","16","","25.0","","99.61","","","","","","Mainly Clear"
"1953-09-21 21:00","1953","09","21","21:00","9.4","","5.0","","74","","29","","19","","25.0","","99.66","","","","","","Clear"
"1953-09-21 22:00","1953","09","21","22:00","8.3","","5.6","","83","","29","","14","","25.0","","99.72","","","","","","Clear"
"1953-09-21 23:00","1953","09","21","23:00","8.3","","5.6","","83","","34","","13","","25.0","","99.79","","","","","","Clear"
"1953-09-22 00:00","1953","09","22","00:00","7.2","","5.6","","89","","29","","13","","25.0","","99.83","","","","","","Mostly Cloudy"
"1953-09-22 01:00","1953","09","22","01:00","7.2","","5.0","","86","","27","","13","","25.0","","99.85","","","","","","Mainly Clear"
"1953-09-22 02:00","1953","09","22","02:00","13.9","","5.6","","83","","32","","13","","25.0","","99.92","","","","","","Mostly Cloudy"
"1953-09-22 03:00","1953","09","22","03:00","7.8","","5.6","","83","","32","","11","","25.0","","99.99","","","","","","Mainly Clear"
"1953-09-22 04:00","1953","09","22","04:00","6.7","","4.4","","86","","29","","13","","25.0","","100.05","","","","","","Mainly Clear"
"1953-09-22 05:00","1953","09","22","05:00","6.7","","4.4","","86","","29","","13","","25.0","","100.15","","","","","","Mainly Clear"
"1953-09-22 06:00","1953","09","22","06:00","5.6","","3.9","","89","","27","","11","","25.0","","100.20","","","","","","Mainly Clear"
"1953-09-22 07:00","1953","09","22","07:00","6.7","","5.0","","86","","29","","11","","25.0","","100.26","","","","","","Mainly Clear"
"1953-09-22 08:00","1953","09","22","08:00","10.6","","6.1","","74","","27","","10","","25.0","","100.35","","","","","","Mainly Clear"
"1953-09-22 09:00","1953","09","22","09:00","11.7","","5.0","","64","","29","","13","","25.0","","100.39","","","","","","Mostly Cloudy"
"1953-09-22 10:00","1953","09","22","10:00","11.7","","6.1","","69","","34","","18","","25.0","","100.46","","","","","","Mostly Cloudy"
"1953-09-22 11:00","1953","09","22","11:00","11.7","","6.7","","71","","34","","29","","25.0","","100.47","","","","","","Mostly Cloudy"
"1953-09-22 12:00","1953","09","22","12:00","14.4","","5.0","","53","","29","","31","","25.0","","100.45","","","","","","Mostly Cloudy"
"1953-09-22 13:00","1953","09","22","13:00","15.0","","5.0","","51","","34","","27","","25.0","","100.39","","","","","","Mostly Cloudy"
"1953-09-22 14:00","1953","09","22","14:00","13.9","","2.2","","45","","34","","29","","25.0","","100.40","","","","","","Mainly Clear"
"1953-09-22 15:00","1953","09","22","15:00","14.4","","2.2","","44","","32","","35","","25.0","","100.46","","","","","","Mostly Cloudy"
"1953-09-22 16:00","1953","09","22","16:00","13.3","","1.1","","43","","32","","29","","25.0","","100.53","","","","","","Mainly Clear"
"1953-09-22 17:00","1953","09","22","17:00","12.2","","1.1","","47","","32","","26","","25.0","","100.57","","","","","","Mainly Clear"
"1953-09-22 18:00","1953","09","22","18:00","10.6","","2.2","","56","","32","","16","","25.0","","100.62","","","","","","Mainly Clear"
"1953-09-22 19:00","1953","09","22","19:00","8.9","","1.7","","61","","32","","11","","25.0","","100.66","","","","","","Mainly Clear"
"1953-09-22 20:00","1953","09","22","20:00","7.8","","1.7","","65","","29","","16","","25.0","","100.69","","","","","","Clear"
"1953-09-22 21:00","1953","09","22","21:00","7.2","","2.8","","73","","27","","19","","25.0","","100.72","","","","","","Mainly Clear"
"1953-09-22 22:00","1953","09","22","22:00","6.7","","3.3","","79","","34","","14","","25.0","","100.78","","","","","","Mainly Clear"
"1953-09-22 23:00","1953","09","22","23:00","5.6","","2.2","","79","","5","","8","","25.0","","100.83","","","","","","Mainly Clear"
"1953-09-23 00:00","1953","09","23","00:00","5.6","","2.8","","83","","2","","6","","25.0","","100.83","","","","","","Clear"
"1953-09-23 01:00","1953","09","23","01:00","5.0","","2.2","","82","","36","","6","","25.0","","100.90","","","","","","Clear"
"1953-09-23 02:00","1953","09","23","02:00","4.4","","2.2","","85","","36","","6","","25.0","","100.96","","","","","","Mainly Clear"
"1953-09-23 03:00","1953","09","23","03:00","3.3","","1.7","","89","","36","","10","","25.0","","100.99","","","","","","Mainly Clear"
"1953-09-23 04:00","1953","09","23","04:00","2.8","","1.7","","92","","36","","6","","25.0","","101.04","","","","","","Mainly Clear"
"1953-09-23 05:00","1953","09","23","05:00","2.2","","1.1","","92","","27","","5","","25.0","","101.12","","","","","","Clear"
"1953-09-23 06:00","1953","09","23","06:00","2.2","","0.6","","89","","32","","5","","25.0","","101.18","","","","","","Clear"
"1953-09-23 07:00","1953","09","23","07:00","3.3","","1.1","","85","","36","","6","","25.0","","101.24","","","","","","Clear"
"1953-09-23 08:00","1953","09","23","08:00","7.8","","3.9","","76","","36","","5","","25.0","","101.20","","","","","","Clear"
"1953-09-23 09:00","1953","09","23","09:00","10.6","","3.3","","61","","11","","5","","25.0","","101.20","","","","","","Clear"
"1953-09-23 10:00","1953","09","23","10:00","12.8","","1.1","","45","","18","","5","","25.0","","101.34","","","","","","Mainly Clear"
"1953-09-23 11:00","1953","09","23","11:00","12.8","","1.7","","47","","18","","11","","24.1","","101.30","","","","","","Mainly Clear"
"1953-09-23 12:00","1953","09","23","12:00","13.3","","3.9","","53","","14","","18","","25.0","","101.35","","","","","","Mainly Clear"
"1953-09-23 13:00","1953","09","23","13:00","13.3","","5.0","","57","","14","","14","","25.0","","101.33","","","","","","Mainly Clear"
"1953-09-23 14:00","1953","09","23","14:00","13.3","","3.9","","53","","18","","18","","25.0","","101.27","","","","","","Mainly Clear"
"1953-09-23 15:00","1953","09","23","15:00","12.8","","3.3","","53","","18","","18","","25.0","","101.15","","","","","","Mainly Clear"
"1953-09-23 16:00","1953","09","23","16:00","12.2","","2.2","","50","","16","","18","","25.0","","101.10","","","","","","Mainly Clear"
"1953-09-23 17:00","1953","09","23","17:00","12.2","","2.2","","50","","14","","10","","24.1","","101.07","","","","","","Mainly Clear"
"1953-09-23 18:00","1953","09","23","18:00","10.6","","2.8","","59","","16","","6","","24.1","","101.05","","","","","","Clear"
"1953-09-23 19:00","1953","09","23","19:00","10.0","","2.8","","61","","14","","6","","24.1","","101.05","","","","","","Clear"
"1953-09-23 20:00","1953","09","23","20:00","9.4","","4.4","","71","","14","","8","","24.1","","101.01","","","","","","Clear"
"1953-09-23 21:00","1953","09","23","21:00","7.8","","3.3","","73","","23","","3","","24.1","","101.00","","","","","","Clear"
"1953-09-23 22:00","1953","09","23","22:00","6.7","","2.8","","76","","18","","3","","24.1","","100.99","","","","","","Clear"
"1953-09-23 23:00","1953","09","23","23:00","6.1","","3.3","","82","","14","","10","","25.0","","100.92","","","","","","Clear"
"1953-09-24 00:00","1953","09","24","00:00","4.4","","2.8","","89","","9","","6","","25.0","","100.82","","","","","","Clear"
"1953-09-24 01:00","1953","09","24","01:00","3.9","","2.8","","92","","7","","3","","25.0","","100.88","","","","","","Clear"
"1953-09-24 02:00","1953","09","24","02:00","3.9","","2.2","","89","","36","","5","","16.1","","100.81","","","","","","Clear"
"1953-09-24 03:00","1953","09","24","03:00","3.3","","2.2","","92","","34","","5","","4.8","","100.78","","","","","","Fog"
"1953-09-24 04:00","1953","09","24","04:00","3.3","","2.8","","89","","9","","3","","4.8","","100.75","","","","","","Fog"
"1953-09-24 05:00","1953","09","24","05:00","3.3","","1.7","","89","","36","","3","","4.8","","100.72","","","","","","Fog"
"1953-09-24 06:00","1953","09","24","06:00","3.3","","2.8","","96","","36","","6","","4.0","","100.75","","","","","","Fog"
"1953-09-24 07:00","1953","09","24","07:00","5.0","","3.9","","93","","36","","6","","4.0","","100.77","","","","","","Fog"
"1953-09-24 08:00","1953","09","24","08:00","9.4","","7.2","","86","","9","","3","","4.0","","100.68","","","","","","Fog"
"1953-09-24 09:00","1953","09","24","09:00","13.9","","9.4","","75","","18","","10","","11.3","","100.63","","","","","","Clear"
"1953-09-24 10:00","1953","09","24","10:00","16.1","","9.4","","65","","18","","11","","12.9","","100.61","","","","","","Clear"
"1953-09-24 11:00","1953","09","24","11:00","17.2","","10.6","","65","","18","","18","","12.9","","100.59","","","","","","Clear"
"1953-09-24 12:00","1953","09","24","12:00","19.4","","11.1","","59","","18","","13","","12.9","","100.54","","","","","","Clear"
"1953-09-24 13:00","1953","09","24","13:00","19.4","","11.1","","59","","18","","16","","12.9","","100.53","","","","","","Mainly Clear"
"1953-09-24 14:00","1953","09","24","14:00","20.0","","11.7","","59","","18","","26","","12.9","","100.27","","","","","","Mainly Clear"
"1953-09-24 15:00","1953","09","24","15:00","20.0","","10.0","","53","","18","","26","","12.9","","100.20","","","","","","Mainly Clear"
"1953-09-24 16:00","1953","09","24","16:00","20.0","","11.1","","57","","18","","23","","16.1","","100.10","","","","","","Mainly Clear"
"1953-09-24 17:00","1953","09","24","17:00","19.4","","10.0","","54","","18","","16","","16.1","","100.11","","","","","","Mainly Clear"
"1953-09-24 18:00","1953","09","24","18:00","17.2","","9.4","","60","","18","","13","","16.1","","100.11","","","","","","Mainly Clear"
"1953-09-24 19:00","1953","09","24","19:00","16.7","","8.3","","58","","18","","13","","24.1","","100.11","","","","","","Mainly Clear"
"1953-09-24 20:00","1953","09","24","20:00","16.7","","7.8","","56","","18","","13","","24.1","","100.10","","","","","","Clear"
"1953-09-24 21:00","1953","09","24","21:00","15.0","","7.2","","60","","18","","10","","16.1","","100.11","","","","","","Clear"
"1953-09-24 22:00","1953","09","24","22:00","13.9","","10.6","","80","","18","","6","","16.1","","100.11","","","","","","Mainly Clear"
"1953-09-24 23:00","1953","09","24","23:00","12.2","","10.0","","86","","14","","3","","16.1","","100.07","","","","","","Mainly Clear"
"1953-09-25 00:00","1953","09","25","00:00","11.1","","9.4","","90","","14","","3","","12.9","","100.04","","","","","","Mostly Cloudy"
"1953-09-25 01:00","1953","09","25","01:00","12.2","","9.4","","83","","14","","3","","12.9","","100.04","","","","","","Cloudy"
"1953-09-25 02:00","1953","09","25","02:00","11.7","","9.4","","86","","14","","3","","8.0","","100.00","","","","","","Fog,Smoke"
"1953-09-25 03:00","1953","09","25","03:00","12.2","","10.6","","90","","16","","3","","4.0","","99.95","","","","","","Rain,Fog,Smoke"
"1953-09-25 04:00","1953","09","25","04:00","13.9","","11.7","","87","","18","","6","","6.4","","99.93","","","","","","Fog"
"1953-09-25 05:00","1953","09","25","05:00","13.9","","11.7","","87","","18","","8","","6.4","","99.94","","","","","","Fog"
"1953-09-25 06:00","1953","09","25","06:00","13.9","","11.7","","87","","18","","11","","11.3","","99.88","","","","","","Mostly Cloudy"
"1953-09-25 07:00","1953","09","25","07:00","14.4","","11.7","","84","","18","","11","","11.3","","99.85","","","","","","Mostly Cloudy"
"1953-09-25 08:00","1953","09","25","08:00","16.1","","12.8","","84","","18","","11","","11.3","","99.79","","","","","","Mostly Cloudy"
"1953-09-25 09:00","1953","09","25","09:00","18.3","","12.2","","68","","20","","14","","11.3","","99.77","","","","","","Mostly Cloudy"
"1953-09-25 10:00","1953","09","25","10:00","20.0","","13.3","","66","","20","","21","","11.3","","99.70","","","","","","Mostly Cloudy"
"1953-09-25 11:00","1953","09","25","11:00","20.6","","13.3","","63","","20","","16","","12.9","","99.60","","","","","","Mostly Cloudy"
"1953-09-25 12:00","1953","09","25","12:00","21.7","","14.4","","64","","16","","29","","11.3","","99.46","","25","","","","Mostly Cloudy"
"1953-09-25 13:00","1953","09","25","13:00","22.2","","14.4","","61","","18","","29","","11.3","","99.36","","26","","","","Mainly Clear"
"1953-09-25 14:00","1953","09","25","14:00","23.3","","15.0","","60","","18","","35","","12.9","","99.25","","27","","","","Mainly Clear"
"1953-09-25 15:00","1953","09","25","15:00","23.3","","13.3","","60","","20","","40","","11.3","","99.13","","26","","","","Mostly Cloudy"
"1953-09-25 16:00","1953","09","25","16:00","21.1","","16.1","","73","","20","","26","","11.3","","99.12","","26","","","","Cloudy"
"1953-09-25 17:00","1953","09","25","17:00","22.2","","16.1","","68","","20","","24","","16.1","","99.00","","27","","","","Mostly Cloudy"
"1953-09-25 18:00","1953","09","25","18:00","21.1","","16.7","","76","","20","","24","","16.1","","98.93","","26","","","","Cloudy"
"1953-09-25 19:00","1953","09","25","19:00","20.6","","16.1","","76","","20","","24","","16.1","","98.79","","25","","","","Cloudy"
"1953-09-25 20:00","1953","09","25","20:00","18.9","","16.7","","87","","23","","32","","12.9","","98.92","","","","","","Thunderstorms,Moderate Rain Showers"
"1953-09-25 21:00","1953","09","25","21:00","17.8","","16.7","","93","","23","","32","","16.1","","98.92","","","","","","Mostly Cloudy"
"1953-09-25 22:00","1953","09","25","22:00","17.8","","16.1","","90","","25","","29","","16.1","","98.95","","","","","","Moderate Rain Showers"
"1953-09-25 23:00","1953","09","25","23:00","17.8","","16.1","","90","","25","","32","","19.3","","98.93","","","","","","Cloudy"
"1953-09-26 00:00","1953","09","26","00:00","17.2","","15.6","","90","","25","","13","","19.3","","98.98","","","","","","Mainly Clear"
"1953-09-26 01:00","1953","09","26","01:00","16.7","","15.0","","93","","23","","10","","19.3","","99.01","","","","","","Clear"
"1953-09-26 02:00","1953","09","26","02:00","14.4","","13.3","","93","","23","","13","","16.1","","99.03","","","","","","Mainly Clear"
"1953-09-26 03:00","1953","09","26","03:00","14.4","","13.3","","93","","25","","13","","16.1","","99.06","","","","","","Mainly Clear"
"1953-09-26 04:00","1953","09","26","04:00","13.9","","11.7","","87","","27","","19","","19.3","","99.13","","","","","","Clear"
"1953-09-26 05:00","1953","09","26","05:00","13.3","","10.6","","83","","27","","21","","25.0","","99.19","","","","","","Mainly Clear"
"1953-09-26 06:00","1953","09","26","06:00","12.2","","9.4","","83","","25","","18","","25.0","","99.25","","","","","","Mainly Clear"
"1953-09-26 07:00","1953","09","26","07:00","12.2","","10.0","","86","","27","","19","","25.0","","99.31","","","","","","Clear"
"1953-09-26 08:00","1953","09","26","08:00","14.4","","10.6","","78","","25","","23","","25.0","","99.36","","","","","","Mainly Clear"
"1953-09-26 09:00","1953","09","26","09:00","15.0","","10.0","","72","","25","","26","","25.0","","99.41","","","","","","Mainly Clear"
"1953-09-26 10:00","1953","09","26","10:00","16.7","","9.4","","62","","27","","26","","25.0","","99.44","","","","","","Mostly Cloudy"
"1953-09-26 11:00","1953","09","26","11:00","16.7","","9.4","","62","","25","","23","","25.0","","99.42","","","","","","Mostly Cloudy"
"1953-09-26 12:00","1953","09","26","12:00","17.8","","9.4","","58","","25","","26","","25.0","","99.41","","","","","","Mostly Cloudy"
"1953-09-26 13:00","1953","09","26","13:00","17.8","","8.9","","56","","27","","23","","25.0","","99.38","","","","","","Mainly Clear"
"1953-09-26 14:00","1953","09","26","14:00","18.3","","9.4","","56","","27","","21","","25.0","","99.35","","","","","","Mostly Cloudy"
"1953-09-26 15:00","1953","09","26","15:00","18.9","","10.6","","58","","25","","23","","25.0","","99.29","","","","","","Mainly Clear"
"1953-09-26 16:00","1953","09","26","16:00","18.9","","9.4","","54","","23","","16","","25.0","","99.29","","","","","","Mainly Clear"
"1953-09-26 17:00","1953","09","26","17:00","17.8","","10.0","","60","","25","","10","","25.0","","99.22","","","","","","Clear"
"1953-09-26 18:00","1953","09","26","18:00","16.7","","8.9","","60","","20","","5","","25.0","","99.15","","","","","","Clear"
"1953-09-26 19:00","1953","09","26","19:00","14.4","","9.4","","72","","20","","3","","25.0","","99.13","","","","","","Clear"
"1953-09-26 20:00","1953","09","26","20:00","13.3","","8.9","","74","","16","","6","","25.0","","99.07","","","","","","Clear"
"1953-09-26 21:00","1953","09","26","21:00","13.3","","11.1","","86","","16","","8","","25.0","","98.97","","","","","","Clear"
"1953-09-26 22:00","1953","09","26","22:00","12.8","","11.1","","90","","14","","8","","16.1","","98.95","","","","","","Clear"
"1953-09-26 23:00","1953","09","26","23:00","12.2","","10.6","","90","","16","","3","","16.1","","98.93","","","","","","Mostly Cloudy"
"1953-09-27 00:00","1953","09","27","00:00","12.2","","10.0","","86","","34","","6","","16.1","","98.95","","","","","","Cloudy"
"1953-09-27 01:00","1953","09","27","01:00","11.1","","10.6","","96","","5","","6","","12.9","","98.88","","","","","","Cloudy"
"1953-09-27 02:00","1953","09","27","02:00","11.7","","10.6","","93","","9","","5","","12.9","","98.68","","","","","","Cloudy"
"1953-09-27 03:00","1953","09","27","03:00","11.7","","10.6","","93","","7","","5","","9.7","","98.58","","","","","","Fog"
"1953-09-27 04:00","1953","09","27","04:00","11.7","","11.1","","96","","9","","8","","9.7","","98.50","","","","","","Rain,Fog"
