"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1965-04-26 17:00","1965","04","26","17:00","7.2","","4.4","","83","","27","","16","","16.1","","98.54","","","","","","Cloudy"
"1965-04-26 18:00","1965","04","26","18:00","6.7","","4.4","","87","","25","","16","","12.9","","98.65","","","","","","Cloudy"
"1965-04-26 19:00","1965","04","26","19:00","6.7","","4.4","","87","","27","","13","","12.9","","98.72","","","","","","Cloudy"
"1965-04-26 20:00","1965","04","26","20:00","6.1","","3.9","","86","","27","","13","","16.1","","98.78","","","","","","Cloudy"
"1965-04-26 21:00","1965","04","26","21:00","5.6","","3.9","","91","","27","","10","","16.1","","98.85","","","","","","Cloudy"
"1965-04-26 22:00","1965","04","26","22:00","5.6","","4.4","","93","","27","","5","","16.1","","98.87","","","","","","Cloudy"
"1965-04-26 23:00","1965","04","26","23:00","5.0","","3.9","","93","","","","0","","11.3","","98.87","","","","","","Drizzle"
"1965-04-27 00:00","1965","04","27","00:00","5.0","","4.4","","95","","20","","8","","12.9","","98.94","","","","","","Cloudy"
"1965-04-27 01:00","1965","04","27","01:00","5.0","","4.4","","95","","20","","6","","12.9","","98.92","","","","","","Cloudy"
"1965-04-27 02:00","1965","04","27","02:00","4.4","","3.9","","98","","36","","10","","8.0","","98.93","","","","","","Fog"
"1965-04-27 03:00","1965","04","27","03:00","4.4","","3.9","","98","","2","","19","","4.8","","98.93","","","","","","Fog"
"1965-04-27 04:00","1965","04","27","04:00","3.9","","3.3","","97","","2","","16","","3.2","","98.96","","","","","","Drizzle,Fog"
"1965-04-27 05:00","1965","04","27","05:00","3.9","","3.3","","97","","5","","10","","3.6","","99.02","","","","","","Rain,Fog"
"1965-04-27 06:00","1965","04","27","06:00","3.9","","3.3","","97","","5","","2","","2.0","","99.08","","","","","","Drizzle,Fog"
"1965-04-27 07:00","1965","04","27","07:00","3.9","","3.3","","97","","32","","6","","4.8","","99.10","","","","","","Fog"
"1965-04-27 08:00","1965","04","27","08:00","5.0","","3.3","","88","","36","","11","","6.4","","99.17","","","","","","Fog"
"1965-04-27 09:00","1965","04","27","09:00","5.6","","3.9","","91","","36","","13","","9.7","","99.17","","","","","","Fog"
"1965-04-27 10:00","1965","04","27","10:00","7.2","","3.9","","81","","9","","13","","9.7","","99.19","","","","","","Fog"
"1965-04-27 11:00","1965","04","27","11:00","8.3","","3.9","","73","","7","","16","","12.9","","99.20","","","","","","Cloudy"
"1965-04-27 12:00","1965","04","27","12:00","8.3","","5.0","","79","","14","","13","","12.9","","99.22","","","","","","Mostly Cloudy"
"1965-04-27 13:00","1965","04","27","13:00","8.9","","5.0","","76","","16","","13","","9.7","","99.23","","","","","","Haze"
"1965-04-27 14:00","1965","04","27","14:00","8.9","","4.4","","74","","16","","11","","9.7","","99.22","","","","","","Haze"
"1965-04-27 15:00","1965","04","27","15:00","9.4","","5.0","","73","","14","","10","","9.7","","99.17","","","","","","Haze"
"1965-04-27 16:00","1965","04","27","16:00","10.0","","4.4","","69","","16","","8","","9.7","","99.15","","","","","","Haze"
"1965-04-27 17:00","1965","04","27","17:00","8.9","","3.3","","68","","16","","14","","9.7","","99.19","","","","","","Haze"
"1965-04-27 18:00","1965","04","27","18:00","8.3","","3.3","","71","","18","","13","","11.3","","99.20","","","","","","Mainly Clear"
"1965-04-27 19:00","1965","04","27","19:00","7.2","","2.8","","72","","18","","8","","11.3","","99.26","","","","","","Mainly Clear"
"1965-04-27 20:00","1965","04","27","20:00","6.1","","2.8","","80","","14","","8","","11.3","","99.36","","","","","","Mainly Clear"
"1965-04-27 21:00","1965","04","27","21:00","6.1","","2.2","","75","","18","","5","","12.9","","99.41","","","","","","Mainly Clear"
"1965-04-27 22:00","1965","04","27","22:00","4.4","","2.8","","88","","27","","5","","19.3","","99.39","","","","","","Mainly Clear"
"1965-04-27 23:00","1965","04","27","23:00","3.3","","2.2","","92","","29","","5","","19.3","","99.37","","","","","","Mainly Clear"
"1965-04-28 00:00","1965","04","28","00:00","3.3","","1.7","","90","","27","","10","","12.9","","99.34","","","","","","Clear"
"1965-04-28 01:00","1965","04","28","01:00","3.3","","1.7","","87","","27","","10","","19.3","","99.32","","","","","","Clear"
"1965-04-28 02:00","1965","04","28","02:00","3.3","","0.0","","77","","34","","16","","24.1","","99.32","","","","","","Mainly Clear"
"1965-04-28 03:00","1965","04","28","03:00","3.3","","-0.6","","75","","36","","16","","25.0","","99.37","","","","","","Mainly Clear"
"1965-04-28 04:00","1965","04","28","04:00","2.2","","0.0","","84","","34","","10","","25.0","","99.39","","","","","","Mainly Clear"
"1965-04-28 05:00","1965","04","28","05:00","2.2","","-0.6","","81","","34","","13","","25.0","","99.42","","","","","","Mainly Clear"
"1965-04-28 06:00","1965","04","28","06:00","2.2","","-0.6","","81","","34","","16","","24.1","","99.53","","","","","","Mainly Clear"
"1965-04-28 07:00","1965","04","28","07:00","3.9","","0.6","","80","","34","","16","","24.1","","99.59","","","","","","Mainly Clear"
"1965-04-28 08:00","1965","04","28","08:00","6.1","","1.1","","69","","34","","16","","24.1","","99.65","","","","","","Mainly Clear"
"1965-04-28 09:00","1965","04","28","09:00","8.3","","1.7","","62","","36","","13","","32.2","","99.65","","","","","","Mainly Clear"
"1965-04-28 10:00","1965","04","28","10:00","10.0","","2.2","","59","","36","","5","","32.2","","99.67","","","","","","Mainly Clear"
"1965-04-28 11:00","1965","04","28","11:00","11.7","","0.6","","46","","2","","6","","32.2","","99.67","","","","","","Mainly Clear"
"1965-04-28 12:00","1965","04","28","12:00","13.3","","0.0","","40","","","","0","","32.2","","99.61","","","","","","Mainly Clear"
"1965-04-28 13:00","1965","04","28","13:00","14.4","","3.9","","49","","","","0","","32.2","","99.55","","","","","","Mainly Clear"
"1965-04-28 14:00","1965","04","28","14:00","11.7","","2.2","","53","","16","","19","","32.2","","99.52","","","","","","Mostly Cloudy"
"1965-04-28 15:00","1965","04","28","15:00","12.2","","1.7","","49","","18","","11","","32.2","","99.48","","","","","","Mostly Cloudy"
"1965-04-28 16:00","1965","04","28","16:00","12.8","","1.7","","46","","16","","6","","32.2","","99.43","","","","","","Mostly Cloudy"
"1965-04-28 17:00","1965","04","28","17:00","13.3","","3.3","","50","","34","","13","","32.2","","99.45","","","","","","Mostly Cloudy"
"1965-04-28 18:00","1965","04","28","18:00","11.7","","2.2","","53","","36","","19","","32.2","","99.48","","","","","","Mostly Cloudy"
"1965-04-28 19:00","1965","04","28","19:00","10.0","","2.8","","60","","36","","10","","32.2","","99.54","","","","","","Mainly Clear"
"1965-04-28 20:00","1965","04","28","20:00","7.8","","1.1","","63","","34","","14","","25.0","","99.60","","","","","","Mainly Clear"
"1965-04-28 21:00","1965","04","28","21:00","5.6","","1.7","","77","","34","","11","","25.0","","99.65","","","","","","Clear"
"1965-04-28 22:00","1965","04","28","22:00","3.9","","0.0","","75","","32","","13","","25.0","","99.64","","","","","","Clear"
"1965-04-28 23:00","1965","04","28","23:00","2.8","","0.0","","82","","32","","11","","25.0","","99.65","","","","","","Clear"
"1965-04-29 00:00","1965","04","29","00:00","1.7","","-0.6","","86","","29","","11","","25.0","","99.67","","","","","","Clear"
"1965-04-29 01:00","1965","04","29","01:00","2.2","","-0.6","","81","","32","","14","","25.0","","99.61","","","","","","Clear"
"1965-04-29 02:00","1965","04","29","02:00","1.7","","-2.2","","76","","29","","10","","25.0","","99.61","","","","","","Clear"
"1965-04-29 03:00","1965","04","29","03:00","1.7","","-2.8","","73","","27","","6","","25.0","","99.62","","","","","","Clear"
"1965-04-29 04:00","1965","04","29","04:00","1.1","","-2.8","","74","","29","","13","","25.0","","99.63","","","","","","Clear"
"1965-04-29 05:00","1965","04","29","05:00","0.6","","-3.3","","75","","29","","3","","25.0","","99.65","","","","","","Clear"
"1965-04-29 06:00","1965","04","29","06:00","1.7","","-3.3","","70","","27","","8","","40.2","","99.67","","","","","","Clear"
"1965-04-29 07:00","1965","04","29","07:00","3.3","","-1.7","","70","","27","","6","","40.2","","99.70","","","","","","Clear"
"1965-04-29 08:00","1965","04","29","08:00","7.2","","-1.7","","52","","27","","6","","40.2","","99.72","","","","","","Clear"
"1965-04-29 09:00","1965","04","29","09:00","10.6","","0.6","","51","","29","","16","","40.2","","99.67","","","","","","Mainly Clear"
"1965-04-29 10:00","1965","04","29","10:00","12.2","","1.1","","47","","27","","16","","40.2","","99.65","","","","","","Mainly Clear"
"1965-04-29 11:00","1965","04","29","11:00","13.9","","0.6","","40","","25","","21","","40.2","","99.60","","","","","","Mainly Clear"
"1965-04-29 12:00","1965","04","29","12:00","15.0","","2.2","","42","","27","","21","","40.2","","99.55","","","","","","Mainly Clear"
"1965-04-29 13:00","1965","04","29","13:00","15.6","","1.7","","39","","27","","23","","40.2","","99.48","","","","","","Mainly Clear"
"1965-04-29 14:00","1965","04","29","14:00","17.2","","1.7","","34","","29","","26","","40.2","","99.43","","","","","","Mainly Clear"
"1965-04-29 15:00","1965","04","29","15:00","17.2","","2.8","","38","","29","","24","","40.2","","99.34","","","","","","Mainly Clear"
"1965-04-29 16:00","1965","04","29","16:00","17.2","","2.2","","36","","27","","31","","40.2","","99.30","","","","","","Mainly Clear"
"1965-04-29 17:00","1965","04","29","17:00","16.7","","1.7","","37","","27","","26","","40.2","","99.28","","","","","","Mainly Clear"
"1965-04-29 18:00","1965","04","29","18:00","15.6","","1.7","","39","","25","","26","","40.2","","99.27","","","","","","Mainly Clear"
"1965-04-29 19:00","1965","04","29","19:00","14.4","","2.8","","45","","25","","16","","40.2","","99.25","","","","","","Mainly Clear"
"1965-04-29 20:00","1965","04","29","20:00","11.1","","2.2","","55","","23","","10","","40.2","","99.22","","","","","","Mainly Clear"
"1965-04-29 21:00","1965","04","29","21:00","11.1","","1.1","","50","","18","","11","","40.2","","99.18","","","","","","Clear"
"1965-04-29 22:00","1965","04","29","22:00","8.3","","3.3","","71","","20","","14","","40.2","","99.15","","","","","","Clear"
"1965-04-29 23:00","1965","04","29","23:00","10.0","","2.2","","59","","25","","19","","40.2","","99.11","","","","","","Clear"
"1965-04-30 00:00","1965","04","30","00:00","11.1","","1.7","","52","","25","","23","","25.0","","99.06","","","","","","Mainly Clear"
"1965-04-30 01:00","1965","04","30","01:00","11.1","","1.7","","52","","27","","3","","25.0","","99.00","","","","","","Mainly Clear"
"1965-04-30 02:00","1965","04","30","02:00","11.7","","1.7","","51","","27","","24","","25.0","","98.88","","","","","","Mainly Clear"
"1965-04-30 03:00","1965","04","30","03:00","11.7","","2.2","","53","","25","","37","","24.1","","98.77","","","","","","Mainly Clear"
"1965-04-30 04:00","1965","04","30","04:00","11.7","","3.3","","57","","25","","32","","19.3","","98.74","","","","","","Mostly Cloudy"
"1965-04-30 05:00","1965","04","30","05:00","11.7","","3.9","","59","","29","","16","","16.1","","98.77","","","","","","Mostly Cloudy"
"1965-04-30 06:00","1965","04","30","06:00","11.1","","4.4","","64","","36","","13","","16.1","","98.85","","","","","","Mostly Cloudy"
"1965-04-30 07:00","1965","04","30","07:00","11.7","","5.0","","64","","27","","19","","16.1","","98.85","","","","","","Mostly Cloudy"
"1965-04-30 08:00","1965","04","30","08:00","13.3","","6.1","","61","","29","","32","","24.1","","98.90","","","","","","Mostly Cloudy"
"1965-04-30 09:00","1965","04","30","09:00","15.0","","6.7","","57","","32","","23","","32.2","","98.95","","","","","","Mostly Cloudy"
"1965-04-30 10:00","1965","04","30","10:00","16.7","","6.7","","51","","32","","16","","32.2","","99.02","","","","","","Mostly Cloudy"
"1965-04-30 11:00","1965","04","30","11:00","18.3","","6.7","","46","","34","","23","","32.2","","99.05","","","","","","Mostly Cloudy"
"1965-04-30 12:00","1965","04","30","12:00","18.3","","6.1","","45","","32","","26","","32.2","","99.11","","","","","","Mostly Cloudy"
"1965-04-30 13:00","1965","04","30","13:00","18.3","","7.2","","48","","34","","26","","32.2","","99.15","","","","","","Mostly Cloudy"
"1965-04-30 14:00","1965","04","30","14:00","17.8","","6.7","","49","","34","","29","","32.2","","99.19","","","","","","Mostly Cloudy"
"1965-04-30 15:00","1965","04","30","15:00","18.3","","6.7","","46","","34","","27","","32.2","","99.22","","","","","","Mainly Clear"
"1965-04-30 16:00","1965","04","30","16:00","17.2","","4.4","","43","","36","","31","","40.2","","99.22","","","","","","Mainly Clear"
"1965-04-30 17:00","1965","04","30","17:00","16.1","","3.3","","43","","34","","26","","40.2","","99.26","","","","","","Mainly Clear"
"1965-04-30 18:00","1965","04","30","18:00","15.0","","2.8","","44","","34","","24","","40.2","","99.30","","","","","","Mainly Clear"
"1965-04-30 19:00","1965","04","30","19:00","12.8","","2.8","","51","","34","","23","","40.2","","99.38","","","","","","Mostly Cloudy"
"1965-04-30 20:00","1965","04","30","20:00","10.6","","2.2","","56","","34","","16","","40.2","","99.47","","","","","","Mostly Cloudy"
"1965-04-30 21:00","1965","04","30","21:00","8.3","","2.2","","66","","34","","14","","40.2","","99.56","","","","","","Mostly Cloudy"
"1965-04-30 22:00","1965","04","30","22:00","7.2","","2.2","","70","","32","","10","","40.2","","99.58","","","","","","Mostly Cloudy"
"1965-04-30 23:00","1965","04","30","23:00","5.6","","1.7","","77","","34","","13","","40.2","","99.59","","","","","","Mostly Cloudy"
