"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1986-04-26 20:00","1986","04","26","20:00","17.5","","7.4","","51","","23","","6","","25.0","","99.80","","","","","","Mainly Clear"
"1986-04-26 21:00","1986","04","26","21:00","16.2","","7.2","","55","","28","","6","","25.0","","99.80","","","","","","Mainly Clear"
"1986-04-26 22:00","1986","04","26","22:00","13.9","","8.2","","69","","27","","4","","25.0","","99.77","","","","","","Mainly Clear"
"1986-04-26 23:00","1986","04","26","23:00","14.4","","7.5","","63","","12","","7","","25.0","","99.77","","","","","","Mainly Clear"
"1986-04-27 00:00","1986","04","27","00:00","11.4","","7.0","","74","","28","","4","","25.0","","99.77","","","","","","Clear"
"1986-04-27 01:00","1986","04","27","01:00","11.4","","7.8","","78","","28","","4","","24.1","","99.77","","","","","","Clear"
"1986-04-27 02:00","1986","04","27","02:00","10.3","","7.5","","83","","34","","4","","24.1","","99.73","","","","","","Clear"
"1986-04-27 03:00","1986","04","27","03:00","9.4","","7.2","","86","","35","","11","","24.1","","99.77","","","","","","Clear"
"1986-04-27 04:00","1986","04","27","04:00","9.1","","7.1","","87","","34","","7","","24.1","","99.77","","","","","","Clear"
"1986-04-27 05:00","1986","04","27","05:00","9.5","","7.2","","86","","3","","7","","25.0","","99.80","","","","","","Clear"
"1986-04-27 06:00","1986","04","27","06:00","8.9","","6.7","","86","","33","","7","","32.2","","99.83","","","","","","Clear"
"1986-04-27 07:00","1986","04","27","07:00","13.4","","9.2","","76","","13","","6","","40.2","","99.87","","","","","","Clear"
"1986-04-27 08:00","1986","04","27","08:00","16.2","","8.5","","60","","","","0","","24.1","","99.87","","","","","","Mainly Clear"
"1986-04-27 09:00","1986","04","27","09:00","17.5","","8.3","","55","","15","","9","","24.1","","99.87","","","","","","Mainly Clear"
"1986-04-27 10:00","1986","04","27","10:00","18.5","","9.5","","56","","14","","13","","24.1","","99.87","","","","","","Clear"
"1986-04-27 11:00","1986","04","27","11:00","18.7","","10.7","","60","","14","","15","","32.2","","99.87","","","","","","Clear"
"1986-04-27 12:00","1986","04","27","12:00","19.4","","11.5","","60","","13","","13","","32.2","","99.87","","","","","","Clear"
"1986-04-27 13:00","1986","04","27","13:00","20.9","","11.8","","56","","14","","17","","40.2","","99.83","","","","","","Clear"
"1986-04-27 14:00","1986","04","27","14:00","20.8","","11.8","","56","","13","","17","","40.2","","99.80","","","","","","Mainly Clear"
"1986-04-27 15:00","1986","04","27","15:00","20.9","","10.6","","52","","15","","17","","40.2","","99.77","","","","","","Mainly Clear"
"1986-04-27 16:00","1986","04","27","16:00","21.2","","10.2","","49","","14","","15","","40.2","","99.70","","","","","","Mainly Clear"
"1986-04-27 17:00","1986","04","27","17:00","20.2","","10.2","","53","","14","","15","","40.2","","99.63","","","","","","Mainly Clear"
"1986-04-27 18:00","1986","04","27","18:00","19.4","","10.4","","56","","15","","13","","40.2","","99.63","","","","","","Mostly Cloudy"
"1986-04-27 19:00","1986","04","27","19:00","17.9","","9.7","","59","","16","","11","","40.2","","99.60","","","","","","Cloudy"
"1986-04-27 20:00","1986","04","27","20:00","16.6","","9.9","","65","","14","","7","","25.0","","99.60","","","","","","Mostly Cloudy"
"1986-04-27 21:00","1986","04","27","21:00","15.9","","11.3","","74","","17","","7","","25.0","","99.60","","","","","","Mainly Clear"
"1986-04-27 22:00","1986","04","27","22:00","14.3","","11.1","","81","","","","0","","25.0","","99.60","","","","","","Mainly Clear"
"1986-04-27 23:00","1986","04","27","23:00","13.5","","11.5","","88","","","","0","","25.0","","99.57","","","","","","Mainly Clear"
"1986-04-28 00:00","1986","04","28","00:00","11.2","","9.9","","91","","34","","6","","25.0","","99.57","","","","","","Clear"
"1986-04-28 01:00","1986","04","28","01:00","11.6","","9.3","","86","","4","","7","","25.0","","99.50","","","","","","Mainly Clear"
"1986-04-28 02:00","1986","04","28","02:00","12.9","","9.8","","81","","","","0","","25.0","","99.43","","","","","","Mainly Clear"
"1986-04-28 03:00","1986","04","28","03:00","10.0","","8.5","","90","","","","0","","25.0","","99.40","","","","","","Clear"
"1986-04-28 04:00","1986","04","28","04:00","8.7","","7.7","","93","","29","","4","","24.1","","99.37","","","","","","Clear"
"1986-04-28 05:00","1986","04","28","05:00","9.2","","7.9","","91","","","","0","","19.3","","99.33","","","","","","Mainly Clear"
"1986-04-28 06:00","1986","04","28","06:00","9.0","","8.3","","95","","31","","4","","6.4","","99.33","","","","","","Fog"
"1986-04-28 07:00","1986","04","28","07:00","11.4","","10.1","","92","","","","0","","4.8","","99.37","","","","","","Fog"
"1986-04-28 08:00","1986","04","28","08:00","15.0","","11.6","","80","","10","","13","","6.4","","99.37","","","","","","Haze"
"1986-04-28 09:00","1986","04","28","09:00","16.7","","12.2","","75","","10","","15","","9.7","","99.30","","","","","","Haze"
"1986-04-28 10:00","1986","04","28","10:00","18.3","","13.0","","71","","10","","13","","16.1","","99.23","","","","","","Clear"
"1986-04-28 11:00","1986","04","28","11:00","19.7","","11.9","","61","","13","","15","","16.1","","99.20","","","","","","Clear"
"1986-04-28 12:00","1986","04","28","12:00","19.6","","11.5","","60","","14","","15","","11.3","","99.13","","","","","","Clear"
"1986-04-28 13:00","1986","04","28","13:00","20.5","","11.2","","55","","14","","15","","12.9","","99.10","","","","","","Clear"
"1986-04-28 14:00","1986","04","28","14:00","21.7","","10.4","","49","","14","","15","","32.2","","99.03","","","","","","Mainly Clear"
"1986-04-28 15:00","1986","04","28","15:00","22.5","","11.7","","51","","12","","15","","32.2","","98.90","","25","","","","Mainly Clear"
"1986-04-28 16:00","1986","04","28","16:00","22.9","","12.7","","53","","10","","17","","32.2","","98.83","","26","","","","Mainly Clear"
"1986-04-28 17:00","1986","04","28","17:00","22.8","","12.7","","53","","11","","22","","32.2","","98.80","","25","","","","Mainly Clear"
"1986-04-28 18:00","1986","04","28","18:00","22.1","","11.9","","52","","9","","22","","32.2","","98.70","","","","","","Clear"
"1986-04-28 19:00","1986","04","28","19:00","20.7","","9.1","","47","","9","","24","","32.2","","98.70","","","","","","Mainly Clear"
"1986-04-28 20:00","1986","04","28","20:00","19.7","","7.4","","45","","9","","17","","25.0","","98.63","","","","","","Mainly Clear"
"1986-04-28 21:00","1986","04","28","21:00","19.7","","7.4","","45","","9","","22","","25.0","","98.60","","","","","","Mainly Clear"
"1986-04-28 22:00","1986","04","28","22:00","15.9","","7.2","","56","","21","","30","","25.0","","98.77","","","","","","Mainly Clear"
"1986-04-28 23:00","1986","04","28","23:00","15.3","","7.0","","58","","33","","11","","25.0","","98.63","","","","","","Mainly Clear"
"1986-04-29 00:00","1986","04","29","00:00","16.4","","9.5","","64","","16","","6","","25.0","","98.67","","","","","","Mainly Clear"
"1986-04-29 01:00","1986","04","29","01:00","14.4","","8.8","","69","","16","","9","","24.1","","98.70","","","","","","Clear"
"1986-04-29 02:00","1986","04","29","02:00","15.1","","10.5","","74","","23","","7","","24.1","","98.70","","","","","","Clear"
"1986-04-29 03:00","1986","04","29","03:00","15.6","","12.5","","82","","24","","11","","12.9","","98.73","","","","","","Mainly Clear"
"1986-04-29 04:00","1986","04","29","04:00","15.2","","12.3","","83","","26","","17","","11.3","","98.80","","","","","","Cloudy"
"1986-04-29 05:00","1986","04","29","05:00","14.5","","12.2","","86","","25","","11","","11.3","","98.83","","","","","","Cloudy"
"1986-04-29 06:00","1986","04","29","06:00","14.0","","12.3","","89","","24","","11","","11.3","","98.90","","","","","","Rain Showers"
"1986-04-29 07:00","1986","04","29","07:00","12.7","","7.7","","72","","24","","26","","12.9","","99.00","","","","","","Cloudy"
"1986-04-29 08:00","1986","04","29","08:00","12.1","","5.8","","65","","23","","22","","16.1","","99.03","","","","","","Mostly Cloudy"
"1986-04-29 09:00","1986","04","29","09:00","12.2","","6.3","","67","","23","","17","","19.3","","99.10","","","","","","Mostly Cloudy"
"1986-04-29 10:00","1986","04","29","10:00","12.2","","5.4","","63","","24","","26","","24.1","","99.13","","","","","","Mostly Cloudy"
"1986-04-29 11:00","1986","04","29","11:00","12.2","","5.8","","65","","24","","22","","24.1","","99.13","","","","","","Mostly Cloudy"
"1986-04-29 12:00","1986","04","29","12:00","12.7","","6.9","","68","","26","","19","","32.2","","99.17","","","","","","Cloudy"
"1986-04-29 13:00","1986","04","29","13:00","12.8","","6.2","","64","","23","","24","","32.2","","99.20","","","","","","Cloudy"
"1986-04-29 14:00","1986","04","29","14:00","12.2","","5.4","","63","","25","","19","","32.2","","99.23","","","","","","Cloudy"
"1986-04-29 15:00","1986","04","29","15:00","11.6","","6.1","","69","","27","","28","","32.2","","99.23","","","","","","Rain Showers"
"1986-04-29 16:00","1986","04","29","16:00","12.0","","6.3","","68","","27","","20","","32.2","","99.30","","","","","","Cloudy"
"1986-04-29 17:00","1986","04","29","17:00","11.6","","5.7","","67","","28","","24","","32.2","","99.33","","","","","","Cloudy"
"1986-04-29 18:00","1986","04","29","18:00","11.2","","5.5","","68","","27","","24","","32.2","","99.40","","","","","","Cloudy"
"1986-04-29 19:00","1986","04","29","19:00","10.8","","6.0","","72","","26","","17","","32.2","","99.43","","","","","","Mostly Cloudy"
"1986-04-29 20:00","1986","04","29","20:00","10.5","","5.8","","73","","27","","13","","25.0","","99.50","","","","","","Cloudy"
"1986-04-29 21:00","1986","04","29","21:00","9.6","","5.6","","76","","26","","11","","25.0","","99.57","","","","","","Mostly Cloudy"
"1986-04-29 22:00","1986","04","29","22:00","8.4","","5.3","","81","","22","","7","","24.1","","99.60","","","","","","Mainly Clear"
"1986-04-29 23:00","1986","04","29","23:00","8.8","","5.4","","79","","19","","9","","24.1","","99.57","","","","","","Mainly Clear"
"1986-04-30 00:00","1986","04","30","00:00","7.7","","5.1","","84","","21","","4","","24.1","","99.60","","","","","","Mainly Clear"
"1986-04-30 01:00","1986","04","30","01:00","7.2","","5.0","","86","","24","","4","","19.3","","99.60","","","","","","Clear"
"1986-04-30 02:00","1986","04","30","02:00","7.1","","5.4","","89","","25","","4","","19.3","","99.60","","","","","","Clear"
"1986-04-30 03:00","1986","04","30","03:00","7.4","","4.6","","83","","28","","4","","19.3","","99.67","","","","","","Mostly Cloudy"
"1986-04-30 04:00","1986","04","30","04:00","5.4","","3.8","","89","","35","","6","","24.1","","99.63","","","","","","Clear"
"1986-04-30 05:00","1986","04","30","05:00","5.4","","4.2","","92","","32","","4","","24.1","","99.70","","","","","","Mainly Clear"
"1986-04-30 06:00","1986","04","30","06:00","4.6","","3.2","","91","","25","","4","","24.1","","99.80","","","","","","Mostly Cloudy"
"1986-04-30 07:00","1986","04","30","07:00","7.0","","5.0","","87","","","","0","","24.1","","99.87","","","","","","Mostly Cloudy"
"1986-04-30 08:00","1986","04","30","08:00","10.8","","5.5","","70","","","","0","","19.3","","99.90","","","","","","Mostly Cloudy"
"1986-04-30 09:00","1986","04","30","09:00","12.4","","6.0","","65","","16","","7","","12.9","","99.90","","","","","","Mostly Cloudy"
"1986-04-30 10:00","1986","04","30","10:00","13.5","","4.5","","54","","15","","13","","19.3","","99.87","","","","","","Cloudy"
"1986-04-30 11:00","1986","04","30","11:00","13.8","","3.7","","51","","15","","15","","32.2","","99.83","","","","","","Cloudy"
"1986-04-30 12:00","1986","04","30","12:00","14.2","","1.5","","42","","16","","13","","32.2","","99.77","","","","","","Cloudy"
"1986-04-30 13:00","1986","04","30","13:00","15.8","","2.9","","42","","16","","17","","32.2","","99.73","","","","","","Cloudy"
"1986-04-30 14:00","1986","04","30","14:00","15.5","","3.2","","44","","16","","15","","32.2","","99.70","","","","","","Cloudy"
"1986-04-30 15:00","1986","04","30","15:00","15.0","","3.5","","46","","15","","15","","24.1","","99.57","","","","","","Cloudy"
"1986-04-30 16:00","1986","04","30","16:00","14.1","","3.7","","50","","16","","15","","24.1","","99.50","","","","","","Cloudy"
"1986-04-30 17:00","1986","04","30","17:00","13.9","","5.1","","55","","16","","13","","24.1","","99.40","","","","","","Cloudy"
"1986-04-30 18:00","1986","04","30","18:00","12.1","","4.5","","60","","14","","11","","24.1","","99.30","","","","","","Cloudy"
"1986-04-30 19:00","1986","04","30","19:00","11.5","","4.3","","61","","15","","13","","24.1","","99.23","","","","","","Cloudy"
"1986-04-30 20:00","1986","04","30","20:00","11.3","","4.8","","64","","15","","9","","24.1","","99.13","","","","","","Cloudy"
"1986-04-30 21:00","1986","04","30","21:00","11.1","","4.6","","64","","","","0","","24.1","","99.13","","","","","","Cloudy"
"1986-04-30 22:00","1986","04","30","22:00","11.1","","4.6","","64","","","","0","","24.1","","99.10","","","","","","Cloudy"
"1986-04-30 23:00","1986","04","30","23:00","11.3","","4.8","","64","","18","","7","","24.1","","98.93","","","","","","Mostly Cloudy"
