"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1966-05-17 23:00","1966","05","17","23:00","11.7","","7.8","","76","","11","","11","","24.1","","99.39","","","","","","Cloudy"
"1966-05-18 00:00","1966","05","18","00:00","11.1","","7.8","","79","","9","","13","","24.1","","99.26","","","","","","Cloudy"
"1966-05-18 01:00","1966","05","18","01:00","12.2","","8.3","","77","","9","","13","","24.1","","99.16","","","","","","Cloudy"
"1966-05-18 02:00","1966","05","18","02:00","12.2","","7.8","","73","","11","","8","","24.1","","99.24","","","","","","Cloudy"
"1966-05-18 03:00","1966","05","18","03:00","12.2","","8.3","","77","","9","","11","","24.1","","99.24","","","","","","Cloudy"
"1966-05-18 04:00","1966","05","18","04:00","11.7","","8.9","","82","","","","0","","24.1","","99.21","","","","","","Cloudy"
"1966-05-18 05:00","1966","05","18","05:00","11.7","","8.9","","82","","7","","13","","16.1","","99.12","","","","","","Cloudy"
"1966-05-18 06:00","1966","05","18","06:00","11.1","","7.8","","81","","5","","14","","11.3","","99.05","","","","","","Cloudy"
"1966-05-18 07:00","1966","05","18","07:00","11.7","","8.3","","80","","7","","18","","8.0","","98.96","","","","","","Haze"
"1966-05-18 08:00","1966","05","18","08:00","13.9","","8.3","","70","","9","","23","","6.4","","98.99","","","","","","Haze"
"1966-05-18 09:00","1966","05","18","09:00","13.3","","8.9","","74","","9","","27","","8.0","","98.93","","","","","","Haze"
"1966-05-18 10:00","1966","05","18","10:00","13.3","","8.9","","74","","9","","21","","8.0","","98.88","","","","","","Haze"
"1966-05-18 11:00","1966","05","18","11:00","12.8","","9.4","","79","","9","","19","","6.4","","98.83","","","","","","Haze"
"1966-05-18 12:00","1966","05","18","12:00","12.2","","8.9","","80","","9","","18","","6.4","","98.79","","","","","","Haze"
"1966-05-18 13:00","1966","05","18","13:00","12.2","","8.9","","80","","9","","6","","4.8","","98.81","","","","","","Rain,Haze"
"1966-05-18 14:00","1966","05","18","14:00","11.1","","10.0","","92","","9","","13","","3.2","","98.78","","","","","","Moderate Rain Showers,Fog"
"1966-05-18 15:00","1966","05","18","15:00","11.1","","10.0","","92","","11","","13","","3.2","","98.65","","","","","","Rain Showers,Fog"
"1966-05-18 16:00","1966","05","18","16:00","11.7","","11.1","","96","","16","","11","","1.6","","98.62","","","","","","Rain Showers,Fog"
"1966-05-18 17:00","1966","05","18","17:00","9.4","","8.9","","98","","14","","18","","1.2","","98.61","","","","","","Rain Showers,Fog"
"1966-05-18 18:00","1966","05","18","18:00","9.4","","9.4","","100","","11","","5","","1.2","","98.55","","","","","","Rain Showers,Fog"
"1966-05-18 19:00","1966","05","18","19:00","10.0","","10.0","","100","","29","","3","","1.2","","98.55","","","","","","Fog"
"1966-05-18 20:00","1966","05","18","20:00","11.1","","11.1","","100","","36","","11","","1.2","","98.53","","","","","","Fog"
"1966-05-18 21:00","1966","05","18","21:00","12.2","","12.2","","100","","5","","6","","3.2","","98.53","","","","","","Rain Showers,Fog"
"1966-05-18 22:00","1966","05","18","22:00","12.2","","12.2","","100","","9","","14","","0.8","","98.39","","","","","","Rain Showers,Fog"
"1966-05-18 23:00","1966","05","18","23:00","12.2","","12.2","","100","","27","","3","","1.2","","98.49","","","","","","Fog"
"1966-05-19 00:00","1966","05","19","00:00","12.2","","12.2","","100","","","","0","","1.2","","98.53","","","","","","Fog"
"1966-05-19 01:00","1966","05","19","01:00","11.7","","11.7","","100","","27","","3","","1.2","","98.55","","","","","","Fog"
"1966-05-19 02:00","1966","05","19","02:00","12.2","","12.2","","100","","27","","6","","0.4","","98.61","","","","","","Fog"
"1966-05-19 03:00","1966","05","19","03:00","10.0","","10.0","","100","","27","","11","","0.4","","98.62","","","","","","Fog"
"1966-05-19 04:00","1966","05","19","04:00","9.4","","9.4","","100","","27","","5","","1.2","","98.68","","","","","","Fog"
"1966-05-19 05:00","1966","05","19","05:00","8.3","","8.3","","100","","29","","6","","0.2","","98.72","","","","","","Fog"
"1966-05-19 06:00","1966","05","19","06:00","8.3","","8.3","","100","","2","","6","","0.2","","98.79","","","","","","Fog"
"1966-05-19 07:00","1966","05","19","07:00","10.6","","10.0","","98","","","","0","","1.6","","98.85","","","","","","Fog"
"1966-05-19 08:00","1966","05","19","08:00","13.9","","11.7","","86","","18","","5","","6.4","","98.88","","","","","","Fog"
"1966-05-19 09:00","1966","05","19","09:00","15.0","","12.2","","83","","18","","13","","9.7","","98.88","","","","","","Haze"
"1966-05-19 10:00","1966","05","19","10:00","16.7","","12.2","","75","","16","","13","","9.7","","98.85","","","","","","Haze"
"1966-05-19 11:00","1966","05","19","11:00","17.2","","13.9","","79","","16","","19","","6.4","","98.80","","","","","","Haze"
"1966-05-19 12:00","1966","05","19","12:00","16.7","","13.9","","83","","16","","21","","4.8","","98.78","","","","","","Haze"
"1966-05-19 13:00","1966","05","19","13:00","19.4","","9.4","","53","","23","","39","","16.1","","98.75","","","","","","Mainly Clear"
"1966-05-19 14:00","1966","05","19","14:00","19.4","","8.9","","51","","23","","37","","16.1","","98.79","","","","","","Mostly Cloudy"
"1966-05-19 15:00","1966","05","19","15:00","12.8","","9.4","","81","","27","","35","","8.0","","98.97","","","","","","Rain Showers,Fog"
"1966-05-19 16:00","1966","05","19","16:00","13.3","","9.4","","76","","20","","18","","24.1","","98.94","","","","","","Rain Showers"
"1966-05-19 17:00","1966","05","19","17:00","11.7","","9.4","","87","","23","","13","","40.2","","98.99","","","","","","Mostly Cloudy"
"1966-05-19 18:00","1966","05","19","18:00","13.9","","10.0","","76","","23","","18","","40.2","","99.00","","","","","","Mainly Clear"
"1966-05-19 19:00","1966","05","19","19:00","13.3","","8.9","","74","","23","","13","","32.2","","99.02","","","","","","Mainly Clear"
"1966-05-19 20:00","1966","05","19","20:00","12.2","","9.4","","82","","18","","11","","24.1","","99.04","","","","","","Mainly Clear"
"1966-05-19 21:00","1966","05","19","21:00","11.7","","8.9","","82","","16","","10","","25.0","","99.13","","","","","","Mainly Clear"
"1966-05-19 22:00","1966","05","19","22:00","10.0","","8.3","","88","","16","","11","","24.1","","99.17","","","","","","Mainly Clear"
"1966-05-19 23:00","1966","05","19","23:00","10.0","","7.8","","86","","16","","10","","24.1","","99.16","","","","","","Mainly Clear"
"1966-05-20 00:00","1966","05","20","00:00","10.6","","7.8","","83","","16","","6","","24.1","","99.15","","","","","","Mostly Cloudy"
"1966-05-20 01:00","1966","05","20","01:00","11.1","","7.8","","79","","20","","6","","24.1","","99.13","","","","","","Mainly Clear"
"1966-05-20 02:00","1966","05","20","02:00","10.6","","7.8","","83","","18","","8","","24.1","","99.12","","","","","","Mainly Clear"
"1966-05-20 03:00","1966","05","20","03:00","8.9","","7.8","","94","","23","","5","","24.1","","99.10","","","","","","Clear"
"1966-05-20 04:00","1966","05","20","04:00","7.8","","6.1","","89","","27","","3","","24.1","","99.07","","","","","","Mainly Clear"
"1966-05-20 05:00","1966","05","20","05:00","8.3","","6.1","","85","","27","","5","","16.1","","99.10","","","","","","Mainly Clear"
"1966-05-20 06:00","1966","05","20","06:00","8.3","","6.1","","85","","18","","3","","16.1","","99.12","","","","","","Mainly Clear"
"1966-05-20 07:00","1966","05","20","07:00","11.1","","7.8","","79","","20","","6","","9.7","","99.13","","","","","","Haze"
"1966-05-20 08:00","1966","05","20","08:00","14.4","","8.9","","70","","25","","14","","11.3","","99.14","","","","","","Mostly Cloudy"
"1966-05-20 09:00","1966","05","20","09:00","15.6","","7.8","","59","","25","","18","","12.9","","99.14","","","","","","Mainly Clear"
"1966-05-20 10:00","1966","05","20","10:00","17.2","","7.8","","53","","25","","24","","16.1","","99.14","","","","","","Mostly Cloudy"
"1966-05-20 11:00","1966","05","20","11:00","18.3","","7.2","","48","","25","","35","","19.3","","99.12","","","","","","Mainly Clear"
"1966-05-20 12:00","1966","05","20","12:00","18.3","","10.0","","58","","25","","26","","19.3","","99.10","","","","","","Mainly Clear"
"1966-05-20 13:00","1966","05","20","13:00","16.7","","10.0","","64","","25","","24","","16.1","","98.97","","","","","","Mainly Clear"
"1966-05-20 14:00","1966","05","20","14:00","19.4","","8.3","","48","","23","","45","","16.1","","98.91","","","","","","Mainly Clear"
"1966-05-20 15:00","1966","05","20","15:00","18.3","","8.3","","51","","32","","24","","16.1","","98.95","","","","","","Mostly Cloudy"
"1966-05-20 16:00","1966","05","20","16:00","11.7","","9.4","","87","","29","","31","","11.3","","99.04","","","","","","Rain Showers"
"1966-05-20 17:00","1966","05","20","17:00","12.8","","10.0","","82","","29","","24","","4.8","","99.06","","","","","","Thunderstorms,Moderate Rain Showers,Fog"
"1966-05-20 18:00","1966","05","20","18:00","12.2","","11.7","","96","","20","","45","","40.2","","98.97","","","","","","Rain Showers"
"1966-05-20 19:00","1966","05","20","19:00","13.3","","9.4","","78","","23","","16","","40.2","","99.00","","","","","","Mostly Cloudy"
"1966-05-20 20:00","1966","05","20","20:00","12.2","","9.4","","82","","23","","11","","32.2","","99.03","","","","","","Mostly Cloudy"
"1966-05-20 21:00","1966","05","20","21:00","11.7","","8.9","","82","","20","","6","","25.0","","99.08","","","","","","Mainly Clear"
"1966-05-20 22:00","1966","05","20","22:00","11.7","","8.3","","80","","20","","5","","24.1","","99.11","","","","","","Mainly Clear"
"1966-05-20 23:00","1966","05","20","23:00","9.4","","7.8","","90","","25","","3","","24.1","","99.12","","","","","","Mainly Clear"
"1966-05-21 00:00","1966","05","21","00:00","8.9","","7.8","","92","","36","","5","","24.1","","99.15","","","","","","Mainly Clear"
"1966-05-21 01:00","1966","05","21","01:00","7.8","","6.7","","94","","29","","8","","24.1","","99.18","","","","","","Clear"
"1966-05-21 02:00","1966","05","21","02:00","6.7","","6.1","","96","","32","","10","","24.1","","99.20","","","","","","Mainly Clear"
"1966-05-21 03:00","1966","05","21","03:00","7.2","","6.1","","93","","32","","10","","16.1","","99.23","","","","","","Mostly Cloudy"
"1966-05-21 04:00","1966","05","21","04:00","7.2","","6.1","","91","","25","","6","","24.1","","99.22","","","","","","Mainly Clear"
"1966-05-21 05:00","1966","05","21","05:00","7.2","","6.1","","91","","29","","8","","24.1","","99.24","","","","","","Mostly Cloudy"
"1966-05-21 06:00","1966","05","21","06:00","7.2","","6.1","","93","","32","","8","","24.1","","99.30","","","","","","Mainly Clear"
"1966-05-21 07:00","1966","05","21","07:00","10.0","","8.3","","88","","36","","8","","24.1","","99.34","","","","","","Mainly Clear"
"1966-05-21 08:00","1966","05","21","08:00","12.8","","10.0","","82","","34","","5","","24.1","","99.40","","","","","","Mainly Clear"
"1966-05-21 09:00","1966","05","21","09:00","15.0","","9.4","","69","","27","","2","","40.2","","99.43","","","","","","Mainly Clear"
"1966-05-21 10:00","1966","05","21","10:00","17.2","","6.7","","50","","9","","3","","40.2","","99.42","","","","","","Mainly Clear"
"1966-05-21 11:00","1966","05","21","11:00","17.8","","7.8","","52","","16","","8","","40.2","","99.40","","","","","","Mainly Clear"
"1966-05-21 12:00","1966","05","21","12:00","17.2","","6.1","","48","","16","","11","","40.2","","99.35","","","","","","Mostly Cloudy"
"1966-05-21 13:00","1966","05","21","13:00","17.8","","6.1","","47","","14","","8","","40.2","","99.33","","","","","","Mostly Cloudy"
"1966-05-21 14:00","1966","05","21","14:00","18.3","","6.7","","46","","16","","14","","40.2","","99.28","","","","","","Mainly Clear"
"1966-05-21 15:00","1966","05","21","15:00","17.8","","7.8","","52","","16","","13","","40.2","","99.25","","","","","","Mostly Cloudy"
"1966-05-21 16:00","1966","05","21","16:00","17.2","","7.8","","53","","14","","18","","32.2","","99.27","","","","","","Mostly Cloudy"
"1966-05-21 17:00","1966","05","21","17:00","16.7","","7.8","","56","","16","","18","","32.2","","99.26","","","","","","Mostly Cloudy"
"1966-05-21 18:00","1966","05","21","18:00","16.7","","10.0","","65","","16","","14","","32.2","","99.26","","","","","","Mostly Cloudy"
"1966-05-21 19:00","1966","05","21","19:00","15.0","","10.6","","75","","14","","11","","24.1","","99.28","","","","","","Mostly Cloudy"
"1966-05-21 20:00","1966","05","21","20:00","13.9","","10.0","","76","","18","","5","","19.3","","99.30","","","","","","Mainly Clear"
"1966-05-21 21:00","1966","05","21","21:00","13.3","","10.0","","81","","18","","6","","19.3","","99.34","","","","","","Mainly Clear"
"1966-05-21 22:00","1966","05","21","22:00","11.7","","10.0","","89","","34","","6","","19.3","","99.35","","","","","","Mainly Clear"
"1966-05-21 23:00","1966","05","21","23:00","10.6","","9.4","","92","","5","","5","","12.9","","99.34","","","","","","Mainly Clear"
"1966-05-22 00:00","1966","05","22","00:00","8.9","","8.3","","96","","34","","8","","6.4","","99.36","","","","","","Fog"
"1966-05-22 01:00","1966","05","22","01:00","8.3","","7.2","","94","","34","","10","","9.7","","99.36","","","","","","Fog"
"1966-05-22 02:00","1966","05","22","02:00","8.3","","6.7","","90","","34","","10","","24.1","","99.35","","","","","","Clear"
"1966-05-22 03:00","1966","05","22","03:00","7.8","","6.1","","89","","36","","11","","24.1","","99.35","","","","","","Clear"
"1966-05-22 04:00","1966","05","22","04:00","8.3","","6.1","","85","","36","","14","","24.1","","99.43","","","","","","Clear"
"1966-05-22 05:00","1966","05","22","05:00","6.7","","5.0","","89","","34","","13","","32.2","","99.48","","","","","","Mainly Clear"
"1966-05-22 06:00","1966","05","22","06:00","8.3","","6.1","","85","","36","","13","","32.2","","99.56","","","","","","Mainly Clear"
"1966-05-22 07:00","1966","05","22","07:00","10.6","","6.7","","77","","36","","16","","32.2","","99.62","","","","","","Mainly Clear"
"1966-05-22 08:00","1966","05","22","08:00","13.3","","7.2","","68","","36","","13","","40.2","","99.66","","","","","","Clear"
"1966-05-22 09:00","1966","05","22","09:00","15.6","","7.8","","59","","34","","14","","40.2","","99.69","","","","","","Clear"
"1966-05-22 10:00","1966","05","22","10:00","16.7","","8.9","","60","","32","","19","","40.2","","99.72","","","","","","Mainly Clear"
"1966-05-22 11:00","1966","05","22","11:00","17.8","","10.0","","59","","34","","14","","40.2","","99.69","","","","","","Mainly Clear"
"1966-05-22 12:00","1966","05","22","12:00","18.9","","8.9","","52","","36","","16","","40.2","","99.65","","","","","","Mainly Clear"
"1966-05-22 13:00","1966","05","22","13:00","20.0","","8.3","","47","","36","","19","","40.2","","99.60","","","","","","Mainly Clear"
"1966-05-22 14:00","1966","05","22","14:00","20.6","","9.4","","49","","2","","10","","40.2","","99.57","","","","","","Mainly Clear"
"1966-05-22 15:00","1966","05","22","15:00","21.7","","10.6","","49","","14","","11","","40.2","","99.56","","","","","","Mainly Clear"
"1966-05-22 16:00","1966","05","22","16:00","18.3","","8.3","","53","","14","","16","","32.2","","99.54","","","","","","Mainly Clear"
"1966-05-22 17:00","1966","05","22","17:00","18.3","","8.3","","53","","16","","14","","32.2","","99.52","","","","","","Mainly Clear"
"1966-05-22 18:00","1966","05","22","18:00","17.2","","8.3","","55","","16","","16","","32.2","","99.52","","","","","","Clear"
"1966-05-22 19:00","1966","05","22","19:00","16.7","","7.8","","56","","16","","10","","32.2","","99.52","","","","","","Clear"
"1966-05-22 20:00","1966","05","22","20:00","14.4","","7.2","","63","","16","","8","","24.1","","99.55","","","","","","Mainly Clear"
"1966-05-22 21:00","1966","05","22","21:00","13.3","","7.8","","69","","20","","8","","24.1","","99.59","","","","","","Mainly Clear"
"1966-05-22 22:00","1966","05","22","22:00","11.7","","7.8","","78","","25","","6","","24.1","","99.61","","","","","","Clear"
"1966-05-22 23:00","1966","05","22","23:00","12.8","","7.8","","70","","","","0","","24.1","","99.61","","","","","","Clear"
"1966-05-23 00:00","1966","05","23","00:00","11.7","","7.2","","75","","32","","6","","24.1","","99.63","","","","","","Clear"
"1966-05-23 01:00","1966","05","23","01:00","10.6","","7.2","","81","","32","","3","","24.1","","99.59","","","","","","Clear"
"1966-05-23 02:00","1966","05","23","02:00","11.1","","6.7","","74","","","","0","","24.1","","99.59","","","","","","Clear"
"1966-05-23 03:00","1966","05","23","03:00","10.6","","6.7","","75","","","","0","","24.1","","99.59","","","","","","Clear"
"1966-05-23 04:00","1966","05","23","04:00","7.2","","5.6","","89","","","","0","","8.0","","99.65","","","","","","Fog"
"1966-05-23 05:00","1966","05","23","05:00","7.2","","6.1","","91","","","","0","","8.0","","99.69","","","","","","Fog"
"1966-05-23 06:00","1966","05","23","06:00","7.2","","6.7","","96","","","","0","","9.7","","99.74","","","","","","Fog"
"1966-05-23 07:00","1966","05","23","07:00","12.2","","9.4","","84","","","","0","","9.7","","99.75","","","","","","Haze"
"1966-05-23 08:00","1966","05","23","08:00","15.6","","9.4","","67","","9","","3","","9.7","","99.77","","","","","","Haze"
"1966-05-23 09:00","1966","05","23","09:00","17.8","","10.0","","61","","14","","11","","12.9","","99.77","","","","","","Mainly Clear"
"1966-05-23 10:00","1966","05","23","10:00","16.7","","10.0","","64","","14","","14","","16.1","","99.75","","","","","","Mainly Clear"
"1966-05-23 11:00","1966","05","23","11:00","18.3","","8.9","","55","","14","","18","","16.1","","99.71","","","","","","Mainly Clear"
"1966-05-23 12:00","1966","05","23","12:00","18.3","","8.3","","53","","14","","18","","16.1","","99.63","","","","","","Mostly Cloudy"
"1966-05-23 13:00","1966","05","23","13:00","19.4","","8.9","","51","","14","","14","","16.1","","99.57","","","","","","Mostly Cloudy"
"1966-05-23 14:00","1966","05","23","14:00","20.6","","8.9","","48","","16","","11","","9.7","","99.48","","","","","","Haze"
"1966-05-23 15:00","1966","05","23","15:00","21.1","","10.0","","50","","16","","16","","9.7","","99.44","","","","","","Haze"
"1966-05-23 16:00","1966","05","23","16:00","21.7","","11.1","","51","","14","","10","","9.7","","99.32","","","","","","Haze"
"1966-05-23 17:00","1966","05","23","17:00","21.1","","10.0","","50","","16","","13","","9.7","","99.31","","","","","","Haze"
"1966-05-23 18:00","1966","05","23","18:00","18.3","","7.8","","50","","18","","13","","9.7","","99.28","","","","","","Haze"
"1966-05-23 19:00","1966","05","23","19:00","16.7","","9.4","","62","","16","","13","","12.9","","99.22","","","","","","Mostly Cloudy"
"1966-05-23 20:00","1966","05","23","20:00","13.9","","8.3","","70","","16","","13","","11.3","","99.22","","","","","","Mainly Clear"
"1966-05-23 21:00","1966","05","23","21:00","12.2","","8.3","","77","","16","","13","","16.1","","99.14","","","","","","Mainly Clear"
"1966-05-23 22:00","1966","05","23","22:00","12.2","","7.8","","73","","","","0","","16.1","","99.14","","","","","","Mainly Clear"
"1966-05-23 23:00","1966","05","23","23:00","10.6","","7.2","","81","","25","","6","","16.1","","99.20","","","","","","Mainly Clear"
"1966-05-24 00:00","1966","05","24","00:00","10.6","","8.3","","85","","36","","3","","16.1","","99.22","","","","","","Mainly Clear"
"1966-05-24 01:00","1966","05","24","01:00","10.0","","8.3","","88","","2","","8","","12.9","","99.18","","","","","","Clear"
"1966-05-24 02:00","1966","05","24","02:00","9.4","","7.8","","90","","","","0","","9.7","","99.09","","","","","","Fog"
"1966-05-24 03:00","1966","05","24","03:00","8.9","","7.8","","94","","","","0","","6.4","","99.05","","","","","","Fog"
"1966-05-24 04:00","1966","05","24","04:00","10.6","","7.8","","83","","","","0","","6.4","","99.03","","","","","","Fog"
"1966-05-24 05:00","1966","05","24","05:00","10.0","","8.3","","90","","","","0","","4.0","","99.08","","","","","","Fog"
"1966-05-24 06:00","1966","05","24","06:00","11.7","","9.4","","87","","","","0","","4.8","","99.10","","","","","","Fog"
"1966-05-24 07:00","1966","05","24","07:00","14.4","","11.1","","80","","16","","5","","6.4","","99.09","","","","","","Haze"
"1966-05-24 08:00","1966","05","24","08:00","17.8","","12.2","","70","","16","","18","","6.4","","99.03","","","","","","Haze"
"1966-05-24 09:00","1966","05","24","09:00","19.4","","12.8","","66","","16","","21","","9.7","","99.00","","","","","","Haze"
"1966-05-24 10:00","1966","05","24","10:00","23.3","","16.1","","63","","18","","31","","9.7","","98.98","","28","","","","Haze"
"1966-05-24 11:00","1966","05","24","11:00","25.6","","17.2","","59","","20","","23","","9.7","","99.01","","31","","","","Haze"
"1966-05-24 12:00","1966","05","24","12:00","26.7","","18.3","","60","","23","","29","","11.3","","98.99","","33","","","","Mainly Clear"
"1966-05-24 13:00","1966","05","24","13:00","26.1","","17.8","","59","","25","","27","","11.3","","99.02","","32","","","","Mostly Cloudy"
"1966-05-24 14:00","1966","05","24","14:00","25.6","","17.2","","60","","27","","26","","16.1","","99.07","","31","","","","Mostly Cloudy"
"1966-05-24 15:00","1966","05","24","15:00","21.1","","15.0","","69","","36","","26","","24.1","","99.16","","25","","","","Cloudy"
"1966-05-24 16:00","1966","05","24","16:00","19.4","","14.4","","73","","36","","19","","16.1","","99.17","","","","","","Cloudy"
"1966-05-24 17:00","1966","05","24","17:00","20.0","","15.6","","75","","34","","21","","16.1","","99.17","","","","","","Mostly Cloudy"
"1966-05-24 18:00","1966","05","24","18:00","17.2","","13.9","","81","","36","","29","","16.1","","99.17","","","","","","Mainly Clear"
"1966-05-24 19:00","1966","05","24","19:00","15.6","","12.8","","84","","34","","23","","19.3","","99.21","","","","","","Mostly Cloudy"
"1966-05-24 20:00","1966","05","24","20:00","15.0","","12.8","","87","","34","","10","","19.3","","99.30","","","","","","Cloudy"
"1966-05-24 21:00","1966","05","24","21:00","15.0","","13.3","","88","","32","","10","","24.1","","99.42","","","","","","Cloudy"
"1966-05-24 22:00","1966","05","24","22:00","14.4","","13.3","","93","","9","","8","","19.3","","99.43","","","","","","Rain Showers"
"1966-05-24 23:00","1966","05","24","23:00","14.4","","13.9","","97","","","","0","","19.3","","99.44","","","","","","Rain Showers"
"1966-05-25 00:00","1966","05","25","00:00","13.9","","13.9","","98","","18","","6","","16.1","","99.48","","","","","","Rain Showers"
"1966-05-25 01:00","1966","05","25","01:00","13.9","","13.3","","96","","27","","6","","19.3","","99.45","","","","","","Mostly Cloudy"
"1966-05-25 02:00","1966","05","25","02:00","13.3","","11.7","","91","","25","","6","","24.1","","99.47","","","","","","Mainly Clear"
"1966-05-25 03:00","1966","05","25","03:00","12.8","","11.1","","91","","27","","6","","24.1","","99.47","","","","","","Clear"
"1966-05-25 04:00","1966","05","25","04:00","10.6","","10.0","","96","","27","","6","","19.3","","99.51","","","","","","Mainly Clear"
"1966-05-25 05:00","1966","05","25","05:00","8.9","","8.3","","96","","29","","5","","16.1","","99.59","","","","","","Mainly Clear"
"1966-05-25 06:00","1966","05","25","06:00","10.0","","9.4","","98","","34","","3","","32.2","","99.63","","","","","","Mainly Clear"
"1966-05-25 07:00","1966","05","25","07:00","12.8","","10.6","","87","","27","","5","","24.1","","99.67","","","","","","Mainly Clear"
"1966-05-25 08:00","1966","05","25","08:00","15.6","","11.1","","76","","29","","6","","24.1","","99.69","","","","","","Mainly Clear"
"1966-05-25 09:00","1966","05","25","09:00","18.9","","12.2","","66","","27","","6","","24.1","","99.68","","","","","","Mainly Clear"
"1966-05-25 10:00","1966","05","25","10:00","20.0","","9.4","","50","","32","","16","","40.2","","99.67","","","","","","Mainly Clear"
"1966-05-25 11:00","1966","05","25","11:00","21.1","","8.9","","45","","29","","10","","40.2","","99.65","","","","","","Mainly Clear"
"1966-05-25 12:00","1966","05","25","12:00","21.7","","7.8","","40","","32","","18","","40.2","","99.61","","","","","","Mainly Clear"
"1966-05-25 13:00","1966","05","25","13:00","22.8","","8.3","","39","","27","","14","","40.2","","99.55","","","","","","Mainly Clear"
"1966-05-25 14:00","1966","05","25","14:00","22.8","","6.7","","35","","29","","13","","40.2","","99.48","","","","","","Mainly Clear"
"1966-05-25 15:00","1966","05","25","15:00","23.9","","6.1","","32","","27","","19","","40.2","","99.43","","","","","","Mainly Clear"
"1966-05-25 16:00","1966","05","25","16:00","23.3","","5.6","","32","","23","","19","","40.2","","99.37","","","","","","Mainly Clear"
"1966-05-25 17:00","1966","05","25","17:00","23.3","","5.6","","32","","29","","19","","40.2","","99.35","","","","","","Mainly Clear"
"1966-05-25 18:00","1966","05","25","18:00","22.8","","6.1","","34","","27","","13","","40.2","","99.33","","","","","","Mainly Clear"
"1966-05-25 19:00","1966","05","25","19:00","21.7","","6.7","","37","","27","","10","","40.2","","99.33","","","","","","Mainly Clear"
"1966-05-25 20:00","1966","05","25","20:00","19.4","","6.7","","43","","25","","6","","25.0","","99.35","","","","","","Mainly Clear"
"1966-05-25 21:00","1966","05","25","21:00","16.1","","8.3","","59","","18","","13","","25.0","","99.37","","","","","","Mainly Clear"
"1966-05-25 22:00","1966","05","25","22:00","15.0","","8.9","","66","","23","","16","","25.0","","99.39","","","","","","Clear"
"1966-05-25 23:00","1966","05","25","23:00","13.9","","10.0","","76","","25","","16","","25.0","","99.37","","","","","","Clear"
"1966-05-26 00:00","1966","05","26","00:00","13.3","","9.4","","76","","25","","14","","25.0","","99.37","","","","","","Clear"
"1966-05-26 01:00","1966","05","26","01:00","12.8","","8.3","","75","","25","","13","","25.0","","99.33","","","","","","Clear"
"1966-05-26 02:00","1966","05","26","02:00","12.8","","8.3","","74","","27","","13","","25.0","","99.30","","","","","","Clear"
"1966-05-26 03:00","1966","05","26","03:00","12.8","","8.3","","74","","25","","14","","25.0","","99.25","","","","","","Clear"
"1966-05-26 04:00","1966","05","26","04:00","11.7","","7.8","","76","","25","","13","","25.0","","99.22","","","","","","Mainly Clear"
"1966-05-26 05:00","1966","05","26","05:00","11.7","","7.8","","76","","27","","11","","40.2","","99.23","","","","","","Clear"
"1966-05-26 06:00","1966","05","26","06:00","12.2","","7.8","","75","","25","","13","","40.2","","99.22","","","","","","Clear"
"1966-05-26 07:00","1966","05","26","07:00","13.9","","8.9","","73","","27","","11","","40.2","","99.22","","","","","","Clear"
"1966-05-26 08:00","1966","05","26","08:00","18.3","","12.2","","67","","23","","11","","32.2","","99.21","","","","","","Clear"
"1966-05-26 09:00","1966","05","26","09:00","20.6","","12.8","","60","","25","","14","","32.2","","99.19","","","","","","Clear"
"1966-05-26 10:00","1966","05","26","10:00","22.8","","7.8","","38","","25","","19","","32.2","","99.18","","","","","","Mainly Clear"
"1966-05-26 11:00","1966","05","26","11:00","22.8","","7.2","","36","","23","","21","","40.2","","99.16","","","","","","Mainly Clear"
"1966-05-26 12:00","1966","05","26","12:00","23.9","","7.2","","34","","25","","14","","40.2","","99.10","","","","","","Mainly Clear"
"1966-05-26 13:00","1966","05","26","13:00","25.0","","7.2","","32","","25","","14","","40.2","","99.01","","25","","","","Mainly Clear"
"1966-05-26 14:00","1966","05","26","14:00","25.6","","8.3","","34","","27","","18","","40.2","","98.96","","26","","","","Mainly Clear"
"1966-05-26 15:00","1966","05","26","15:00","26.7","","8.9","","32","","25","","16","","40.2","","98.90","","27","","","","Mainly Clear"
"1966-05-26 16:00","1966","05","26","16:00","26.1","","7.8","","31","","27","","19","","40.2","","98.86","","26","","","","Mainly Clear"
"1966-05-26 17:00","1966","05","26","17:00","26.7","","10.0","","34","","27","","24","","40.2","","98.81","","28","","","","Mainly Clear"
"1966-05-26 18:00","1966","05","26","18:00","25.0","","10.6","","41","","25","","16","","40.2","","98.78","","27","","","","Mainly Clear"
