"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-09-18 10:00","2002","09","18","10:00","21.8","","16.3","","71","","13","","9","","19.3","","99.67","","27","","","","Mostly Cloudy"
"2002-09-18 11:00","2002","09","18","11:00","23.0","","14.8","","60","","11","","15","","19.3","","99.60","","27","","","","Mostly Cloudy"
"2002-09-18 12:00","2002","09","18","12:00","22.3","","15.0","","63","","11","","17","","24.1","","99.58","","26","","","","Mostly Cloudy"
"2002-09-18 13:00","2002","09","18","13:00","22.9","","14.0","","57","","13","","17","","24.1","","99.52","","26","","","","Mostly Cloudy"
"2002-09-18 14:00","2002","09","18","14:00","23.5","","13.5","","53","","14","","9","","24.1","","99.47","","27","","","","Mostly Cloudy"
"2002-09-18 15:00","2002","09","18","15:00","25.1","","14.1","","50","","9","","15","","24.1","","99.40","","29","","","","Mostly Cloudy"
"2002-09-18 16:00","2002","09","18","16:00","23.8","","14.1","","55","","12","","11","","24.1","","99.40","","27","","","","Mostly Cloudy"
"2002-09-18 17:00","2002","09","18","17:00","23.1","","14.8","","60","","12","","17","","24.1","","99.37","","27","","","","Mostly Cloudy"
"2002-09-18 18:00","2002","09","18","18:00","21.7","","15.3","","67","","9","","7","","24.1","","99.31","","26","","","","Mostly Cloudy"
"2002-09-18 19:00","2002","09","18","19:00","21.4","","14.7","","66","","10","","9","","24.1","","99.28","","25","","","","Mostly Cloudy"
"2002-09-18 20:00","2002","09","18","20:00","20.6","","15.4","","72","","10","","4","","24.1","","99.30","","25","","","","Mostly Cloudy"
"2002-09-18 21:00","2002","09","18","21:00","20.6","","16.5","","77","","1","","4","","24.1","","99.32","","26","","","","Mostly Cloudy"
"2002-09-18 22:00","2002","09","18","22:00","20.2","","16.7","","80","","5","","4","","24.1","","99.29","","25","","","","Mostly Cloudy"
"2002-09-18 23:00","2002","09","18","23:00","19.6","","16.4","","82","","4","","6","","19.3","","99.21","","","","","","Mostly Cloudy"
"2002-09-19 00:00","2002","09","19","00:00","19.3","","16.7","","85","","","","0","","19.3","","99.18","","","","","","Mainly Clear"
"2002-09-19 01:00","2002","09","19","01:00","18.1","","15.9","","87","","","","0","","19.3","","99.17","","","","","","Mainly Clear"
"2002-09-19 02:00","2002","09","19","02:00","19.1","","18.0","","93","","13","","4","","16.1","","99.16","","","","","","Clear"
"2002-09-19 03:00","2002","09","19","03:00","18.9","","18.5","","98","","16","","4","","9.7","","99.17","","","","","","Fog"
"2002-09-19 04:00","2002","09","19","04:00","18.1","","17.9","","99","","","","0","","4.8","","99.22","","","","","","Fog"
"2002-09-19 05:00","2002","09","19","05:00","19.4","","18.7","","96","","11","","4","","4.8","","99.18","","","","","","Fog"
"2002-09-19 06:00","2002","09","19","06:00","19.4","","18.3","","93","","15","","4","","3.2","","99.19","","","","","","Fog"
"2002-09-19 07:00","2002","09","19","07:00","19.9","","18.5","","92","","12","","9","","4.0","","99.20","","","","","","Fog"
"2002-09-19 08:00","2002","09","19","08:00","21.6","","19.0","","85","","14","","11","","6.4","","99.24","","28","","","","Haze"
"2002-09-19 09:00","2002","09","19","09:00","22.7","","19.2","","81","","19","","7","","8.0","","99.23","","30","","","","Haze"
"2002-09-19 10:00","2002","09","19","10:00","25.3","","19.8","","72","","17","","9","","9.7","","99.20","","33","","","","Haze"
"2002-09-19 11:00","2002","09","19","11:00","26.5","","20.3","","69","","15","","13","","9.7","","99.16","","34","","","","Haze"
"2002-09-19 12:00","2002","09","19","12:00","27.1","","20.4","","67","","16","","22","","8.0","","99.11","","35","","","","Haze"
"2002-09-19 13:00","2002","09","19","13:00","28.7","","20.4","","61","","16","","19","","9.7","","99.06","","37","","","","Haze"
"2002-09-19 14:00","2002","09","19","14:00","28.4","","20.2","","61","","16","","26","","12.9","","99.03","","36","","","","Mainly Clear"
"2002-09-19 15:00","2002","09","19","15:00","28.5","","20.3","","61","","18","","28","","16.1","","98.99","","36","","","","Mainly Clear"
"2002-09-19 16:00","2002","09","19","16:00","27.9","","20.5","","64","","18","","19","","16.1","","98.91","","36","","","","Mainly Clear"
"2002-09-19 17:00","2002","09","19","17:00","27.5","","20.2","","64","","19","","22","","16.1","","98.89","","35","","","","Mainly Clear"
"2002-09-19 18:00","2002","09","19","18:00","26.6","","19.9","","67","","19","","19","","14.5","","98.88","","34","","","","Mostly Cloudy"
"2002-09-19 19:00","2002","09","19","19:00","26.0","","20.1","","70","","17","","13","","14.5","","98.86","","34","","","","Mostly Cloudy"
"2002-09-19 20:00","2002","09","19","20:00","25.2","","20.2","","74","","17","","13","","14.5","","98.90","","33","","","","Mostly Cloudy"
"2002-09-19 21:00","2002","09","19","21:00","24.6","","20.3","","77","","18","","13","","14.5","","98.88","","32","","","","Cloudy"
"2002-09-19 22:00","2002","09","19","22:00","24.7","","20.2","","76","","19","","19","","16.1","","98.88","","32","","","","Cloudy"
"2002-09-19 23:00","2002","09","19","23:00","24.7","","20.2","","76","","19","","20","","16.1","","98.87","","32","","","","Mostly Cloudy"
"2002-09-20 00:00","2002","09","20","00:00","25.1","","20.0","","73","","20","","20","","16.1","","98.89","","33","","","","Cloudy"
"2002-09-20 01:00","2002","09","20","01:00","25.0","","19.6","","72","","23","","17","","16.1","","98.92","","32","","","","Cloudy"
"2002-09-20 02:00","2002","09","20","02:00","21.9","","20.9","","94","","22","","13","","12.9","","98.91","","30","","","","Thunderstorms,Rain Showers"
"2002-09-20 03:00","2002","09","20","03:00","21.8","","20.7","","93","","19","","9","","16.1","","98.88","","30","","","","Cloudy"
"2002-09-20 04:00","2002","09","20","04:00","21.9","","20.2","","90","","19","","15","","16.1","","98.84","","30","","","","Mostly Cloudy"
"2002-09-20 05:00","2002","09","20","05:00","22.1","","20.2","","89","","23","","15","","16.1","","98.94","","30","","","","Cloudy"
"2002-09-20 06:00","2002","09","20","06:00","21.9","","20.6","","92","","21","","20","","16.1","","98.90","","30","","","","Rain Showers"
"2002-09-20 07:00","2002","09","20","07:00","21.8","","20.8","","94","","19","","9","","16.1","","98.96","","30","","","","Mostly Cloudy"
"2002-09-20 08:00","2002","09","20","08:00","22.9","","21.4","","91","","20","","13","","8.0","","98.98","","32","","","","Fog"
"2002-09-20 09:00","2002","09","20","09:00","23.8","","21.8","","89","","22","","13","","6.4","","98.99","","33","","","","Fog"
"2002-09-20 10:00","2002","09","20","10:00","25.6","","22.3","","82","","23","","19","","9.7","","99.01","","35","","","","Haze"
"2002-09-20 11:00","2002","09","20","11:00","26.6","","21.7","","75","","23","","26","","12.9","","98.99","","36","","","","Mostly Cloudy"
"2002-09-20 12:00","2002","09","20","12:00","27.5","","21.4","","69","","23","","22","","12.9","","98.98","","36","","","","Cloudy"
"2002-09-20 13:00","2002","09","20","13:00","28.3","","20.9","","64","","22","","20","","16.1","","98.91","","37","","","","Cloudy"
"2002-09-20 14:00","2002","09","20","14:00","29.2","","21.0","","61","","22","","32","","16.1","","98.85","","38","","","","Cloudy"
"2002-09-20 15:00","2002","09","20","15:00","29.1","","21.3","","63","","18","","17","","16.1","","98.77","","38","","","","Mostly Cloudy"
"2002-09-20 16:00","2002","09","20","16:00","28.2","","20.9","","65","","19","","20","","16.1","","98.73","","37","","","","Mostly Cloudy"
"2002-09-20 17:00","2002","09","20","17:00","28.1","","21.2","","66","","18","","17","","9.7","","98.73","","37","","","","Haze"
"2002-09-20 18:00","2002","09","20","18:00","27.7","","20.8","","66","","18","","13","","14.5","","98.68","","36","","","","Mostly Cloudy"
"2002-09-20 19:00","2002","09","20","19:00","27.1","","20.8","","68","","16","","9","","14.5","","98.66","","35","","","","Cloudy"
"2002-09-20 20:00","2002","09","20","20:00","24.4","","22.0","","86","","22","","19","","6.4","","98.75","","34","","","","Thunderstorms,Moderate Rain Showers"
"2002-09-20 21:00","2002","09","20","21:00","23.3","","21.7","","91","","13","","7","","19.3","","98.61","","32","","","","Mostly Cloudy"
"2002-09-20 22:00","2002","09","20","22:00","23.7","","21.4","","87","","15","","13","","16.1","","98.53","","32","","","","Mostly Cloudy"
"2002-09-20 23:00","2002","09","20","23:00","24.0","","21.1","","84","","16","","20","","16.1","","98.45","","33","","","","Cloudy"
"2002-09-21 00:00","2002","09","21","00:00","24.5","","20.6","","79","","18","","22","","16.1","","98.46","","33","","","","Cloudy"
"2002-09-21 01:00","2002","09","21","01:00","22.3","","21.0","","92","","20","","24","","16.1","","98.50","","31","","","","Rain Showers"
"2002-09-21 02:00","2002","09","21","02:00","22.2","","21.0","","93","","23","","22","","24.1","","98.63","","31","","","","Cloudy"
"2002-09-21 03:00","2002","09","21","03:00","21.8","","19.6","","87","","23","","26","","24.1","","98.67","","29","","","","Rain Showers"
"2002-09-21 04:00","2002","09","21","04:00","21.6","","18.9","","85","","21","","20","","24.1","","98.69","","28","","","","Cloudy"
"2002-09-21 05:00","2002","09","21","05:00","20.8","","17.4","","81","","24","","30","","24.1","","98.78","","26","","","","Mostly Cloudy"
"2002-09-21 06:00","2002","09","21","06:00","20.0","","17.2","","84","","23","","22","","24.1","","98.84","","25","","","","Mostly Cloudy"
"2002-09-21 07:00","2002","09","21","07:00","19.9","","17.0","","83","","23","","11","","24.1","","98.93","","","","","","Mostly Cloudy"
"2002-09-21 08:00","2002","09","21","08:00","20.5","","17.4","","82","","24","","17","","24.1","","98.98","","26","","","","Mostly Cloudy"
"2002-09-21 09:00","2002","09","21","09:00","20.9","","17.0","","78","","25","","20","","24.1","","99.08","","26","","","","Mostly Cloudy"
"2002-09-21 10:00","2002","09","21","10:00","20.9","","16.4","","75","","26","","24","","24.1","","99.14","","26","","","","Mostly Cloudy"
"2002-09-21 11:00","2002","09","21","11:00","22.6","","16.6","","69","","27","","19","","24.1","","99.18","","28","","","","Mostly Cloudy"
"2002-09-21 12:00","2002","09","21","12:00","23.2","","14.8","","59","","27","","35","","24.1","","99.19","","27","","","","Mostly Cloudy"
"2002-09-21 13:00","2002","09","21","13:00","22.5","","15.4","","64","","27","","22","","24.1","","99.22","","27","","","","Cloudy"
"2002-09-21 14:00","2002","09","21","14:00","23.3","","15.5","","62","","27","","13","","24.1","","99.24","","28","","","","Cloudy"
"2002-09-21 15:00","2002","09","21","15:00","23.4","","15.5","","61","","28","","15","","24.1","","99.24","","28","","","","Mainly Clear"
"2002-09-21 16:00","2002","09","21","16:00","24.7","","15.0","","55","","25","","15","","24.1","","99.25","","29","","","","Mainly Clear"
"2002-09-21 17:00","2002","09","21","17:00","23.8","","14.7","","57","","26","","11","","24.1","","99.30","","28","","","","Mainly Clear"
"2002-09-21 18:00","2002","09","21","18:00","23.2","","14.4","","58","","27","","17","","24.1","","99.31","","27","","","","Mainly Clear"
"2002-09-21 19:00","2002","09","21","19:00","21.8","","15.5","","67","","15","","9","","24.1","","99.34","","26","","","","Clear"
"2002-09-21 20:00","2002","09","21","20:00","21.1","","16.2","","74","","20","","13","","24.1","","99.43","","26","","","","Clear"
"2002-09-21 21:00","2002","09","21","21:00","19.9","","16.5","","81","","24","","15","","24.1","","99.44","","","","","","Clear"
"2002-09-21 22:00","2002","09","21","22:00","18.7","","16.2","","85","","25","","11","","24.1","","99.45","","","","","","Clear"
"2002-09-21 23:00","2002","09","21","23:00","17.9","","16.2","","90","","25","","7","","24.1","","99.46","","","","","","Clear"
"2002-09-22 00:00","2002","09","22","00:00","17.4","","15.8","","90","","26","","7","","24.1","","99.47","","","","","","Clear"
"2002-09-22 01:00","2002","09","22","01:00","17.1","","15.5","","90","","25","","4","","24.1","","99.48","","","","","","Clear"
"2002-09-22 02:00","2002","09","22","02:00","17.5","","15.0","","85","","18","","4","","24.1","","99.45","","","","","","Clear"
"2002-09-22 03:00","2002","09","22","03:00","16.6","","15.4","","93","","15","","7","","24.1","","99.42","","","","","","Clear"
"2002-09-22 04:00","2002","09","22","04:00","16.3","","15.4","","94","","16","","6","","24.1","","99.43","","","","","","Clear"
"2002-09-22 05:00","2002","09","22","05:00","16.1","","15.3","","95","","22","","6","","19.3","","99.41","","","","","","Clear"
"2002-09-22 06:00","2002","09","22","06:00","15.7","","15.3","","97","","","","0","","6.4","","99.40","","","","","","Fog"
"2002-09-22 07:00","2002","09","22","07:00","16.6","","15.8","","95","","27","","4","","9.7","","99.40","","","","","","Fog"
"2002-09-22 08:00","2002","09","22","08:00","18.3","","16.9","","92","","27","","4","","11.3","","99.40","","","","","","Clear"
"2002-09-22 09:00","2002","09","22","09:00","21.2","","17.8","","81","","22","","11","","12.9","","99.39","","27","","","","Clear"
"2002-09-22 10:00","2002","09","22","10:00","23.3","","17.2","","69","","18","","11","","19.3","","99.33","","29","","","","Mostly Cloudy"
"2002-09-22 11:00","2002","09","22","11:00","23.5","","18.0","","71","","15","","15","","16.1","","99.26","","30","","","","Mainly Clear"
"2002-09-22 12:00","2002","09","22","12:00","23.5","","18.3","","73","","16","","15","","12.9","","99.19","","30","","","","Mainly Clear"
"2002-09-22 13:00","2002","09","22","13:00","23.7","","17.6","","69","","17","","15","","24.1","","99.08","","29","","","","Mostly Cloudy"
"2002-09-22 14:00","2002","09","22","14:00","21.7","","17.5","","77","","20","","13","","19.3","","99.09","","27","","","","Rain Showers"
"2002-09-22 15:00","2002","09","22","15:00","22.3","","19.2","","83","","15","","7","","24.1","","99.02","","29","","","","Mostly Cloudy"
"2002-09-22 16:00","2002","09","22","16:00","18.4","","15.8","","85","","35","","22","","12.9","","99.07","","","","","","Thunderstorms,Rain Showers"
"2002-09-22 17:00","2002","09","22","17:00","17.9","","15.0","","83","","35","","24","","24.1","","99.14","","","","","","Rain Showers"
"2002-09-22 18:00","2002","09","22","18:00","14.8","","11.7","","82","","34","","41","","24.1","","99.24","","","","","","Cloudy"
"2002-09-22 19:00","2002","09","22","19:00","14.4","","11.7","","84","","34","","37","","24.1","","99.30","","","","","","Rain Showers"
"2002-09-22 20:00","2002","09","22","20:00","13.5","","10.7","","83","","33","","35","","24.1","","99.42","","","","","","Cloudy"
"2002-09-22 21:00","2002","09","22","21:00","13.2","","10.0","","81","","31","","20","","24.1","","99.53","","","","","","Mostly Cloudy"
"2002-09-22 22:00","2002","09","22","22:00","12.7","","8.6","","76","","30","","26","","24.1","","99.57","","","","","","Mainly Clear"
"2002-09-22 23:00","2002","09","22","23:00","11.2","","9.2","","87","","27","","19","","24.1","","99.68","","","","","","Clear"
"2002-09-23 00:00","2002","09","23","00:00","10.6","","9.4","","92","","23","","15","","24.1","","99.69","","","","","","Clear"
"2002-09-23 01:00","2002","09","23","01:00","10.4","","9.2","","92","","24","","13","","24.1","","99.71","","","","","","Mainly Clear"
"2002-09-23 02:00","2002","09","23","02:00","11.4","","9.6","","89","","24","","20","","24.1","","99.78","","","","","","Mostly Cloudy"
"2002-09-23 03:00","2002","09","23","03:00","10.7","","9.1","","90","","24","","15","","24.1","","99.82","","","","","","Clear"
"2002-09-23 04:00","2002","09","23","04:00","9.9","","8.9","","93","","25","","17","","24.1","","99.87","","","","","","Clear"
"2002-09-23 05:00","2002","09","23","05:00","9.5","","8.6","","94","","27","","13","","24.1","","99.88","","","","","","Clear"
"2002-09-23 06:00","2002","09","23","06:00","9.3","","8.3","","93","","27","","15","","24.1","","99.93","","","","","","Mainly Clear"
"2002-09-23 07:00","2002","09","23","07:00","10.0","","8.5","","90","","27","","15","","24.1","","99.98","","","","","","Clear"
"2002-09-23 08:00","2002","09","23","08:00","12.6","","9.1","","79","","26","","15","","24.1","","100.01","","","","","","Clear"
"2002-09-23 09:00","2002","09","23","09:00","15.0","","10.1","","72","","26","","20","","24.1","","100.07","","","","","","Clear"
"2002-09-23 10:00","2002","09","23","10:00","16.8","","7.5","","54","","26","","26","","24.1","","100.08","","","","","","Mostly Cloudy"
"2002-09-23 11:00","2002","09","23","11:00","17.2","","5.6","","46","","27","","22","","24.1","","100.11","","","","","","Mainly Clear"
"2002-09-23 12:00","2002","09","23","12:00","17.7","","6.3","","47","","32","","19","","24.1","","100.11","","","","","","Mainly Clear"
"2002-09-23 13:00","2002","09","23","13:00","19.1","","4.4","","38","","29","","20","","24.1","","100.10","","","","","","Mainly Clear"
"2002-09-23 14:00","2002","09","23","14:00","19.3","","4.2","","37","","28","","15","","24.1","","100.08","","","","","","Mainly Clear"
"2002-09-23 15:00","2002","09","23","15:00","18.8","","3.9","","37","","29","","19","","24.1","","100.07","","","","","","Mainly Clear"
"2002-09-23 16:00","2002","09","23","16:00","18.8","","3.5","","36","","32","","7","","24.1","","100.06","","","","","","Mainly Clear"
"2002-09-23 17:00","2002","09","23","17:00","18.9","","4.2","","38","","28","","15","","24.1","","100.08","","","","","","Mainly Clear"
"2002-09-23 18:00","2002","09","23","18:00","16.8","","4.7","","45","","28","","11","","24.1","","100.08","","","","","","Mainly Clear"
"2002-09-23 19:00","2002","09","23","19:00","15.8","","4.8","","48","","28","","9","","24.1","","100.12","","","","","","Clear"
"2002-09-23 20:00","2002","09","23","20:00","14.9","","5.0","","51","","28","","7","","24.1","","100.13","","","","","","Mainly Clear"
"2002-09-23 21:00","2002","09","23","21:00","14.9","","5.0","","51","","28","","4","","24.1","","100.10","","","","","","Clear"
"2002-09-23 22:00","2002","09","23","22:00","12.8","","7.2","","69","","36","","6","","24.1","","100.12","","","","","","Clear"
"2002-09-23 23:00","2002","09","23","23:00","11.8","","7.9","","77","","35","","7","","24.1","","100.10","","","","","","Clear"
"2002-09-24 00:00","2002","09","24","00:00","10.8","","8.1","","83","","33","","11","","24.1","","100.10","","","","","","Clear"
"2002-09-24 01:00","2002","09","24","01:00","10.3","","7.9","","85","","33","","4","","24.1","","100.12","","","","","","Clear"
"2002-09-24 02:00","2002","09","24","02:00","10.7","","7.8","","82","","","","0","","24.1","","100.10","","","","","","Clear"
"2002-09-24 03:00","2002","09","24","03:00","10.7","","8.0","","83","","","","0","","24.1","","100.08","","","","","","Clear"
"2002-09-24 04:00","2002","09","24","04:00","10.7","","8.3","","85","","","","0","","24.1","","100.07","","","","","","Mainly Clear"
"2002-09-24 05:00","2002","09","24","05:00","10.3","","7.9","","85","","27","","4","","24.1","","100.08","","","","","","Clear"
"2002-09-24 06:00","2002","09","24","06:00","10.8","","8.0","","83","","26","","4","","24.1","","100.09","","","","","","Mainly Clear"
"2002-09-24 07:00","2002","09","24","07:00","11.6","","8.4","","81","","27","","6","","24.1","","100.13","","","","","","Mainly Clear"
"2002-09-24 08:00","2002","09","24","08:00","14.8","","10.8","","77","","18","","6","","24.1","","100.10","","","","","","Clear"
"2002-09-24 09:00","2002","09","24","09:00","18.3","","11.8","","66","","22","","17","","24.1","","100.11","","","","","","Mainly Clear"
"2002-09-24 10:00","2002","09","24","10:00","19.2","","10.1","","56","","24","","28","","24.1","","100.14","","","","","","Clear"
"2002-09-24 11:00","2002","09","24","11:00","20.1","","8.3","","47","","25","","19","","24.1","","100.17","","","","","","Mainly Clear"
"2002-09-24 12:00","2002","09","24","12:00","19.9","","8.8","","49","","28","","30","","24.1","","100.22","","","","","","Mainly Clear"
"2002-09-24 13:00","2002","09","24","13:00","20.0","","6.0","","40","","28","","33","","24.1","","100.21","","","","","","Clear"
"2002-09-24 14:00","2002","09","24","14:00","20.1","","5.5","","38","","29","","20","","24.1","","100.24","","","","","","Clear"
"2002-09-24 15:00","2002","09","24","15:00","20.3","","6.8","","41","","30","","24","","24.1","","100.26","","","","","","Clear"
"2002-09-24 16:00","2002","09","24","16:00","19.5","","6.3","","42","","31","","19","","24.1","","100.31","","","","","","Clear"
"2002-09-24 17:00","2002","09","24","17:00","19.0","","6.3","","43","","30","","17","","24.1","","100.35","","","","","","Clear"
"2002-09-24 18:00","2002","09","24","18:00","16.7","","6.9","","52","","32","","22","","24.1","","100.42","","","","","","Clear"
"2002-09-24 19:00","2002","09","24","19:00","15.5","","6.7","","56","","32","","20","","24.1","","100.47","","","","","","Clear"
"2002-09-24 20:00","2002","09","24","20:00","14.5","","7.3","","62","","31","","15","","24.1","","100.57","","","","","","Clear"
"2002-09-24 21:00","2002","09","24","21:00","13.4","","7.8","","69","","32","","15","","24.1","","100.61","","","","","","Clear"
"2002-09-24 22:00","2002","09","24","22:00","12.8","","7.9","","72","","32","","11","","24.1","","100.68","","","","","","Clear"
"2002-09-24 23:00","2002","09","24","23:00","11.5","","7.8","","78","","35","","15","","24.1","","100.67","","","","","","Clear"
"2002-09-25 00:00","2002","09","25","00:00","11.0","","7.5","","79","","34","","15","","24.1","","100.66","","","","","","Clear"
"2002-09-25 01:00","2002","09","25","01:00","10.3","","7.2","","81","","35","","17","","24.1","","100.66","","","","","","Clear"
"2002-09-25 02:00","2002","09","25","02:00","9.5","","6.9","","84","","34","","9","","24.1","","100.68","","","","","","Clear"
"2002-09-25 03:00","2002","09","25","03:00","9.2","","6.8","","85","","34","","7","","24.1","","100.72","","","","","","Clear"
"2002-09-25 04:00","2002","09","25","04:00","9.2","","6.5","","83","","34","","11","","24.1","","100.78","","","","","","Clear"
"2002-09-25 05:00","2002","09","25","05:00","9.2","","6.1","","81","","","","0","","24.1","","100.83","","","","","","Clear"
"2002-09-25 06:00","2002","09","25","06:00","8.7","","6.2","","84","","2","","6","","24.1","","100.86","","","","","","Clear"
"2002-09-25 07:00","2002","09","25","07:00","9.3","","6.5","","83","","36","","7","","24.1","","100.87","","","","","","Clear"
"2002-09-25 08:00","2002","09","25","08:00","12.2","","7.3","","72","","1","","7","","24.1","","100.86","","","","","","Clear"
"2002-09-25 09:00","2002","09","25","09:00","15.0","","8.0","","63","","4","","6","","24.1","","100.85","","","","","","Clear"
"2002-09-25 10:00","2002","09","25","10:00","16.7","","7.9","","56","","15","","9","","24.1","","100.82","","","","","","Mainly Clear"
"2002-09-25 11:00","2002","09","25","11:00","17.6","","8.0","","53","","17","","11","","24.1","","100.77","","","","","","Mostly Cloudy"
"2002-09-25 12:00","2002","09","25","12:00","17.5","","7.9","","53","","16","","13","","24.1","","100.72","","","","","","Mostly Cloudy"
"2002-09-25 13:00","2002","09","25","13:00","17.3","","8.6","","57","","18","","11","","24.1","","100.63","","","","","","Mostly Cloudy"
"2002-09-25 14:00","2002","09","25","14:00","18.3","","8.3","","52","","13","","15","","24.1","","100.54","","","","","","Mostly Cloudy"
"2002-09-25 15:00","2002","09","25","15:00","17.8","","8.6","","55","","15","","9","","24.1","","100.48","","","","","","Mostly Cloudy"
"2002-09-25 16:00","2002","09","25","16:00","17.7","","9.9","","60","","13","","11","","24.1","","100.42","","","","","","Mostly Cloudy"
"2002-09-25 17:00","2002","09","25","17:00","16.7","","11.0","","69","","14","","13","","24.1","","100.39","","","","","","Mostly Cloudy"
"2002-09-25 18:00","2002","09","25","18:00","16.2","","12.3","","78","","11","","13","","24.1","","100.38","","","","","","Mostly Cloudy"
"2002-09-25 19:00","2002","09","25","19:00","15.6","","12.5","","82","","10","","6","","24.1","","100.38","","","","","","Mostly Cloudy"
"2002-09-25 20:00","2002","09","25","20:00","14.7","","12.4","","86","","5","","7","","24.1","","100.36","","","","","","Mainly Clear"
"2002-09-25 21:00","2002","09","25","21:00","14.8","","12.3","","85","","6","","6","","24.1","","100.34","","","","","","Clear"
"2002-09-25 22:00","2002","09","25","22:00","14.5","","12.4","","87","","7","","6","","24.1","","100.30","","","","","","Clear"
"2002-09-25 23:00","2002","09","25","23:00","13.5","","12.1","","91","","2","","9","","19.3","","100.29","","","","","","Clear"
"2002-09-26 00:00","2002","09","26","00:00","12.6","","11.4","","92","","2","","6","","19.3","","100.21","","","","","","Clear"
"2002-09-26 01:00","2002","09","26","01:00","11.5","","10.4","","93","","36","","9","","19.3","","100.19","","","","","","Clear"
"2002-09-26 02:00","2002","09","26","02:00","11.6","","10.7","","94","","4","","4","","16.1","","100.08","","","","","","Clear"
"2002-09-26 03:00","2002","09","26","03:00","11.4","","10.6","","95","","1","","4","","14.5","","100.05","","","","","","Clear"
"2002-09-26 04:00","2002","09","26","04:00","11.1","","10.4","","95","","34","","11","","11.3","","100.06","","","","","","Clear"
"2002-09-26 05:00","2002","09","26","05:00","11.4","","10.9","","97","","35","","4","","8.0","","100.05","","","","","","Fog"
"2002-09-26 06:00","2002","09","26","06:00","10.8","","10.4","","97","","","","0","","6.4","","100.03","","","","","","Fog"
"2002-09-26 07:00","2002","09","26","07:00","11.5","","11.0","","97","","","","0","","6.4","","100.01","","","","","","Fog"
"2002-09-26 08:00","2002","09","26","08:00","14.4","","13.0","","91","","1","","4","","8.0","","99.99","","","","","","Fog"
"2002-09-26 09:00","2002","09","26","09:00","18.0","","14.6","","81","","15","","4","","9.7","","99.94","","","","","","Haze"
"2002-09-26 10:00","2002","09","26","10:00","20.5","","14.7","","69","","18","","7","","14.5","","99.90","","","","","","Clear"
"2002-09-26 11:00","2002","09","26","11:00","21.2","","13.8","","63","","26","","6","","16.1","","99.82","","","","","","Mainly Clear"
"2002-09-26 12:00","2002","09","26","12:00","21.9","","14.6","","63","","15","","7","","16.1","","99.78","","26","","","","Mainly Clear"
"2002-09-26 13:00","2002","09","26","13:00","21.3","","11.8","","55","","14","","15","","19.3","","99.65","","","","","","Mainly Clear"
"2002-09-26 14:00","2002","09","26","14:00","21.1","","12.6","","58","","15","","17","","19.3","","99.56","","","","","","Mostly Cloudy"
"2002-09-26 15:00","2002","09","26","15:00","20.8","","12.2","","58","","13","","13","","19.3","","99.56","","","","","","Mostly Cloudy"
"2002-09-26 16:00","2002","09","26","16:00","20.6","","12.5","","60","","15","","13","","24.1","","99.52","","","","","","Mostly Cloudy"
"2002-09-26 17:00","2002","09","26","17:00","19.5","","13.2","","67","","12","","15","","19.3","","99.47","","","","","","Cloudy"
"2002-09-26 18:00","2002","09","26","18:00","18.4","","14.3","","77","","12","","17","","19.3","","99.49","","","","","","Cloudy"
"2002-09-26 19:00","2002","09","26","19:00","18.0","","14.6","","81","","13","","7","","19.3","","99.51","","","","","","Mostly Cloudy"
"2002-09-26 20:00","2002","09","26","20:00","17.7","","14.9","","84","","13","","6","","19.3","","99.46","","","","","","Mostly Cloudy"
"2002-09-26 21:00","2002","09","26","21:00","17.6","","15.1","","85","","11","","6","","19.3","","99.41","","","","","","Mostly Cloudy"
"2002-09-26 22:00","2002","09","26","22:00","17.3","","15.3","","88","","14","","4","","16.1","","99.39","","","","","","Mostly Cloudy"
"2002-09-26 23:00","2002","09","26","23:00","16.7","","14.2","","85","","18","","7","","19.3","","99.31","","","","","","Cloudy"
"2002-09-27 00:00","2002","09","27","00:00","16.5","","13.9","","85","","16","","4","","19.3","","99.21","","","","","","Cloudy"
"2002-09-27 01:00","2002","09","27","01:00","16.6","","14.2","","86","","12","","4","","19.3","","99.17","","","","","","Cloudy"
"2002-09-27 02:00","2002","09","27","02:00","16.2","","14.2","","88","","14","","4","","19.3","","99.11","","","","","","Cloudy"
"2002-09-27 03:00","2002","09","27","03:00","16.0","","14.1","","88","","12","","6","","19.3","","99.01","","","","","","Cloudy"
"2002-09-27 04:00","2002","09","27","04:00","16.0","","14.0","","88","","11","","6","","16.1","","98.99","","","","","","Cloudy"
"2002-09-27 05:00","2002","09","27","05:00","16.1","","14.2","","88","","13","","7","","19.3","","98.96","","","","","","Cloudy"
