"Station Name","TORONTO INTL A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158731"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2016-12-26 23:00","2016","12","26","23:00","7.7","","2.8","","71","","25","","34","","24.1","","98.41","","","","","","NA"
"2016-12-27 00:00","2016","12","27","00:00","7.1","","2.4","","72","","25","","27","","24.1","","98.45","","","","","","NA"
"2016-12-27 01:00","2016","12","27","01:00","6.5","","1.6","","71","","26","","40","","24.1","","98.47","","","","","","Mainly Clear"
"2016-12-27 02:00","2016","12","27","02:00","4.5","","-3.3","","57","","26","","35","","24.1","","98.57","","","","","","NA"
"2016-12-27 03:00","2016","12","27","03:00","2.8","","-3.1","","65","","29","","17","","24.1","","98.76","","","","","","NA"
"2016-12-27 04:00","2016","12","27","04:00","2.4","","-3.5","","65","","27","","40","","24.1","","98.74","","","","","","Mostly Cloudy"
"2016-12-27 05:00","2016","12","27","05:00","1.5","","-4.6","","64","","28","","42","","24.1","","98.94","","","","","","NA"
"2016-12-27 06:00","2016","12","27","06:00","1.1","","-4.6","","66","","28","","40","","24.1","","98.98","","","","","","NA"
"2016-12-27 07:00","2016","12","27","07:00","0.7","","-4.9","","66","","30","","31","","24.1","","99.07","","","","","","Cloudy"
"2016-12-27 08:00","2016","12","27","08:00","0.2","","-4.8","","69","","27","","38","","24.1","","99.13","","","","","","NA"
"2016-12-27 09:00","2016","12","27","09:00","-0.1","","-4.9","","70","","28","","29","","24.1","","99.17","","","","-6","","NA"
"2016-12-27 10:00","2016","12","27","10:00","-0.1","","-4.9","","70","","27","","33","","24.1","","99.21","","","","-7","","Cloudy"
"2016-12-27 11:00","2016","12","27","11:00","-0.3","","-4.8","","72","","28","","34","","24.1","","99.27","","","","-7","","NA"
"2016-12-27 12:00","2016","12","27","12:00","-0.5","","-4.9","","72","","26","","35","","24.1","","99.29","","","","-8","","NA"
"2016-12-27 13:00","2016","12","27","13:00","-0.4","","-5.0","","71","","27","","28","","24.1","","99.28","","","","-7","","Cloudy"
"2016-12-27 14:00","2016","12","27","14:00","-0.6","","-5.4","","70","","26","","41","","24.1","","99.26","","","","-8","","NA"
"2016-12-27 15:00","2016","12","27","15:00","-0.5","","-5.1","","71","","28","","27","","24.1","","99.24","","","","-7","","NA"
"2016-12-27 16:00","2016","12","27","16:00","-0.5","","-5.1","","71","","26","","33","","24.1","","99.30","","","","-7","","Cloudy"
"2016-12-27 17:00","2016","12","27","17:00","-0.7","","-5.3","","71","","27","","35","","24.1","","99.34","","","","-8","","NA"
"2016-12-27 18:00","2016","12","27","18:00","-1.1","","-5.2","","74","","28","","22","","24.1","","99.37","","","","-7","","NA"
"2016-12-27 19:00","2016","12","27","19:00","-1.6","","-3.8","","85","","27","","17","","24.1","","99.39","","","","-7","","Cloudy"
"2016-12-27 20:00","2016","12","27","20:00","-1.7","","-3.1","","90","","28","","20","","24.1","","99.42","","","","-7","","Snow Showers"
"2016-12-27 21:00","2016","12","27","21:00","-1.7","","-5.0","","78","","28","","25","","24.1","","99.42","","","","-8","","Snow Showers"
"2016-12-27 22:00","2016","12","27","22:00","-1.9","","-5.6","","76","","27","","25","","24.1","","99.48","","","","-8","","Snow Showers"
"2016-12-27 23:00","2016","12","27","23:00","-2.2","","-6.4","","73","","25","","27","","24.1","","99.51","","","","-9","","Snow Showers"
"2016-12-28 00:00","2016","12","28","00:00","-2.9","","-6.0","","79","","26","","22","","19.3","","99.52","","","","-9","","Snow"
"2016-12-28 01:00","2016","12","28","01:00","-3.1","","-6.2","","79","","25","","24","","24.1","","99.53","","","","-10","","Snow"
"2016-12-28 02:00","2016","12","28","02:00","-2.8","","-6.8","","74","","26","","29","","24.1","","99.59","","","","-10","","Snow"
"2016-12-28 03:00","2016","12","28","03:00","-2.7","","-6.9","","73","","26","","26","","24.1","","99.69","","","","-10","","Snow"
"2016-12-28 04:00","2016","12","28","04:00","-3.1","","-6.8","","76","","25","","30","","24.1","","99.71","","","","-11","","Snow"
"2016-12-28 05:00","2016","12","28","05:00","-3.4","","-7.0","","76","","26","","27","","24.1","","99.77","","","","-11","","NA"
"2016-12-28 06:00","2016","12","28","06:00","-3.1","","-6.9","","75","","26","","23","","24.1","","99.83","","","","-10","","NA"
"2016-12-28 07:00","2016","12","28","07:00","-3.0","","-6.7","","76","","26","","24","","24.1","","99.89","","","","-10","","Mostly Cloudy"
"2016-12-28 08:00","2016","12","28","08:00","-3.5","","-7.0","","77","","25","","19","","24.1","","99.92","","","","-9","","NA"
"2016-12-28 09:00","2016","12","28","09:00","-2.3","","-7.1","","70","","26","","19","","24.1","","99.96","","","","-8","","NA"
"2016-12-28 10:00","2016","12","28","10:00","-2.0","","-7.0","","69","","25","","17","","24.1","","99.96","","","","-7","","Mostly Cloudy"
"2016-12-28 11:00","2016","12","28","11:00","-2.0","","-7.3","","67","","26","","23","","24.1","","99.96","","","","-8","","NA"
"2016-12-28 12:00","2016","12","28","12:00","-1.9","","-7.8","","64","","28","","22","","24.1","","99.88","","","","-8","","NA"
"2016-12-28 13:00","2016","12","28","13:00","-1.9","","-7.4","","66","","27","","20","","24.1","","99.85","","","","-8","","Cloudy"
"2016-12-28 14:00","2016","12","28","14:00","-1.8","","-7.9","","63","","25","","15","","24.1","","99.80","","","","-7","","NA"
"2016-12-28 15:00","2016","12","28","15:00","-1.8","","-8.6","","60","","26","","14","","24.1","","99.75","","","","-6","","NA"
"2016-12-28 16:00","2016","12","28","16:00","-1.8","","-8.8","","59","","19","","14","","24.1","","99.72","","","","-6","","Cloudy"
"2016-12-28 17:00","2016","12","28","17:00","-1.8","","-8.4","","61","","19","","12","","24.1","","99.68","","","","-6","","NA"
"2016-12-28 18:00","2016","12","28","18:00","-1.4","","-7.6","","63","","20","","9","","24.1","","99.70","","","","-5","","NA"
"2016-12-28 19:00","2016","12","28","19:00","-1.3","","-7.3","","64","","17","","7","","24.1","","99.61","","","","-4","","Cloudy"
"2016-12-28 20:00","2016","12","28","20:00","-1.2","","-6.6","","67","","15","","8","","24.1","","99.53","","","","-4","","NA"
"2016-12-28 21:00","2016","12","28","21:00","-0.6","","-4.1","","77","","15","","14","","24.1","","99.30","","","","-5","","NA"
"2016-12-28 22:00","2016","12","28","22:00","-0.2","","-3.2","","80","","15","","12","","24.1","","99.15","","","","-4","","Cloudy"
"2016-12-28 23:00","2016","12","28","23:00","0.1","","-3.3","","78","","14","","13","","24.1","","99.09","","","","","","NA"
"2016-12-29 00:00","2016","12","29","00:00","0.4","","-3.3","","76","","13","","12","","24.1","","98.96","","","","","","NA"
"2016-12-29 01:00","2016","12","29","01:00","0.6","","-3.3","","75","","14","","16","","24.1","","98.88","","","","","","Cloudy"
"2016-12-29 02:00","2016","12","29","02:00","0.7","","-3.1","","76","","14","","16","","24.1","","98.75","","","","","","NA"
"2016-12-29 03:00","2016","12","29","03:00","-0.1","","-1.7","","89","","12","","15","","3.2","","98.60","","","","-5","","Snow"
"2016-12-29 04:00","2016","12","29","04:00","0.1","","-0.8","","94","","15","","15","","2.0","","98.40","","","","","","Snow"
"2016-12-29 05:00","2016","12","29","05:00","0.0","","-0.7","","95","","15","","16","","2.0","","98.26","","","","-5","","Snow"
"2016-12-29 06:00","2016","12","29","06:00","0.1","","-0.5","","96","","17","","12","","2.0","","98.17","","","","","","Snow"
"2016-12-29 07:00","2016","12","29","07:00","0.1","","-0.5","","96","","17","","13","","1.6","","98.08","","","","","","Snow"
"2016-12-29 08:00","2016","12","29","08:00","0.1","","-0.5","","96","","18","","7","","1.0","","97.99","","","","","","Snow"
"2016-12-29 09:00","2016","12","29","09:00","0.3","","-0.3","","96","","22","","13","","6.4","","97.93","","","","","","Snow"
"2016-12-29 10:00","2016","12","29","10:00","0.9","","0.3","","96","","24","","20","","14.5","","97.91","","","","","","Mostly Cloudy"
"2016-12-29 11:00","2016","12","29","11:00","1.6","","-0.2","","88","","25","","23","","12.9","","97.89","","","","","","NA"
"2016-12-29 12:00","2016","12","29","12:00","1.8","","-0.3","","86","","25","","25","","14.5","","97.87","","","","","","NA"
"2016-12-29 13:00","2016","12","29","13:00","1.9","","-1.0","","81","","26","","23","","19.3","","97.85","","","","","","Cloudy"
"2016-12-29 14:00","2016","12","29","14:00","1.6","","-1.7","","79","","25","","27","","24.1","","97.83","","","","","","NA"
"2016-12-29 15:00","2016","12","29","15:00","1.6","","-1.5","","80","","26","","30","","12.9","","97.89","","","","","","Snow"
"2016-12-29 16:00","2016","12","29","16:00","1.5","","-1.4","","81","","26","","30","","24.1","","97.97","","","","","","Mostly Cloudy"
"2016-12-29 17:00","2016","12","29","17:00","1.5","","-1.9","","78","","27","","26","","19.3","","98.04","","","","","","NA"
"2016-12-29 18:00","2016","12","29","18:00","1.2","","-2.0","","79","","26","","23","","24.1","","98.10","","","","","","NA"
"2016-12-29 19:00","2016","12","29","19:00","0.8","","-3.0","","76","","29","","22","","24.1","","98.13","","","","","","Snow"
"2016-12-29 20:00","2016","12","29","20:00","-0.2","","-3.4","","79","","25","","13","","24.1","","98.08","","","","-4","","NA"
"2016-12-29 21:00","2016","12","29","21:00","0.2","","-3.2","","78","","27","","19","","24.1","","98.07","","","","","","NA"
"2016-12-29 22:00","2016","12","29","22:00","-0.3","","-2.8","","83","","26","","17","","19.3","","98.02","","","","-5","","Snow Showers"
"2016-12-29 23:00","2016","12","29","23:00","-0.6","","-2.8","","85","","28","","16","","24.1","","98.00","","","","-5","","NA"
"2016-12-30 00:00","2016","12","30","00:00","-1.3","","-3.7","","84","","26","","19","","24.1","","97.99","","","","-7","","NA"
"2016-12-30 01:00","2016","12","30","01:00","-0.8","","-3.0","","85","","26","","18","","24.1","","97.98","","","","-6","","Mostly Cloudy"
"2016-12-30 02:00","2016","12","30","02:00","-0.1","","-3.8","","76","","29","","24","","24.1","","98.01","","","","-6","","NA"
"2016-12-30 03:00","2016","12","30","03:00","-0.5","","-3.9","","78","","28","","21","","16.1","","98.04","","","","-6","","Snow Showers"
"2016-12-30 04:00","2016","12","30","04:00","-1.2","","-3.4","","85","","27","","24","","16.1","","98.06","","","","-7","","Snow Showers"
"2016-12-30 05:00","2016","12","30","05:00","-1.0","","-5.2","","73","","31","","25","","24.1","","98.10","","","","-7","","NA"
"2016-12-30 06:00","2016","12","30","06:00","-1.7","","-7.4","","65","","30","","30","","24.1","","98.20","","","","-9","","NA"
"2016-12-30 07:00","2016","12","30","07:00","-2.2","","-7.7","","66","","29","","27","","24.1","","98.28","","","","-9","","Mostly Cloudy"
"2016-12-30 08:00","2016","12","30","08:00","-2.9","","-8.2","","67","","29","","26","","24.1","","98.31","","","","-10","","NA"
"2016-12-30 09:00","2016","12","30","09:00","-3.0","","-8.1","","68","","29","","23","","24.1","","98.39","","","","-9","","NA"
"2016-12-30 10:00","2016","12","30","10:00","-2.5","","-7.8","","67","","30","","27","","24.1","","98.51","","","","-9","","Cloudy"
"2016-12-30 11:00","2016","12","30","11:00","-2.2","","-7.5","","67","","29","","26","","24.1","","98.57","","","","-9","","NA"
"2016-12-30 12:00","2016","12","30","12:00","-2.0","","-7.7","","65","","28","","22","","24.1","","98.56","","","","-8","","NA"
"2016-12-30 13:00","2016","12","30","13:00","-2.0","","-7.1","","68","","27","","25","","24.1","","98.60","","","","-8","","Mostly Cloudy"
"2016-12-30 14:00","2016","12","30","14:00","-1.8","","-7.7","","64","","29","","26","","24.1","","98.66","","","","-8","","NA"
"2016-12-30 15:00","2016","12","30","15:00","-2.2","","-8.1","","64","","29","","27","","24.1","","98.73","","","","-9","","NA"
"2016-12-30 16:00","2016","12","30","16:00","-2.4","","-8.3","","64","","31","","29","","24.1","","98.83","","","","-9","","Mostly Cloudy"
"2016-12-30 17:00","2016","12","30","17:00","-3.1","","-8.4","","67","","30","","23","","24.1","","98.93","","","","-10","","NA"
"2016-12-30 18:00","2016","12","30","18:00","-3.6","","-7.2","","76","","26","","11","","24.1","","99.03","","","","-8","","NA"
"2016-12-30 19:00","2016","12","30","19:00","-3.2","","-6.9","","76","","26","","22","","24.1","","99.07","","","","-10","","Mostly Cloudy"
"2016-12-30 20:00","2016","12","30","20:00","-3.2","","-6.7","","77","","25","","19","","24.1","","99.11","","","","-9","","NA"
"2016-12-30 21:00","2016","12","30","21:00","-3.1","","-6.9","","75","","26","","21","","24.1","","99.16","","","","-9","","NA"
"2016-12-30 22:00","2016","12","30","22:00","-3.0","","-7.4","","72","","23","","17","","24.1","","99.18","","","","-9","","Snow Showers"
"2016-12-30 23:00","2016","12","30","23:00","-3.0","","-7.7","","70","","24","","20","","24.1","","99.20","","","","-9","","Snow Showers"
"2016-12-31 00:00","2016","12","31","00:00","-3.0","","-7.5","","71","","24","","23","","24.1","","99.24","","","","-9","","NA"
"2016-12-31 01:00","2016","12","31","01:00","-2.9","","-7.8","","69","","23","","16","","24.1","","99.22","","","","-8","","Cloudy"
"2016-12-31 02:00","2016","12","31","02:00","-3.0","","-7.9","","69","","21","","11","","24.1","","99.16","","","","-7","","NA"
"2016-12-31 03:00","2016","12","31","03:00","-2.7","","-8.2","","66","","21","","9","","24.1","","99.12","","","","-6","","NA"
"2016-12-31 04:00","2016","12","31","04:00","-2.6","","-7.3","","70","","21","","19","","24.1","","99.04","","","","-8","","Cloudy"
"2016-12-31 05:00","2016","12","31","05:00","-3.2","","-5.2","","86","","18","","10","","9.7","","98.91","","","","-7","","Snow"
"2016-12-31 06:00","2016","12","31","06:00","-3.4","","-4.7","","91","","12","","9","","19.3","","98.73","","","","-7","","NA"
"2016-12-31 07:00","2016","12","31","07:00","-1.2","","-2.5","","91","","15","","19","","12.9","","98.55","","","","-7","","Cloudy"
"2016-12-31 08:00","2016","12","31","08:00","-0.4","","-3.8","","78","","15","","19","","24.1","","98.46","","","","-6","","NA"
"2016-12-31 09:00","2016","12","31","09:00","0.3","","-4.9","","68","","17","","15","","24.1","","98.36","","","","","","NA"
"2016-12-31 10:00","2016","12","31","10:00","1.2","","-5.3","","62","","16","","18","","24.1","","98.24","","","","","","Mostly Cloudy"
"2016-12-31 11:00","2016","12","31","11:00","2.4","","-5.3","","57","","20","","19","","24.1","","98.20","","","","","","NA"
"2016-12-31 12:00","2016","12","31","12:00","2.7","","-5.0","","57","","21","","25","","24.1","","98.08","","","","","","NA"
"2016-12-31 13:00","2016","12","31","13:00","3.3","","-4.4","","57","","21","","26","","24.1","","98.02","","","","","","Cloudy"
"2016-12-31 14:00","2016","12","31","14:00","3.5","","-4.0","","58","","24","","32","","24.1","","97.99","","","","","","NA"
"2016-12-31 15:00","2016","12","31","15:00","3.6","","-3.9","","58","","23","","32","","24.1","","98.02","","","","","","NA"
"2016-12-31 16:00","2016","12","31","16:00","3.6","","-3.2","","61","","23","","38","","24.1","","98.01","","","","","","Cloudy"
"2016-12-31 17:00","2016","12","31","17:00","2.5","","-1.7","","74","","23","","33","","16.1","","98.06","","","","","","Rain"
"2016-12-31 18:00","2016","12","31","18:00","1.6","","-0.2","","88","","22","","17","","16.1","","98.06","","","","","","Rain,Snow"
"2016-12-31 19:00","2016","12","31","19:00","1.7","","0.4","","91","","22","","29","","3.2","","98.11","","","","","","Rain,Snow"
"2016-12-31 20:00","2016","12","31","20:00","2.0","","0.2","","88","","22","","23","","24.1","","98.14","","","","","","NA"
"2016-12-31 21:00","2016","12","31","21:00","2.0","","-1.8","","76","","27","","37","","24.1","","98.28","","","","","","Snow"
"2016-12-31 22:00","2016","12","31","22:00","1.4","","-3.9","","68","","27","","31","","24.1","","98.42","","","","","","Mostly Cloudy"
"2016-12-31 23:00","2016","12","31","23:00","0.9","","-4.0","","70","","27","","28","","24.1","","98.52","","","","","","Snow Showers"
