"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-03-17 17:00","2005","03","17","17:00","2.2","","-6.1","","54","","31","","20","","24.1","","99.31","","","","","","Mostly Cloudy"
"2005-03-17 18:00","2005","03","17","18:00","0.8","","-5.2","","64","","1","","17","","19.3","","99.39","","","","","","Snow Showers"
"2005-03-17 19:00","2005","03","17","19:00","-0.2","","-4.8","","71","","36","","11","","12.9","","99.46","","","","-4","","Mainly Clear"
"2005-03-17 20:00","2005","03","17","20:00","-0.9","","-4.6","","76","","","","0","","16.1","","99.52","","","","","","Mainly Clear"
"2005-03-17 21:00","2005","03","17","21:00","-0.7","","-4.8","","74","","36","","6","","12.9","","99.56","","","","-3","","Mostly Cloudy"
"2005-03-17 22:00","2005","03","17","22:00","-0.5","","-3.9","","78","","36","","7","","11.3","","99.57","","","","-3","","Mostly Cloudy"
"2005-03-17 23:00","2005","03","17","23:00","-0.9","","-4.1","","79","","3","","11","","11.3","","99.57","","","","-5","","Mostly Cloudy"
"2005-03-18 00:00","2005","03","18","00:00","-2.0","","-5.1","","79","","36","","11","","14.5","","99.58","","","","-6","","Mainly Clear"
"2005-03-18 01:00","2005","03","18","01:00","-2.1","","-5.2","","79","","1","","11","","12.9","","99.59","","","","-6","","Mainly Clear"
"2005-03-18 02:00","2005","03","18","02:00","-3.5","","-6.1","","82","","3","","9","","14.5","","99.57","","","","-7","","Clear"
"2005-03-18 03:00","2005","03","18","03:00","-3.9","","-6.5","","82","","33","","9","","12.9","","99.59","","","","-8","","Clear"
"2005-03-18 04:00","2005","03","18","04:00","-4.2","","-7.2","","80","","34","","7","","12.9","","99.60","","","","-7","","Clear"
"2005-03-18 05:00","2005","03","18","05:00","-4.7","","-7.4","","81","","32","","11","","12.9","","99.66","","","","-9","","Clear"
"2005-03-18 06:00","2005","03","18","06:00","-4.9","","-7.2","","84","","32","","7","","11.3","","99.71","","","","-8","","Mostly Cloudy"
"2005-03-18 07:00","2005","03","18","07:00","-4.4","","-6.8","","83","","36","","9","","11.3","","99.74","","","","-8","","Mainly Clear"
"2005-03-18 08:00","2005","03","18","08:00","-3.9","","-6.6","","81","","36","","7","","11.3","","99.80","","","","-7","","Mostly Cloudy"
"2005-03-18 09:00","2005","03","18","09:00","-2.2","","-5.4","","79","","35","","15","","12.9","","99.78","","","","-7","","Mainly Clear"
"2005-03-18 10:00","2005","03","18","10:00","-1.3","","-5.5","","73","","36","","11","","16.1","","99.82","","","","-5","","Mostly Cloudy"
"2005-03-18 11:00","2005","03","18","11:00","-0.7","","-5.4","","70","","28","","6","","19.3","","99.79","","","","-3","","Cloudy"
"2005-03-18 12:00","2005","03","18","12:00","0.2","","-5.2","","67","","31","","6","","19.3","","99.78","","","","","","Mostly Cloudy"
"2005-03-18 13:00","2005","03","18","13:00","0.6","","-5.4","","64","","34","","7","","24.1","","99.78","","","","","","Mostly Cloudy"
"2005-03-18 14:00","2005","03","18","14:00","1.0","","-6.1","","59","","3","","6","","24.1","","99.76","","","","","","Mostly Cloudy"
"2005-03-18 15:00","2005","03","18","15:00","1.7","","-6.9","","53","","34","","13","","24.1","","99.76","","","","","","Mainly Clear"
"2005-03-18 16:00","2005","03","18","16:00","1.7","","-7.4","","51","","36","","6","","24.1","","99.77","","","","","","Mainly Clear"
"2005-03-18 17:00","2005","03","18","17:00","2.1","","-7.1","","51","","","","0","","24.1","","99.79","","","","","","Mainly Clear"
"2005-03-18 18:00","2005","03","18","18:00","1.4","","-7.6","","51","","36","","9","","24.1","","99.83","","","","","","Mainly Clear"
"2005-03-18 19:00","2005","03","18","19:00","0.2","","-5.7","","64","","13","","7","","19.3","","99.87","","","","","","Mainly Clear"
"2005-03-18 20:00","2005","03","18","20:00","-0.2","","-5.3","","68","","11","","6","","19.3","","99.92","","","","-2","","Clear"
"2005-03-18 21:00","2005","03","18","21:00","-0.4","","-5.3","","69","","10","","4","","24.1","","99.97","","","","-2","","Clear"
"2005-03-18 22:00","2005","03","18","22:00","-1.7","","-5.9","","73","","","","0","","19.3","","99.99","","","","","","Clear"
"2005-03-18 23:00","2005","03","18","23:00","-1.9","","-6.0","","74","","2","","6","","19.3","","99.99","","","","-4","","Clear"
"2005-03-19 00:00","2005","03","19","00:00","-3.0","","-7.0","","74","","36","","7","","24.1","","100.02","","","","-6","","Mainly Clear"
"2005-03-19 01:00","2005","03","19","01:00","-2.8","","-7.6","","69","","4","","7","","24.1","","100.03","","","","-6","","Mostly Cloudy"
"2005-03-19 02:00","2005","03","19","02:00","-2.8","","-7.4","","71","","36","","7","","24.1","","100.07","","","","-6","","Mostly Cloudy"
"2005-03-19 03:00","2005","03","19","03:00","-3.6","","-7.6","","74","","2","","6","","24.1","","100.04","","","","-6","","Mainly Clear"
"2005-03-19 04:00","2005","03","19","04:00","-3.7","","-7.7","","74","","1","","6","","24.1","","100.03","","","","-6","","Mainly Clear"
"2005-03-19 05:00","2005","03","19","05:00","-3.5","","-7.9","","72","","3","","9","","24.1","","100.03","","","","-7","","Mostly Cloudy"
"2005-03-19 06:00","2005","03","19","06:00","-3.9","","-8.0","","73","","35","","4","","24.1","","100.07","","","","-6","","Mainly Clear"
"2005-03-19 07:00","2005","03","19","07:00","-2.8","","-7.3","","71","","6","","7","","24.1","","100.05","","","","-6","","Mainly Clear"
"2005-03-19 08:00","2005","03","19","08:00","-1.0","","-5.4","","72","","9","","11","","24.1","","100.03","","","","-5","","Mostly Cloudy"
"2005-03-19 09:00","2005","03","19","09:00","0.8","","-4.4","","68","","11","","24","","24.1","","100.04","","","","","","Mostly Cloudy"
"2005-03-19 10:00","2005","03","19","10:00","1.3","","-5.4","","61","","11","","24","","24.1","","100.04","","","","","","Mostly Cloudy"
"2005-03-19 11:00","2005","03","19","11:00","2.1","","-4.8","","60","","12","","24","","24.1","","100.00","","","","","","Cloudy"
"2005-03-19 12:00","2005","03","19","12:00","2.4","","-5.4","","56","","8","","30","","24.1","","99.96","","","","","","Mostly Cloudy"
"2005-03-19 13:00","2005","03","19","13:00","2.6","","-5.5","","55","","8","","26","","24.1","","99.92","","","","","","Mostly Cloudy"
"2005-03-19 14:00","2005","03","19","14:00","2.6","","-5.7","","54","","9","","33","","24.1","","99.84","","","","","","Cloudy"
"2005-03-19 15:00","2005","03","19","15:00","2.5","","-6.6","","51","","9","","37","","24.1","","99.78","","","","","","Mostly Cloudy"
"2005-03-19 16:00","2005","03","19","16:00","2.2","","-7.8","","48","","9","","32","","24.1","","99.77","","","","","","Mostly Cloudy"
"2005-03-19 17:00","2005","03","19","17:00","1.8","","-7.8","","49","","9","","28","","24.1","","99.77","","","","","","Cloudy"
"2005-03-19 18:00","2005","03","19","18:00","1.4","","-7.9","","50","","8","","26","","24.1","","99.78","","","","","","Cloudy"
"2005-03-19 19:00","2005","03","19","19:00","1.6","","-7.8","","50","","9","","26","","24.1","","99.76","","","","","","Cloudy"
"2005-03-19 20:00","2005","03","19","20:00","1.8","","-8.9","","45","","9","","19","","24.1","","99.76","","","","","","Cloudy"
"2005-03-19 21:00","2005","03","19","21:00","2.1","","-9.7","","41","","9","","22","","24.1","","99.75","","","","","","Cloudy"
"2005-03-19 22:00","2005","03","19","22:00","1.9","","-8.0","","48","","9","","20","","24.1","","99.71","","","","","","Cloudy"
"2005-03-19 23:00","2005","03","19","23:00","2.0","","-8.4","","46","","8","","26","","24.1","","99.66","","","","","","Cloudy"
"2005-03-20 00:00","2005","03","20","00:00","2.0","","-7.7","","49","","9","","20","","24.1","","99.61","","","","","","Cloudy"
"2005-03-20 01:00","2005","03","20","01:00","1.9","","-7.3","","50","","9","","28","","24.1","","99.52","","","","","","Cloudy"
"2005-03-20 02:00","2005","03","20","02:00","1.7","","-6.7","","54","","10","","28","","19.3","","99.52","","","","","","Snow"
"2005-03-20 03:00","2005","03","20","03:00","1.3","","-5.8","","59","","9","","19","","24.1","","99.47","","","","","","Cloudy"
"2005-03-20 04:00","2005","03","20","04:00","1.6","","-6.9","","53","","10","","20","","11.3","","99.45","","","","","","Snow"
"2005-03-20 05:00","2005","03","20","05:00","1.0","","-5.5","","62","","9","","17","","9.7","","99.46","","","","","","Snow"
"2005-03-20 06:00","2005","03","20","06:00","0.1","","-5.2","","67","","9","","20","","4.8","","99.50","","","","","","Snow"
"2005-03-20 07:00","2005","03","20","07:00","-1.1","","-4.3","","79","","8","","22","","1.6","","99.52","","","","-7","","Snow"
"2005-03-20 08:00","2005","03","20","08:00","-0.6","","-3.2","","83","","9","","17","","6.4","","99.54","","","","-6","","Snow"
"2005-03-20 09:00","2005","03","20","09:00","0.8","","-4.7","","67","","9","","20","","9.7","","99.56","","","","","","Snow"
"2005-03-20 10:00","2005","03","20","10:00","0.8","","-5.6","","62","","8","","20","","14.5","","99.57","","","","","","Snow"
"2005-03-20 11:00","2005","03","20","11:00","-0.2","","-4.9","","71","","5","","17","","16.1","","99.59","","","","-5","","Snow"
"2005-03-20 12:00","2005","03","20","12:00","-0.1","","-3.8","","76","","4","","13","","14.5","","99.56","","","","-4","","Snow"
"2005-03-20 13:00","2005","03","20","13:00","0.8","","-3.3","","74","","7","","17","","24.1","","99.53","","","","","","Cloudy"
"2005-03-20 14:00","2005","03","20","14:00","1.6","","-3.7","","68","","5","","9","","24.1","","99.49","","","","","","Cloudy"
"2005-03-20 15:00","2005","03","20","15:00","1.6","","-3.5","","69","","4","","11","","24.1","","99.50","","","","","","Cloudy"
"2005-03-20 16:00","2005","03","20","16:00","1.3","","-2.8","","74","","4","","11","","16.1","","99.50","","","","","","Cloudy"
"2005-03-20 17:00","2005","03","20","17:00","0.9","","-2.0","","81","","2","","6","","6.4","","99.54","","","","","","Snow"
"2005-03-20 18:00","2005","03","20","18:00","0.7","","-1.6","","85","","3","","11","","3.2","","99.58","","","","","","Snow"
"2005-03-20 19:00","2005","03","20","19:00","0.6","","-1.3","","87","","3","","7","","3.2","","99.61","","","","","","Snow"
"2005-03-20 20:00","2005","03","20","20:00","0.2","","-1.3","","90","","1","","4","","4.0","","99.64","","","","","","Snow"
"2005-03-20 21:00","2005","03","20","21:00","0.2","","-1.5","","88","","32","","6","","4.0","","99.64","","","","","","Snow"
"2005-03-20 22:00","2005","03","20","22:00","0.0","","-1.5","","90","","30","","6","","4.0","","99.65","","","","-2","","Snow"
"2005-03-20 23:00","2005","03","20","23:00","0.2","","-1.4","","89","","34","","9","","4.0","","99.64","","","","","","Snow"
"2005-03-21 00:00","2005","03","21","00:00","0.1","","-1.2","","91","","33","","7","","2.8","","99.62","","","","","","Snow"
"2005-03-21 01:00","2005","03","21","01:00","-0.1","","-1.0","","94","","34","","11","","2.8","","99.64","","","","-4","","Snow"
"2005-03-21 02:00","2005","03","21","02:00","-0.2","","-1.1","","94","","36","","7","","6.4","","99.62","","","","-3","","Snow"
"2005-03-21 03:00","2005","03","21","03:00","-0.4","","-1.3","","94","","31","","6","","4.8","","99.60","","","","-2","","Snow"
"2005-03-21 04:00","2005","03","21","04:00","-0.5","","-1.5","","93","","30","","9","","16.1","","99.60","","","","-4","","Snow"
"2005-03-21 05:00","2005","03","21","05:00","-0.4","","-1.5","","92","","36","","13","","19.3","","99.64","","","","-5","","Snow"
"2005-03-21 06:00","2005","03","21","06:00","-1.1","","-1.6","","96","","32","","11","","4.8","","99.68","","","","-5","","Snow"
"2005-03-21 07:00","2005","03","21","07:00","-1.2","","-2.3","","92","","33","","15","","9.7","","99.75","","","","-6","","Fog"
"2005-03-21 08:00","2005","03","21","08:00","-0.4","","-1.3","","94","","34","","13","","9.7","","99.77","","","","-5","","Fog"
"2005-03-21 09:00","2005","03","21","09:00","0.2","","-0.6","","94","","33","","13","","12.9","","99.78","","","","","","Mostly Cloudy"
"2005-03-21 10:00","2005","03","21","10:00","1.6","","1.0","","96","","31","","11","","24.1","","99.80","","","","","","Mostly Cloudy"
"2005-03-21 11:00","2005","03","21","11:00","2.9","","0.9","","87","","34","","15","","24.1","","99.80","","","","","","Mostly Cloudy"
"2005-03-21 12:00","2005","03","21","12:00","4.3","","0.4","","76","","35","","17","","24.1","","99.79","","","","","","Mostly Cloudy"
"2005-03-21 13:00","2005","03","21","13:00","4.4","","0.8","","77","","35","","13","","24.1","","99.78","","","","","","Mainly Clear"
"2005-03-21 14:00","2005","03","21","14:00","5.1","","-0.1","","69","","34","","20","","24.1","","99.73","","","","","","Mainly Clear"
"2005-03-21 15:00","2005","03","21","15:00","5.7","","-1.1","","62","","33","","20","","24.1","","99.75","","","","","","Mainly Clear"
"2005-03-21 16:00","2005","03","21","16:00","5.7","","-3.4","","52","","36","","9","","24.1","","99.78","","","","","","Mainly Clear"
"2005-03-21 17:00","2005","03","21","17:00","5.5","","-4.2","","50","","33","","17","","24.1","","99.81","","","","","","Mainly Clear"
"2005-03-21 18:00","2005","03","21","18:00","4.1","","-4.3","","54","","1","","20","","24.1","","99.89","","","","","","Clear"
"2005-03-21 19:00","2005","03","21","19:00","2.7","","-4.9","","57","","36","","17","","24.1","","99.94","","","","","","Clear"
"2005-03-21 20:00","2005","03","21","20:00","1.4","","-5.4","","61","","35","","15","","24.1","","100.00","","","","","","Clear"
"2005-03-21 21:00","2005","03","21","21:00","0.6","","-5.4","","64","","31","","17","","24.1","","100.05","","","","","","Clear"
"2005-03-21 22:00","2005","03","21","22:00","-0.2","","-5.9","","65","","29","","9","","24.1","","100.06","","","","-3","","Clear"
"2005-03-21 23:00","2005","03","21","23:00","-0.6","","-5.5","","69","","28","","11","","24.1","","100.07","","","","-4","","Clear"
"2005-03-22 00:00","2005","03","22","00:00","-1.2","","-5.4","","73","","29","","11","","24.1","","100.11","","","","-5","","Clear"
"2005-03-22 01:00","2005","03","22","01:00","-2.0","","-5.8","","75","","30","","11","","24.1","","100.09","","","","-6","","Clear"
"2005-03-22 02:00","2005","03","22","02:00","-2.6","","-6.1","","77","","29","","11","","24.1","","100.09","","","","-7","","Clear"
"2005-03-22 03:00","2005","03","22","03:00","-3.0","","-6.5","","77","","31","","11","","24.1","","100.06","","","","-7","","Clear"
"2005-03-22 04:00","2005","03","22","04:00","-3.2","","-6.7","","77","","29","","11","","24.1","","100.10","","","","-7","","Clear"
"2005-03-22 05:00","2005","03","22","05:00","-3.1","","-6.5","","77","","27","","4","","24.1","","100.13","","","","-5","","Clear"
"2005-03-22 06:00","2005","03","22","06:00","-3.2","","-6.6","","77","","29","","7","","24.1","","100.15","","","","-6","","Clear"
"2005-03-22 07:00","2005","03","22","07:00","-2.0","","-5.8","","75","","31","","11","","24.1","","100.20","","","","-6","","Mainly Clear"
"2005-03-22 08:00","2005","03","22","08:00","-0.6","","-4.2","","77","","32","","13","","24.1","","100.18","","","","-5","","Mainly Clear"
"2005-03-22 09:00","2005","03","22","09:00","1.1","","-3.1","","74","","30","","6","","24.1","","100.22","","","","","","Mainly Clear"
"2005-03-22 10:00","2005","03","22","10:00","3.3","","-2.2","","67","","26","","6","","24.1","","100.25","","","","","","Clear"
"2005-03-22 11:00","2005","03","22","11:00","4.3","","-3.7","","56","","33","","13","","24.1","","100.17","","","","","","Clear"
"2005-03-22 12:00","2005","03","22","12:00","5.3","","-3.4","","53","","30","","15","","24.1","","100.15","","","","","","Clear"
"2005-03-22 13:00","2005","03","22","13:00","5.7","","-3.0","","54","","32","","9","","24.1","","100.10","","","","","","Clear"
"2005-03-22 14:00","2005","03","22","14:00","6.2","","-3.4","","50","","31","","19","","24.1","","100.04","","","","","","Clear"
"2005-03-22 15:00","2005","03","22","15:00","6.0","","-3.4","","51","","33","","17","","24.1","","100.00","","","","","","Mainly Clear"
"2005-03-22 16:00","2005","03","22","16:00","6.0","","-3.9","","49","","27","","22","","24.1","","99.98","","","","","","Mostly Cloudy"
"2005-03-22 17:00","2005","03","22","17:00","5.6","","-4.1","","50","","29","","20","","24.1","","100.01","","","","","","Mainly Clear"
"2005-03-22 18:00","2005","03","22","18:00","3.7","","-3.3","","60","","36","","24","","24.1","","100.00","","","","","","Mostly Cloudy"
"2005-03-22 19:00","2005","03","22","19:00","2.2","","-4.4","","62","","35","","24","","24.1","","100.05","","","","","","Mainly Clear"
"2005-03-22 20:00","2005","03","22","20:00","1.1","","-6.8","","56","","35","","19","","24.1","","100.14","","","","","","Mainly Clear"
"2005-03-22 21:00","2005","03","22","21:00","0.8","","-7.6","","53","","36","","15","","24.1","","100.14","","","","","","Mostly Cloudy"
"2005-03-22 22:00","2005","03","22","22:00","0.2","","-7.9","","54","","36","","20","","24.1","","100.10","","","","","","Mostly Cloudy"
"2005-03-22 23:00","2005","03","22","23:00","0.1","","-8.0","","54","","1","","17","","24.1","","100.14","","","","","","Mostly Cloudy"
"2005-03-23 00:00","2005","03","23","00:00","-0.2","","-8.4","","54","","2","","17","","24.1","","100.13","","","","-5","","Mostly Cloudy"
"2005-03-23 01:00","2005","03","23","01:00","-0.4","","-8.6","","54","","2","","20","","24.1","","100.04","","","","-6","","Mostly Cloudy"
"2005-03-23 02:00","2005","03","23","02:00","-0.3","","-9.5","","50","","4","","19","","24.1","","99.96","","","","-5","","Mostly Cloudy"
"2005-03-23 03:00","2005","03","23","03:00","-0.3","","-10.6","","46","","5","","20","","24.1","","99.89","","","","-6","","Mostly Cloudy"
"2005-03-23 04:00","2005","03","23","04:00","-0.5","","-12.2","","41","","6","","15","","24.1","","99.91","","","","-5","","Mostly Cloudy"
"2005-03-23 05:00","2005","03","23","05:00","-0.9","","-12.2","","42","","7","","22","","24.1","","99.99","","","","-7","","Mostly Cloudy"
"2005-03-23 06:00","2005","03","23","06:00","-1.6","","-12.2","","44","","7","","19","","24.1","","99.95","","","","-7","","Cloudy"
"2005-03-23 07:00","2005","03","23","07:00","-2.0","","-11.3","","49","","7","","22","","24.1","","99.92","","","","-8","","Cloudy"
"2005-03-23 08:00","2005","03","23","08:00","-1.7","","-9.5","","55","","8","","20","","24.1","","99.89","","","","-7","","Cloudy"
"2005-03-23 09:00","2005","03","23","09:00","-1.3","","-8.2","","59","","8","","28","","24.1","","99.88","","","","-8","","Cloudy"
"2005-03-23 10:00","2005","03","23","10:00","-1.1","","-7.6","","61","","9","","24","","24.1","","99.83","","","","-7","","Mostly Cloudy"
"2005-03-23 11:00","2005","03","23","11:00","-1.0","","-7.3","","62","","7","","32","","24.1","","99.77","","","","-8","","Cloudy"
"2005-03-23 12:00","2005","03","23","12:00","-0.5","","-8.0","","57","","10","","24","","24.1","","99.72","","","","-6","","Cloudy"
"2005-03-23 13:00","2005","03","23","13:00","0.3","","-9.6","","47","","9","","20","","24.1","","99.62","","","","","","Cloudy"
"2005-03-23 14:00","2005","03","23","14:00","0.9","","-9.8","","45","","8","","24","","24.1","","99.49","","","","","","Cloudy"
"2005-03-23 15:00","2005","03","23","15:00","1.4","","-9.3","","45","","5","","20","","24.1","","99.42","","","","","","Cloudy"
"2005-03-23 16:00","2005","03","23","16:00","1.5","","-9.4","","44","","8","","22","","16.1","","99.39","","","","","","Cloudy"
"2005-03-23 17:00","2005","03","23","17:00","-1.1","","-5.6","","71","","7","","20","","1.6","","99.37","","","","-7","","Snow Showers"
"2005-03-23 18:00","2005","03","23","18:00","-1.8","","-4.5","","82","","9","","15","","1.2","","99.38","","","","-7","","Snow"
"2005-03-23 19:00","2005","03","23","19:00","-1.6","","-3.8","","85","","7","","11","","4.0","","99.36","","","","-5","","Snow"
"2005-03-23 20:00","2005","03","23","20:00","-1.4","","-3.5","","86","","9","","7","","6.4","","99.35","","","","-4","","Snow"
"2005-03-23 21:00","2005","03","23","21:00","-0.4","","-3.1","","82","","9","","15","","11.3","","99.32","","","","-5","","Snow"
"2005-03-23 22:00","2005","03","23","22:00","-1.0","","-3.9","","81","","6","","13","","4.8","","99.33","","","","-5","","Snow"
"2005-03-23 23:00","2005","03","23","23:00","-1.4","","-3.6","","85","","4","","9","","4.8","","99.32","","","","-5","","Snow"
"2005-03-24 00:00","2005","03","24","00:00","-1.3","","-3.1","","88","","5","","13","","4.8","","99.32","","","","-6","","Snow"
"2005-03-24 01:00","2005","03","24","01:00","-1.5","","-3.2","","88","","5","","17","","6.4","","99.35","","","","-7","","Snow"
"2005-03-24 02:00","2005","03","24","02:00","-1.4","","-3.1","","88","","4","","11","","9.7","","99.36","","","","-5","","Snow"
"2005-03-24 03:00","2005","03","24","03:00","-1.5","","-3.2","","88","","4","","11","","6.4","","99.37","","","","-5","","Snow"
"2005-03-24 04:00","2005","03","24","04:00","-1.8","","-3.3","","89","","4","","7","","8.0","","99.40","","","","-4","","Snow"
"2005-03-24 05:00","2005","03","24","05:00","-1.7","","-3.3","","89","","2","","11","","8.0","","99.42","","","","-6","","Snow"
"2005-03-24 06:00","2005","03","24","06:00","-1.6","","-3.2","","89","","2","","11","","9.7","","99.45","","","","-5","","Snow"
"2005-03-24 07:00","2005","03","24","07:00","-1.3","","-3.0","","88","","2","","15","","24.1","","99.52","","","","-6","","Cloudy"
"2005-03-24 08:00","2005","03","24","08:00","-1.0","","-2.8","","88","","36","","13","","24.1","","99.56","","","","-5","","Cloudy"
"2005-03-24 09:00","2005","03","24","09:00","-0.5","","-2.4","","87","","1","","9","","24.1","","99.60","","","","-4","","Cloudy"
"2005-03-24 10:00","2005","03","24","10:00","1.1","","-0.7","","88","","3","","4","","24.1","","99.58","","","","","","Cloudy"
"2005-03-24 11:00","2005","03","24","11:00","1.7","","-0.8","","83","","30","","4","","24.1","","99.60","","","","","","Cloudy"
"2005-03-24 12:00","2005","03","24","12:00","2.1","","-1.8","","75","","19","","4","","24.1","","99.59","","","","","","Cloudy"
"2005-03-24 13:00","2005","03","24","13:00","2.9","","-1.1","","75","","20","","11","","24.1","","99.56","","","","","","Cloudy"
"2005-03-24 14:00","2005","03","24","14:00","3.6","","-0.2","","76","","17","","9","","24.1","","99.46","","","","","","Mostly Cloudy"
"2005-03-24 15:00","2005","03","24","15:00","3.6","","-0.1","","77","","16","","9","","24.1","","99.42","","","","","","Mostly Cloudy"
"2005-03-24 16:00","2005","03","24","16:00","4.4","","0.6","","76","","15","","6","","24.1","","99.36","","","","","","Cloudy"
"2005-03-24 17:00","2005","03","24","17:00","4.4","","0.3","","75","","24","","17","","24.1","","99.38","","","","","","Cloudy"
"2005-03-24 18:00","2005","03","24","18:00","4.4","","0.0","","73","","22","","15","","24.1","","99.41","","","","","","Cloudy"
"2005-03-24 19:00","2005","03","24","19:00","3.6","","-0.4","","75","","22","","17","","19.3","","99.43","","","","","","Cloudy"
"2005-03-24 20:00","2005","03","24","20:00","3.0","","-0.7","","77","","24","","20","","24.1","","99.45","","","","","","Cloudy"
"2005-03-24 21:00","2005","03","24","21:00","2.7","","-0.7","","78","","23","","15","","19.3","","99.50","","","","","","Cloudy"
"2005-03-24 22:00","2005","03","24","22:00","2.3","","-1.0","","79","","23","","15","","19.3","","99.51","","","","","","Mostly Cloudy"
"2005-03-24 23:00","2005","03","24","23:00","1.7","","-1.2","","81","","22","","13","","16.1","","99.49","","","","","","Mostly Cloudy"
"2005-03-25 00:00","2005","03","25","00:00","1.6","","-1.0","","83","","23","","15","","16.1","","99.52","","","","","","Cloudy"
"2005-03-25 01:00","2005","03","25","01:00","1.4","","-0.9","","85","","24","","13","","16.1","","99.50","","","","","","Cloudy"
"2005-03-25 02:00","2005","03","25","02:00","1.6","","-0.4","","87","","25","","11","","16.1","","99.51","","","","","","Cloudy"
"2005-03-25 03:00","2005","03","25","03:00","1.3","","-0.8","","86","","24","","7","","16.1","","99.49","","","","","","Cloudy"
"2005-03-25 04:00","2005","03","25","04:00","1.3","","-0.8","","86","","26","","7","","16.1","","99.48","","","","","","Cloudy"
"2005-03-25 05:00","2005","03","25","05:00","1.4","","-0.8","","85","","30","","6","","16.1","","99.53","","","","","","Cloudy"
"2005-03-25 06:00","2005","03","25","06:00","1.6","","-0.9","","83","","33","","11","","16.1","","99.57","","","","","","Cloudy"
"2005-03-25 07:00","2005","03","25","07:00","1.9","","-1.5","","78","","36","","22","","19.3","","99.65","","","","","","Mostly Cloudy"
"2005-03-25 08:00","2005","03","25","08:00","1.4","","-2.6","","75","","35","","22","","24.1","","99.75","","","","","","Mostly Cloudy"
"2005-03-25 09:00","2005","03","25","09:00","1.4","","-2.2","","77","","35","","17","","24.1","","99.80","","","","","","Mostly Cloudy"
"2005-03-25 10:00","2005","03","25","10:00","1.6","","-2.7","","73","","1","","19","","24.1","","99.86","","","","","","Mostly Cloudy"
"2005-03-25 11:00","2005","03","25","11:00","2.4","","-3.7","","64","","1","","19","","24.1","","99.83","","","","","","Mostly Cloudy"
"2005-03-25 12:00","2005","03","25","12:00","3.3","","-3.9","","59","","34","","17","","24.1","","99.83","","","","","","Mostly Cloudy"
"2005-03-25 13:00","2005","03","25","13:00","3.4","","-4.2","","57","","36","","13","","24.1","","99.80","","","","","","Mostly Cloudy"
"2005-03-25 14:00","2005","03","25","14:00","3.7","","-4.9","","53","","30","","7","","24.1","","99.73","","","","","","Mostly Cloudy"
"2005-03-25 15:00","2005","03","25","15:00","4.1","","-6.3","","47","","32","","20","","24.1","","99.72","","","","","","Mostly Cloudy"
"2005-03-25 16:00","2005","03","25","16:00","3.6","","-7.3","","45","","36","","19","","24.1","","99.71","","","","","","Mainly Clear"
"2005-03-25 17:00","2005","03","25","17:00","2.9","","-7.7","","46","","35","","13","","24.1","","99.73","","","","","","Mainly Clear"
"2005-03-25 18:00","2005","03","25","18:00","1.4","","-7.8","","50","","35","","20","","24.1","","99.76","","","","","","Mainly Clear"
"2005-03-25 19:00","2005","03","25","19:00","-0.1","","-8.7","","52","","35","","22","","24.1","","99.80","","","","-6","","Mainly Clear"
"2005-03-25 20:00","2005","03","25","20:00","-1.2","","-9.2","","54","","36","","22","","24.1","","99.86","","","","-7","","Clear"
"2005-03-25 21:00","2005","03","25","21:00","-2.1","","-9.1","","59","","36","","17","","24.1","","99.92","","","","-7","","Clear"
"2005-03-25 22:00","2005","03","25","22:00","-2.8","","-9.5","","60","","35","","15","","24.1","","99.94","","","","-8","","Clear"
"2005-03-25 23:00","2005","03","25","23:00","-3.7","","-9.8","","63","","36","","19","","24.1","","99.97","","","","-10","","Clear"
"2005-03-26 00:00","2005","03","26","00:00","-4.3","","-9.8","","65","","36","","19","","24.1","","99.97","","","","-10","","Clear"
"2005-03-26 01:00","2005","03","26","01:00","-4.7","","-10.0","","66","","36","","11","","24.1","","99.99","","","","-9","","Clear"
"2005-03-26 02:00","2005","03","26","02:00","-5.1","","-10.2","","67","","34","","9","","24.1","","99.99","","","","-9","","Clear"
"2005-03-26 03:00","2005","03","26","03:00","-5.1","","-10.1","","68","","36","","20","","24.1","","99.95","","","","-12","","Clear"
"2005-03-26 04:00","2005","03","26","04:00","-5.3","","-10.1","","69","","35","","11","","24.1","","99.96","","","","-10","","Clear"
"2005-03-26 05:00","2005","03","26","05:00","-5.7","","-10.4","","69","","36","","13","","24.1","","99.98","","","","-11","","Clear"
"2005-03-26 06:00","2005","03","26","06:00","-5.8","","-10.3","","70","","34","","11","","24.1","","99.99","","","","-11","","Clear"
