"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1984-02-18 06:00","1984","02","18","06:00","2.0","","2.0","","100","","32","","6","","1.6","","99.39","","","","","","Fog"
"1984-02-18 07:00","1984","02","18","07:00","2.7","","1.6","","92","","31","","11","","4.0","","99.46","","","","","","Fog"
"1984-02-18 08:00","1984","02","18","08:00","3.1","","2.6","","97","","30","","7","","2.8","","99.49","","","","","","Fog"
"1984-02-18 09:00","1984","02","18","09:00","3.3","","2.6","","95","","28","","7","","3.2","","99.52","","","","","","Fog"
"1984-02-18 10:00","1984","02","18","10:00","4.1","","2.2","","87","","31","","4","","4.8","","99.56","","","","","","Fog"
"1984-02-18 11:00","1984","02","18","11:00","5.0","","2.8","","86","","24","","22","","6.4","","99.62","","","","","","Haze"
"1984-02-18 12:00","1984","02","18","12:00","4.9","","2.4","","84","","25","","17","","4.8","","99.62","","","","","","Haze"
"1984-02-18 13:00","1984","02","18","13:00","5.5","","2.9","","83","","25","","9","","8.0","","99.62","","","","","","Haze"
"1984-02-18 14:00","1984","02","18","14:00","6.9","","3.6","","80","","29","","7","","8.0","","99.59","","","","","","Haze"
"1984-02-18 15:00","1984","02","18","15:00","6.9","","3.2","","77","","27","","4","","11.3","","99.56","","","","","","Mainly Clear"
"1984-02-18 16:00","1984","02","18","16:00","6.4","","2.6","","77","","25","","7","","9.7","","99.62","","","","","","Haze"
"1984-02-18 17:00","1984","02","18","17:00","5.5","","2.4","","80","","27","","7","","8.0","","99.66","","","","","","Haze"
"1984-02-18 18:00","1984","02","18","18:00","4.6","","1.8","","82","","","","0","","4.8","","99.62","","","","","","Haze"
"1984-02-18 19:00","1984","02","18","19:00","4.2","","2.2","","87","","23","","2","","4.8","","99.66","","","","","","Fog"
"1984-02-18 20:00","1984","02","18","20:00","4.3","","2.7","","90","","19","","7","","4.0","","99.62","","","","","","Fog"
"1984-02-18 21:00","1984","02","18","21:00","4.5","","3.2","","91","","20","","7","","4.0","","99.69","","","","","","Fog"
"1984-02-18 22:00","1984","02","18","22:00","4.3","","3.6","","95","","17","","4","","3.2","","99.59","","","","","","Fog"
"1984-02-18 23:00","1984","02","18","23:00","3.9","","3.1","","95","","16","","9","","3.2","","99.59","","","","","","Fog"
"1984-02-19 00:00","1984","02","19","00:00","3.6","","2.2","","91","","13","","6","","4.0","","99.49","","","","","","Fog"
"1984-02-19 01:00","1984","02","19","01:00","3.2","","2.1","","92","","18","","7","","3.2","","99.49","","","","","","Fog"
"1984-02-19 02:00","1984","02","19","02:00","2.5","","2.0","","96","","10","","7","","2.4","","99.39","","","","","","Rain Showers,Fog"
"1984-02-19 03:00","1984","02","19","03:00","2.5","","2.0","","96","","11","","6","","2.4","","99.36","","","","","","Rain,Fog"
"1984-02-19 04:00","1984","02","19","04:00","2.5","","2.0","","96","","16","","4","","2.0","","99.29","","","","","","Fog"
"1984-02-19 05:00","1984","02","19","05:00","3.4","","2.6","","95","","10","","11","","4.8","","99.12","","","","","","Rain,Fog"
"1984-02-19 06:00","1984","02","19","06:00","3.7","","2.6","","92","","11","","4","","4.8","","99.09","","","","","","Rain,Fog"
"1984-02-19 07:00","1984","02","19","07:00","3.8","","3.1","","95","","12","","7","","4.8","","99.02","","","","","","Fog"
"1984-02-19 08:00","1984","02","19","08:00","3.9","","3.1","","95","","11","","7","","3.2","","98.89","","","","","","Fog"
"1984-02-19 09:00","1984","02","19","09:00","4.9","","3.7","","92","","11","","11","","4.0","","98.79","","","","","","Fog"
"1984-02-19 10:00","1984","02","19","10:00","6.2","","3.9","","85","","13","","15","","8.0","","98.69","","","","","","Haze"
"1984-02-19 11:00","1984","02","19","11:00","5.9","","3.9","","87","","14","","11","","6.4","","98.62","","","","","","Haze"
"1984-02-19 12:00","1984","02","19","12:00","7.5","","5.1","","85","","16","","13","","8.0","","98.49","","","","","","Haze"
"1984-02-19 13:00","1984","02","19","13:00","7.9","","5.2","","83","","16","","11","","8.0","","98.42","","","","","","Haze"
"1984-02-19 14:00","1984","02","19","14:00","10.1","","6.5","","78","","19","","15","","8.0","","98.29","","","","","","Haze"
"1984-02-19 15:00","1984","02","19","15:00","10.5","","6.7","","77","","15","","11","","16.1","","98.19","","","","","","Mostly Cloudy"
"1984-02-19 16:00","1984","02","19","16:00","10.6","","6.7","","77","","16","","6","","19.3","","98.12","","","","","","Mostly Cloudy"
"1984-02-19 17:00","1984","02","19","17:00","10.5","","7.5","","82","","24","","15","","16.1","","98.16","","","","","","Cloudy"
"1984-02-19 18:00","1984","02","19","18:00","8.6","","6.1","","84","","23","","13","","16.1","","98.19","","","","","","Mostly Cloudy"
"1984-02-19 19:00","1984","02","19","19:00","7.1","","2.7","","74","","25","","20","","19.3","","98.19","","","","","","Mainly Clear"
"1984-02-19 20:00","1984","02","19","20:00","4.6","","0.8","","76","","27","","13","","24.1","","98.32","","","","","","Mainly Clear"
"1984-02-19 21:00","1984","02","19","21:00","4.2","","0.8","","78","","26","","13","","25.0","","98.32","","","","","","Mainly Clear"
"1984-02-19 22:00","1984","02","19","22:00","4.1","","1.3","","82","","26","","7","","24.1","","98.32","","","","","","Cloudy"
"1984-02-19 23:00","1984","02","19","23:00","4.1","","1.3","","82","","26","","6","","19.3","","98.32","","","","","","Cloudy"
"1984-02-20 00:00","1984","02","20","00:00","3.6","","1.2","","84","","25","","15","","19.3","","98.29","","","","","","Rain Showers"
"1984-02-20 01:00","1984","02","20","01:00","3.2","","1.1","","86","","23","","17","","16.1","","98.29","","","","","","Cloudy"
"1984-02-20 02:00","1984","02","20","02:00","2.4","","1.1","","91","","22","","24","","16.1","","98.32","","","","","","Rain Showers"
"1984-02-20 03:00","1984","02","20","03:00","2.4","","0.6","","88","","23","","17","","16.1","","98.32","","","","","","Cloudy"
"1984-02-20 04:00","1984","02","20","04:00","2.9","","0.7","","86","","25","","22","","24.1","","98.32","","","","","","Cloudy"
"1984-02-20 05:00","1984","02","20","05:00","2.4","","0.1","","85","","26","","17","","25.0","","98.39","","","","","","Cloudy"
"1984-02-20 06:00","1984","02","20","06:00","1.9","","-1.0","","81","","27","","17","","25.0","","98.46","","","","","","Cloudy"
"1984-02-20 07:00","1984","02","20","07:00","1.8","","-1.0","","82","","27","","22","","25.0","","98.52","","","","","","Cloudy"
"1984-02-20 08:00","1984","02","20","08:00","1.3","","-1.0","","85","","28","","26","","40.2","","98.59","","","","","","Cloudy"
"1984-02-20 09:00","1984","02","20","09:00","1.2","","-1.9","","80","","29","","26","","40.2","","98.66","","","","","","Cloudy"
"1984-02-20 10:00","1984","02","20","10:00","0.8","","-1.5","","85","","30","","24","","40.2","","98.72","","","","","","Cloudy"
"1984-02-20 11:00","1984","02","20","11:00","1.2","","-1.9","","80","","29","","33","","40.2","","98.76","","","","","","Cloudy"
"1984-02-20 12:00","1984","02","20","12:00","1.5","","-2.4","","75","","30","","30","","40.2","","98.79","","","","","","Cloudy"
"1984-02-20 13:00","1984","02","20","13:00","1.7","","-1.5","","79","","29","","26","","32.2","","98.79","","","","","","Cloudy"
"1984-02-20 14:00","1984","02","20","14:00","1.8","","-1.5","","79","","27","","24","","32.2","","98.79","","","","","","Mostly Cloudy"
"1984-02-20 15:00","1984","02","20","15:00","1.1","","-1.9","","80","","28","","20","","32.2","","98.79","","","","","","Cloudy"
"1984-02-20 16:00","1984","02","20","16:00","0.3","","-2.5","","82","","28","","24","","40.2","","98.82","","","","","","Cloudy"
"1984-02-20 17:00","1984","02","20","17:00","0.1","","-2.7","","81","","28","","17","","40.2","","98.82","","","","","","Cloudy"
"1984-02-20 18:00","1984","02","20","18:00","0.1","","-3.6","","76","","26","","20","","40.2","","98.79","","","","","","Mostly Cloudy"
"1984-02-20 19:00","1984","02","20","19:00","0.0","","-3.4","","78","","26","","20","","25.0","","98.86","","","","-5","","Cloudy"
"1984-02-20 20:00","1984","02","20","20:00","-0.5","","-3.5","","80","","27","","7","","25.0","","98.86","","","","-3","","Mostly Cloudy"
"1984-02-20 21:00","1984","02","20","21:00","-0.4","","-3.7","","78","","17","","4","","25.0","","98.82","","","","-2","","Cloudy"
"1984-02-20 22:00","1984","02","20","22:00","-0.9","","-3.8","","81","","13","","4","","19.3","","98.69","","","","-2","","Cloudy"
"1984-02-20 23:00","1984","02","20","23:00","-1.0","","-3.8","","81","","14","","4","","16.1","","98.59","","","","-2","","Cloudy"
"1984-02-21 00:00","1984","02","21","00:00","-0.7","","-2.1","","90","","16","","6","","16.1","","98.49","","","","-3","","Cloudy"
"1984-02-21 01:00","1984","02","21","01:00","-0.7","","-1.8","","93","","","","0","","16.1","","98.42","","","","","","Cloudy"
"1984-02-21 02:00","1984","02","21","02:00","-1.2","","-2.2","","93","","","","0","","12.9","","98.32","","","","","","Cloudy"
"1984-02-21 03:00","1984","02","21","03:00","-0.6","","-1.6","","93","","19","","4","","9.7","","98.26","","","","-2","","Fog"
"1984-02-21 04:00","1984","02","21","04:00","-0.6","","-0.8","","99","","22","","6","","4.0","","98.19","","","","-3","","Snow Showers"
"1984-02-21 05:00","1984","02","21","05:00","-0.5","","-1.1","","96","","24","","7","","4.8","","98.19","","","","-3","","Snow Showers"
"1984-02-21 06:00","1984","02","21","06:00","-0.4","","-0.7","","98","","26","","9","","6.4","","98.19","","","","-4","","Snow"
"1984-02-21 07:00","1984","02","21","07:00","-0.1","","-0.4","","98","","28","","15","","4.8","","98.26","","","","-5","","Snow"
"1984-02-21 08:00","1984","02","21","08:00","-0.8","","-2.7","","87","","33","","31","","6.4","","98.39","","","","-8","","Snow"
"1984-02-21 09:00","1984","02","21","09:00","-0.9","","-2.7","","87","","34","","37","","32.2","","98.49","","","","-8","","Mainly Clear"
"1984-02-21 10:00","1984","02","21","10:00","-0.9","","-3.3","","84","","33","","30","","32.2","","98.59","","","","-8","","Mostly Cloudy"
"1984-02-21 11:00","1984","02","21","11:00","-0.5","","-3.5","","80","","32","","30","","32.2","","98.62","","","","-7","","Mostly Cloudy"
"1984-02-21 12:00","1984","02","21","12:00","-0.8","","-4.4","","76","","32","","24","","32.2","","98.72","","","","-7","","Mostly Cloudy"
"1984-02-21 13:00","1984","02","21","13:00","-0.5","","-4.4","","75","","32","","26","","32.2","","98.79","","","","-7","","Mostly Cloudy"
"1984-02-21 14:00","1984","02","21","14:00","-0.4","","-3.4","","80","","34","","20","","40.2","","98.82","","","","-6","","Mostly Cloudy"
"1984-02-21 15:00","1984","02","21","15:00","-0.3","","-3.5","","79","","29","","20","","40.2","","98.89","","","","-6","","Mostly Cloudy"
"1984-02-21 16:00","1984","02","21","16:00","-0.4","","-4.0","","76","","31","","24","","40.2","","98.99","","","","-6","","Mainly Clear"
"1984-02-21 17:00","1984","02","21","17:00","-0.5","","-4.7","","73","","29","","15","","40.2","","99.06","","","","-5","","Mainly Clear"
"1984-02-21 18:00","1984","02","21","18:00","-1.0","","-5.4","","72","","30","","19","","40.2","","99.12","","","","-6","","Mainly Clear"
"1984-02-21 19:00","1984","02","21","19:00","-1.4","","-5.4","","74","","30","","11","","25.0","","99.19","","","","-5","","Clear"
"1984-02-21 20:00","1984","02","21","20:00","-2.3","","-5.7","","77","","30","","6","","25.0","","99.22","","","","-5","","Clear"
"1984-02-21 21:00","1984","02","21","21:00","-2.5","","-5.7","","78","","30","","7","","25.0","","99.29","","","","-5","","Clear"
"1984-02-21 22:00","1984","02","21","22:00","-3.0","","-5.4","","83","","28","","7","","25.0","","99.31","","","","-6","","Mainly Clear"
"1984-02-21 23:00","1984","02","21","23:00","-3.5","","-5.4","","87","","22","","4","","25.0","","99.29","","","","-5","","Mainly Clear"
"1984-02-22 00:00","1984","02","22","00:00","-3.1","","-5.7","","82","","21","","4","","25.0","","99.29","","","","-5","","Mainly Clear"
"1984-02-22 01:00","1984","02","22","01:00","-3.1","","-5.4","","84","","20","","6","","24.1","","99.29","","","","-6","","Mostly Cloudy"
"1984-02-22 02:00","1984","02","22","02:00","-2.9","","-4.8","","87","","18","","4","","19.3","","99.29","","","","-4","","Mostly Cloudy"
"1984-02-22 03:00","1984","02","22","03:00","-3.1","","-4.5","","90","","22","","6","","19.3","","99.26","","","","-6","","Mostly Cloudy"
"1984-02-22 04:00","1984","02","22","04:00","-2.3","","-4.2","","86","","20","","9","","16.1","","99.26","","","","-6","","Mostly Cloudy"
"1984-02-22 05:00","1984","02","22","05:00","-1.4","","-3.3","","87","","20","","9","","16.1","","99.26","","","","-5","","Cloudy"
"1984-02-22 06:00","1984","02","22","06:00","-0.9","","-3.3","","84","","21","","13","","12.9","","99.26","","","","-5","","Cloudy"
"1984-02-22 07:00","1984","02","22","07:00","-0.3","","-2.7","","83","","20","","7","","16.1","","99.29","","","","-3","","Mostly Cloudy"
"1984-02-22 08:00","1984","02","22","08:00","0.5","","-3.1","","77","","20","","7","","16.1","","99.29","","","","","","Cloudy"
"1984-02-22 09:00","1984","02","22","09:00","1.0","","-3.0","","75","","20","","9","","16.1","","99.32","","","","","","Cloudy"
"1984-02-22 10:00","1984","02","22","10:00","1.5","","-2.4","","75","","21","","13","","16.1","","99.26","","","","","","Mostly Cloudy"
"1984-02-22 11:00","1984","02","22","11:00","3.2","","-1.5","","71","","21","","20","","19.3","","99.22","","","","","","Mostly Cloudy"
"1984-02-22 12:00","1984","02","22","12:00","5.3","","-0.1","","68","","20","","20","","24.1","","99.19","","","","","","Mostly Cloudy"
"1984-02-22 13:00","1984","02","22","13:00","6.9","","0.2","","62","","20","","22","","32.2","","99.06","","","","","","Mainly Clear"
"1984-02-22 14:00","1984","02","22","14:00","8.1","","0.9","","60","","20","","22","","32.2","","98.99","","","","","","Mainly Clear"
"1984-02-22 15:00","1984","02","22","15:00","8.9","","0.6","","56","","22","","22","","32.2","","98.96","","","","","","Clear"
"1984-02-22 16:00","1984","02","22","16:00","9.0","","1.1","","58","","22","","24","","32.2","","98.89","","","","","","Clear"
"1984-02-22 17:00","1984","02","22","17:00","8.6","","1.5","","61","","21","","17","","32.2","","98.89","","","","","","Clear"
"1984-02-22 18:00","1984","02","22","18:00","7.1","","0.7","","64","","21","","15","","32.2","","98.89","","","","","","Clear"
"1984-02-22 19:00","1984","02","22","19:00","5.7","","-0.1","","66","","22","","13","","25.0","","98.92","","","","","","Clear"
"1984-02-22 20:00","1984","02","22","20:00","4.4","","0.3","","75","","21","","11","","25.0","","98.89","","","","","","Clear"
"1984-02-22 21:00","1984","02","22","21:00","4.4","","-0.2","","72","","21","","9","","24.1","","98.89","","","","","","Clear"
"1984-02-22 22:00","1984","02","22","22:00","4.4","","-0.2","","72","","22","","13","","24.1","","98.89","","","","","","Clear"
"1984-02-22 23:00","1984","02","22","23:00","4.8","","-0.2","","70","","21","","13","","24.1","","98.89","","","","","","Clear"
"1984-02-23 00:00","1984","02","23","00:00","4.3","","-0.2","","72","","19","","9","","19.3","","98.89","","","","","","Clear"
"1984-02-23 01:00","1984","02","23","01:00","3.7","","-0.3","","75","","22","","15","","19.3","","98.86","","","","","","Clear"
"1984-02-23 02:00","1984","02","23","02:00","4.0","","0.3","","77","","17","","7","","19.3","","98.82","","","","","","Clear"
"1984-02-23 03:00","1984","02","23","03:00","3.0","","0.2","","82","","19","","6","","19.3","","98.82","","","","","","Clear"
"1984-02-23 04:00","1984","02","23","04:00","3.7","","-0.3","","75","","21","","2","","16.1","","98.79","","","","","","Clear"
"1984-02-23 05:00","1984","02","23","05:00","3.4","","0.2","","80","","","","0","","16.1","","98.72","","","","","","Clear"
"1984-02-23 06:00","1984","02","23","06:00","1.0","","-1.0","","86","","15","","17","","12.9","","98.72","","","","","","Clear"
"1984-02-23 07:00","1984","02","23","07:00","2.2","","-0.4","","83","","17","","13","","6.4","","98.79","","","","","","Haze"
"1984-02-23 08:00","1984","02","23","08:00","2.7","","-0.4","","80","","18","","6","","12.9","","98.82","","","","","","Clear"
"1984-02-23 09:00","1984","02","23","09:00","4.2","","-0.3","","72","","22","","7","","16.1","","98.79","","","","","","Clear"
"1984-02-23 10:00","1984","02","23","10:00","7.2","","0.7","","63","","23","","9","","19.3","","98.72","","","","","","Clear"
"1984-02-23 11:00","1984","02","23","11:00","10.4","","2.0","","56","","20","","9","","19.3","","98.66","","","","","","Clear"
"1984-02-23 12:00","1984","02","23","12:00","12.2","","3.0","","53","","21","","11","","19.3","","98.59","","","","","","Mainly Clear"
"1984-02-23 13:00","1984","02","23","13:00","13.5","","2.5","","47","","21","","22","","24.1","","98.52","","","","","","Mainly Clear"
"1984-02-23 14:00","1984","02","23","14:00","13.8","","2.1","","45","","22","","19","","24.1","","98.42","","","","","","Mainly Clear"
"1984-02-23 15:00","1984","02","23","15:00","14.3","","2.3","","44","","21","","9","","24.1","","98.29","","","","","","Mainly Clear"
"1984-02-23 16:00","1984","02","23","16:00","14.8","","2.5","","44","","21","","15","","32.2","","98.32","","","","","","Mostly Cloudy"
"1984-02-23 17:00","1984","02","23","17:00","13.5","","2.5","","47","","17","","11","","32.2","","98.29","","","","","","Mostly Cloudy"
"1984-02-23 18:00","1984","02","23","18:00","10.4","","2.6","","59","","19","","11","","24.1","","98.29","","","","","","Mostly Cloudy"
"1984-02-23 19:00","1984","02","23","19:00","9.8","","1.4","","56","","19","","7","","24.1","","98.32","","","","","","Mostly Cloudy"
"1984-02-23 20:00","1984","02","23","20:00","8.0","","0.9","","61","","20","","6","","24.1","","98.31","","","","","","Mostly Cloudy"
"1984-02-23 21:00","1984","02","23","21:00","8.4","","0.5","","58","","18","","4","","24.1","","98.29","","","","","","Mostly Cloudy"
"1984-02-23 22:00","1984","02","23","22:00","6.0","","0.0","","65","","20","","6","","24.1","","98.29","","","","","","Mostly Cloudy"
"1984-02-23 23:00","1984","02","23","23:00","4.7","","-0.8","","67","","16","","7","","24.1","","98.22","","","","","","Mostly Cloudy"
"1984-02-24 00:00","1984","02","24","00:00","3.2","","-0.4","","77","","13","","11","","24.1","","98.26","","","","","","Mostly Cloudy"
"1984-02-24 01:00","1984","02","24","01:00","4.1","","-1.4","","67","","13","","11","","24.1","","98.21","","","","","","Mainly Clear"
"1984-02-24 02:00","1984","02","24","02:00","2.5","","-0.9","","78","","16","","7","","19.3","","98.15","","","","","","Mainly Clear"
"1984-02-24 03:00","1984","02","24","03:00","3.0","","-0.9","","76","","","","0","","16.1","","98.11","","","","","","Mainly Clear"
"1984-02-24 04:00","1984","02","24","04:00","2.5","","-1.5","","75","","","","0","","16.1","","98.09","","","","","","Mostly Cloudy"
"1984-02-24 05:00","1984","02","24","05:00","0.5","","-3.7","","73","","35","","7","","12.9","","98.02","","","","","","Mostly Cloudy"
"1984-02-24 06:00","1984","02","24","06:00","-0.5","","-1.6","","92","","31","","6","","9.7","","98.06","","","","-3","","Fog"
"1984-02-24 07:00","1984","02","24","07:00","0.3","","-0.9","","92","","32","","9","","9.7","","98.09","","","","","","Fog"
"1984-02-24 08:00","1984","02","24","08:00","1.8","","-1.0","","82","","30","","4","","11.3","","98.12","","","","","","Mostly Cloudy"
"1984-02-24 09:00","1984","02","24","09:00","3.6","","0.2","","78","","25","","6","","9.7","","98.22","","","","","","Haze"
"1984-02-24 10:00","1984","02","24","10:00","6.3","","2.1","","75","","27","","6","","12.9","","98.22","","","","","","Mostly Cloudy"
"1984-02-24 11:00","1984","02","24","11:00","8.2","","1.9","","64","","35","","7","","12.9","","98.22","","","","","","Cloudy"
"1984-02-24 12:00","1984","02","24","12:00","9.4","","2.3","","61","","3","","7","","16.1","","98.19","","","","","","Mostly Cloudy"
"1984-02-24 13:00","1984","02","24","13:00","10.3","","3.1","","61","","35","","13","","16.1","","98.19","","","","","","Mainly Clear"
"1984-02-24 14:00","1984","02","24","14:00","7.0","","3.6","","79","","35","","17","","12.9","","98.22","","","","","","Mostly Cloudy"
"1984-02-24 15:00","1984","02","24","15:00","6.9","","3.2","","77","","35","","20","","12.9","","98.19","","","","","","Mainly Clear"
"1984-02-24 16:00","1984","02","24","16:00","5.6","","2.0","","78","","32","","15","","12.9","","98.22","","","","","","Mostly Cloudy"
"1984-02-24 17:00","1984","02","24","17:00","4.6","","0.8","","76","","32","","19","","16.1","","98.26","","","","","","Cloudy"
"1984-02-24 18:00","1984","02","24","18:00","3.3","","1.2","","86","","36","","11","","12.9","","98.29","","","","","","Cloudy"
"1984-02-24 19:00","1984","02","24","19:00","2.6","","0.6","","87","","35","","19","","12.9","","98.29","","","","","","Cloudy"
"1984-02-24 20:00","1984","02","24","20:00","2.0","","-0.4","","84","","35","","19","","12.9","","98.32","","","","","","Cloudy"
"1984-02-24 21:00","1984","02","24","21:00","1.3","","-1.0","","85","","34","","17","","12.9","","98.32","","","","","","Cloudy"
"1984-02-24 22:00","1984","02","24","22:00","1.2","","-1.5","","82","","33","","15","","16.1","","98.34","","","","","","Cloudy"
"1984-02-24 23:00","1984","02","24","23:00","1.0","","-1.5","","83","","34","","17","","12.9","","98.32","","","","","","Cloudy"
"1984-02-25 00:00","1984","02","25","00:00","0.5","","-0.9","","90","","34","","17","","12.9","","98.26","","","","","","Snow Showers"
"1984-02-25 01:00","1984","02","25","01:00","0.4","","-1.0","","90","","36","","17","","19.3","","98.22","","","","","","Cloudy"
"1984-02-25 02:00","1984","02","25","02:00","0.2","","-1.0","","91","","36","","20","","12.9","","98.19","","","","","","Snow Showers"
"1984-02-25 03:00","1984","02","25","03:00","-0.5","","-0.8","","98","","35","","19","","1.6","","98.12","","","","-6","","Snow Showers"
"1984-02-25 04:00","1984","02","25","04:00","0.5","","-1.3","","88","","35","","22","","4.0","","98.09","","","","","","Snow Showers"
"1984-02-25 05:00","1984","02","25","05:00","-0.5","","-0.8","","98","","34","","24","","2.0","","98.16","","","","-6","","Snow Showers"
"1984-02-25 06:00","1984","02","25","06:00","-0.1","","-0.4","","98","","36","","26","","1.6","","98.16","","","","-6","","Snow"
"1984-02-25 07:00","1984","02","25","07:00","0.0","","0.0","","100","","35","","24","","1.2","","98.22","","","","-6","","Snow"
"1984-02-25 08:00","1984","02","25","08:00","-0.6","","-0.6","","100","","34","","26","","0.6","","98.32","","","","-7","","Moderate Snow"
"1984-02-25 09:00","1984","02","25","09:00","-2.1","","-2.5","","97","","34","","33","","4.8","","98.39","","","","-10","","Snow"
"1984-02-25 10:00","1984","02","25","10:00","-2.7","","-3.7","","93","","33","","39","","4.8","","98.46","","","","-11","","Snow,Blowing Snow"
"1984-02-25 11:00","1984","02","25","11:00","-3.5","","-5.1","","89","","33","","43","","12.9","","98.52","","","","-12","","Snow"
"1984-02-25 12:00","1984","02","25","12:00","-3.5","","-6.0","","83","","33","","33","","32.2","","98.59","","","","-11","","Cloudy"
"1984-02-25 13:00","1984","02","25","13:00","-3.5","","-6.3","","81","","33","","35","","32.2","","98.62","","","","-12","","Cloudy"
"1984-02-25 14:00","1984","02","25","14:00","-4.0","","-6.0","","86","","33","","37","","32.2","","98.69","","","","-12","","Cloudy"
"1984-02-25 15:00","1984","02","25","15:00","-3.9","","-6.3","","83","","33","","31","","32.2","","98.79","","","","-12","","Cloudy"
"1984-02-25 16:00","1984","02","25","16:00","-4.1","","-6.3","","85","","32","","35","","32.2","","98.89","","","","-12","","Cloudy"
"1984-02-25 17:00","1984","02","25","17:00","-5.0","","-7.9","","80","","32","","37","","40.2","","98.99","","","","-14","","Cloudy"
"1984-02-25 18:00","1984","02","25","18:00","-5.9","","-8.8","","80","","32","","33","","32.2","","99.12","","","","-15","","Mostly Cloudy"
"1984-02-25 19:00","1984","02","25","19:00","-6.1","","-9.5","","77","","32","","17","","25.0","","99.22","","","","-12","","Mostly Cloudy"
"1984-02-25 20:00","1984","02","25","20:00","-5.9","","-8.8","","80","","31","","22","","25.0","","99.29","","","","-13","","Mainly Clear"
"1984-02-25 21:00","1984","02","25","21:00","-5.9","","-9.5","","75","","32","","20","","25.0","","99.39","","","","-13","","Mostly Cloudy"
"1984-02-25 22:00","1984","02","25","22:00","-5.4","","-8.5","","79","","32","","9","","25.0","","99.49","","","","-9","","Cloudy"
"1984-02-25 23:00","1984","02","25","23:00","-4.8","","-8.6","","74","","34","","9","","24.1","","99.52","","","","-9","","Snow"
"1984-02-26 00:00","1984","02","26","00:00","-5.0","","-8.2","","78","","30","","22","","25.0","","99.56","","","","-12","","Mostly Cloudy"
"1984-02-26 01:00","1984","02","26","01:00","-5.4","","-8.5","","79","","30","","20","","25.0","","99.59","","","","-12","","Mostly Cloudy"
"1984-02-26 02:00","1984","02","26","02:00","-5.3","","-9.6","","71","","30","","15","","25.0","","99.62","","","","-11","","Mostly Cloudy"
"1984-02-26 03:00","1984","02","26","03:00","-5.6","","-9.6","","73","","28","","9","","25.0","","99.69","","","","-10","","Mostly Cloudy"
"1984-02-26 04:00","1984","02","26","04:00","-7.0","","-10.8","","74","","30","","15","","25.0","","99.72","","","","-13","","Mainly Clear"
"1984-02-26 05:00","1984","02","26","05:00","-8.5","","-11.1","","81","","28","","7","","25.0","","99.79","","","","-12","","Mainly Clear"
"1984-02-26 06:00","1984","02","26","06:00","-8.8","","-11.7","","79","","30","","2","","25.0","","99.86","","","","-10","","Mainly Clear"
"1984-02-26 07:00","1984","02","26","07:00","-8.4","","-9.2","","94","","33","","4","","32.2","","99.96","","","","-11","","Mostly Cloudy"
"1984-02-26 08:00","1984","02","26","08:00","-5.9","","-8.8","","80","","32","","6","","32.2","","99.99","","","","-9","","Snow Showers"
"1984-02-26 09:00","1984","02","26","09:00","-5.3","","-9.6","","71","","30","","20","","40.2","","100.06","","","","-12","","Mainly Clear"
"1984-02-26 10:00","1984","02","26","10:00","-5.4","","-9.6","","72","","33","","19","","40.2","","100.16","","","","-12","","Mainly Clear"
"1984-02-26 11:00","1984","02","26","11:00","-4.9","","-9.3","","71","","34","","17","","40.2","","100.12","","","","-11","","Mainly Clear"
"1984-02-26 12:00","1984","02","26","12:00","-3.8","","-9.5","","64","","31","","19","","40.2","","100.12","","","","-10","","Mainly Clear"
"1984-02-26 13:00","1984","02","26","13:00","-2.8","","-8.4","","65","","30","","19","","40.2","","100.12","","","","-9","","Mainly Clear"
"1984-02-26 14:00","1984","02","26","14:00","-2.5","","-7.4","","69","","31","","15","","40.2","","100.09","","","","-7","","Mainly Clear"
"1984-02-26 15:00","1984","02","26","15:00","-2.4","","-8.8","","61","","30","","17","","40.2","","100.19","","","","-8","","Mainly Clear"
"1984-02-26 16:00","1984","02","26","16:00","-2.4","","-8.5","","63","","30","","19","","40.2","","100.22","","","","-8","","Mostly Cloudy"
"1984-02-26 17:00","1984","02","26","17:00","-2.9","","-8.4","","66","","27","","20","","40.2","","100.29","","","","-9","","Mostly Cloudy"
"1984-02-26 18:00","1984","02","26","18:00","-3.3","","-8.0","","70","","30","","17","","40.2","","100.32","","","","-9","","Mostly Cloudy"
"1984-02-26 19:00","1984","02","26","19:00","-4.9","","-9.3","","71","","30","","15","","25.0","","100.39","","","","-10","","Mainly Clear"
"1984-02-26 20:00","1984","02","26","20:00","-5.9","","-9.9","","73","","30","","15","","25.0","","100.46","","","","-12","","Mainly Clear"
