"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1975-07-18 06:00","1975","07","18","06:00","18.9","","16.7","","86","","","","0","","3.2","","99.81","","","","","","Fog"
"1975-07-18 07:00","1975","07","18","07:00","20.0","","17.2","","85","","","","0","","4.0","","99.83","","25","","","","Haze"
"1975-07-18 08:00","1975","07","18","08:00","22.2","","17.2","","71","","","","0","","4.8","","99.85","","28","","","","Haze"
"1975-07-18 09:00","1975","07","18","09:00","24.4","","16.1","","59","","25","","2","","9.7","","99.80","","29","","","","Haze"
"1975-07-18 10:00","1975","07","18","10:00","26.1","","17.2","","57","","17","","14","","9.7","","99.74","","32","","","","Haze"
"1975-07-18 11:00","1975","07","18","11:00","26.1","","19.4","","66","","15","","24","","6.4","","99.73","","33","","","","Haze"
"1975-07-18 12:00","1975","07","18","12:00","27.2","","18.3","","58","","18","","21","","6.4","","99.64","","33","","","","Haze"
"1975-07-18 13:00","1975","07","18","13:00","27.8","","18.3","","56","","19","","19","","6.4","","99.57","","34","","","","Haze"
"1975-07-18 14:00","1975","07","18","14:00","28.3","","19.4","","59","","20","","26","","6.4","","99.52","","35","","","","Haze"
"1975-07-18 15:00","1975","07","18","15:00","27.8","","18.3","","56","","17","","19","","6.4","","99.45","","34","","","","Haze"
"1975-07-18 16:00","1975","07","18","16:00","28.9","","17.2","","48","","22","","24","","6.4","","99.39","","34","","","","Haze"
"1975-07-18 17:00","1975","07","18","17:00","28.9","","16.7","","48","","23","","27","","6.4","","99.37","","34","","","","Haze"
"1975-07-18 18:00","1975","07","18","18:00","27.8","","17.8","","54","","24","","19","","6.4","","99.31","","34","","","","Haze"
"1975-07-18 19:00","1975","07","18","19:00","27.2","","17.8","","56","","25","","19","","8.0","","99.30","","33","","","","Haze"
"1975-07-18 20:00","1975","07","18","20:00","25.6","","17.2","","61","","25","","13","","8.0","","99.29","","31","","","","Haze"
"1975-07-18 21:00","1975","07","18","21:00","23.9","","17.8","","69","","22","","8","","8.0","","99.28","","30","","","","Haze"
"1975-07-18 22:00","1975","07","18","22:00","22.8","","18.3","","76","","21","","13","","6.4","","99.27","","29","","","","Haze"
"1975-07-18 23:00","1975","07","18","23:00","22.2","","17.8","","75","","20","","10","","8.0","","99.20","","28","","","","Haze"
"1975-07-19 00:00","1975","07","19","00:00","21.7","","17.8","","80","","22","","13","","9.7","","99.22","","28","","","","Haze"
"1975-07-19 01:00","1975","07","19","01:00","21.7","","17.2","","77","","21","","14","","12.9","","99.14","","27","","","","Mainly Clear"
"1975-07-19 02:00","1975","07","19","02:00","20.0","","17.2","","85","","19","","11","","12.9","","99.07","","25","","","","Mainly Clear"
"1975-07-19 03:00","1975","07","19","03:00","20.0","","17.8","","89","","18","","11","","12.9","","99.00","","26","","","","Mainly Clear"
"1975-07-19 04:00","1975","07","19","04:00","18.9","","17.8","","93","","17","","10","","4.8","","98.91","","","","","","Fog"
"1975-07-19 05:00","1975","07","19","05:00","20.0","","18.9","","95","","19","","10","","3.2","","98.94","","27","","","","Fog"
"1975-07-19 06:00","1975","07","19","06:00","20.6","","19.4","","92","","18","","16","","4.0","","98.86","","28","","","","Fog"
"1975-07-19 07:00","1975","07","19","07:00","20.6","","19.4","","94","","19","","19","","4.0","","98.87","","28","","","","Fog"
"1975-07-19 08:00","1975","07","19","08:00","20.6","","20.6","","99","","18","","14","","2.0","","98.77","","29","","","","Moderate Rain Showers,Fog"
"1975-07-19 09:00","1975","07","19","09:00","20.6","","20.0","","96","","18","","24","","4.0","","98.72","","28","","","","Fog"
"1975-07-19 10:00","1975","07","19","10:00","21.7","","20.6","","96","","20","","19","","3.2","","98.72","","30","","","","Moderate Rain Showers,Fog"
"1975-07-19 11:00","1975","07","19","11:00","22.2","","20.6","","91","","22","","32","","4.8","","98.44","","30","","","","Rain Showers,Fog"
"1975-07-19 12:00","1975","07","19","12:00","23.9","","20.6","","83","","27","","21","","11.3","","98.62","","32","","","","Cloudy"
"1975-07-19 13:00","1975","07","19","13:00","25.6","","21.1","","75","","25","","24","","11.3","","98.56","","34","","","","Mostly Cloudy"
"1975-07-19 14:00","1975","07","19","14:00","27.8","","21.1","","66","","28","","34","","11.3","","98.55","","36","","","","Mostly Cloudy"
"1975-07-19 15:00","1975","07","19","15:00","28.9","","20.6","","60","","27","","29","","8.0","","98.59","","37","","","","Haze"
"1975-07-19 16:00","1975","07","19","16:00","27.2","","20.6","","67","","26","","19","","8.0","","98.61","","35","","","","Haze"
"1975-07-19 17:00","1975","07","19","17:00","28.3","","21.7","","67","","31","","11","","11.3","","98.54","","37","","","","Cloudy"
"1975-07-19 18:00","1975","07","19","18:00","26.7","","22.2","","78","","26","","14","","12.9","","98.55","","36","","","","Cloudy"
"1975-07-19 19:00","1975","07","19","19:00","26.1","","22.2","","79","","25","","10","","12.9","","98.60","","36","","","","Mostly Cloudy"
"1975-07-19 20:00","1975","07","19","20:00","24.4","","21.1","","84","","24","","13","","9.7","","98.63","","33","","","","Haze"
"1975-07-19 21:00","1975","07","19","21:00","23.3","","21.1","","87","","24","","10","","11.3","","98.69","","32","","","","Mainly Clear"
"1975-07-19 22:00","1975","07","19","22:00","22.8","","20.6","","88","","23","","14","","12.9","","98.75","","31","","","","Mainly Clear"
"1975-07-19 23:00","1975","07","19","23:00","21.7","","20.6","","94","","24","","14","","11.3","","98.77","","30","","","","Mostly Cloudy"
"1975-07-20 00:00","1975","07","20","00:00","21.1","","20.0","","93","","24","","16","","12.9","","98.77","","29","","","","Mainly Clear"
"1975-07-20 01:00","1975","07","20","01:00","21.1","","20.0","","94","","25","","21","","12.9","","98.74","","29","","","","Mainly Clear"
"1975-07-20 02:00","1975","07","20","02:00","20.6","","19.4","","95","","26","","10","","12.9","","98.75","","28","","","","Mainly Clear"
"1975-07-20 03:00","1975","07","20","03:00","20.6","","20.0","","95","","25","","16","","11.3","","98.75","","28","","","","Mostly Cloudy"
"1975-07-20 04:00","1975","07","20","04:00","20.6","","19.4","","95","","","","0","","8.0","","98.75","","28","","","","Fog"
"1975-07-20 05:00","1975","07","20","05:00","20.6","","20.0","","95","","","","0","","4.0","","98.78","","28","","","","Fog"
"1975-07-20 06:00","1975","07","20","06:00","21.1","","20.0","","96","","24","","3","","4.0","","98.81","","29","","","","Fog"
"1975-07-20 07:00","1975","07","20","07:00","21.7","","21.1","","95","","19","","11","","4.0","","98.78","","30","","","","Fog"
"1975-07-20 08:00","1975","07","20","08:00","23.9","","21.7","","89","","24","","11","","4.8","","98.76","","33","","","","Fog"
"1975-07-20 09:00","1975","07","20","09:00","23.3","","21.7","","91","","21","","19","","4.8","","98.77","","32","","","","Fog"
"1975-07-20 10:00","1975","07","20","10:00","23.3","","21.7","","91","","23","","16","","4.8","","98.77","","32","","","","Fog"
"1975-07-20 11:00","1975","07","20","11:00","23.3","","18.9","","74","","22","","27","","24.1","","98.77","","30","","","","Mostly Cloudy"
"1975-07-20 12:00","1975","07","20","12:00","25.0","","21.1","","80","","23","","39","","9.7","","98.74","","34","","","","Haze"
"1975-07-20 13:00","1975","07","20","13:00","23.9","","21.7","","86","","23","","21","","8.0","","98.65","","33","","","","Haze"
"1975-07-20 14:00","1975","07","20","14:00","25.6","","21.7","","79","","24","","23","","8.0","","98.65","","35","","","","Haze"
"1975-07-20 15:00","1975","07","20","15:00","25.6","","21.7","","79","","25","","13","","8.0","","98.63","","35","","","","Haze"
"1975-07-20 16:00","1975","07","20","16:00","24.4","","18.9","","73","","4","","11","","9.7","","98.62","","31","","","","Haze"
"1975-07-20 17:00","1975","07","20","17:00","21.1","","19.4","","90","","27","","10","","12.9","","98.64","","28","","","","Rain Showers"
"1975-07-20 18:00","1975","07","20","18:00","22.2","","20.0","","88","","","","0","","12.9","","98.67","","30","","","","Mostly Cloudy"
"1975-07-20 19:00","1975","07","20","19:00","22.2","","19.4","","85","","21","","8","","12.9","","98.64","","29","","","","Mainly Clear"
"1975-07-20 20:00","1975","07","20","20:00","21.1","","20.0","","93","","17","","8","","9.7","","98.64","","29","","","","Fog"
"1975-07-20 21:00","1975","07","20","21:00","21.7","","19.4","","87","","16","","10","","12.9","","98.69","","29","","","","Mainly Clear"
"1975-07-20 22:00","1975","07","20","22:00","20.0","","17.8","","86","","27","","10","","16.1","","98.69","","26","","","","Mainly Clear"
"1975-07-20 23:00","1975","07","20","23:00","20.6","","17.2","","82","","27","","24","","16.1","","98.71","","26","","","","Mostly Cloudy"
"1975-07-21 00:00","1975","07","21","00:00","20.6","","16.1","","75","","26","","13","","24.1","","98.69","","25","","","","Mostly Cloudy"
"1975-07-21 01:00","1975","07","21","01:00","18.9","","13.9","","72","","27","","14","","25.0","","98.67","","","","","","Clear"
"1975-07-21 02:00","1975","07","21","02:00","17.2","","14.4","","82","","27","","8","","25.0","","98.68","","","","","","Clear"
"1975-07-21 03:00","1975","07","21","03:00","16.1","","14.4","","88","","24","","8","","25.0","","98.67","","","","","","Clear"
"1975-07-21 04:00","1975","07","21","04:00","16.1","","14.4","","90","","32","","3","","25.0","","98.71","","","","","","Mainly Clear"
"1975-07-21 05:00","1975","07","21","05:00","15.6","","13.9","","93","","26","","5","","40.2","","98.77","","","","","","Clear"
"1975-07-21 06:00","1975","07","21","06:00","16.7","","15.0","","90","","30","","16","","40.2","","98.81","","","","","","Mainly Clear"
"1975-07-21 07:00","1975","07","21","07:00","19.4","","16.1","","81","","30","","10","","40.2","","98.84","","","","","","Clear"
"1975-07-21 08:00","1975","07","21","08:00","21.1","","16.7","","75","","32","","21","","32.2","","98.86","","26","","","","Mainly Clear"
"1975-07-21 09:00","1975","07","21","09:00","22.2","","16.7","","70","","32","","24","","24.1","","98.88","","27","","","","Mainly Clear"
"1975-07-21 10:00","1975","07","21","10:00","23.3","","16.7","","66","","31","","23","","24.1","","98.91","","28","","","","Mostly Cloudy"
"1975-07-21 11:00","1975","07","21","11:00","22.8","","17.2","","69","","35","","14","","24.1","","98.93","","28","","","","Mostly Cloudy"
"1975-07-21 12:00","1975","07","21","12:00","24.4","","16.1","","61","","31","","19","","24.1","","98.92","","29","","","","Mainly Clear"
"1975-07-21 13:00","1975","07","21","13:00","25.6","","16.7","","57","","29","","16","","24.1","","98.92","","31","","","","Mainly Clear"
"1975-07-21 14:00","1975","07","21","14:00","24.4","","16.1","","59","","28","","8","","24.1","","98.92","","29","","","","Mostly Cloudy"
"1975-07-21 15:00","1975","07","21","15:00","23.9","","17.2","","67","","34","","11","","24.1","","98.94","","29","","","","Mostly Cloudy"
"1975-07-21 16:00","1975","07","21","16:00","23.9","","16.7","","64","","31","","13","","24.1","","98.95","","29","","","","Mostly Cloudy"
"1975-07-21 17:00","1975","07","21","17:00","24.4","","16.1","","60","","32","","8","","24.1","","98.95","","29","","","","Mostly Cloudy"
"1975-07-21 18:00","1975","07","21","18:00","23.9","","16.7","","64","","30","","10","","24.1","","98.98","","29","","","","Mostly Cloudy"
"1975-07-21 19:00","1975","07","21","19:00","22.8","","16.1","","67","","33","","14","","24.1","","99.04","","27","","","","Mainly Clear"
"1975-07-21 20:00","1975","07","21","20:00","20.6","","15.0","","71","","29","","24","","24.1","","99.12","","25","","","","Mainly Clear"
"1975-07-21 21:00","1975","07","21","21:00","18.9","","14.4","","77","","30","","16","","19.3","","99.20","","","","","","Mainly Clear"
"1975-07-21 22:00","1975","07","21","22:00","16.7","","15.0","","88","","29","","3","","19.3","","99.21","","","","","","Clear"
"1975-07-21 23:00","1975","07","21","23:00","16.1","","13.9","","88","","29","","16","","19.3","","99.22","","","","","","Clear"
"1975-07-22 00:00","1975","07","22","00:00","15.6","","13.9","","88","","32","","8","","22.5","","99.25","","","","","","Clear"
"1975-07-22 01:00","1975","07","22","01:00","15.0","","13.3","","89","","30","","14","","25.0","","99.26","","","","","","Clear"
"1975-07-22 02:00","1975","07","22","02:00","13.9","","12.8","","92","","27","","11","","25.0","","99.28","","","","","","Clear"
"1975-07-22 03:00","1975","07","22","03:00","13.3","","12.2","","92","","32","","5","","25.0","","99.29","","","","","","Clear"
"1975-07-22 04:00","1975","07","22","04:00","13.9","","12.2","","90","","","","0","","25.0","","99.30","","","","","","Clear"
"1975-07-22 05:00","1975","07","22","05:00","13.3","","11.7","","92","","27","","3","","40.2","","99.35","","","","","","Clear"
"1975-07-22 06:00","1975","07","22","06:00","13.9","","12.8","","92","","28","","10","","40.2","","99.39","","","","","","Clear"
"1975-07-22 07:00","1975","07","22","07:00","17.2","","13.9","","81","","30","","10","","40.2","","99.42","","","","","","Clear"
"1975-07-22 08:00","1975","07","22","08:00","20.0","","14.4","","71","","30","","10","","40.2","","99.48","","","","","","Mainly Clear"
"1975-07-22 09:00","1975","07","22","09:00","22.2","","13.3","","59","","28","","16","","40.2","","99.47","","25","","","","Mainly Clear"
"1975-07-22 10:00","1975","07","22","10:00","23.3","","12.8","","51","","28","","19","","40.2","","99.46","","26","","","","Mainly Clear"
"1975-07-22 11:00","1975","07","22","11:00","23.9","","14.4","","55","","23","","11","","40.2","","99.44","","28","","","","Mainly Clear"
"1975-07-22 12:00","1975","07","22","12:00","24.4","","13.3","","50","","21","","10","","40.2","","99.41","","27","","","","Mainly Clear"
"1975-07-22 13:00","1975","07","22","13:00","25.6","","14.4","","50","","24","","14","","40.2","","99.38","","29","","","","Mainly Clear"
"1975-07-22 14:00","1975","07","22","14:00","26.7","","14.4","","47","","24","","14","","40.2","","99.34","","30","","","","Mainly Clear"
"1975-07-22 15:00","1975","07","22","15:00","26.1","","15.0","","51","","25","","21","","40.2","","99.34","","30","","","","Mostly Cloudy"
"1975-07-22 16:00","1975","07","22","16:00","24.4","","16.1","","60","","","","0","","40.2","","99.27","","29","","","","Mostly Cloudy"
"1975-07-22 17:00","1975","07","22","17:00","26.7","","16.1","","53","","23","","13","","40.2","","99.22","","31","","","","Mostly Cloudy"
"1975-07-22 18:00","1975","07","22","18:00","26.7","","16.7","","54","","23","","16","","40.2","","99.23","","32","","","","Mostly Cloudy"
"1975-07-22 19:00","1975","07","22","19:00","25.0","","17.8","","63","","23","","14","","40.2","","99.25","","31","","","","Mainly Clear"
"1975-07-22 20:00","1975","07","22","20:00","23.3","","17.2","","69","","22","","11","","32.2","","99.24","","29","","","","Mainly Clear"
"1975-07-22 21:00","1975","07","22","21:00","22.8","","17.2","","70","","20","","10","","25.0","","99.28","","28","","","","Mainly Clear"
"1975-07-22 22:00","1975","07","22","22:00","21.7","","16.7","","74","","","","0","","25.0","","99.31","","27","","","","Mostly Cloudy"
"1975-07-22 23:00","1975","07","22","23:00","20.6","","17.2","","81","","23","","10","","25.0","","99.32","","26","","","","Mostly Cloudy"
"1975-07-23 00:00","1975","07","23","00:00","20.0","","17.2","","86","","22","","8","","25.0","","99.29","","25","","","","Mostly Cloudy"
"1975-07-23 01:00","1975","07","23","01:00","20.0","","17.2","","86","","26","","3","","25.0","","99.29","","25","","","","Clear"
"1975-07-23 02:00","1975","07","23","02:00","18.3","","17.2","","92","","30","","11","","24.1","","99.29","","","","","","Clear"
"1975-07-23 03:00","1975","07","23","03:00","18.9","","17.8","","93","","29","","11","","24.1","","99.31","","","","","","Clear"
"1975-07-23 04:00","1975","07","23","04:00","18.3","","16.7","","92","","27","","5","","24.1","","99.32","","","","","","Clear"
"1975-07-23 05:00","1975","07","23","05:00","17.8","","16.7","","95","","28","","8","","11.3","","99.37","","","","","","Clear"
"1975-07-23 06:00","1975","07","23","06:00","17.2","","15.6","","92","","27","","5","","32.2","","99.41","","","","","","Clear"
"1975-07-23 07:00","1975","07","23","07:00","19.4","","15.6","","79","","23","","2","","32.2","","99.44","","","","","","Clear"
"1975-07-23 08:00","1975","07","23","08:00","22.2","","13.9","","60","","30","","10","","32.2","","99.44","","26","","","","Clear"
"1975-07-23 09:00","1975","07","23","09:00","23.9","","13.3","","53","","31","","13","","32.2","","99.43","","27","","","","Clear"
"1975-07-23 10:00","1975","07","23","10:00","26.1","","11.7","","41","","28","","16","","32.2","","99.44","","28","","","","Mainly Clear"
"1975-07-23 11:00","1975","07","23","11:00","27.2","","12.2","","40","","32","","14","","32.2","","99.45","","30","","","","Mainly Clear"
"1975-07-23 12:00","1975","07","23","12:00","27.8","","11.7","","37","","29","","13","","32.2","","99.41","","30","","","","Mainly Clear"
"1975-07-23 13:00","1975","07","23","13:00","28.9","","9.4","","30","","25","","16","","32.2","","99.40","","30","","","","Mainly Clear"
"1975-07-23 14:00","1975","07","23","14:00","29.4","","10.0","","30","","27","","10","","32.2","","99.40","","31","","","","Mainly Clear"
"1975-07-23 15:00","1975","07","23","15:00","30.0","","11.1","","31","","27","","13","","32.2","","99.36","","32","","","","Mainly Clear"
"1975-07-23 16:00","1975","07","23","16:00","30.0","","9.4","","28","","27","","16","","32.2","","99.32","","31","","","","Mostly Cloudy"
"1975-07-23 17:00","1975","07","23","17:00","29.4","","11.7","","34","","24","","13","","32.2","","99.28","","32","","","","Mostly Cloudy"
"1975-07-23 18:00","1975","07","23","18:00","28.9","","13.3","","39","","27","","10","","32.2","","99.27","","32","","","","Mostly Cloudy"
"1975-07-23 19:00","1975","07","23","19:00","27.8","","15.0","","45","","","","0","","32.2","","99.23","","32","","","","Mostly Cloudy"
"1975-07-23 20:00","1975","07","23","20:00","25.6","","16.1","","57","","16","","13","","32.2","","99.22","","30","","","","Mostly Cloudy"
"1975-07-23 21:00","1975","07","23","21:00","22.8","","16.1","","65","","15","","5","","24.1","","99.21","","27","","","","Mostly Cloudy"
"1975-07-23 22:00","1975","07","23","22:00","22.8","","16.1","","65","","15","","5","","24.1","","99.19","","27","","","","Mostly Cloudy"
"1975-07-23 23:00","1975","07","23","23:00","22.8","","16.1","","66","","15","","5","","24.1","","99.16","","27","","","","Mostly Cloudy"
"1975-07-24 00:00","1975","07","24","00:00","21.7","","16.1","","70","","14","","8","","24.1","","99.13","","26","","","","Mostly Cloudy"
"1975-07-24 01:00","1975","07","24","01:00","21.1","","16.1","","74","","15","","3","","24.1","","99.09","","26","","","","Mainly Clear"
"1975-07-24 02:00","1975","07","24","02:00","21.1","","17.2","","79","","12","","8","","24.1","","98.98","","27","","","","Mostly Cloudy"
"1975-07-24 03:00","1975","07","24","03:00","20.0","","17.8","","87","","10","","5","","16.1","","98.88","","26","","","","Mostly Cloudy"
"1975-07-24 04:00","1975","07","24","04:00","20.6","","18.3","","88","","14","","5","","6.4","","98.87","","27","","","","Fog"
"1975-07-24 05:00","1975","07","24","05:00","20.0","","18.3","","90","","19","","8","","4.0","","98.82","","26","","","","Rain Showers,Fog"
"1975-07-24 06:00","1975","07","24","06:00","19.4","","18.9","","95","","14","","21","","2.0","","98.73","","","","","","Rain Showers,Fog"
"1975-07-24 07:00","1975","07","24","07:00","18.9","","18.3","","97","","16","","11","","0.8","","98.66","","","","","","Fog"
"1975-07-24 08:00","1975","07","24","08:00","20.6","","19.4","","94","","17","","24","","2.0","","98.59","","28","","","","Fog"
"1975-07-24 09:00","1975","07","24","09:00","21.1","","19.4","","91","","17","","14","","2.0","","98.52","","28","","","","Rain Showers,Fog"
"1975-07-24 10:00","1975","07","24","10:00","24.4","","21.7","","83","","22","","27","","4.0","","98.48","","33","","","","Haze"
"1975-07-24 11:00","1975","07","24","11:00","27.2","","20.6","","68","","23","","35","","6.4","","98.46","","35","","","","Haze"
"1975-07-24 12:00","1975","07","24","12:00","26.7","","20.0","","65","","26","","37","","9.7","","98.47","","34","","","","Haze"
"1975-07-24 13:00","1975","07","24","13:00","28.3","","18.9","","56","","26","","34","","24.1","","98.47","","35","","","","Mostly Cloudy"
"1975-07-24 14:00","1975","07","24","14:00","28.3","","18.3","","55","","26","","37","","19.3","","98.50","","35","","","","Mostly Cloudy"
"1975-07-24 15:00","1975","07","24","15:00","26.7","","17.8","","58","","26","","32","","12.9","","98.52","","33","","","","Mostly Cloudy"
"1975-07-24 16:00","1975","07","24","16:00","27.8","","19.4","","62","","27","","32","","12.9","","98.45","","35","","","","Mainly Clear"
"1975-07-24 17:00","1975","07","24","17:00","27.2","","17.8","","57","","26","","29","","12.9","","98.45","","33","","","","Mainly Clear"
"1975-07-24 18:00","1975","07","24","18:00","26.1","","18.3","","61","","26","","24","","12.9","","98.48","","32","","","","Mostly Cloudy"
"1975-07-24 19:00","1975","07","24","19:00","25.6","","18.3","","63","","27","","23","","12.9","","98.53","","32","","","","Mainly Clear"
"1975-07-24 20:00","1975","07","24","20:00","24.4","","17.8","","67","","25","","13","","12.9","","98.56","","30","","","","Mostly Cloudy"
"1975-07-24 21:00","1975","07","24","21:00","21.1","","17.8","","82","","23","","10","","11.3","","98.60","","27","","","","Mainly Clear"
"1975-07-24 22:00","1975","07","24","22:00","20.0","","17.8","","87","","25","","8","","11.3","","98.62","","26","","","","Mainly Clear"
"1975-07-24 23:00","1975","07","24","23:00","20.0","","16.1","","79","","26","","14","","12.9","","98.64","","25","","","","Mainly Clear"
"1975-07-25 00:00","1975","07","25","00:00","19.4","","14.4","","73","","26","","13","","25.0","","98.67","","","","","","Clear"
"1975-07-25 01:00","1975","07","25","01:00","18.9","","13.9","","74","","28","","23","","25.0","","98.67","","","","","","Clear"
"1975-07-25 02:00","1975","07","25","02:00","17.8","","11.7","","69","","28","","23","","25.0","","98.74","","","","","","Clear"
"1975-07-25 03:00","1975","07","25","03:00","16.1","","11.1","","73","","28","","26","","25.0","","98.80","","","","","","Clear"
"1975-07-25 04:00","1975","07","25","04:00","15.0","","11.1","","76","","27","","19","","25.0","","98.84","","","","","","Clear"
"1975-07-25 05:00","1975","07","25","05:00","14.4","","10.6","","77","","26","","23","","32.2","","98.90","","","","","","Mainly Clear"
"1975-07-25 06:00","1975","07","25","06:00","15.6","","10.0","","68","","28","","19","","40.2","","98.94","","","","","","Mainly Clear"
"1975-07-25 07:00","1975","07","25","07:00","16.7","","11.1","","70","","26","","16","","40.2","","98.98","","","","","","Mainly Clear"
"1975-07-25 08:00","1975","07","25","08:00","18.3","","10.0","","57","","27","","29","","40.2","","99.01","","","","","","Mainly Clear"
"1975-07-25 09:00","1975","07","25","09:00","20.0","","10.6","","55","","28","","37","","40.2","","99.02","","","","","","Mainly Clear"
"1975-07-25 10:00","1975","07","25","10:00","20.0","","9.4","","52","","29","","40","","40.2","","99.06","","","","","","Mainly Clear"
"1975-07-25 11:00","1975","07","25","11:00","21.1","","8.9","","46","","28","","42","","40.2","","99.10","","","","","","Mainly Clear"
"1975-07-25 12:00","1975","07","25","12:00","21.1","","9.4","","47","","30","","37","","40.2","","99.15","","","","","","Mainly Clear"
"1975-07-25 13:00","1975","07","25","13:00","21.7","","9.4","","46","","28","","37","","40.2","","99.23","","","","","","Mainly Clear"
"1975-07-25 14:00","1975","07","25","14:00","20.0","","8.3","","47","","29","","40","","40.2","","99.33","","","","","","Mainly Clear"
"1975-07-25 15:00","1975","07","25","15:00","20.6","","9.4","","49","","30","","42","","40.2","","99.36","","","","","","Mainly Clear"
"1975-07-25 16:00","1975","07","25","16:00","18.9","","8.3","","50","","29","","37","","40.2","","99.42","","","","","","Mainly Clear"
"1975-07-25 17:00","1975","07","25","17:00","18.3","","7.8","","50","","29","","34","","40.2","","99.44","","","","","","Mostly Cloudy"
"1975-07-25 18:00","1975","07","25","18:00","18.3","","7.8","","50","","31","","29","","40.2","","99.46","","","","","","Mainly Clear"
"1975-07-25 19:00","1975","07","25","19:00","17.2","","7.8","","53","","30","","27","","40.2","","99.48","","","","","","Mainly Clear"
"1975-07-25 20:00","1975","07","25","20:00","16.1","","8.3","","59","","31","","27","","40.2","","99.54","","","","","","Mainly Clear"
"1975-07-25 21:00","1975","07","25","21:00","13.9","","8.3","","68","","31","","14","","25.0","","99.64","","","","","","Clear"
"1975-07-25 22:00","1975","07","25","22:00","12.8","","8.3","","75","","31","","11","","25.0","","99.68","","","","","","Clear"
"1975-07-25 23:00","1975","07","25","23:00","12.2","","8.9","","80","","31","","19","","25.0","","99.75","","","","","","Clear"
"1975-07-26 00:00","1975","07","26","00:00","11.1","","8.9","","87","","32","","8","","25.0","","99.79","","","","","","Clear"
"1975-07-26 01:00","1975","07","26","01:00","10.6","","7.8","","83","","32","","8","","25.0","","99.81","","","","","","Clear"
"1975-07-26 02:00","1975","07","26","02:00","10.0","","8.3","","91","","27","","8","","25.0","","99.81","","","","","","Clear"
"1975-07-26 03:00","1975","07","26","03:00","8.9","","7.8","","94","","31","","11","","25.0","","99.83","","","","","","Clear"
"1975-07-26 04:00","1975","07","26","04:00","9.4","","8.3","","92","","29","","3","","25.0","","99.86","","","","","","Clear"
"1975-07-26 05:00","1975","07","26","05:00","9.4","","7.8","","88","","32","","3","","32.2","","99.90","","","","","","Clear"
"1975-07-26 06:00","1975","07","26","06:00","10.0","","8.3","","90","","29","","5","","40.2","","99.94","","","","","","Clear"
"1975-07-26 07:00","1975","07","26","07:00","13.3","","9.4","","78","","25","","3","","40.2","","99.99","","","","","","Clear"
"1975-07-26 08:00","1975","07","26","08:00","17.2","","8.3","","55","","30","","10","","40.2","","100.01","","","","","","Clear"
"1975-07-26 09:00","1975","07","26","09:00","18.9","","6.7","","45","","32","","5","","40.2","","99.99","","","","","","Clear"
"1975-07-26 10:00","1975","07","26","10:00","21.1","","5.6","","38","","33","","3","","40.2","","99.99","","","","","","Mainly Clear"
"1975-07-26 11:00","1975","07","26","11:00","21.1","","5.6","","37","","23","","11","","40.2","","99.95","","","","","","Mainly Clear"
"1975-07-26 12:00","1975","07","26","12:00","21.7","","7.2","","40","","17","","24","","40.2","","99.87","","","","","","Mainly Clear"
"1975-07-26 13:00","1975","07","26","13:00","22.2","","6.7","","37","","16","","24","","40.2","","99.80","","","","","","Clear"
"1975-07-26 14:00","1975","07","26","14:00","22.8","","7.8","","38","","15","","23","","40.2","","99.75","","","","","","Clear"
"1975-07-26 15:00","1975","07","26","15:00","22.8","","8.3","","40","","15","","24","","40.2","","99.70","","","","","","Clear"
"1975-07-26 16:00","1975","07","26","16:00","23.9","","7.8","","35","","23","","21","","40.2","","99.65","","","","","","Clear"
"1975-07-26 17:00","1975","07","26","17:00","23.9","","7.2","","35","","23","","21","","40.2","","99.63","","","","","","Mainly Clear"
"1975-07-26 18:00","1975","07","26","18:00","21.7","","9.4","","45","","19","","21","","40.2","","99.63","","","","","","Mainly Clear"
"1975-07-26 19:00","1975","07","26","19:00","20.6","","9.4","","48","","18","","21","","40.2","","99.59","","","","","","Mainly Clear"
"1975-07-26 20:00","1975","07","26","20:00","18.9","","8.9","","53","","18","","11","","40.2","","99.60","","","","","","Mainly Clear"
"1975-07-26 21:00","1975","07","26","21:00","17.8","","9.4","","58","","19","","11","","25.0","","99.60","","","","","","Mainly Clear"
"1975-07-26 22:00","1975","07","26","22:00","16.1","","9.4","","64","","21","","5","","25.0","","99.54","","","","","","Mainly Clear"
"1975-07-26 23:00","1975","07","26","23:00","15.6","","8.9","","65","","20","","8","","25.0","","99.51","","","","","","Mainly Clear"
"1975-07-27 00:00","1975","07","27","00:00","13.9","","9.4","","74","","","","0","","25.0","","99.48","","","","","","Mainly Clear"
