"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2007-12-17 12:00","2007","12","17","12:00","-5.9","","-9.7","","74","","","","0","","24.1","","99.55","","","","","","Mostly Cloudy"
"2007-12-17 13:00","2007","12","17","13:00","-3.9","","-8.6","","70","","31","","4","","24.1","","99.57","","","","-6","","Mostly Cloudy"
"2007-12-17 14:00","2007","12","17","14:00","-3.6","","-8.5","","69","","28","","13","","24.1","","99.58","","","","-8","","Snow Showers"
"2007-12-17 15:00","2007","12","17","15:00","-3.4","","-8.2","","69","","27","","20","","24.1","","99.61","","","","-10","","Mainly Clear"
"2007-12-17 16:00","2007","12","17","16:00","-3.9","","-8.6","","70","","27","","19","","24.1","","99.67","","","","-10","","Mostly Cloudy"
"2007-12-17 17:00","2007","12","17","17:00","-3.1","","-7.0","","74","","26","","15","","19.3","","99.75","","","","-8","","Snow Showers"
"2007-12-17 18:00","2007","12","17","18:00","-3.4","","-6.6","","78","","25","","20","","19.3","","99.83","","","","-10","","Snow"
"2007-12-17 19:00","2007","12","17","19:00","-3.6","","-7.8","","73","","26","","28","","24.1","","99.89","","","","-11","","Mostly Cloudy"
"2007-12-17 20:00","2007","12","17","20:00","-4.8","","-9.4","","70","","24","","20","","24.1","","99.97","","","","-11","","Mainly Clear"
"2007-12-17 21:00","2007","12","17","21:00","-5.3","","-9.4","","73","","24","","13","","24.1","","100.01","","","","-10","","Mostly Cloudy"
"2007-12-17 22:00","2007","12","17","22:00","-4.7","","-9.3","","70","","21","","9","","24.1","","100.02","","","","-9","","Mostly Cloudy"
"2007-12-17 23:00","2007","12","17","23:00","-5.1","","-8.8","","75","","23","","17","","24.1","","100.07","","","","-11","","Mostly Cloudy"
"2007-12-18 00:00","2007","12","18","00:00","-5.9","","-9.3","","77","","22","","11","","24.1","","100.07","","","","-11","","Mainly Clear"
"2007-12-18 01:00","2007","12","18","01:00","-6.8","","-10.3","","76","","21","","7","","24.1","","100.03","","","","-10","","Clear"
"2007-12-18 02:00","2007","12","18","02:00","-7.1","","-10.4","","77","","22","","15","","24.1","","100.06","","","","-13","","Cloudy"
"2007-12-18 03:00","2007","12","18","03:00","-7.3","","-10.1","","80","","23","","7","","24.1","","100.09","","","","-11","","Cloudy"
"2007-12-18 04:00","2007","12","18","04:00","-7.1","","-9.7","","82","","","","0","","24.1","","100.06","","","","","","Cloudy"
"2007-12-18 05:00","2007","12","18","05:00","-6.0","","-8.6","","82","","25","","9","","24.1","","100.03","","","","-10","","Cloudy"
"2007-12-18 06:00","2007","12","18","06:00","-5.7","","-8.5","","81","","25","","13","","24.1","","100.07","","","","-11","","Cloudy"
"2007-12-18 07:00","2007","12","18","07:00","-5.7","","-8.4","","81","","24","","11","","24.1","","100.07","","","","-10","","Mostly Cloudy"
"2007-12-18 08:00","2007","12","18","08:00","-5.4","","-8.3","","80","","24","","7","","11.3","","100.13","","","","-9","","Cloudy"
"2007-12-18 09:00","2007","12","18","09:00","-5.4","","-8.4","","79","","25","","13","","11.3","","100.17","","","","-11","","Cloudy"
"2007-12-18 10:00","2007","12","18","10:00","-5.1","","-8.3","","78","","26","","11","","19.3","","100.21","","","","-10","","Cloudy"
"2007-12-18 11:00","2007","12","18","11:00","-4.7","","-8.5","","75","","28","","6","","19.3","","100.22","","","","-7","","Cloudy"
"2007-12-18 12:00","2007","12","18","12:00","-3.9","","-8.6","","70","","27","","11","","19.3","","100.14","","","","-8","","Mostly Cloudy"
"2007-12-18 13:00","2007","12","18","13:00","-2.1","","-8.3","","62","","","","0","","19.3","","100.07","","","","","","Mostly Cloudy"
"2007-12-18 14:00","2007","12","18","14:00","-1.5","","-7.9","","62","","","","0","","19.3","","100.02","","","","","","Mostly Cloudy"
"2007-12-18 15:00","2007","12","18","15:00","-1.1","","-7.3","","63","","9","","4","","19.3","","99.98","","","","-2","","Mostly Cloudy"
"2007-12-18 16:00","2007","12","18","16:00","-0.2","","-5.1","","69","","14","","7","","16.1","","99.94","","","","-3","","Mostly Cloudy"
"2007-12-18 17:00","2007","12","18","17:00","0.6","","-3.2","","76","","19","","6","","16.1","","99.92","","","","","","Cloudy"
"2007-12-18 18:00","2007","12","18","18:00","1.2","","-2.6","","76","","19","","11","","19.3","","99.91","","","","","","Cloudy"
"2007-12-18 19:00","2007","12","18","19:00","0.1","","-2.8","","81","","18","","9","","24.1","","99.91","","","","","","Clear"
"2007-12-18 20:00","2007","12","18","20:00","-0.6","","-3.2","","83","","","","0","","24.1","","99.91","","","","","","Mainly Clear"
"2007-12-18 21:00","2007","12","18","21:00","-0.4","","-3.1","","82","","15","","6","","24.1","","99.83","","","","-2","","Mostly Cloudy"
"2007-12-18 22:00","2007","12","18","22:00","-0.2","","-3.2","","80","","14","","6","","19.3","","99.75","","","","-2","","Mostly Cloudy"
"2007-12-18 23:00","2007","12","18","23:00","0.2","","-3.2","","78","","15","","7","","19.3","","99.68","","","","","","Mostly Cloudy"
"2007-12-19 00:00","2007","12","19","00:00","-0.1","","-3.1","","80","","15","","6","","24.1","","99.65","","","","-2","","Mostly Cloudy"
"2007-12-19 01:00","2007","12","19","01:00","0.2","","-3.0","","79","","16","","7","","24.1","","99.57","","","","","","Mostly Cloudy"
"2007-12-19 02:00","2007","12","19","02:00","0.4","","-2.9","","78","","16","","6","","24.1","","99.53","","","","","","Mostly Cloudy"
"2007-12-19 03:00","2007","12","19","03:00","1.1","","-2.2","","79","","15","","6","","24.1","","99.50","","","","","","Cloudy"
"2007-12-19 04:00","2007","12","19","04:00","1.5","","-1.9","","78","","14","","7","","24.1","","99.43","","","","","","Cloudy"
"2007-12-19 05:00","2007","12","19","05:00","1.6","","-1.6","","79","","13","","9","","24.1","","99.35","","","","","","Cloudy"
"2007-12-19 06:00","2007","12","19","06:00","2.1","","-1.0","","80","","14","","9","","24.1","","99.28","","","","","","Cloudy"
"2007-12-19 07:00","2007","12","19","07:00","2.5","","-1.2","","77","","17","","11","","24.1","","99.27","","","","","","Cloudy"
"2007-12-19 08:00","2007","12","19","08:00","2.5","","-0.6","","80","","18","","9","","24.1","","99.24","","","","","","Cloudy"
"2007-12-19 09:00","2007","12","19","09:00","2.9","","-1.1","","75","","18","","7","","24.1","","99.24","","","","","","Cloudy"
"2007-12-19 10:00","2007","12","19","10:00","2.9","","-0.6","","78","","19","","11","","19.3","","99.24","","","","","","Rain"
"2007-12-19 11:00","2007","12","19","11:00","3.1","","-0.3","","78","","21","","11","","19.3","","99.24","","","","","","Rain"
"2007-12-19 12:00","2007","12","19","12:00","3.1","","-0.1","","79","","22","","9","","19.3","","99.19","","","","","","Cloudy"
"2007-12-19 13:00","2007","12","19","13:00","2.8","","0.0","","82","","23","","9","","12.9","","99.16","","","","","","Cloudy"
"2007-12-19 14:00","2007","12","19","14:00","2.0","","0.2","","88","","25","","11","","9.7","","99.16","","","","","","Rain"
"2007-12-19 15:00","2007","12","19","15:00","2.0","","0.0","","87","","25","","15","","9.7","","99.21","","","","","","Rain"
"2007-12-19 16:00","2007","12","19","16:00","2.0","","-0.4","","84","","25","","17","","11.3","","99.26","","","","","","Cloudy"
"2007-12-19 17:00","2007","12","19","17:00","1.8","","-0.8","","83","","25","","15","","11.3","","99.34","","","","","","Cloudy"
"2007-12-19 18:00","2007","12","19","18:00","1.7","","-1.0","","82","","25","","15","","11.3","","99.43","","","","","","Cloudy"
"2007-12-19 19:00","2007","12","19","19:00","1.8","","-1.1","","81","","27","","15","","19.3","","99.51","","","","","","Cloudy"
"2007-12-19 20:00","2007","12","19","20:00","1.7","","-1.0","","82","","27","","11","","24.1","","99.58","","","","","","Mostly Cloudy"
"2007-12-19 21:00","2007","12","19","21:00","1.7","","-0.9","","83","","27","","11","","24.1","","99.61","","","","","","Cloudy"
"2007-12-19 22:00","2007","12","19","22:00","1.5","","-0.6","","86","","27","","20","","19.3","","99.63","","","","","","Cloudy"
"2007-12-19 23:00","2007","12","19","23:00","1.9","","-0.8","","82","","28","","11","","24.1","","99.65","","","","","","Cloudy"
"2007-12-20 00:00","2007","12","20","00:00","1.7","","-1.0","","82","","27","","22","","24.1","","99.71","","","","","","Cloudy"
"2007-12-20 01:00","2007","12","20","01:00","1.9","","-1.3","","79","","30","","19","","24.1","","99.75","","","","","","Cloudy"
"2007-12-20 02:00","2007","12","20","02:00","1.5","","-1.9","","78","","28","","19","","24.1","","99.81","","","","","","Cloudy"
"2007-12-20 03:00","2007","12","20","03:00","1.1","","-2.3","","78","","33","","20","","24.1","","99.84","","","","","","Cloudy"
"2007-12-20 04:00","2007","12","20","04:00","0.6","","-2.5","","80","","30","","19","","24.1","","99.86","","","","","","Cloudy"
"2007-12-20 05:00","2007","12","20","05:00","0.5","","-2.6","","80","","34","","17","","24.1","","99.91","","","","","","Cloudy"
"2007-12-20 06:00","2007","12","20","06:00","0.1","","-3.1","","79","","35","","17","","24.1","","99.95","","","","","","Cloudy"
"2007-12-20 07:00","2007","12","20","07:00","-0.1","","-3.6","","77","","34","","17","","24.1","","100.04","","","","-5","","Cloudy"
"2007-12-20 08:00","2007","12","20","08:00","-0.3","","-4.4","","74","","31","","24","","24.1","","100.11","","","","-6","","Cloudy"
"2007-12-20 09:00","2007","12","20","09:00","-0.6","","-4.7","","74","","31","","15","","24.1","","100.19","","","","-5","","Mostly Cloudy"
"2007-12-20 10:00","2007","12","20","10:00","-1.1","","-4.3","","79","","1","","15","","24.1","","100.22","","","","-6","","Mostly Cloudy"
"2007-12-20 11:00","2007","12","20","11:00","-1.0","","-4.4","","78","","35","","9","","16.1","","100.22","","","","-4","","Cloudy"
"2007-12-20 12:00","2007","12","20","12:00","-0.9","","-5.2","","73","","1","","9","","24.1","","100.18","","","","-4","","Cloudy"
"2007-12-20 13:00","2007","12","20","13:00","-1.1","","-5.2","","74","","2","","11","","24.1","","100.17","","","","-5","","Cloudy"
"2007-12-20 14:00","2007","12","20","14:00","-1.1","","-5.2","","74","","36","","9","","24.1","","100.21","","","","-4","","Cloudy"
"2007-12-20 15:00","2007","12","20","15:00","-0.9","","-5.2","","73","","","","0","","24.1","","100.24","","","","","","Cloudy"
"2007-12-20 16:00","2007","12","20","16:00","-0.8","","-5.5","","70","","","","0","","24.1","","100.25","","","","","","Cloudy"
"2007-12-20 17:00","2007","12","20","17:00","-0.8","","-5.4","","71","","","","0","","24.1","","100.31","","","","","","Cloudy"
"2007-12-20 18:00","2007","12","20","18:00","-1.1","","-5.2","","74","","4","","6","","24.1","","100.33","","","","-3","","Cloudy"
"2007-12-20 19:00","2007","12","20","19:00","-1.1","","-5.2","","74","","6","","11","","24.1","","100.34","","","","-5","","Cloudy"
"2007-12-20 20:00","2007","12","20","20:00","-1.6","","-5.3","","76","","5","","7","","24.1","","100.39","","","","-4","","Cloudy"
"2007-12-20 21:00","2007","12","20","21:00","-2.0","","-5.6","","76","","8","","11","","24.1","","100.36","","","","-6","","Cloudy"
"2007-12-20 22:00","2007","12","20","22:00","-2.0","","-5.7","","76","","7","","11","","19.3","","100.36","","","","-6","","Cloudy"
"2007-12-20 23:00","2007","12","20","23:00","-2.4","","-6.0","","76","","8","","11","","19.3","","100.38","","","","-6","","Cloudy"
"2007-12-21 00:00","2007","12","21","00:00","-2.2","","-5.3","","79","","8","","9","","19.3","","100.40","","","","-6","","Cloudy"
"2007-12-21 01:00","2007","12","21","01:00","-2.2","","-5.2","","80","","7","","9","","19.3","","100.36","","","","-6","","Cloudy"
"2007-12-21 02:00","2007","12","21","02:00","-2.0","","-5.3","","78","","4","","6","","16.1","","100.37","","","","-4","","Cloudy"
"2007-12-21 03:00","2007","12","21","03:00","-2.0","","-4.9","","81","","4","","6","","16.1","","100.39","","","","-4","","Cloudy"
"2007-12-21 04:00","2007","12","21","04:00","-1.8","","-4.5","","82","","4","","7","","14.5","","100.37","","","","-4","","Cloudy"
"2007-12-21 05:00","2007","12","21","05:00","-1.6","","-3.7","","86","","8","","17","","12.9","","100.32","","","","-7","","Cloudy"
"2007-12-21 06:00","2007","12","21","06:00","-1.7","","-3.8","","86","","4","","7","","12.9","","100.33","","","","-4","","Cloudy"
"2007-12-21 07:00","2007","12","21","07:00","-0.7","","-2.8","","86","","8","","17","","16.1","","100.38","","","","-6","","Cloudy"
"2007-12-21 08:00","2007","12","21","08:00","-0.3","","-3.3","","80","","11","","22","","16.1","","100.38","","","","-6","","Cloudy"
"2007-12-21 09:00","2007","12","21","09:00","-0.4","","-4.0","","77","","10","","28","","16.1","","100.41","","","","-7","","Mostly Cloudy"
"2007-12-21 10:00","2007","12","21","10:00","-0.1","","-3.5","","78","","10","","24","","16.1","","100.41","","","","-6","","Mostly Cloudy"
"2007-12-21 11:00","2007","12","21","11:00","0.6","","-3.7","","73","","11","","15","","24.1","","100.39","","","","","","Mostly Cloudy"
"2007-12-21 12:00","2007","12","21","12:00","0.7","","-3.6","","73","","9","","22","","24.1","","100.33","","","","","","Mostly Cloudy"
"2007-12-21 13:00","2007","12","21","13:00","1.1","","-3.2","","73","","11","","19","","24.1","","100.20","","","","","","Mostly Cloudy"
"2007-12-21 14:00","2007","12","21","14:00","0.7","","-3.4","","74","","10","","15","","24.1","","100.21","","","","","","Mostly Cloudy"
"2007-12-21 15:00","2007","12","21","15:00","1.1","","-3.4","","72","","11","","13","","24.1","","100.22","","","","","","Mostly Cloudy"
"2007-12-21 16:00","2007","12","21","16:00","1.1","","-3.1","","74","","9","","11","","16.1","","100.25","","","","","","Mostly Cloudy"
"2007-12-21 17:00","2007","12","21","17:00","1.3","","-2.9","","74","","9","","11","","16.1","","100.28","","","","","","Mostly Cloudy"
"2007-12-21 18:00","2007","12","21","18:00","1.1","","-3.0","","74","","7","","7","","16.1","","100.29","","","","","","Mostly Cloudy"
"2007-12-21 19:00","2007","12","21","19:00","1.4","","-2.3","","76","","9","","9","","19.3","","100.28","","","","","","Mostly Cloudy"
"2007-12-21 20:00","2007","12","21","20:00","0.2","","-2.9","","80","","3","","7","","19.3","","100.34","","","","","","Mostly Cloudy"
"2007-12-21 21:00","2007","12","21","21:00","0.2","","-2.4","","83","","5","","4","","19.3","","100.31","","","","","","Mostly Cloudy"
"2007-12-21 22:00","2007","12","21","22:00","1.5","","-1.7","","79","","9","","4","","19.3","","100.30","","","","","","Cloudy"
"2007-12-21 23:00","2007","12","21","23:00","2.5","","-1.5","","75","","15","","6","","19.3","","100.33","","","","","","Cloudy"
"2007-12-22 00:00","2007","12","22","00:00","2.6","","-1.5","","74","","16","","11","","24.1","","100.32","","","","","","Cloudy"
"2007-12-22 01:00","2007","12","22","01:00","2.6","","-1.7","","73","","14","","7","","24.1","","100.32","","","","","","Cloudy"
"2007-12-22 02:00","2007","12","22","02:00","2.4","","-1.2","","77","","13","","6","","24.1","","100.34","","","","","","Cloudy"
"2007-12-22 03:00","2007","12","22","03:00","2.5","","-1.7","","74","","15","","7","","24.1","","100.40","","","","","","Mostly Cloudy"
"2007-12-22 04:00","2007","12","22","04:00","2.6","","-1.2","","76","","11","","13","","24.1","","100.38","","","","","","Cloudy"
"2007-12-22 05:00","2007","12","22","05:00","2.6","","-1.2","","76","","13","","9","","19.3","","100.36","","","","","","Cloudy"
"2007-12-22 06:00","2007","12","22","06:00","2.7","","-1.4","","74","","13","","9","","19.3","","100.35","","","","","","Cloudy"
"2007-12-22 07:00","2007","12","22","07:00","2.9","","-1.0","","75","","14","","11","","19.3","","100.38","","","","","","Cloudy"
"2007-12-22 08:00","2007","12","22","08:00","2.8","","-0.4","","79","","12","","11","","11.3","","100.37","","","","","","Cloudy"
"2007-12-22 09:00","2007","12","22","09:00","2.7","","0.0","","82","","12","","11","","11.3","","100.40","","","","","","Cloudy"
"2007-12-22 10:00","2007","12","22","10:00","3.0","","0.3","","82","","12","","11","","9.7","","100.43","","","","","","Haze"
"2007-12-22 11:00","2007","12","22","11:00","3.5","","0.5","","81","","11","","11","","11.3","","100.38","","","","","","Cloudy"
"2007-12-22 12:00","2007","12","22","12:00","3.7","","0.6","","80","","11","","9","","14.5","","100.29","","","","","","Cloudy"
"2007-12-22 13:00","2007","12","22","13:00","3.8","","0.7","","80","","12","","13","","24.1","","100.22","","","","","","Cloudy"
"2007-12-22 14:00","2007","12","22","14:00","4.1","","0.9","","80","","12","","9","","24.1","","100.17","","","","","","Cloudy"
"2007-12-22 15:00","2007","12","22","15:00","4.1","","0.8","","79","","12","","17","","24.1","","100.08","","","","","","Cloudy"
"2007-12-22 16:00","2007","12","22","16:00","4.4","","0.9","","78","","11","","13","","24.1","","100.06","","","","","","Cloudy"
"2007-12-22 17:00","2007","12","22","17:00","4.4","","0.9","","78","","12","","9","","24.1","","100.08","","","","","","Mostly Cloudy"
"2007-12-22 18:00","2007","12","22","18:00","4.4","","1.2","","80","","12","","19","","24.1","","99.95","","","","","","Mostly Cloudy"
"2007-12-22 19:00","2007","12","22","19:00","4.4","","1.3","","80","","12","","9","","24.1","","100.00","","","","","","Mainly Clear"
"2007-12-22 20:00","2007","12","22","20:00","4.2","","1.3","","81","","13","","13","","24.1","","99.91","","","","","","Mainly Clear"
"2007-12-22 21:00","2007","12","22","21:00","4.0","","1.4","","83","","13","","9","","24.1","","99.92","","","","","","Mostly Cloudy"
"2007-12-22 22:00","2007","12","22","22:00","4.0","","1.5","","84","","13","","7","","24.1","","99.86","","","","","","Mostly Cloudy"
"2007-12-22 23:00","2007","12","22","23:00","4.0","","1.5","","84","","13","","9","","24.1","","99.83","","","","","","Mostly Cloudy"
"2007-12-23 00:00","2007","12","23","00:00","4.2","","1.5","","83","","13","","11","","24.1","","99.75","","","","","","Mostly Cloudy"
"2007-12-23 01:00","2007","12","23","01:00","4.2","","1.6","","83","","14","","11","","24.1","","99.68","","","","","","Cloudy"
"2007-12-23 02:00","2007","12","23","02:00","4.8","","1.8","","81","","13","","17","","24.1","","99.51","","","","","","Cloudy"
"2007-12-23 03:00","2007","12","23","03:00","4.7","","1.8","","81","","11","","15","","24.1","","99.39","","","","","","Cloudy"
"2007-12-23 04:00","2007","12","23","04:00","4.8","","1.9","","81","","10","","17","","24.1","","99.24","","","","","","Mostly Cloudy"
"2007-12-23 05:00","2007","12","23","05:00","5.5","","2.2","","79","","10","","15","","24.1","","99.07","","","","","","Cloudy"
"2007-12-23 06:00","2007","12","23","06:00","5.1","","2.6","","84","","11","","13","","24.1","","98.95","","","","","","Rain"
"2007-12-23 07:00","2007","12","23","07:00","5.1","","3.0","","86","","11","","13","","24.1","","98.76","","","","","","Rain"
"2007-12-23 08:00","2007","12","23","08:00","5.5","","3.8","","89","","9","","19","","12.9","","98.67","","","","","","Thunderstorms,Rain"
"2007-12-23 09:00","2007","12","23","09:00","5.3","","4.3","","93","","10","","15","","3.2","","98.52","","","","","","Heavy Rain,Fog"
"2007-12-23 10:00","2007","12","23","10:00","6.2","","5.5","","95","","12","","20","","4.8","","98.36","","","","","","Moderate Rain,Fog"
"2007-12-23 11:00","2007","12","23","11:00","7.0","","6.2","","95","","13","","19","","9.7","","98.19","","","","","","Rain,Fog"
"2007-12-23 12:00","2007","12","23","12:00","7.0","","6.4","","96","","16","","11","","4.8","","98.03","","","","","","Rain,Fog"
"2007-12-23 13:00","2007","12","23","13:00","7.8","","7.2","","96","","22","","15","","9.7","","97.80","","","","","","Rain,Fog"
"2007-12-23 14:00","2007","12","23","14:00","6.8","","6.0","","95","","24","","28","","24.1","","97.86","","","","","","Rain"
"2007-12-23 15:00","2007","12","23","15:00","5.0","","2.7","","85","","25","","19","","24.1","","97.83","","","","","","Rain"
"2007-12-23 16:00","2007","12","23","16:00","4.0","","-2.0","","65","","23","","41","","24.1","","97.86","","","","","","Mostly Cloudy"
"2007-12-23 17:00","2007","12","23","17:00","1.4","","-4.1","","67","","24","","46","","24.1","","98.09","","","","","","Mostly Cloudy"
"2007-12-23 18:00","2007","12","23","18:00","0.2","","-5.5","","65","","23","","41","","24.1","","98.33","","","","","","Mostly Cloudy"
"2007-12-23 19:00","2007","12","23","19:00","-1.7","","-9.1","","57","","25","","46","","24.1","","98.41","","","","-10","","Mainly Clear"
"2007-12-23 20:00","2007","12","23","20:00","-1.9","","-8.0","","63","","23","","46","","24.1","","98.47","","","","-10","","Mostly Cloudy"
"2007-12-23 21:00","2007","12","23","21:00","-3.6","","-11.1","","56","","25","","44","","24.1","","98.52","","","","-13","","Mostly Cloudy"
"2007-12-23 22:00","2007","12","23","22:00","-3.7","","-12.1","","52","","24","","43","","24.1","","98.50","","","","-13","","Mainly Clear"
"2007-12-23 23:00","2007","12","23","23:00","-4.5","","-11.6","","58","","26","","43","","24.1","","98.55","","","","-14","","Mainly Clear"
"2007-12-24 00:00","2007","12","24","00:00","-4.7","","-11.2","","60","","24","","35","","24.1","","98.57","","","","-13","","Mainly Clear"
"2007-12-24 01:00","2007","12","24","01:00","-4.0","","-10.4","","61","","24","","26","","24.1","","98.54","","","","-11","","Cloudy"
"2007-12-24 02:00","2007","12","24","02:00","-3.9","","-8.7","","69","","24","","33","","19.3","","98.54","","","","-12","","Snow Showers"
"2007-12-24 03:00","2007","12","24","03:00","-4.9","","-7.9","","79","","25","","32","","24.1","","98.56","","","","-13","","Cloudy"
"2007-12-24 04:00","2007","12","24","04:00","-3.8","","-9.4","","65","","25","","33","","24.1","","98.50","","","","-12","","Cloudy"
"2007-12-24 05:00","2007","12","24","05:00","-4.5","","-7.9","","77","","24","","30","","19.3","","98.50","","","","-12","","Snow Showers"
"2007-12-24 06:00","2007","12","24","06:00","-3.6","","-8.6","","68","","23","","37","","24.1","","98.52","","","","-12","","Cloudy"
"2007-12-24 07:00","2007","12","24","07:00","-3.4","","-8.6","","67","","24","","35","","19.3","","98.56","","","","-11","","Cloudy"
"2007-12-24 08:00","2007","12","24","08:00","-3.4","","-8.7","","67","","23","","35","","24.1","","98.59","","","","-11","","Cloudy"
"2007-12-24 09:00","2007","12","24","09:00","-3.4","","-8.4","","68","","24","","48","","24.1","","98.68","","","","-13","","Cloudy"
"2007-12-24 10:00","2007","12","24","10:00","-2.9","","-7.9","","68","","24","","37","","24.1","","98.77","","","","-11","","Cloudy"
"2007-12-24 11:00","2007","12","24","11:00","-2.8","","-7.2","","72","","24","","35","","24.1","","98.87","","","","-11","","Cloudy"
"2007-12-24 12:00","2007","12","24","12:00","-2.6","","-6.9","","72","","24","","37","","24.1","","98.87","","","","-11","","Cloudy"
"2007-12-24 13:00","2007","12","24","13:00","-2.0","","-6.6","","71","","24","","30","","24.1","","98.94","","","","-9","","Cloudy"
"2007-12-24 14:00","2007","12","24","14:00","-1.9","","-6.2","","72","","25","","30","","24.1","","99.00","","","","-9","","Cloudy"
"2007-12-24 15:00","2007","12","24","15:00","-1.9","","-5.8","","75","","24","","32","","24.1","","99.06","","","","-9","","Cloudy"
"2007-12-24 16:00","2007","12","24","16:00","-1.9","","-5.6","","76","","25","","33","","24.1","","99.17","","","","-9","","Cloudy"
"2007-12-24 17:00","2007","12","24","17:00","-2.0","","-5.4","","78","","25","","32","","24.1","","99.26","","","","-9","","Cloudy"
"2007-12-24 18:00","2007","12","24","18:00","-1.9","","-5.4","","77","","25","","26","","19.3","","99.36","","","","-8","","Cloudy"
"2007-12-24 19:00","2007","12","24","19:00","-1.9","","-5.4","","77","","25","","22","","19.3","","99.46","","","","-8","","Cloudy"
"2007-12-24 20:00","2007","12","24","20:00","-1.7","","-5.3","","76","","25","","22","","19.3","","99.55","","","","-8","","Cloudy"
"2007-12-24 21:00","2007","12","24","21:00","-1.7","","-5.3","","76","","25","","35","","19.3","","99.58","","","","-9","","Cloudy"
"2007-12-24 22:00","2007","12","24","22:00","-1.5","","-5.2","","76","","24","","24","","19.3","","99.61","","","","-8","","Cloudy"
"2007-12-24 23:00","2007","12","24","23:00","-1.5","","-5.3","","75","","24","","26","","19.3","","99.66","","","","-8","","Cloudy"
"2007-12-25 00:00","2007","12","25","00:00","-1.7","","-5.4","","76","","25","","30","","24.1","","99.66","","","","-9","","Mostly Cloudy"
"2007-12-25 01:00","2007","12","25","01:00","-1.6","","-5.2","","76","","25","","24","","24.1","","99.71","","","","-8","","Mostly Cloudy"
"2007-12-25 02:00","2007","12","25","02:00","-1.5","","-5.2","","76","","25","","26","","24.1","","99.70","","","","-8","","Mostly Cloudy"
"2007-12-25 03:00","2007","12","25","03:00","-1.6","","-5.2","","76","","26","","26","","24.1","","99.81","","","","-8","","Mostly Cloudy"
"2007-12-25 04:00","2007","12","25","04:00","-1.3","","-5.1","","75","","26","","17","","24.1","","99.88","","","","-6","","Mostly Cloudy"
"2007-12-25 05:00","2007","12","25","05:00","-1.3","","-4.9","","76","","26","","13","","24.1","","99.95","","","","-6","","Mostly Cloudy"
"2007-12-25 06:00","2007","12","25","06:00","-1.3","","-4.9","","76","","26","","19","","24.1","","100.00","","","","-7","","Cloudy"
"2007-12-25 07:00","2007","12","25","07:00","-1.3","","-4.9","","76","","25","","17","","24.1","","100.06","","","","-6","","Cloudy"
"2007-12-25 08:00","2007","12","25","08:00","-1.2","","-4.9","","76","","25","","15","","19.3","","100.13","","","","-6","","Cloudy"
"2007-12-25 09:00","2007","12","25","09:00","-1.1","","-5.1","","74","","24","","24","","24.1","","100.19","","","","-7","","Cloudy"
"2007-12-25 10:00","2007","12","25","10:00","-1.0","","-5.2","","73","","24","","13","","24.1","","100.28","","","","-5","","Cloudy"
"2007-12-25 11:00","2007","12","25","11:00","-0.9","","-6.0","","68","","24","","20","","24.1","","100.29","","","","-6","","Cloudy"
"2007-12-25 12:00","2007","12","25","12:00","-1.1","","-6.2","","68","","25","","24","","24.1","","100.25","","","","-7","","Cloudy"
"2007-12-25 13:00","2007","12","25","13:00","-0.9","","-5.8","","69","","26","","17","","24.1","","100.20","","","","-6","","Cloudy"
"2007-12-25 14:00","2007","12","25","14:00","-0.7","","-4.6","","75","","25","","17","","24.1","","100.18","","","","-6","","Cloudy"
"2007-12-25 15:00","2007","12","25","15:00","-1.0","","-4.4","","78","","25","","17","","24.1","","100.21","","","","-6","","Cloudy"
"2007-12-25 16:00","2007","12","25","16:00","-0.9","","-4.6","","76","","27","","22","","24.1","","100.22","","","","-7","","Cloudy"
"2007-12-25 17:00","2007","12","25","17:00","-1.1","","-4.7","","76","","25","","17","","24.1","","100.22","","","","-6","","Cloudy"
"2007-12-25 18:00","2007","12","25","18:00","-1.0","","-4.4","","78","","23","","13","","24.1","","100.21","","","","-5","","Cloudy"
"2007-12-25 19:00","2007","12","25","19:00","-1.3","","-4.4","","79","","23","","20","","24.1","","100.21","","","","-7","","Cloudy"
"2007-12-25 20:00","2007","12","25","20:00","-1.3","","-4.3","","80","","24","","17","","24.1","","100.21","","","","-6","","Cloudy"
"2007-12-25 21:00","2007","12","25","21:00","-1.4","","-4.3","","81","","25","","22","","24.1","","100.20","","","","-7","","Cloudy"
"2007-12-25 22:00","2007","12","25","22:00","-2.0","","-4.6","","82","","25","","20","","24.1","","100.18","","","","-8","","Cloudy"
"2007-12-25 23:00","2007","12","25","23:00","-2.0","","-4.4","","84","","27","","13","","24.1","","100.15","","","","-6","","Cloudy"
