"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1981-02-17 14:00","1981","02","17","14:00","4.9","","4.2","","95","","24","","15","","9.7","","99.89","","","","","","Fog"
"1981-02-17 15:00","1981","02","17","15:00","5.4","","4.2","","92","","23","","4","","9.7","","99.89","","","","","","Fog"
"1981-02-17 16:00","1981","02","17","16:00","5.8","","4.3","","90","","22","","7","","11.3","","99.89","","","","","","Cloudy"
"1981-02-17 17:00","1981","02","17","17:00","5.5","","4.7","","95","","24","","22","","8.0","","99.86","","","","","","Fog"
"1981-02-17 18:00","1981","02","17","18:00","4.9","","4.2","","95","","22","","15","","6.4","","99.89","","","","","","Fog"
"1981-02-17 19:00","1981","02","17","19:00","4.5","","4.1","","97","","22","","19","","6.4","","99.89","","","","","","Fog"
"1981-02-17 20:00","1981","02","17","20:00","4.4","","3.6","","95","","21","","11","","8.0","","99.89","","","","","","Fog"
"1981-02-17 21:00","1981","02","17","21:00","5.6","","4.7","","94","","21","","9","","8.0","","99.96","","","","","","Fog"
"1981-02-17 22:00","1981","02","17","22:00","5.1","","4.6","","97","","21","","11","","9.7","","99.99","","","","","","Fog"
"1981-02-17 23:00","1981","02","17","23:00","5.3","","5.1","","99","","21","","9","","8.0","","99.96","","","","","","Fog"
"1981-02-18 00:00","1981","02","18","00:00","5.7","","4.7","","93","","21","","11","","6.4","","99.99","","","","","","Fog"
"1981-02-18 01:00","1981","02","18","01:00","5.9","","5.2","","95","","23","","13","","4.8","","99.99","","","","","","Fog"
"1981-02-18 02:00","1981","02","18","02:00","6.2","","5.2","","93","","21","","9","","6.4","","99.99","","","","","","Fog"
"1981-02-18 03:00","1981","02","18","03:00","6.1","","4.8","","91","","20","","7","","4.8","","99.99","","","","","","Fog"
"1981-02-18 04:00","1981","02","18","04:00","6.2","","5.2","","93","","17","","6","","4.8","","99.99","","","","","","Fog"
"1981-02-18 05:00","1981","02","18","05:00","6.1","","5.6","","97","","21","","13","","4.0","","99.99","","","","","","Fog"
"1981-02-18 06:00","1981","02","18","06:00","5.3","","5.1","","99","","22","","11","","4.8","","100.02","","","","","","Fog"
"1981-02-18 07:00","1981","02","18","07:00","5.6","","5.1","","97","","17","","9","","3.2","","100.06","","","","","","Fog"
"1981-02-18 08:00","1981","02","18","08:00","5.7","","5.1","","96","","16","","7","","4.0","","100.06","","","","","","Fog"
"1981-02-18 09:00","1981","02","18","09:00","6.3","","5.7","","96","","20","","13","","4.0","","100.02","","","","","","Fog"
"1981-02-18 10:00","1981","02","18","10:00","7.2","","5.4","","88","","20","","13","","8.0","","99.99","","","","","","Fog"
"1981-02-18 11:00","1981","02","18","11:00","8.0","","6.4","","90","","22","","17","","9.7","","99.99","","","","","","Fog"
"1981-02-18 12:00","1981","02","18","12:00","9.0","","7.5","","90","","22","","17","","12.9","","99.96","","","","","","Cloudy"
"1981-02-18 13:00","1981","02","18","13:00","9.4","","7.6","","89","","21","","15","","9.7","","99.86","","","","","","Fog"
"1981-02-18 14:00","1981","02","18","14:00","9.2","","7.5","","89","","21","","9","","8.0","","99.82","","","","","","Fog"
"1981-02-18 15:00","1981","02","18","15:00","10.0","","8.5","","90","","20","","7","","4.8","","99.76","","","","","","Fog"
"1981-02-18 16:00","1981","02","18","16:00","9.9","","8.5","","91","","","","0","","4.8","","99.69","","","","","","Fog"
"1981-02-18 17:00","1981","02","18","17:00","9.5","","9.1","","97","","19","","7","","2.8","","99.69","","","","","","Fog"
"1981-02-18 18:00","1981","02","18","18:00","9.1","","8.6","","97","","","","0","","2.8","","99.72","","","","","","Fog"
"1981-02-18 19:00","1981","02","18","19:00","9.1","","8.3","","95","","16","","7","","4.0","","99.66","","","","","","Fog"
"1981-02-18 20:00","1981","02","18","20:00","9.5","","8.8","","95","","","","0","","4.8","","99.66","","","","","","Fog"
"1981-02-18 21:00","1981","02","18","21:00","8.0","","7.6","","97","","","","0","","4.8","","99.59","","","","","","Fog"
"1981-02-18 22:00","1981","02","18","22:00","7.6","","7.1","","97","","","","0","","4.8","","99.59","","","","","","Fog"
"1981-02-18 23:00","1981","02","18","23:00","7.1","","6.6","","97","","12","","4","","0.8","","99.59","","","","","","Fog"
"1981-02-19 00:00","1981","02","19","00:00","5.6","","5.5","","99","","12","","7","","0.0","","99.56","","","","","","Fog"
"1981-02-19 01:00","1981","02","19","01:00","5.7","","5.1","","96","","","","0","","0.0","","99.56","","","","","","Fog"
"1981-02-19 02:00","1981","02","19","02:00","4.9","","4.6","","98","","15","","7","","0.0","","99.49","","","","","","Fog"
"1981-02-19 03:00","1981","02","19","03:00","5.6","","5.5","","99","","16","","4","","0.0","","99.46","","","","","","Fog"
"1981-02-19 04:00","1981","02","19","04:00","4.5","","4.5","","100","","","","0","","0.0","","99.46","","","","","","Fog"
"1981-02-19 05:00","1981","02","19","05:00","3.8","","3.6","","99","","","","0","","0.0","","99.42","","","","","","Fog"
"1981-02-19 06:00","1981","02","19","06:00","5.0","","5.0","","100","","","","0","","0.0","","99.42","","","","","","Fog"
"1981-02-19 07:00","1981","02","19","07:00","5.0","","5.0","","100","","17","","4","","0.0","","99.39","","","","","","Fog"
"1981-02-19 08:00","1981","02","19","08:00","4.9","","4.9","","100","","16","","6","","0.2","","99.39","","","","","","Fog"
"1981-02-19 09:00","1981","02","19","09:00","6.3","","6.3","","100","","20","","4","","0.2","","99.39","","","","","","Fog"
"1981-02-19 10:00","1981","02","19","10:00","6.9","","6.9","","100","","","","0","","0.2","","99.36","","","","","","Fog"
"1981-02-19 11:00","1981","02","19","11:00","7.4","","7.4","","100","","","","0","","0.4","","99.26","","","","","","Fog"
"1981-02-19 12:00","1981","02","19","12:00","7.6","","7.5","","99","","","","0","","0.4","","99.19","","","","","","Fog"
"1981-02-19 13:00","1981","02","19","13:00","7.8","","7.8","","100","","","","0","","1.2","","99.12","","","","","","Rain Showers,Fog"
"1981-02-19 14:00","1981","02","19","14:00","7.8","","7.8","","100","","","","0","","0.8","","99.06","","","","","","Rain,Fog"
"1981-02-19 15:00","1981","02","19","15:00","8.3","","8.3","","100","","12","","6","","1.2","","98.99","","","","","","Rain,Fog"
"1981-02-19 16:00","1981","02","19","16:00","8.0","","8.0","","100","","","","0","","0.2","","98.96","","","","","","Fog"
"1981-02-19 17:00","1981","02","19","17:00","7.3","","7.3","","100","","","","0","","0.2","","98.89","","","","","","Rain Showers,Fog"
"1981-02-19 18:00","1981","02","19","18:00","7.0","","7.0","","100","","","","0","","0.0","","98.86","","","","","","Fog"
"1981-02-19 19:00","1981","02","19","19:00","7.3","","7.3","","100","","","","0","","2.0","","98.86","","","","","","Rain Showers,Fog"
"1981-02-19 20:00","1981","02","19","20:00","6.9","","6.9","","100","","","","0","","0.0","","98.79","","","","","","Moderate Rain Showers,Fog"
"1981-02-19 21:00","1981","02","19","21:00","7.0","","7.0","","100","","17","","6","","1.2","","98.79","","","","","","Moderate Rain Showers,Fog"
"1981-02-19 22:00","1981","02","19","22:00","6.5","","6.5","","100","","19","","6","","1.6","","98.72","","","","","","Rain,Fog"
"1981-02-19 23:00","1981","02","19","23:00","6.4","","6.4","","100","","5","","9","","2.4","","98.66","","","","","","Rain,Fog"
"1981-02-20 00:00","1981","02","20","00:00","6.0","","6.0","","100","","1","","7","","4.0","","98.59","","","","","","Drizzle,Fog"
"1981-02-20 01:00","1981","02","20","01:00","5.3","","5.3","","100","","35","","11","","1.2","","98.52","","","","","","Rain,Fog"
"1981-02-20 02:00","1981","02","20","02:00","5.0","","5.0","","100","","35","","15","","0.6","","98.49","","","","","","Rain,Fog"
"1981-02-20 03:00","1981","02","20","03:00","4.5","","4.5","","100","","35","","15","","0.2","","98.42","","","","","","Fog"
"1981-02-20 04:00","1981","02","20","04:00","4.9","","4.9","","100","","36","","15","","0.2","","98.39","","","","","","Fog"
"1981-02-20 05:00","1981","02","20","05:00","4.7","","4.7","","100","","35","","19","","0.2","","98.36","","","","","","Fog"
"1981-02-20 06:00","1981","02","20","06:00","4.5","","4.5","","100","","35","","22","","2.4","","98.36","","","","","","Fog"
"1981-02-20 07:00","1981","02","20","07:00","4.5","","4.1","","97","","35","","20","","1.6","","98.32","","","","","","Fog"
"1981-02-20 08:00","1981","02","20","08:00","4.2","","4.0","","98","","36","","20","","0.8","","98.36","","","","","","Fog"
"1981-02-20 09:00","1981","02","20","09:00","4.2","","4.0","","98","","35","","22","","4.0","","98.36","","","","","","Rain Showers,Fog"
"1981-02-20 10:00","1981","02","20","10:00","4.8","","4.6","","99","","35","","24","","4.8","","98.39","","","","","","Rain,Fog"
"1981-02-20 11:00","1981","02","20","11:00","4.4","","4.1","","98","","35","","28","","4.8","","98.39","","","","","","Rain,Fog"
"1981-02-20 12:00","1981","02","20","12:00","4.7","","4.1","","96","","35","","30","","6.4","","98.39","","","","","","Rain,Fog"
"1981-02-20 13:00","1981","02","20","13:00","4.8","","4.6","","99","","35","","28","","8.0","","98.36","","","","","","Rain,Fog"
"1981-02-20 14:00","1981","02","20","14:00","5.1","","4.2","","94","","35","","28","","9.7","","98.36","","","","","","Rain,Fog"
"1981-02-20 15:00","1981","02","20","15:00","5.2","","4.6","","96","","35","","31","","9.7","","98.36","","","","","","Rain,Fog"
"1981-02-20 16:00","1981","02","20","16:00","5.1","","4.2","","94","","35","","35","","12.9","","98.36","","","","","","Rain,Drizzle"
"1981-02-20 17:00","1981","02","20","17:00","5.2","","4.2","","93","","35","","31","","12.9","","98.42","","","","","","Cloudy"
"1981-02-20 18:00","1981","02","20","18:00","5.5","","3.8","","89","","34","","33","","11.3","","98.49","","","","","","Cloudy"
"1981-02-20 19:00","1981","02","20","19:00","5.4","","4.2","","92","","34","","33","","12.9","","98.49","","","","","","Cloudy"
"1981-02-20 20:00","1981","02","20","20:00","5.2","","3.3","","87","","34","","35","","16.1","","98.56","","","","","","Cloudy"
"1981-02-20 21:00","1981","02","20","21:00","5.1","","3.7","","91","","34","","33","","16.1","","98.59","","","","","","Cloudy"
"1981-02-20 22:00","1981","02","20","22:00","5.3","","3.8","","90","","34","","37","","16.1","","98.62","","","","","","Rain"
"1981-02-20 23:00","1981","02","20","23:00","5.2","","3.7","","90","","34","","35","","12.9","","98.66","","","","","","Cloudy"
"1981-02-21 00:00","1981","02","21","00:00","5.2","","3.3","","87","","35","","39","","9.7","","98.66","","","","","","Rain,Fog"
"1981-02-21 01:00","1981","02","21","01:00","4.8","","3.3","","90","","34","","33","","9.7","","98.76","","","","","","Fog"
"1981-02-21 02:00","1981","02","21","02:00","4.5","","2.7","","88","","34","","33","","9.7","","98.76","","","","","","Rain Showers,Fog"
"1981-02-21 03:00","1981","02","21","03:00","4.1","","2.2","","87","","35","","24","","12.9","","98.82","","","","","","Mostly Cloudy"
"1981-02-21 04:00","1981","02","21","04:00","3.7","","1.7","","87","","34","","33","","12.9","","98.92","","","","","","Mostly Cloudy"
"1981-02-21 05:00","1981","02","21","05:00","4.4","","3.6","","95","","34","","30","","12.9","","99.02","","","","","","Cloudy"
"1981-02-21 06:00","1981","02","21","06:00","3.9","","2.2","","89","","34","","28","","12.9","","99.09","","","","","","Mostly Cloudy"
"1981-02-21 07:00","1981","02","21","07:00","3.3","","1.7","","90","","34","","19","","12.9","","99.19","","","","","","Mostly Cloudy"
"1981-02-21 08:00","1981","02","21","08:00","3.1","","1.6","","90","","34","","22","","12.9","","99.29","","","","","","Mostly Cloudy"
"1981-02-21 09:00","1981","02","21","09:00","3.7","","2.2","","90","","34","","26","","8.0","","99.29","","","","","","Fog"
"1981-02-21 10:00","1981","02","21","10:00","4.1","","3.1","","93","","34","","26","","8.0","","99.39","","","","","","Fog"
"1981-02-21 11:00","1981","02","21","11:00","4.8","","3.7","","93","","34","","22","","12.9","","99.46","","","","","","Cloudy"
"1981-02-21 12:00","1981","02","21","12:00","5.4","","4.2","","92","","36","","17","","16.1","","99.46","","","","","","Cloudy"
"1981-02-21 13:00","1981","02","21","13:00","6.1","","4.3","","88","","1","","22","","19.3","","99.46","","","","","","Mostly Cloudy"
"1981-02-21 14:00","1981","02","21","14:00","6.7","","4.4","","85","","36","","13","","19.3","","99.46","","","","","","Cloudy"
"1981-02-21 15:00","1981","02","21","15:00","6.5","","4.4","","86","","33","","2","","19.3","","99.52","","","","","","Cloudy"
"1981-02-21 16:00","1981","02","21","16:00","5.5","","3.8","","89","","1","","17","","19.3","","99.56","","","","","","Cloudy"
"1981-02-21 17:00","1981","02","21","17:00","5.1","","3.7","","91","","36","","15","","12.9","","99.66","","","","","","Drizzle"
"1981-02-21 18:00","1981","02","21","18:00","4.1","","2.7","","91","","34","","11","","6.4","","99.69","","","","","","Fog"
"1981-02-21 19:00","1981","02","21","19:00","3.7","","2.6","","92","","1","","11","","6.4","","99.69","","","","","","Drizzle,Fog"
"1981-02-21 20:00","1981","02","21","20:00","3.6","","2.6","","93","","36","","6","","6.4","","99.69","","","","","","Drizzle,Fog"
"1981-02-21 21:00","1981","02","21","21:00","3.5","","2.6","","94","","34","","4","","6.4","","99.72","","","","","","Fog"
"1981-02-21 22:00","1981","02","21","22:00","3.1","","2.6","","97","","33","","6","","4.0","","99.76","","","","","","Drizzle,Fog"
"1981-02-21 23:00","1981","02","21","23:00","3.0","","2.6","","97","","34","","7","","4.0","","99.76","","","","","","Drizzle,Fog"
"1981-02-22 00:00","1981","02","22","00:00","3.2","","2.6","","96","","1","","4","","4.8","","99.76","","","","","","Drizzle,Fog"
"1981-02-22 01:00","1981","02","22","01:00","2.9","","2.6","","98","","","","0","","4.8","","99.76","","","","","","Drizzle,Fog"
"1981-02-22 02:00","1981","02","22","02:00","2.9","","2.9","","100","","3","","4","","4.8","","99.69","","","","","","Drizzle,Fog"
"1981-02-22 03:00","1981","02","22","03:00","2.9","","2.9","","100","","34","","4","","0.8","","99.66","","","","","","Drizzle,Fog"
"1981-02-22 04:00","1981","02","22","04:00","2.6","","2.6","","100","","36","","4","","0.0","","99.69","","","","","","Fog"
"1981-02-22 05:00","1981","02","22","05:00","2.9","","2.9","","100","","4","","4","","0.0","","99.62","","","","","","Fog"
"1981-02-22 06:00","1981","02","22","06:00","3.6","","3.6","","100","","","","0","","0.0","","99.66","","","","","","Fog"
"1981-02-22 07:00","1981","02","22","07:00","4.1","","4.1","","100","","11","","4","","0.2","","99.66","","","","","","Drizzle,Fog"
"1981-02-22 08:00","1981","02","22","08:00","3.9","","3.9","","100","","15","","9","","0.2","","99.62","","","","","","Drizzle,Fog"
"1981-02-22 09:00","1981","02","22","09:00","4.0","","4.0","","100","","12","","11","","1.2","","99.59","","","","","","Fog"
"1981-02-22 10:00","1981","02","22","10:00","5.0","","4.6","","97","","10","","15","","3.2","","99.49","","","","","","Fog"
"1981-02-22 11:00","1981","02","22","11:00","6.3","","6.1","","99","","9","","11","","4.8","","99.42","","","","","","Fog"
"1981-02-22 12:00","1981","02","22","12:00","6.2","","5.2","","93","","9","","11","","6.4","","99.39","","","","","","Fog"
"1981-02-22 13:00","1981","02","22","13:00","7.0","","5.8","","92","","11","","22","","8.0","","99.29","","","","","","Fog"
"1981-02-22 14:00","1981","02","22","14:00","7.8","","6.8","","93","","9","","19","","8.0","","99.12","","","","","","Fog"
"1981-02-22 15:00","1981","02","22","15:00","8.6","","6.6","","87","","10","","20","","9.7","","99.06","","","","","","Fog"
"1981-02-22 16:00","1981","02","22","16:00","8.6","","7.4","","92","","10","","20","","4.8","","98.99","","","","","","Fog"
"1981-02-22 17:00","1981","02","22","17:00","9.0","","7.5","","90","","10","","15","","8.0","","98.96","","","","","","Fog"
"1981-02-22 18:00","1981","02","22","18:00","9.9","","8.1","","89","","11","","22","","12.9","","98.86","","","","","","Cloudy"
"1981-02-22 19:00","1981","02","22","19:00","11.4","","8.6","","83","","12","","26","","19.3","","98.79","","","","","","Cloudy"
"1981-02-22 20:00","1981","02","22","20:00","11.6","","8.2","","80","","12","","33","","24.1","","98.79","","","","","","Cloudy"
"1981-02-22 21:00","1981","02","22","21:00","11.4","","7.8","","78","","10","","24","","24.1","","98.76","","","","","","Cloudy"
"1981-02-22 22:00","1981","02","22","22:00","10.2","","6.9","","80","","10","","30","","24.1","","98.66","","","","","","Cloudy"
"1981-02-22 23:00","1981","02","22","23:00","9.1","","6.3","","82","","10","","24","","24.1","","98.66","","","","","","Cloudy"
"1981-02-23 00:00","1981","02","23","00:00","8.7","","6.1","","84","","9","","26","","24.1","","98.66","","","","","","Cloudy"
"1981-02-23 01:00","1981","02","23","01:00","7.5","","5.5","","87","","9","","22","","25.0","","98.56","","","","","","Cloudy"
"1981-02-23 02:00","1981","02","23","02:00","6.8","","5.4","","91","","9","","20","","25.0","","98.49","","","","","","Cloudy"
"1981-02-23 03:00","1981","02","23","03:00","6.5","","4.9","","89","","10","","20","","25.0","","98.39","","","","","","Cloudy"
"1981-02-23 04:00","1981","02","23","04:00","6.4","","4.4","","87","","10","","20","","25.0","","98.36","","","","","","Cloudy"
"1981-02-23 05:00","1981","02","23","05:00","7.2","","5.0","","86","","11","","19","","25.0","","98.26","","","","","","Cloudy"
"1981-02-23 06:00","1981","02","23","06:00","7.8","","6.4","","91","","10","","19","","25.0","","98.29","","","","","","Rain Showers"
"1981-02-23 07:00","1981","02","23","07:00","8.5","","7.0","","90","","10","","22","","25.0","","98.19","","","","","","Rain Showers"
"1981-02-23 08:00","1981","02","23","08:00","9.7","","6.8","","82","","11","","26","","24.1","","98.16","","","","","","Rain Showers"
"1981-02-23 09:00","1981","02","23","09:00","9.2","","7.1","","87","","11","","31","","24.1","","98.09","","","","","","Rain"
"1981-02-23 10:00","1981","02","23","10:00","8.9","","7.5","","91","","11","","37","","12.9","","98.06","","","","","","Rain"
"1981-02-23 11:00","1981","02","23","11:00","9.9","","7.2","","83","","11","","28","","24.1","","97.96","","","","","","Rain"
"1981-02-23 12:00","1981","02","23","12:00","7.4","","7.1","","98","","14","","26","","3.2","","97.99","","","","","","Rain,Fog"
"1981-02-23 13:00","1981","02","23","13:00","7.8","","6.0","","89","","26","","19","","12.9","","97.99","","","","","","Rain"
"1981-02-23 14:00","1981","02","23","14:00","7.5","","6.3","","92","","23","","15","","12.9","","97.99","","","","","","Rain"
"1981-02-23 15:00","1981","02","23","15:00","7.6","","6.3","","91","","23","","11","","9.7","","98.02","","","","","","Rain,Fog"
"1981-02-23 16:00","1981","02","23","16:00","6.1","","4.8","","91","","20","","11","","9.7","","98.09","","","","","","Rain,Fog"
"1981-02-23 17:00","1981","02","23","17:00","5.5","","3.8","","89","","21","","9","","12.9","","98.12","","","","","","Rain"
"1981-02-23 18:00","1981","02","23","18:00","5.0","","3.3","","89","","19","","6","","12.9","","98.09","","","","","","Mostly Cloudy"
"1981-02-23 19:00","1981","02","23","19:00","4.4","","2.7","","89","","19","","7","","12.9","","98.06","","","","","","Mostly Cloudy"
"1981-02-23 20:00","1981","02","23","20:00","3.5","","2.2","","91","","18","","7","","12.9","","98.16","","","","","","Cloudy"
"1981-02-23 21:00","1981","02","23","21:00","3.1","","2.1","","93","","16","","7","","12.9","","98.19","","","","","","Mostly Cloudy"
"1981-02-23 22:00","1981","02","23","22:00","1.6","","0.5","","92","","15","","7","","4.8","","98.16","","","","","","Fog"
"1981-02-23 23:00","1981","02","23","23:00","1.4","","1.4","","100","","14","","11","","0.0","","98.16","","","","","","Fog"
"1981-02-24 00:00","1981","02","24","00:00","1.9","","1.5","","97","","12","","7","","4.8","","98.09","","","","","","Fog"
"1981-02-24 01:00","1981","02","24","01:00","1.5","","1.5","","100","","14","","6","","4.8","","98.06","","","","","","Fog"
"1981-02-24 02:00","1981","02","24","02:00","1.6","","1.0","","96","","12","","7","","4.8","","98.06","","","","","","Fog"
"1981-02-24 03:00","1981","02","24","03:00","1.5","","0.5","","93","","12","","7","","8.0","","98.09","","","","","","Fog"
"1981-02-24 04:00","1981","02","24","04:00","1.6","","1.0","","96","","12","","7","","11.3","","98.09","","","","","","Mostly Cloudy"
"1981-02-24 05:00","1981","02","24","05:00","1.7","","1.0","","95","","12","","6","","12.9","","98.09","","","","","","Cloudy"
"1981-02-24 06:00","1981","02","24","06:00","1.7","","1.0","","95","","14","","7","","12.9","","98.16","","","","","","Cloudy"
"1981-02-24 07:00","1981","02","24","07:00","1.4","","1.0","","97","","15","","7","","19.3","","98.26","","","","","","Mostly Cloudy"
"1981-02-24 08:00","1981","02","24","08:00","1.5","","0.0","","90","","15","","7","","19.3","","98.36","","","","","","Mostly Cloudy"
"1981-02-24 09:00","1981","02","24","09:00","2.4","","0.1","","85","","19","","6","","19.3","","98.39","","","","","","Cloudy"
"1981-02-24 10:00","1981","02","24","10:00","4.0","","0.8","","79","","22","","11","","19.3","","98.39","","","","","","Mostly Cloudy"
"1981-02-24 11:00","1981","02","24","11:00","3.8","","1.3","","84","","23","","20","","24.1","","98.39","","","","","","Mostly Cloudy"
"1981-02-24 12:00","1981","02","24","12:00","3.8","","0.8","","81","","23","","19","","24.1","","98.39","","","","","","Cloudy"
"1981-02-24 13:00","1981","02","24","13:00","3.9","","0.8","","80","","23","","13","","24.1","","98.42","","","","","","Cloudy"
"1981-02-24 14:00","1981","02","24","14:00","3.5","","0.2","","79","","22","","15","","24.1","","98.42","","","","","","Cloudy"
"1981-02-24 15:00","1981","02","24","15:00","4.0","","0.3","","77","","18","","11","","24.1","","98.42","","","","","","Mostly Cloudy"
"1981-02-24 16:00","1981","02","24","16:00","3.9","","0.8","","80","","16","","9","","16.1","","98.46","","","","","","Rain Showers"
"1981-02-24 17:00","1981","02","24","17:00","3.3","","0.7","","83","","22","","11","","24.1","","98.56","","","","","","Rain Showers"
"1981-02-24 18:00","1981","02","24","18:00","3.0","","0.2","","82","","22","","15","","19.3","","98.56","","","","","","Cloudy"
"1981-02-24 19:00","1981","02","24","19:00","3.0","","0.7","","85","","22","","11","","16.1","","98.59","","","","","","Cloudy"
"1981-02-24 20:00","1981","02","24","20:00","2.4","","0.6","","88","","22","","15","","12.9","","98.59","","","","","","Rain Showers"
"1981-02-24 21:00","1981","02","24","21:00","1.9","","1.1","","95","","22","","19","","8.0","","98.59","","","","","","Rain,Fog"
"1981-02-24 22:00","1981","02","24","22:00","1.6","","1.0","","96","","22","","15","","8.0","","98.56","","","","","","Rain,Fog"
"1981-02-24 23:00","1981","02","24","23:00","1.5","","0.0","","90","","28","","20","","19.3","","98.49","","","","","","Mostly Cloudy"
"1981-02-25 00:00","1981","02","25","00:00","0.8","","-1.0","","88","","29","","24","","25.0","","98.59","","","","","","Cloudy"
"1981-02-25 01:00","1981","02","25","01:00","0.6","","-1.4","","86","","29","","28","","25.0","","98.66","","","","","","Cloudy"
"1981-02-25 02:00","1981","02","25","02:00","0.1","","-1.4","","90","","29","","26","","16.1","","98.72","","","","","","Snow Showers"
"1981-02-25 03:00","1981","02","25","03:00","-0.3","","-1.3","","93","","29","","20","","9.7","","98.72","","","","-6","","Snow"
"1981-02-25 04:00","1981","02","25","04:00","-0.4","","-1.2","","94","","29","","20","","8.0","","98.76","","","","-6","","Snow"
"1981-02-25 05:00","1981","02","25","05:00","-0.5","","-1.3","","94","","28","","19","","4.8","","98.86","","","","-6","","Snow"
"1981-02-25 06:00","1981","02","25","06:00","-0.7","","-1.3","","96","","27","","13","","9.7","","98.89","","","","-5","","Snow"
"1981-02-25 07:00","1981","02","25","07:00","0.0","","-1.5","","90","","31","","17","","24.1","","98.92","","","","-5","","Cloudy"
"1981-02-25 08:00","1981","02","25","08:00","0.2","","-1.5","","88","","30","","26","","24.1","","99.02","","","","","","Mostly Cloudy"
"1981-02-25 09:00","1981","02","25","09:00","0.6","","-0.9","","90","","31","","17","","24.1","","99.06","","","","","","Mostly Cloudy"
"1981-02-25 10:00","1981","02","25","10:00","1.0","","-1.5","","83","","31","","19","","24.1","","99.16","","","","","","Cloudy"
"1981-02-25 11:00","1981","02","25","11:00","1.8","","0.1","","89","","33","","28","","16.1","","99.22","","","","","","Cloudy"
"1981-02-25 12:00","1981","02","25","12:00","3.2","","0.7","","84","","32","","24","","19.3","","99.26","","","","","","Mostly Cloudy"
"1981-02-25 13:00","1981","02","25","13:00","4.0","","0.8","","79","","31","","30","","19.3","","99.29","","","","","","Mostly Cloudy"
"1981-02-25 14:00","1981","02","25","14:00","4.0","","0.8","","79","","32","","26","","19.3","","99.29","","","","","","Mostly Cloudy"
"1981-02-25 15:00","1981","02","25","15:00","4.3","","0.3","","75","","32","","31","","19.3","","99.36","","","","","","Mostly Cloudy"
"1981-02-25 16:00","1981","02","25","16:00","3.9","","-0.3","","74","","33","","37","","19.3","","99.46","","","","","","Mostly Cloudy"
"1981-02-25 17:00","1981","02","25","17:00","3.2","","-0.4","","77","","31","","24","","19.3","","99.52","","","","","","Mainly Clear"
"1981-02-25 18:00","1981","02","25","18:00","2.2","","-1.5","","76","","33","","24","","24.1","","99.62","","","","","","Mainly Clear"
"1981-02-25 19:00","1981","02","25","19:00","1.9","","-1.0","","81","","32","","30","","25.0","","99.69","","","","","","Mostly Cloudy"
"1981-02-25 20:00","1981","02","25","20:00","1.5","","-0.5","","87","","32","","28","","25.0","","99.76","","","","","","Mostly Cloudy"
"1981-02-25 21:00","1981","02","25","21:00","1.5","","-1.0","","83","","32","","26","","25.0","","99.76","","","","","","Mainly Clear"
"1981-02-25 22:00","1981","02","25","22:00","1.0","","-2.4","","78","","32","","24","","25.0","","99.79","","","","","","Clear"
"1981-02-25 23:00","1981","02","25","23:00","0.7","","-2.5","","79","","32","","22","","25.0","","99.86","","","","","","Clear"
"1981-02-26 00:00","1981","02","26","00:00","0.5","","-2.0","","83","","33","","26","","25.0","","99.86","","","","","","Clear"
"1981-02-26 01:00","1981","02","26","01:00","0.3","","-2.1","","84","","34","","24","","25.0","","99.89","","","","","","Clear"
"1981-02-26 02:00","1981","02","26","02:00","0.0","","-1.8","","88","","33","","26","","25.0","","99.96","","","","-6","","Clear"
"1981-02-26 03:00","1981","02","26","03:00","-0.2","","-2.3","","86","","32","","28","","25.0","","99.96","","","","-7","","Clear"
"1981-02-26 04:00","1981","02","26","04:00","-0.4","","-0.5","","99","","33","","30","","25.0","","100.06","","","","-7","","Clear"
"1981-02-26 05:00","1981","02","26","05:00","-0.8","","-3.6","","81","","32","","35","","25.0","","100.09","","","","-8","","Mainly Clear"
"1981-02-26 06:00","1981","02","26","06:00","-1.0","","-3.6","","82","","34","","26","","25.0","","100.16","","","","-7","","Mainly Clear"
"1981-02-26 07:00","1981","02","26","07:00","-1.3","","-3.9","","82","","35","","24","","32.2","","100.22","","","","-7","","Mainly Clear"
"1981-02-26 08:00","1981","02","26","08:00","-1.3","","-3.9","","82","","33","","31","","32.2","","100.29","","","","-8","","Mainly Clear"
"1981-02-26 09:00","1981","02","26","09:00","-1.1","","-4.4","","78","","33","","43","","40.2","","100.32","","","","-9","","Mainly Clear"
"1981-02-26 10:00","1981","02","26","10:00","-0.4","","-3.7","","78","","33","","35","","40.2","","100.36","","","","-7","","Mainly Clear"
"1981-02-26 11:00","1981","02","26","11:00","0.5","","-3.7","","73","","35","","26","","40.2","","100.39","","","","","","Mainly Clear"
