"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-07-18 11:00","1996","07","18","11:00","24.0","","19.5","","76","","14","","17","","8.0","","99.59","","31","","","","Haze"
"1996-07-18 12:00","1996","07","18","12:00","23.7","","18.3","","72","","14","","11","","9.7","","99.52","","30","","","","Haze"
"1996-07-18 13:00","1996","07","18","13:00","24.5","","18.0","","67","","14","","15","","9.7","","99.49","","31","","","","Haze"
"1996-07-18 14:00","1996","07","18","14:00","25.5","","18.8","","66","","13","","19","","9.7","","99.32","","32","","","","Haze"
"1996-07-18 15:00","1996","07","18","15:00","25.1","","19.2","","70","","14","","17","","9.7","","99.26","","32","","","","Haze"
"1996-07-18 16:00","1996","07","18","16:00","24.1","","19.6","","76","","14","","19","","9.7","","99.16","","31","","","","Haze"
"1996-07-18 17:00","1996","07","18","17:00","23.5","","19.6","","79","","14","","17","","9.7","","99.09","","31","","","","Haze"
"1996-07-18 18:00","1996","07","18","18:00","22.4","","19.5","","84","","16","","13","","8.0","","99.09","","30","","","","Rain Showers,Haze"
"1996-07-18 19:00","1996","07","18","19:00","21.8","","20.5","","92","","16","","13","","4.8","","98.99","","30","","","","Rain Showers,Fog"
"1996-07-18 20:00","1996","07","18","20:00","22.5","","20.4","","88","","17","","9","","8.0","","98.96","","30","","","","Haze"
"1996-07-18 21:00","1996","07","18","21:00","23.0","","20.1","","84","","20","","13","","19.3","","98.89","","31","","","","Mostly Cloudy"
"1996-07-18 22:00","1996","07","18","22:00","23.0","","20.3","","85","","20","","19","","16.1","","98.82","","31","","","","Mostly Cloudy"
"1996-07-18 23:00","1996","07","18","23:00","23.0","","20.4","","85","","22","","13","","16.1","","98.72","","31","","","","Mostly Cloudy"
"1996-07-19 00:00","1996","07","19","00:00","22.9","","20.8","","88","","18","","7","","11.3","","98.59","","31","","","","Cloudy"
"1996-07-19 01:00","1996","07","19","01:00","22.6","","20.9","","90","","13","","7","","4.0","","98.39","","31","","","","Thunderstorms,Rain Showers,Fog"
"1996-07-19 02:00","1996","07","19","02:00","21.7","","21.1","","96","","15","","15","","4.0","","98.22","","30","","","","Thunderstorms,Rain Showers,Fog"
"1996-07-19 03:00","1996","07","19","03:00","21.9","","21.5","","98","","18","","33","","4.8","","98.12","","31","","","","Rain Showers,Fog"
"1996-07-19 04:00","1996","07","19","04:00","20.7","","19.5","","93","","19","","22","","16.1","","97.99","","28","","","","Rain Showers"
"1996-07-19 05:00","1996","07","19","05:00","20.9","","20.3","","96","","21","","15","","11.3","","97.99","","29","","","","Rain Showers"
"1996-07-19 06:00","1996","07","19","06:00","21.3","","20.7","","96","","22","","9","","11.3","","97.96","","29","","","","Rain Showers"
"1996-07-19 07:00","1996","07","19","07:00","21.8","","20.8","","94","","23","","11","","16.1","","97.89","","30","","","","Mostly Cloudy"
"1996-07-19 08:00","1996","07","19","08:00","22.0","","19.8","","87","","27","","28","","24.1","","97.92","","29","","","","Mostly Cloudy"
"1996-07-19 09:00","1996","07","19","09:00","22.4","","19.8","","85","","29","","32","","32.2","","97.96","","30","","","","Mostly Cloudy"
"1996-07-19 10:00","1996","07","19","10:00","22.5","","20.1","","86","","33","","35","","19.3","","97.99","","30","","","","Mostly Cloudy"
"1996-07-19 11:00","1996","07","19","11:00","21.6","","19.3","","87","","32","","46","","19.3","","98.12","","29","","","","Rain Showers"
"1996-07-19 12:00","1996","07","19","12:00","21.1","","18.4","","85","","33","","37","","24.1","","98.29","","27","","","","Cloudy"
"1996-07-19 13:00","1996","07","19","13:00","21.9","","18.4","","81","","33","","56","","19.3","","98.39","","28","","","","Mostly Cloudy"
"1996-07-19 14:00","1996","07","19","14:00","21.6","","17.7","","78","","33","","56","","24.1","","98.56","","27","","","","Mostly Cloudy"
"1996-07-19 15:00","1996","07","19","15:00","21.2","","17.9","","81","","34","","48","","32.2","","98.72","","27","","","","Mostly Cloudy"
"1996-07-19 16:00","1996","07","19","16:00","21.4","","18.4","","83","","34","","48","","24.1","","98.79","","28","","","","Mostly Cloudy"
"1996-07-19 17:00","1996","07","19","17:00","20.0","","17.9","","88","","33","","37","","24.1","","98.89","","26","","","","Mainly Clear"
"1996-07-19 18:00","1996","07","19","18:00","18.8","","17.0","","89","","33","","37","","32.2","","98.96","","","","","","Mostly Cloudy"
"1996-07-19 19:00","1996","07","19","19:00","18.8","","17.0","","89","","33","","33","","32.2","","99.06","","","","","","Mainly Clear"
"1996-07-19 20:00","1996","07","19","20:00","17.2","","16.0","","93","","32","","30","","32.2","","99.16","","","","","","Clear"
"1996-07-19 21:00","1996","07","19","21:00","16.4","","11.7","","74","","32","","22","","25.0","","99.26","","","","","","Clear"
"1996-07-19 22:00","1996","07","19","22:00","15.1","","10.6","","74","","32","","28","","25.0","","99.32","","","","","","Clear"
"1996-07-19 23:00","1996","07","19","23:00","14.7","","9.2","","70","","34","","24","","25.0","","99.42","","","","","","Clear"
"1996-07-20 00:00","1996","07","20","00:00","13.2","","8.1","","71","","34","","20","","25.0","","99.49","","","","","","Clear"
"1996-07-20 01:00","1996","07","20","01:00","12.8","","8.4","","75","","32","","19","","25.0","","99.45","","","","","","Clear"
"1996-07-20 02:00","1996","07","20","02:00","13.2","","8.9","","75","","34","","26","","25.0","","99.45","","","","","","Clear"
"1996-07-20 03:00","1996","07","20","03:00"
"1996-07-20 04:00","1996","07","20","04:00"
"1996-07-20 05:00","1996","07","20","05:00","12.7","","9.5","","81","","32","","30","","40.2","","99.52","","","","","","Clear"
"1996-07-20 06:00","1996","07","20","06:00"
"1996-07-20 07:00","1996","07","20","07:00","14.3","","9.1","","71","","33","","37","","40.2","","99.59","","","","","","Clear"
"1996-07-20 08:00","1996","07","20","08:00","15.4","","9.6","","68","","33","","28","","40.2","","99.59","","","","","","Clear"
"1996-07-20 09:00","1996","07","20","09:00","17.0","","13.3","","79","","32","","28","","40.2","","99.59","","","","","","Clear"
"1996-07-20 10:00","1996","07","20","10:00","18.3","","10.7","","61","","33","","33","","40.2","","99.59","","","","","","Clear"
"1996-07-20 11:00","1996","07","20","11:00","19.8","","8.9","","49","","33","","35","","40.2","","99.55","","","","","","Clear"
"1996-07-20 12:00","1996","07","20","12:00","20.7","","9.4","","48","","33","","35","","40.2","","99.52","","","","","","Clear"
"1996-07-20 13:00","1996","07","20","13:00","21.0","","9.4","","47","","34","","43","","40.2","","99.45","","","","","","Clear"
"1996-07-20 14:00","1996","07","20","14:00","21.6","","8.4","","43","","34","","33","","40.2","","99.39","","","","","","Clear"
"1996-07-20 15:00","1996","07","20","15:00","22.0","","8.8","","43","","31","","37","","40.2","","99.39","","","","","","Clear"
"1996-07-20 16:00","1996","07","20","16:00","21.7","","8.8","","44","","33","","41","","40.2","","99.35","","","","","","Clear"
"1996-07-20 17:00","1996","07","20","17:00","21.8","","8.7","","43","","32","","37","","40.2","","99.35","","","","","","Clear"
"1996-07-20 18:00","1996","07","20","18:00","21.6","","8.9","","44","","31","","33","","40.2","","99.35","","","","","","Clear"
"1996-07-20 19:00","1996","07","20","19:00","21.1","","9.1","","46","","31","","22","","40.2","","99.35","","","","","","Clear"
"1996-07-20 20:00","1996","07","20","20:00","19.2","","10.4","","57","","30","","22","","40.2","","99.39","","","","","","Clear"
"1996-07-20 21:00","1996","07","20","21:00","17.8","","10.5","","62","","30","","19","","25.0","","99.42","","","","","","Clear"
"1996-07-20 22:00","1996","07","20","22:00","16.4","","10.0","","66","","32","","13","","25.0","","99.42","","","","","","Clear"
"1996-07-20 23:00","1996","07","20","23:00","14.4","","10.2","","76","","29","","6","","25.0","","99.42","","","","","","Clear"
"1996-07-21 00:00","1996","07","21","00:00","14.7","","10.0","","73","","29","","13","","25.0","","99.49","","","","","","Clear"
"1996-07-21 01:00","1996","07","21","01:00","14.7","","9.8","","72","","30","","13","","25.0","","99.49","","","","","","Clear"
"1996-07-21 02:00","1996","07","21","02:00","13.5","","10.0","","79","","28","","6","","25.0","","99.49","","","","","","Clear"
"1996-07-21 03:00","1996","07","21","03:00","13.3","","10.3","","82","","29","","11","","25.0","","99.52","","","","","","Clear"
"1996-07-21 04:00","1996","07","21","04:00","12.7","","9.5","","81","","31","","6","","25.0","","99.59","","","","","","Clear"
"1996-07-21 05:00","1996","07","21","05:00","12.6","","9.6","","82","","31","","6","","40.2","","99.62","","","","","","Clear"
"1996-07-21 06:00","1996","07","21","06:00","13.8","","10.3","","79","","34","","9","","40.2","","99.62","","","","","","Clear"
"1996-07-21 07:00","1996","07","21","07:00","16.0","","10.7","","71","","33","","13","","40.2","","99.62","","","","","","Mainly Clear"
"1996-07-21 08:00","1996","07","21","08:00","18.6","","10.8","","60","","34","","19","","40.2","","99.65","","","","","","Mainly Clear"
"1996-07-21 09:00","1996","07","21","09:00","20.0","","10.6","","55","","34","","17","","40.2","","99.65","","","","","","Mostly Cloudy"
"1996-07-21 10:00","1996","07","21","10:00","21.2","","9.6","","47","","33","","22","","40.2","","99.65","","","","","","Mostly Cloudy"
"1996-07-21 11:00","1996","07","21","11:00","22.1","","9.8","","46","","35","","22","","40.2","","99.62","","","","","","Mostly Cloudy"
"1996-07-21 12:00","1996","07","21","12:00","22.8","","9.9","","44","","33","","15","","40.2","","99.55","","","","","","Mainly Clear"
"1996-07-21 13:00","1996","07","21","13:00","23.8","","9.9","","41","","31","","15","","40.2","","99.52","","25","","","","Mostly Cloudy"
"1996-07-21 14:00","1996","07","21","14:00","23.8","","9.9","","41","","33","","19","","40.2","","99.49","","25","","","","Mostly Cloudy"
"1996-07-21 15:00","1996","07","21","15:00","24.0","","10.0","","41","","35","","15","","40.2","","99.45","","25","","","","Mostly Cloudy"
"1996-07-21 16:00","1996","07","21","16:00","24.0","","9.8","","41","","36","","19","","40.2","","99.42","","25","","","","Mostly Cloudy"
"1996-07-21 17:00","1996","07","21","17:00","23.8","","11.2","","45","","35","","15","","40.2","","99.39","","26","","","","Mostly Cloudy"
"1996-07-21 18:00","1996","07","21","18:00","23.0","","10.8","","46","","35","","15","","40.2","","99.39","","25","","","","Mostly Cloudy"
"1996-07-21 19:00","1996","07","21","19:00","21.8","","10.8","","50","","36","","15","","40.2","","99.39","","","","","","Mostly Cloudy"
"1996-07-21 20:00","1996","07","21","20:00","20.3","","9.7","","51","","36","","13","","40.2","","99.42","","","","","","Mostly Cloudy"
"1996-07-21 21:00","1996","07","21","21:00","19.4","","9.4","","52","","35","","13","","25.0","","99.45","","","","","","Mostly Cloudy"
"1996-07-21 22:00","1996","07","21","22:00","17.3","","9.9","","62","","36","","7","","25.0","","99.45","","","","","","Clear"
"1996-07-21 23:00","1996","07","21","23:00","16.0","","9.9","","67","","","","0","","25.0","","99.49","","","","","","Mainly Clear"
"1996-07-22 00:00","1996","07","22","00:00","15.0","","10.1","","72","","32","","6","","25.0","","99.49","","","","","","Mainly Clear"
"1996-07-22 01:00","1996","07","22","01:00","14.1","","11.2","","83","","30","","6","","25.0","","99.45","","","","","","Clear"
"1996-07-22 02:00","1996","07","22","02:00","14.0","","10.5","","79","","","","0","","25.0","","99.42","","","","","","Clear"
"1996-07-22 03:00","1996","07","22","03:00","14.4","","10.2","","76","","","","0","","25.0","","99.45","","","","","","Clear"
"1996-07-22 04:00","1996","07","22","04:00","13.0","","10.4","","84","","","","0","","25.0","","99.39","","","","","","Clear"
"1996-07-22 05:00","1996","07","22","05:00","11.5","","9.7","","89","","","","0","","25.0","","99.35","","","","","","Mainly Clear"
"1996-07-22 06:00","1996","07","22","06:00","12.9","","10.8","","87","","33","","6","","40.2","","99.35","","","","","","Clear"
"1996-07-22 07:00","1996","07","22","07:00","15.9","","12.6","","81","","","","0","","40.2","","99.39","","","","","","Clear"
"1996-07-22 08:00","1996","07","22","08:00","19.0","","10.5","","58","","34","","4","","40.2","","99.39","","","","","","Clear"
"1996-07-22 09:00","1996","07","22","09:00","22.0","","10.3","","47","","","","0","","40.2","","99.39","","","","","","Clear"
"1996-07-22 10:00","1996","07","22","10:00","23.1","","9.2","","41","","","","0","","40.2","","99.32","","","","","","Clear"
"1996-07-22 11:00","1996","07","22","11:00","23.7","","11.7","","47","","","","0","","40.2","","99.32","","26","","","","Clear"
"1996-07-22 12:00","1996","07","22","12:00","24.5","","11.5","","44","","17","","6","","40.2","","99.29","","27","","","","Clear"
"1996-07-22 13:00","1996","07","22","13:00","24.9","","14.0","","51","","29","","9","","40.2","","99.22","","28","","","","Clear"
"1996-07-22 14:00","1996","07","22","14:00","25.8","","12.8","","44","","26","","7","","40.2","","99.19","","28","","","","Clear"
"1996-07-22 15:00","1996","07","22","15:00","25.6","","11.3","","41","","16","","6","","40.2","","99.12","","28","","","","Clear"
"1996-07-22 16:00","1996","07","22","16:00","25.2","","12.0","","44","","16","","22","","32.2","","99.06","","27","","","","Mainly Clear"
"1996-07-22 17:00","1996","07","22","17:00","25.4","","12.7","","45","","16","","15","","32.2","","99.06","","28","","","","Mainly Clear"
"1996-07-22 18:00","1996","07","22","18:00","24.8","","13.1","","48","","17","","19","","32.2","","99.06","","28","","","","Mainly Clear"
"1996-07-22 19:00","1996","07","22","19:00","23.5","","13.2","","52","","16","","13","","32.2","","99.06","","26","","","","Mainly Clear"
"1996-07-22 20:00","1996","07","22","20:00","22.6","","13.2","","55","","17","","7","","32.2","","99.06","","26","","","","Mainly Clear"
"1996-07-22 21:00","1996","07","22","21:00","20.2","","13.5","","65","","16","","7","","25.0","","99.06","","","","","","Clear"
"1996-07-22 22:00","1996","07","22","22:00","19.6","","13.1","","66","","15","","4","","25.0","","99.02","","","","","","Clear"
"1996-07-22 23:00","1996","07","22","23:00","18.8","","13.3","","70","","19","","4","","25.0","","98.99","","","","","","Clear"
"1996-07-23 00:00","1996","07","23","00:00","17.9","","14.2","","79","","26","","11","","25.0","","98.99","","","","","","Clear"
"1996-07-23 01:00","1996","07","23","01:00","18.0","","14.2","","78","","23","","7","","24.1","","98.92","","","","","","Clear"
"1996-07-23 02:00","1996","07","23","02:00","17.4","","14.2","","81","","23","","9","","24.1","","98.92","","","","","","Mainly Clear"
"1996-07-23 03:00","1996","07","23","03:00","17.6","","13.6","","77","","21","","9","","19.3","","98.89","","","","","","Mostly Cloudy"
"1996-07-23 04:00","1996","07","23","04:00","18.2","","15.2","","83","","22","","13","","19.3","","98.92","","","","","","Cloudy"
"1996-07-23 05:00","1996","07","23","05:00","17.9","","15.6","","86","","24","","6","","24.1","","98.99","","","","","","Cloudy"
"1996-07-23 06:00","1996","07","23","06:00","17.9","","16.5","","92","","24","","9","","19.3","","98.96","","","","","","Mostly Cloudy"
"1996-07-23 07:00","1996","07","23","07:00","18.5","","16.8","","90","","24","","11","","19.3","","98.96","","","","","","Mostly Cloudy"
"1996-07-23 08:00","1996","07","23","08:00","19.9","","16.9","","83","","21","","13","","19.3","","98.96","","","","","","Mainly Clear"
"1996-07-23 09:00","1996","07","23","09:00","22.0","","17.5","","76","","24","","13","","19.3","","98.96","","28","","","","Mainly Clear"
"1996-07-23 10:00","1996","07","23","10:00","22.5","","17.3","","72","","25","","13","","19.3","","98.96","","28","","","","Mostly Cloudy"
"1996-07-23 11:00","1996","07","23","11:00","23.3","","16.8","","67","","29","","17","","19.3","","98.99","","28","","","","Mainly Clear"
"1996-07-23 12:00","1996","07","23","12:00","24.0","","17.1","","65","","26","","13","","19.3","","98.99","","29","","","","Mainly Clear"
"1996-07-23 13:00","1996","07","23","13:00","25.0","","16.8","","60","","26","","19","","24.1","","98.96","","30","","","","Mostly Cloudy"
"1996-07-23 14:00","1996","07","23","14:00","26.7","","15.3","","50","","26","","17","","24.1","","98.96","","31","","","","Mainly Clear"
"1996-07-23 15:00","1996","07","23","15:00","26.9","","14.6","","47","","25","","6","","24.1","","98.92","","31","","","","Mainly Clear"
"1996-07-23 16:00","1996","07","23","16:00","26.9","","13.9","","45","","28","","13","","24.1","","98.96","","30","","","","Mostly Cloudy"
"1996-07-23 17:00","1996","07","23","17:00","26.5","","14.9","","49","","28","","11","","24.1","","98.96","","30","","","","Mostly Cloudy"
"1996-07-23 18:00","1996","07","23","18:00","25.5","","14.2","","50","","30","","15","","24.1","","98.99","","29","","","","Mainly Clear"
"1996-07-23 19:00","1996","07","23","19:00","24.5","","13.1","","49","","27","","17","","24.1","","99.02","","27","","","","Mainly Clear"
"1996-07-23 20:00","1996","07","23","20:00","21.5","","13.7","","61","","27","","11","","32.2","","99.06","","25","","","","Clear"
"1996-07-23 21:00","1996","07","23","21:00","19.7","","12.9","","65","","28","","6","","25.0","","99.12","","","","","","Clear"
"1996-07-23 22:00","1996","07","23","22:00","19.2","","12.5","","65","","29","","6","","25.0","","99.12","","","","","","Clear"
"1996-07-23 23:00","1996","07","23","23:00","19.7","","11.8","","60","","","","0","","25.0","","99.12","","","","","","Clear"
"1996-07-24 00:00","1996","07","24","00:00","19.0","","11.9","","63","","","","0","","25.0","","99.12","","","","","","Clear"
"1996-07-24 01:00","1996","07","24","01:00","18.0","","12.8","","72","","","","0","","24.1","","99.16","","","","","","Clear"
"1996-07-24 02:00","1996","07","24","02:00","17.3","","12.3","","72","","","","0","","19.3","","99.12","","","","","","Clear"
"1996-07-24 03:00","1996","07","24","03:00","17.6","","12.5","","72","","","","0","","19.3","","99.09","","","","","","Clear"
"1996-07-24 04:00","1996","07","24","04:00","16.0","","13.7","","86","","","","0","","19.3","","99.12","","","","","","Mostly Cloudy"
"1996-07-24 05:00","1996","07","24","05:00","17.1","","14.1","","83","","16","","7","","16.1","","99.12","","","","","","Mostly Cloudy"
"1996-07-24 06:00","1996","07","24","06:00","17.5","","15.5","","88","","15","","11","","19.3","","99.12","","","","","","Mostly Cloudy"
"1996-07-24 07:00","1996","07","24","07:00","18.3","","16.3","","88","","15","","6","","19.3","","99.12","","","","","","Mainly Clear"
"1996-07-24 08:00","1996","07","24","08:00","20.0","","17.0","","83","","15","","17","","19.3","","99.16","","25","","","","Mostly Cloudy"
"1996-07-24 09:00","1996","07","24","09:00","20.7","","17.4","","81","","16","","15","","19.3","","99.19","","26","","","","Mainly Clear"
"1996-07-24 10:00","1996","07","24","10:00","23.0","","17.0","","69","","21","","19","","24.1","","99.19","","28","","","","Mostly Cloudy"
"1996-07-24 11:00","1996","07","24","11:00","24.0","","17.8","","68","","20","","28","","24.1","","99.19","","30","","","","Mainly Clear"
"1996-07-24 12:00","1996","07","24","12:00","24.5","","18.5","","69","","19","","15","","19.3","","99.09","","31","","","","Mostly Cloudy"
"1996-07-24 13:00","1996","07","24","13:00","23.9","","15.0","","57","","20","","26","","19.3","","99.09","","28","","","","Rain Showers"
"1996-07-24 14:00","1996","07","24","14:00","25.8","","17.0","","58","","20","","26","","24.1","","99.09","","31","","","","Mainly Clear"
"1996-07-24 15:00","1996","07","24","15:00","27.4","","16.9","","53","","23","","17","","24.1","","99.06","","33","","","","Mostly Cloudy"
"1996-07-24 16:00","1996","07","24","16:00","26.1","","16.3","","55","","21","","19","","32.2","","98.99","","31","","","","Mostly Cloudy"
"1996-07-24 17:00","1996","07","24","17:00","24.8","","16.5","","60","","24","","32","","24.1","","99.02","","30","","","","Mostly Cloudy"
"1996-07-24 18:00","1996","07","24","18:00","25.1","","16.5","","59","","22","","20","","24.1","","98.99","","30","","","","Mainly Clear"
"1996-07-24 19:00","1996","07","24","19:00","23.4","","15.2","","60","","23","","24","","24.1","","98.99","","27","","","","Mostly Cloudy"
"1996-07-24 20:00","1996","07","24","20:00","22.2","","15.8","","67","","22","","17","","24.1","","98.99","","27","","","","Mostly Cloudy"
"1996-07-24 21:00","1996","07","24","21:00","21.2","","15.5","","70","","22","","13","","24.1","","99.02","","25","","","","Mostly Cloudy"
"1996-07-24 22:00","1996","07","24","22:00","21.4","","15.9","","71","","21","","17","","24.1","","99.02","","26","","","","Mostly Cloudy"
"1996-07-24 23:00","1996","07","24","23:00","20.1","","16.1","","78","","21","","9","","24.1","","99.02","","25","","","","Mainly Clear"
"1996-07-25 00:00","1996","07","25","00:00","19.1","","16.2","","83","","25","","9","","24.1","","99.02","","","","","","Mainly Clear"
"1996-07-25 01:00","1996","07","25","01:00","18.2","","16.2","","88","","27","","11","","24.1","","99.02","","","","","","Mainly Clear"
"1996-07-25 02:00","1996","07","25","02:00","18.4","","16.6","","89","","23","","11","","19.3","","98.99","","","","","","Mainly Clear"
"1996-07-25 03:00","1996","07","25","03:00","19.0","","16.7","","87","","21","","9","","19.3","","99.02","","","","","","Mainly Clear"
"1996-07-25 04:00","1996","07","25","04:00","18.1","","16.4","","90","","26","","7","","16.1","","99.02","","","","","","Mainly Clear"
"1996-07-25 05:00","1996","07","25","05:00","17.8","","16.6","","93","","20","","11","","11.3","","99.06","","","","","","Mostly Cloudy"
"1996-07-25 06:00","1996","07","25","06:00","18.2","","16.7","","91","","24","","11","","12.9","","99.06","","","","","","Mainly Clear"
"1996-07-25 07:00","1996","07","25","07:00","19.5","","16.9","","85","","24","","13","","16.1","","99.09","","","","","","Mostly Cloudy"
"1996-07-25 08:00","1996","07","25","08:00","20.7","","17.4","","81","","23","","11","","16.1","","99.12","","26","","","","Mostly Cloudy"
"1996-07-25 09:00","1996","07","25","09:00","22.5","","17.9","","75","","23","","7","","19.3","","99.09","","28","","","","Mostly Cloudy"
"1996-07-25 10:00","1996","07","25","10:00","23.5","","18.0","","71","","21","","9","","19.3","","99.09","","30","","","","Mostly Cloudy"
"1996-07-25 11:00","1996","07","25","11:00","24.0","","17.5","","67","","25","","15","","19.3","","99.09","","30","","","","Mostly Cloudy"
"1996-07-25 12:00","1996","07","25","12:00","25.2","","17.8","","64","","22","","19","","24.1","","99.06","","31","","","","Mostly Cloudy"
"1996-07-25 13:00","1996","07","25","13:00","25.5","","16.3","","57","","22","","15","","24.1","","98.99","","30","","","","Mostly Cloudy"
"1996-07-25 14:00","1996","07","25","14:00","25.1","","16.9","","60","","28","","17","","24.1","","98.96","","30","","","","Rain Showers"
"1996-07-25 15:00","1996","07","25","15:00","25.8","","16.5","","56","","27","","28","","24.1","","98.92","","31","","","","Mostly Cloudy"
"1996-07-25 16:00","1996","07","25","16:00","26.6","","16.1","","53","","26","","24","","24.1","","98.99","","31","","","","Mostly Cloudy"
"1996-07-25 17:00","1996","07","25","17:00","25.2","","16.7","","59","","24","","28","","24.1","","99.02","","30","","","","Mostly Cloudy"
"1996-07-25 18:00","1996","07","25","18:00","23.8","","17.2","","67","","","","0","","24.1","","99.02","","29","","","","Mostly Cloudy"
"1996-07-25 19:00","1996","07","25","19:00","23.5","","15.5","","61","","7","","7","","24.1","","99.09","","28","","","","Mostly Cloudy"
"1996-07-25 20:00","1996","07","25","20:00","22.5","","15.4","","64","","","","0","","24.1","","99.16","","27","","","","Mainly Clear"
"1996-07-25 21:00","1996","07","25","21:00","21.1","","15.2","","69","","15","","4","","24.1","","99.22","","25","","","","Mostly Cloudy"
"1996-07-25 22:00","1996","07","25","22:00","20.6","","15.0","","70","","","","0","","25.0","","99.22","","25","","","","Mostly Cloudy"
"1996-07-25 23:00","1996","07","25","23:00","19.3","","15.2","","77","","34","","6","","25.0","","99.22","","","","","","Mostly Cloudy"
"1996-07-26 00:00","1996","07","26","00:00","18.7","","14.6","","77","","32","","15","","25.0","","99.26","","","","","","Mostly Cloudy"
"1996-07-26 01:00","1996","07","26","01:00","17.6","","14.2","","80","","31","","15","","25.0","","99.26","","","","","","Mostly Cloudy"
"1996-07-26 02:00","1996","07","26","02:00","16.2","","13.4","","83","","32","","9","","25.0","","99.22","","","","","","Mainly Clear"
"1996-07-26 03:00","1996","07","26","03:00","15.4","","13.1","","86","","30","","9","","25.0","","99.22","","","","","","Clear"
"1996-07-26 04:00","1996","07","26","04:00","14.9","","12.4","","85","","32","","11","","25.0","","99.22","","","","","","Clear"
"1996-07-26 05:00","1996","07","26","05:00","14.5","","12.3","","87","","33","","13","","24.1","","99.29","","","","","","Clear"
"1996-07-26 06:00","1996","07","26","06:00","14.8","","12.9","","88","","32","","11","","24.1","","99.35","","","","","","Clear"
"1996-07-26 07:00","1996","07","26","07:00","16.0","","13.2","","83","","33","","11","","32.2","","99.39","","","","","","Mainly Clear"
"1996-07-26 08:00","1996","07","26","08:00","18.2","","13.5","","74","","31","","24","","32.2","","99.42","","","","","","Mainly Clear"
"1996-07-26 09:00","1996","07","26","09:00","19.6","","12.9","","65","","31","","26","","40.2","","99.45","","","","","","Mainly Clear"
"1996-07-26 10:00","1996","07","26","10:00","21.4","","12.9","","58","","31","","22","","40.2","","99.45","","","","","","Mostly Cloudy"
"1996-07-26 11:00","1996","07","26","11:00","20.6","","12.1","","58","","26","","19","","40.2","","99.49","","","","","","Mostly Cloudy"
"1996-07-26 12:00","1996","07","26","12:00","21.5","","12.9","","58","","28","","19","","32.2","","99.49","","","","","","Cloudy"
"1996-07-26 13:00","1996","07","26","13:00","20.8","","12.7","","60","","29","","19","","32.2","","99.52","","","","","","Mostly Cloudy"
"1996-07-26 14:00","1996","07","26","14:00","20.6","","13.4","","63","","29","","22","","40.2","","99.52","","","","","","Mostly Cloudy"
"1996-07-26 15:00","1996","07","26","15:00","22.2","","12.9","","56","","29","","22","","40.2","","99.49","","25","","","","Mostly Cloudy"
"1996-07-26 16:00","1996","07","26","16:00","21.5","","13.0","","58","","30","","26","","40.2","","99.52","","","","","","Mainly Clear"
"1996-07-26 17:00","1996","07","26","17:00","20.5","","13.1","","63","","31","","33","","40.2","","99.55","","","","","","Mostly Cloudy"
"1996-07-26 18:00","1996","07","26","18:00","19.1","","13.5","","70","","30","","22","","40.2","","99.59","","","","","","Mostly Cloudy"
"1996-07-26 19:00","1996","07","26","19:00","18.5","","13.0","","70","","31","","19","","40.2","","99.62","","","","","","Mostly Cloudy"
"1996-07-26 20:00","1996","07","26","20:00","18.0","","12.8","","72","","31","","24","","40.2","","99.69","","","","","","Mostly Cloudy"
"1996-07-26 21:00","1996","07","26","21:00","17.8","","12.4","","71","","30","","20","","25.0","","99.69","","","","","","Mostly Cloudy"
"1996-07-26 22:00","1996","07","26","22:00","17.4","","12.6","","73","","29","","19","","25.0","","99.72","","","","","","Cloudy"
"1996-07-26 23:00","1996","07","26","23:00","17.0","","13.1","","78","","29","","19","","25.0","","99.75","","","","","","Mostly Cloudy"
"1996-07-27 00:00","1996","07","27","00:00","16.6","","13.3","","81","","29","","17","","25.0","","99.79","","","","","","Mostly Cloudy"
"1996-07-27 01:00","1996","07","27","01:00","16.6","","13.9","","84","","30","","17","","25.0","","99.82","","","","","","Cloudy"
"1996-07-27 02:00","1996","07","27","02:00","16.2","","13.9","","86","","32","","19","","25.0","","99.85","","","","","","Mostly Cloudy"
"1996-07-27 03:00","1996","07","27","03:00","15.8","","13.5","","86","","33","","17","","25.0","","99.85","","","","","","Mostly Cloudy"
"1996-07-27 04:00","1996","07","27","04:00","16.0","","13.4","","85","","34","","20","","25.0","","99.89","","","","","","Cloudy"
"1996-07-27 05:00","1996","07","27","05:00","15.7","","13.2","","85","","32","","17","","32.2","","99.92","","","","","","Mostly Cloudy"
"1996-07-27 06:00","1996","07","27","06:00","15.3","","13.3","","88","","32","","13","","32.2","","99.95","","","","","","Mainly Clear"
