"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1960-11-26 23:00","1960","11","26","23:00","11.7","","7.8","","76","","23","","32","","16.1","","99.00","","","","","","Cloudy"
"1960-11-27 00:00","1960","11","27","00:00","11.1","","7.8","","81","","23","","29","","16.1","","99.00","","","","","","Mainly Clear"
"1960-11-27 01:00","1960","11","27","01:00","10.6","","7.8","","83","","23","","23","","16.1","","99.02","","","","","","Mainly Clear"
"1960-11-27 02:00","1960","11","27","02:00","10.6","","7.2","","81","","23","","23","","16.1","","99.05","","","","","","Cloudy"
"1960-11-27 03:00","1960","11","27","03:00","10.6","","7.8","","83","","25","","21","","16.1","","99.09","","","","","","Cloudy"
"1960-11-27 04:00","1960","11","27","04:00","10.0","","7.2","","82","","25","","16","","16.1","","99.09","","","","","","Cloudy"
"1960-11-27 05:00","1960","11","27","05:00","10.0","","7.8","","86","","25","","13","","16.1","","99.13","","","","","","Cloudy"
"1960-11-27 06:00","1960","11","27","06:00","10.0","","7.2","","82","","23","","13","","16.1","","99.13","","","","","","Cloudy"
"1960-11-27 07:00","1960","11","27","07:00","10.0","","7.8","","86","","20","","8","","16.1","","99.16","","","","","","Cloudy"
"1960-11-27 08:00","1960","11","27","08:00","10.0","","7.8","","86","","20","","10","","4.8","","99.22","","","","","","Haze"
"1960-11-27 09:00","1960","11","27","09:00","10.0","","7.8","","86","","23","","11","","6.4","","99.23","","","","","","Haze"
"1960-11-27 10:00","1960","11","27","10:00","10.6","","8.3","","87","","","","0","","6.4","","99.23","","","","","","Haze"
"1960-11-27 11:00","1960","11","27","11:00","11.1","","8.9","","85","","","","0","","6.4","","99.22","","","","","","Haze"
"1960-11-27 12:00","1960","11","27","12:00","11.7","","8.3","","83","","","","0","","6.4","","99.18","","","","","","Haze"
"1960-11-27 13:00","1960","11","27","13:00","11.7","","8.9","","82","","23","","6","","8.0","","99.18","","","","","","Haze"
"1960-11-27 14:00","1960","11","27","14:00","12.2","","8.9","","80","","","","0","","6.4","","99.16","","","","","","Haze"
"1960-11-27 15:00","1960","11","27","15:00","11.7","","8.9","","82","","","","0","","6.4","","99.17","","","","","","Haze"
"1960-11-27 16:00","1960","11","27","16:00","11.1","","10.0","","92","","","","0","","1.6","","99.22","","","","","","Rain,Drizzle,Fog"
"1960-11-27 17:00","1960","11","27","17:00","10.6","","9.4","","94","","","","0","","1.6","","99.26","","","","","","Fog"
"1960-11-27 18:00","1960","11","27","18:00","10.0","","9.4","","96","","","","0","","2.4","","99.37","","","","","","Fog"
"1960-11-27 19:00","1960","11","27","19:00","10.6","","10.0","","98","","","","0","","2.0","","99.35","","","","","","Fog"
"1960-11-27 20:00","1960","11","27","20:00","10.0","","9.4","","98","","","","0","","1.2","","99.38","","","","","","Fog,Smoke"
"1960-11-27 21:00","1960","11","27","21:00","10.6","","10.0","","98","","","","0","","1.2","","99.45","","","","","","Fog,Smoke"
"1960-11-27 22:00","1960","11","27","22:00","10.0","","9.4","","98","","","","0","","0.8","","99.53","","","","","","Fog"
"1960-11-27 23:00","1960","11","27","23:00","8.3","","7.8","","98","","9","","16","","0.8","","99.57","","","","","","Rain,Drizzle,Fog"
"1960-11-28 00:00","1960","11","28","00:00","6.7","","6.7","","100","","9","","14","","1.6","","99.65","","","","","","Drizzle,Fog"
"1960-11-28 01:00","1960","11","28","01:00","6.1","","5.6","","98","","7","","19","","1.6","","99.60","","","","","","Drizzle,Fog"
"1960-11-28 02:00","1960","11","28","02:00","5.0","","4.4","","98","","7","","23","","4.8","","99.67","","","","","","Drizzle,Fog"
"1960-11-28 03:00","1960","11","28","03:00","4.4","","4.4","","100","","7","","26","","3.2","","99.76","","","","","","Drizzle,Fog"
"1960-11-28 04:00","1960","11","28","04:00","3.9","","3.3","","97","","7","","19","","3.2","","99.78","","","","","","Drizzle,Fog"
"1960-11-28 05:00","1960","11","28","05:00","3.9","","3.9","","100","","7","","16","","3.2","","99.87","","","","","","Drizzle,Fog"
"1960-11-28 06:00","1960","11","28","06:00","3.3","","3.3","","100","","9","","19","","4.8","","99.87","","","","","","Drizzle,Fog"
"1960-11-28 07:00","1960","11","28","07:00","2.8","","2.2","","97","","9","","29","","4.8","","99.89","","","","","","Drizzle,Fog"
"1960-11-28 08:00","1960","11","28","08:00","2.8","","2.2","","97","","7","","24","","3.2","","99.90","","","","","","Drizzle,Fog"
"1960-11-28 09:00","1960","11","28","09:00","2.2","","1.7","","97","","11","","27","","2.8","","99.94","","","","","","Drizzle,Fog"
"1960-11-28 10:00","1960","11","28","10:00","1.7","","1.1","","97","","7","","19","","3.6","","99.91","","","","","","Rain,Drizzle,Fog"
"1960-11-28 11:00","1960","11","28","11:00","1.7","","1.1","","97","","9","","24","","6.4","","99.87","","","","","","Rain,Fog"
"1960-11-28 12:00","1960","11","28","12:00","1.7","","1.1","","97","","9","","21","","2.4","","99.73","","","","","","Drizzle,Fog"
"1960-11-28 13:00","1960","11","28","13:00","1.7","","1.1","","97","","11","","16","","4.8","","99.61","","","","","","Drizzle,Fog"
"1960-11-28 14:00","1960","11","28","14:00","1.7","","1.1","","97","","9","","19","","4.8","","99.54","","","","","","Fog"
"1960-11-28 15:00","1960","11","28","15:00","1.7","","1.1","","97","","9","","19","","4.0","","99.34","","","","","","Fog"
"1960-11-28 16:00","1960","11","28","16:00","2.2","","1.7","","97","","9","","14","","1.0","","99.34","","","","","","Fog"
"1960-11-28 17:00","1960","11","28","17:00","2.2","","1.7","","97","","9","","19","","0.2","","99.24","","","","","","Fog"
"1960-11-28 18:00","1960","11","28","18:00","2.8","","2.2","","97","","11","","13","","0.2","","99.10","","","","","","Fog"
"1960-11-28 19:00","1960","11","28","19:00","2.8","","2.2","","97","","11","","21","","0.2","","99.00","","","","","","Fog"
"1960-11-28 20:00","1960","11","28","20:00","3.9","","3.3","","97","","9","","16","","2.0","","98.87","","","","","","Rain Showers,Fog"
"1960-11-28 21:00","1960","11","28","21:00","5.0","","4.4","","98","","11","","16","","1.2","","98.70","","","","","","Rain Showers,Fog"
"1960-11-28 22:00","1960","11","28","22:00","6.1","","5.6","","98","","9","","18","","1.2","","98.59","","","","","","Rain Showers,Fog"
"1960-11-28 23:00","1960","11","28","23:00","6.7","","6.1","","98","","11","","8","","0.6","","98.43","","","","","","Fog"
"1960-11-29 00:00","1960","11","29","00:00","8.3","","7.8","","98","","14","","18","","6.4","","98.29","","","","","","Rain Showers,Fog"
"1960-11-29 01:00","1960","11","29","01:00","8.9","","8.9","","100","","16","","16","","6.4","","98.14","","","","","","Fog"
"1960-11-29 02:00","1960","11","29","02:00","9.4","","8.3","","94","","16","","13","","16.1","","98.07","","","","","","Cloudy"
"1960-11-29 03:00","1960","11","29","03:00","13.9","","12.8","","93","","20","","48","","25.0","","98.02","","","","","","Rain Showers"
"1960-11-29 04:00","1960","11","29","04:00","13.9","","12.2","","91","","20","","24","","25.0","","97.98","","","","","","Rain Showers"
"1960-11-29 05:00","1960","11","29","05:00","11.7","","7.2","","75","","25","","26","","25.0","","98.02","","","","","","Mainly Clear"
"1960-11-29 06:00","1960","11","29","06:00","10.6","","5.6","","70","","23","","40","","25.0","","97.96","","","","","","Mainly Clear"
"1960-11-29 07:00","1960","11","29","07:00","8.9","","4.4","","74","","25","","32","","25.0","","98.08","","","","","","Mostly Cloudy"
"1960-11-29 08:00","1960","11","29","08:00","6.1","","0.6","","67","","23","","32","","25.0","","98.12","","","","","","Mainly Clear"
"1960-11-29 09:00","1960","11","29","09:00","4.4","","-0.6","","69","","25","","35","","24.1","","98.22","","","","","","Mainly Clear"
"1960-11-29 10:00","1960","11","29","10:00","3.9","","-1.1","","71","","25","","32","","24.1","","98.31","","","","","","Mostly Cloudy"
"1960-11-29 11:00","1960","11","29","11:00","2.8","","-1.7","","72","","25","","34","","24.1","","98.35","","","","","","Cloudy"
"1960-11-29 12:00","1960","11","29","12:00","2.2","","-2.2","","74","","25","","29","","19.3","","98.34","","","","","","Mostly Cloudy"
"1960-11-29 13:00","1960","11","29","13:00","2.8","","-2.2","","69","","25","","37","","16.1","","98.31","","","","","","Mostly Cloudy"
"1960-11-29 14:00","1960","11","29","14:00","2.2","","-3.3","","66","","25","","39","","19.3","","98.29","","","","","","Mostly Cloudy"
"1960-11-29 15:00","1960","11","29","15:00","1.7","","-3.3","","70","","23","","40","","24.1","","98.33","","","","","","Mostly Cloudy"
"1960-11-29 16:00","1960","11","29","16:00","0.6","","-3.3","","75","","23","","40","","19.3","","98.40","","","","","","Snow Showers"
"1960-11-29 17:00","1960","11","29","17:00","0.0","","-4.4","","71","","23","","27","","19.3","","98.44","","","","-6","","Snow Showers"
"1960-11-29 18:00","1960","11","29","18:00","-0.6","","-5.6","","70","","23","","32","","24.1","","98.44","","","","-7","","Snow Showers"
"1960-11-29 19:00","1960","11","29","19:00","-0.6","","-5.6","","67","","23","","37","","19.3","","98.43","","","","-8","","Snow Showers"
"1960-11-29 20:00","1960","11","29","20:00","-1.1","","-6.1","","68","","23","","40","","24.1","","98.41","","","","-9","","Snow Showers"
"1960-11-29 21:00","1960","11","29","21:00","-1.1","","-5.0","","74","","25","","39","","24.1","","98.37","","","","-9","","Snow Showers"
"1960-11-29 22:00","1960","11","29","22:00","-1.1","","-5.6","","73","","23","","39","","24.1","","98.31","","","","-9","","Snow Showers"
"1960-11-29 23:00","1960","11","29","23:00","-2.2","","-6.1","","75","","23","","39","","19.3","","98.32","","","","-10","","Snow Showers"
"1960-11-30 00:00","1960","11","30","00:00","-2.8","","-6.1","","77","","23","","37","","24.1","","98.26","","","","-11","","Cloudy"
"1960-11-30 01:00","1960","11","30","01:00","-2.8","","-7.2","","72","","25","","34","","25.0","","98.18","","","","-11","","Cloudy"
"1960-11-30 02:00","1960","11","30","02:00","-3.9","","-7.8","","76","","27","","32","","25.0","","98.16","","","","-12","","Mostly Cloudy"
"1960-11-30 03:00","1960","11","30","03:00","-3.9","","-5.6","","87","","23","","34","","19.3","","98.10","","","","-12","","Snow Showers"
"1960-11-30 04:00","1960","11","30","04:00","-3.9","","-6.1","","84","","23","","32","","9.7","","98.01","","","","-12","","Snow Showers"
"1960-11-30 05:00","1960","11","30","05:00","-3.9","","-6.1","","84","","25","","34","","25.0","","97.98","","","","-12","","Snow Showers"
"1960-11-30 06:00","1960","11","30","06:00","-3.9","","-6.1","","84","","25","","39","","25.0","","97.94","","","","-13","","Snow Showers"
"1960-11-30 07:00","1960","11","30","07:00","-3.3","","-5.6","","84","","25","","39","","25.0","","97.91","","","","-12","","Mainly Clear"
"1960-11-30 08:00","1960","11","30","08:00","-2.8","","-3.9","","91","","25","","42","","6.4","","97.87","","","","-11","","Snow Showers"
"1960-11-30 09:00","1960","11","30","09:00","-0.6","","-3.9","","79","","25","","31","","25.0","","97.97","","","","-7","","Mostly Cloudy"
"1960-11-30 10:00","1960","11","30","10:00","0.0","","-3.9","","74","","27","","39","","25.0","","98.05","","","","-7","","Mostly Cloudy"
"1960-11-30 11:00","1960","11","30","11:00","0.6","","-5.0","","67","","29","","42","","25.0","","98.13","","","","","","Mostly Cloudy"
"1960-11-30 12:00","1960","11","30","12:00","-0.6","","-3.9","","79","","29","","43","","25.0","","98.19","","","","-8","","Snow Showers"
"1960-11-30 13:00","1960","11","30","13:00","0.0","","-6.7","","60","","29","","42","","25.0","","98.25","","","","-8","","Mostly Cloudy"
"1960-11-30 14:00","1960","11","30","14:00","-0.6","","-7.2","","62","","29","","37","","25.0","","98.33","","","","-8","","Mostly Cloudy"
"1960-11-30 15:00","1960","11","30","15:00","-0.6","","-6.7","","65","","27","","37","","25.0","","98.41","","","","-8","","Mostly Cloudy"
"1960-11-30 16:00","1960","11","30","16:00","-1.1","","-7.2","","63","","29","","34","","25.0","","98.54","","","","-8","","Mostly Cloudy"
"1960-11-30 17:00","1960","11","30","17:00","-2.2","","-7.2","","69","","27","","27","","25.0","","98.63","","","","-9","","Mainly Clear"
"1960-11-30 18:00","1960","11","30","18:00","-2.8","","-7.2","","71","","29","","32","","25.0","","98.73","","","","-10","","Mostly Cloudy"
"1960-11-30 19:00","1960","11","30","19:00","-2.8","","-7.8","","68","","29","","34","","24.1","","98.80","","","","-11","","Mostly Cloudy"
"1960-11-30 20:00","1960","11","30","20:00","-2.8","","-4.4","","89","","29","","31","","1.6","","98.92","","","","-10","","Snow"
"1960-11-30 21:00","1960","11","30","21:00","-3.9","","-4.4","","94","","29","","21","","0.6","","99.03","","","","-10","","Moderate Snow"
"1960-11-30 22:00","1960","11","30","22:00","-3.9","","-4.4","","94","","29","","21","","0.8","","99.13","","","","-10","","Moderate Snow"
"1960-11-30 23:00","1960","11","30","23:00","-4.4","","-5.6","","91","","34","","26","","9.7","","99.24","","","","-12","","Moderate Snow,Blowing Snow"
