"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1956-09-18 09:00","1956","09","18","09:00","9.4","","0.6","","54","","34","","11","","25.0","","99.68","","","","","","Mainly Clear"
"1956-09-18 10:00","1956","09","18","10:00","10.6","","1.1","","52","","34","","23","","25.0","","99.69","","","","","","Mostly Cloudy"
"1956-09-18 11:00","1956","09","18","11:00","11.7","","0.6","","46","","32","","29","","25.0","","99.66","","","","","","Mostly Cloudy"
"1956-09-18 12:00","1956","09","18","12:00","13.3","","0.0","","40","","32","","23","","25.0","","99.61","","","","","","Mostly Cloudy"
"1956-09-18 13:00","1956","09","18","13:00","13.9","","0.0","","40","","32","","23","","25.0","","99.52","","","","","","Mostly Cloudy"
"1956-09-18 14:00","1956","09","18","14:00","12.8","","1.7","","47","","32","","13","","25.0","","99.48","","","","","","Mostly Cloudy"
"1956-09-18 15:00","1956","09","18","15:00","13.3","","1.7","","45","","29","","23","","25.0","","99.42","","","","","","Mostly Cloudy"
"1956-09-18 16:00","1956","09","18","16:00","13.9","","1.7","","43","","29","","24","","25.0","","99.38","","","","","","Mostly Cloudy"
"1956-09-18 17:00","1956","09","18","17:00","13.3","","1.7","","45","","29","","16","","25.0","","99.37","","","","","","Mostly Cloudy"
"1956-09-18 18:00","1956","09","18","18:00","11.7","","2.8","","54","","29","","10","","25.0","","99.39","","","","","","Mainly Clear"
"1956-09-18 19:00","1956","09","18","19:00","10.0","","2.8","","61","","25","","6","","25.0","","99.41","","","","","","Mostly Cloudy"
"1956-09-18 20:00","1956","09","18","20:00","8.3","","3.9","","74","","25","","10","","25.0","","99.40","","","","","","Mostly Cloudy"
"1956-09-18 21:00","1956","09","18","21:00","8.9","","4.4","","74","","20","","8","","25.0","","99.34","","","","","","Mainly Clear"
"1956-09-18 22:00","1956","09","18","22:00","7.8","","2.8","","71","","20","","11","","25.0","","99.30","","","","","","Mostly Cloudy"
"1956-09-18 23:00","1956","09","18","23:00","7.8","","2.2","","68","","23","","10","","25.0","","99.23","","","","","","Clear"
"1956-09-19 00:00","1956","09","19","00:00","7.8","","2.8","","71","","18","","6","","25.0","","99.17","","","","","","Mainly Clear"
"1956-09-19 01:00","1956","09","19","01:00","6.7","","3.3","","79","","18","","11","","25.0","","99.10","","","","","","Mainly Clear"
"1956-09-19 02:00","1956","09","19","02:00","7.8","","3.3","","73","","18","","13","","25.0","","98.95","","","","","","Clear"
"1956-09-19 03:00","1956","09","19","03:00","7.8","","3.3","","73","","18","","13","","25.0","","98.82","","","","","","Clear"
"1956-09-19 04:00","1956","09","19","04:00","8.9","","5.6","","80","","18","","16","","25.0","","98.70","","","","","","Mainly Clear"
"1956-09-19 05:00","1956","09","19","05:00","9.4","","7.2","","86","","18","","19","","25.0","","98.60","","","","","","Mainly Clear"
"1956-09-19 06:00","1956","09","19","06:00","11.1","","7.8","","80","","18","","23","","25.0","","98.51","","","","","","Mostly Cloudy"
"1956-09-19 07:00","1956","09","19","07:00","12.2","","8.9","","80","","18","","26","","19.3","","98.47","","","","","","Mostly Cloudy"
"1956-09-19 08:00","1956","09","19","08:00","14.4","","10.0","","75","","20","","29","","16.1","","98.35","","","","","","Cloudy"
"1956-09-19 09:00","1956","09","19","09:00","13.9","","10.6","","80","","20","","23","","12.9","","98.27","","","","","","Rain Showers"
"1956-09-19 10:00","1956","09","19","10:00","13.3","","11.7","","90","","20","","23","","12.9","","98.19","","","","","","Cloudy"
"1956-09-19 11:00","1956","09","19","11:00","13.3","","12.8","","96","","23","","26","","8.0","","98.14","","","","","","Rain Showers,Fog"
"1956-09-19 12:00","1956","09","19","12:00","13.9","","11.1","","87","","25","","29","","19.3","","98.07","","","","","","Cloudy"
"1956-09-19 13:00","1956","09","19","13:00","13.9","","11.1","","83","","25","","32","","19.3","","98.03","","","","","","Cloudy"
"1956-09-19 14:00","1956","09","19","14:00","12.8","","11.1","","90","","29","","16","","19.3","","98.02","","","","","","Rain Showers"
"1956-09-19 15:00","1956","09","19","15:00","12.2","","10.0","","86","","29","","21","","24.1","","98.08","","","","","","Rain Showers"
"1956-09-19 16:00","1956","09","19","16:00","11.7","","8.3","","80","","29","","21","","25.0","","98.09","","","","","","Cloudy"
"1956-09-19 17:00","1956","09","19","17:00","11.1","","6.7","","74","","32","","19","","25.0","","98.12","","","","","","Cloudy"
"1956-09-19 18:00","1956","09","19","18:00","9.4","","5.6","","77","","34","","29","","25.0","","98.22","","","","","","Mostly Cloudy"
"1956-09-19 19:00","1956","09","19","19:00","8.3","","4.4","","76","","34","","27","","25.0","","98.29","","","","","","Mostly Cloudy"
"1956-09-19 20:00","1956","09","19","20:00","7.2","","3.3","","76","","32","","26","","25.0","","98.32","","","","","","Mostly Cloudy"
"1956-09-19 21:00","1956","09","19","21:00","6.1","","2.8","","79","","32","","24","","25.0","","98.50","","","","","","Mainly Clear"
"1956-09-19 22:00","1956","09","19","22:00","5.0","","1.7","","79","","34","","23","","25.0","","98.62","","","","","","Mostly Cloudy"
"1956-09-19 23:00","1956","09","19","23:00","4.4","","0.0","","73","","32","","13","","25.0","","98.63","","","","","","Mainly Clear"
"1956-09-20 00:00","1956","09","20","00:00","2.8","","0.6","","85","","29","","10","","25.0","","98.68","","","","","","Clear"
"1956-09-20 01:00","1956","09","20","01:00","1.7","","0.0","","89","","29","","11","","25.0","","98.71","","","","","","Clear"
"1956-09-20 02:00","1956","09","20","02:00","1.7","","0.0","","89","","29","","10","","25.0","","98.76","","","","","","Clear"
"1956-09-20 03:00","1956","09","20","03:00","1.1","","-0.6","","89","","27","","10","","25.0","","98.77","","","","","","Mainly Clear"
"1956-09-20 04:00","1956","09","20","04:00","1.1","","-1.1","","85","","29","","8","","25.0","","98.84","","","","","","Mostly Cloudy"
"1956-09-20 05:00","1956","09","20","05:00","1.1","","0.0","","92","","29","","8","","25.0","","98.89","","","","","","Mostly Cloudy"
"1956-09-20 06:00","1956","09","20","06:00","2.2","","1.1","","92","","29","","6","","25.0","","98.94","","","","","","Mostly Cloudy"
"1956-09-20 07:00","1956","09","20","07:00","2.8","","1.1","","89","","29","","6","","25.0","","98.96","","","","","","Mostly Cloudy"
"1956-09-20 08:00","1956","09","20","08:00","4.4","","2.2","","85","","34","","13","","25.0","","99.07","","","","","","Cloudy"
"1956-09-20 09:00","1956","09","20","09:00","3.3","","1.7","","89","","34","","16","","11.3","","99.17","","","","","","Rain,Drizzle,Snow"
"1956-09-20 10:00","1956","09","20","10:00","2.8","","2.2","","96","","36","","19","","12.9","","99.24","","","","","","Rain"
"1956-09-20 11:00","1956","09","20","11:00","3.9","","2.2","","89","","2","","13","","25.0","","99.29","","","","","","Mostly Cloudy"
"1956-09-20 12:00","1956","09","20","12:00","5.6","","0.6","","70","","34","","23","","25.0","","99.34","","","","","","Mostly Cloudy"
"1956-09-20 13:00","1956","09","20","13:00","6.7","","1.1","","68","","36","","16","","25.0","","99.35","","","","","","Mostly Cloudy"
"1956-09-20 14:00","1956","09","20","14:00","6.1","","3.3","","82","","34","","23","","25.0","","99.38","","","","","","Mainly Clear"
"1956-09-20 15:00","1956","09","20","15:00","5.6","","2.2","","79","","27","","16","","25.0","","99.39","","","","","","Mostly Cloudy"
"1956-09-20 16:00","1956","09","20","16:00","7.8","","-0.6","","56","","29","","32","","25.0","","99.42","","","","","","Mainly Clear"
"1956-09-20 17:00","1956","09","20","17:00","7.2","","-0.6","","58","","29","","26","","25.0","","99.49","","","","","","Mainly Clear"
"1956-09-20 18:00","1956","09","20","18:00","6.1","","1.1","","70","","27","","23","","24.1","","99.54","","","","","","Snow Showers"
"1956-09-20 19:00","1956","09","20","19:00","4.4","","2.2","","85","","25","","14","","25.0","","99.60","","","","","","Mainly Clear"
"1956-09-20 20:00","1956","09","20","20:00","3.9","","1.1","","82","","23","","11","","25.0","","99.64","","","","","","Mainly Clear"
"1956-09-20 21:00","1956","09","20","21:00","2.8","","0.6","","85","","23","","13","","25.0","","99.67","","","","","","Mainly Clear"
"1956-09-20 22:00","1956","09","20","22:00","2.2","","0.6","","89","","23","","13","","25.0","","99.70","","","","","","Clear"
"1956-09-20 23:00","1956","09","20","23:00","1.7","","1.1","","96","","23","","16","","25.0","","99.68","","","","","","Clear"
"1956-09-21 00:00","1956","09","21","00:00","1.1","","0.6","","96","","23","","11","","25.0","","99.69","","","","","","Mainly Clear"
"1956-09-21 01:00","1956","09","21","01:00","0.6","","0.6","","100","","23","","8","","25.0","","99.70","","","","","","Mainly Clear"
"1956-09-21 02:00","1956","09","21","02:00","0.6","","0.6","","100","","23","","13","","25.0","","99.70","","","","","","Mainly Clear"
"1956-09-21 03:00","1956","09","21","03:00","3.3","","2.2","","92","","23","","5","","25.0","","99.70","","","","","","Clear"
"1956-09-21 04:00","1956","09","21","04:00","2.2","","1.1","","92","","25","","8","","25.0","","99.71","","","","","","Clear"
"1956-09-21 05:00","1956","09","21","05:00","1.7","","0.0","","89","","25","","13","","25.0","","99.77","","","","","","Mainly Clear"
"1956-09-21 06:00","1956","09","21","06:00","1.7","","0.6","","92","","23","","14","","24.1","","99.80","","","","","","Mainly Clear"
"1956-09-21 07:00","1956","09","21","07:00","4.4","","1.7","","82","","23","","16","","24.1","","99.82","","","","","","Mainly Clear"
"1956-09-21 08:00","1956","09","21","08:00","8.3","","2.8","","68","","23","","19","","24.1","","99.89","","","","","","Mainly Clear"
"1956-09-21 09:00","1956","09","21","09:00","10.6","","2.8","","59","","25","","35","","24.1","","99.89","","","","","","Mainly Clear"
"1956-09-21 10:00","1956","09","21","10:00","12.8","","2.2","","49","","25","","35","","24.1","","99.89","","","","","","Mainly Clear"
"1956-09-21 11:00","1956","09","21","11:00","13.9","","1.7","","43","","25","","32","","24.1","","99.84","","","","","","Mainly Clear"
"1956-09-21 12:00","1956","09","21","12:00","14.4","","1.7","","42","","25","","32","","24.1","","99.78","","","","","","Mostly Cloudy"
"1956-09-21 13:00","1956","09","21","13:00","14.4","","1.7","","42","","25","","29","","24.1","","99.72","","","","","","Mostly Cloudy"
"1956-09-21 14:00","1956","09","21","14:00","15.0","","1.1","","39","","25","","32","","24.1","","99.71","","","","","","Mostly Cloudy"
"1956-09-21 15:00","1956","09","21","15:00","15.0","","1.7","","40","","25","","31","","25.0","","99.66","","","","","","Mostly Cloudy"
"1956-09-21 16:00","1956","09","21","16:00","15.0","","1.7","","40","","25","","27","","25.0","","99.66","","","","","","Mainly Clear"
"1956-09-21 17:00","1956","09","21","17:00","14.4","","1.7","","42","","25","","24","","25.0","","99.64","","","","","","Mainly Clear"
"1956-09-21 18:00","1956","09","21","18:00","10.6","","2.8","","59","","25","","10","","25.0","","99.65","","","","","","Mainly Clear"
"1956-09-21 19:00","1956","09","21","19:00","10.0","","3.3","","63","","23","","10","","25.0","","99.65","","","","","","Mainly Clear"
"1956-09-21 20:00","1956","09","21","20:00","9.4","","4.4","","71","","23","","8","","25.0","","99.68","","","","","","Mainly Clear"
"1956-09-21 21:00","1956","09","21","21:00","7.8","","4.4","","79","","25","","10","","25.0","","99.74","","","","","","Mainly Clear"
"1956-09-21 22:00","1956","09","21","22:00","7.2","","3.9","","79","","25","","16","","25.0","","99.75","","","","","","Mainly Clear"
"1956-09-21 23:00","1956","09","21","23:00","8.3","","4.4","","76","","25","","18","","25.0","","99.72","","","","","","Mainly Clear"
"1956-09-22 00:00","1956","09","22","00:00","6.1","","3.3","","82","","25","","11","","25.0","","99.73","","","","","","Mainly Clear"
"1956-09-22 01:00","1956","09","22","01:00","6.1","","3.3","","82","","25","","14","","25.0","","99.72","","","","","","Mainly Clear"
"1956-09-22 02:00","1956","09","22","02:00","6.1","","3.3","","82","","36","","8","","25.0","","99.68","","","","","","Mainly Clear"
"1956-09-22 03:00","1956","09","22","03:00","6.1","","2.2","","76","","18","","6","","25.0","","99.68","","","","","","Mainly Clear"
"1956-09-22 04:00","1956","09","22","04:00","5.6","","1.7","","76","","18","","6","","25.0","","99.66","","","","","","Mainly Clear"
"1956-09-22 05:00","1956","09","22","05:00","4.4","","2.8","","89","","23","","6","","25.0","","99.61","","","","","","Mainly Clear"
"1956-09-22 06:00","1956","09","22","06:00","4.4","","2.8","","89","","36","","6","","12.9","","99.58","","","","","","Mainly Clear"
"1956-09-22 07:00","1956","09","22","07:00","5.6","","3.9","","89","","36","","6","","11.3","","99.58","","","","","","Clear"
"1956-09-22 08:00","1956","09","22","08:00","8.3","","6.1","","86","","36","","5","","12.9","","99.61","","","","","","Clear"
"1956-09-22 09:00","1956","09","22","09:00","12.8","","7.8","","72","","16","","6","","12.9","","99.58","","","","","","Clear"
"1956-09-22 10:00","1956","09","22","10:00","13.9","","8.9","","69","","16","","13","","12.9","","99.51","","","","","","Mainly Clear"
"1956-09-22 11:00","1956","09","22","11:00","15.0","","8.9","","67","","9","","11","","11.3","","99.47","","","","","","Mainly Clear"
"1956-09-22 12:00","1956","09","22","12:00","16.1","","8.9","","62","","18","","14","","9.7","","99.44","","","","","","Haze"
"1956-09-22 13:00","1956","09","22","13:00","16.1","","8.3","","60","","14","","13","","9.7","","99.35","","","","","","Haze"
"1956-09-22 14:00","1956","09","22","14:00","17.2","","8.9","","58","","16","","11","","9.7","","99.20","","","","","","Haze"
"1956-09-22 15:00","1956","09","22","15:00","16.1","","7.2","","56","","20","","6","","11.3","","99.28","","","","","","Cloudy"
"1956-09-22 16:00","1956","09","22","16:00","13.3","","10.0","","80","","18","","11","","11.3","","99.24","","","","","","Rain Showers"
"1956-09-22 17:00","1956","09","22","17:00","12.8","","8.9","","77","","23","","6","","8.0","","99.25","","","","","","Haze"
"1956-09-22 18:00","1956","09","22","18:00","12.8","","8.9","","77","","20","","8","","9.7","","99.27","","","","","","Haze"
"1956-09-22 19:00","1956","09","22","19:00","12.2","","9.4","","83","","18","","3","","12.9","","99.23","","","","","","Mostly Cloudy"
"1956-09-22 20:00","1956","09","22","20:00","11.1","","8.9","","86","","5","","6","","11.3","","99.10","","","","","","Mostly Cloudy"
"1956-09-22 21:00","1956","09","22","21:00","11.1","","9.4","","90","","23","","5","","6.4","","99.21","","","","","","Fog"
"1956-09-22 22:00","1956","09","22","22:00","10.6","","9.4","","93","","36","","5","","4.8","","99.23","","","","","","Rain Showers,Fog"
"1956-09-22 23:00","1956","09","22","23:00","10.6","","9.4","","93","","2","","6","","6.4","","99.12","","","","","","Fog"
"1956-09-23 00:00","1956","09","23","00:00","11.1","","9.4","","90","","2","","3","","4.8","","99.18","","","","","","Rain Showers,Fog"
"1956-09-23 01:00","1956","09","23","01:00","10.6","","8.9","","89","","7","","6","","3.2","","99.10","","","","","","Thunderstorms,Rain Showers,Fog"
"1956-09-23 02:00","1956","09","23","02:00","10.0","","9.4","","96","","5","","6","","3.2","","99.03","","","","","","Thunderstorms,Rain Showers,Fog"
"1956-09-23 03:00","1956","09","23","03:00","11.1","","11.1","","100","","14","","6","","3.2","","98.98","","","","","","Thunderstorms,Rain Showers,Fog"
"1956-09-23 04:00","1956","09","23","04:00","11.1","","11.1","","100","","9","","8","","2.4","","98.93","","","","","","Fog"
"1956-09-23 05:00","1956","09","23","05:00","10.6","","10.0","","96","","7","","13","","2.4","","98.93","","","","","","Fog"
"1956-09-23 06:00","1956","09","23","06:00","10.6","","10.6","","100","","7","","8","","1.6","","98.83","","","","","","Fog"
"1956-09-23 07:00","1956","09","23","07:00","11.1","","11.1","","100","","9","","16","","0.2","","98.82","","","","","","Fog"
"1956-09-23 08:00","1956","09","23","08:00","11.7","","11.7","","100","","9","","8","","0.2","","98.91","","","","","","Fog"
"1956-09-23 09:00","1956","09","23","09:00","11.7","","11.7","","100","","9","","6","","0.4","","98.88","","","","","","Drizzle,Fog"
"1956-09-23 10:00","1956","09","23","10:00","12.2","","12.2","","100","","36","","5","","1.2","","98.88","","","","","","Drizzle,Fog"
"1956-09-23 11:00","1956","09","23","11:00","12.8","","12.2","","96","","","","0","","1.6","","98.90","","","","","","Drizzle,Fog"
"1956-09-23 12:00","1956","09","23","12:00","13.3","","12.2","","93","","14","","3","","2.4","","98.90","","","","","","Fog"
"1956-09-23 13:00","1956","09","23","13:00","13.9","","12.8","","93","","18","","3","","3.2","","98.90","","","","","","Fog"
"1956-09-23 14:00","1956","09","23","14:00","15.6","","12.8","","84","","27","","16","","12.9","","98.90","","","","","","Cloudy"
"1956-09-23 15:00","1956","09","23","15:00","15.6","","12.8","","84","","25","","14","","11.3","","98.91","","","","","","Cloudy"
"1956-09-23 16:00","1956","09","23","16:00","15.0","","11.7","","81","","29","","19","","12.9","","98.94","","","","","","Cloudy"
"1956-09-23 17:00","1956","09","23","17:00","13.9","","11.1","","83","","29","","23","","19.3","","99.00","","","","","","Cloudy"
"1956-09-23 18:00","1956","09","23","18:00","13.3","","10.6","","83","","27","","10","","19.3","","99.03","","","","","","Cloudy"
"1956-09-23 19:00","1956","09","23","19:00","13.3","","10.6","","83","","27","","5","","24.1","","99.07","","","","","","Cloudy"
"1956-09-23 20:00","1956","09","23","20:00","12.8","","10.0","","83","","29","","13","","24.1","","99.15","","","","","","Cloudy"
"1956-09-23 21:00","1956","09","23","21:00","12.8","","9.4","","80","","27","","18","","25.0","","99.17","","","","","","Cloudy"
"1956-09-23 22:00","1956","09","23","22:00","12.2","","9.4","","83","","27","","11","","25.0","","99.20","","","","","","Cloudy"
"1956-09-23 23:00","1956","09","23","23:00","11.7","","8.9","","83","","29","","11","","25.0","","99.18","","","","","","Cloudy"
"1956-09-24 00:00","1956","09","24","00:00","11.7","","8.9","","83","","25","","10","","25.0","","99.20","","","","","","Mostly Cloudy"
"1956-09-24 01:00","1956","09","24","01:00","11.1","","8.3","","83","","25","","13","","25.0","","99.27","","","","","","Cloudy"
"1956-09-24 02:00","1956","09","24","02:00","11.1","","8.3","","83","","29","","16","","25.0","","99.25","","","","","","Cloudy"
"1956-09-24 03:00","1956","09","24","03:00","10.6","","6.1","","74","","27","","13","","25.0","","99.25","","","","","","Cloudy"
"1956-09-24 04:00","1956","09","24","04:00","10.6","","6.7","","77","","23","","16","","24.1","","99.25","","","","","","Cloudy"
"1956-09-24 05:00","1956","09","24","05:00","7.2","","6.1","","93","","23","","13","","24.1","","99.30","","","","","","Mainly Clear"
"1956-09-24 06:00","1956","09","24","06:00","7.2","","6.1","","93","","23","","6","","9.7","","99.35","","","","","","Fog"
"1956-09-24 07:00","1956","09","24","07:00","7.8","","6.7","","93","","32","","6","","9.7","","99.39","","","","","","Fog"
"1956-09-24 08:00","1956","09","24","08:00","10.6","","7.2","","80","","29","","13","","16.1","","99.43","","","","","","Mainly Clear"
"1956-09-24 09:00","1956","09","24","09:00","13.3","","9.4","","74","","27","","19","","16.1","","99.39","","","","","","Mainly Clear"
"1956-09-24 10:00","1956","09","24","10:00","15.0","","10.6","","75","","27","","23","","24.1","","99.37","","","","","","Mainly Clear"
"1956-09-24 11:00","1956","09","24","11:00","16.1","","10.0","","67","","27","","16","","24.1","","99.35","","","","","","Mostly Cloudy"
"1956-09-24 12:00","1956","09","24","12:00","17.2","","9.4","","60","","27","","23","","24.1","","99.34","","","","","","Mostly Cloudy"
"1956-09-24 13:00","1956","09","24","13:00","17.2","","9.4","","60","","27","","16","","24.1","","99.31","","","","","","Mostly Cloudy"
"1956-09-24 14:00","1956","09","24","14:00","13.3","","8.9","","74","","32","","8","","24.1","","99.32","","","","","","Moderate Rain Showers"
"1956-09-24 15:00","1956","09","24","15:00","15.0","","10.0","","72","","29","","5","","25.0","","99.35","","","","","","Mostly Cloudy"
"1956-09-24 16:00","1956","09","24","16:00","15.6","","10.0","","70","","36","","11","","25.0","","99.39","","","","","","Mostly Cloudy"
"1956-09-24 17:00","1956","09","24","17:00","14.4","","10.0","","75","","2","","10","","25.0","","99.44","","","","","","Mostly Cloudy"
"1956-09-24 18:00","1956","09","24","18:00","12.8","","9.4","","80","","34","","8","","25.0","","99.49","","","","","","Mainly Clear"
"1956-09-24 19:00","1956","09","24","19:00","11.1","","8.3","","83","","2","","13","","25.0","","99.53","","","","","","Clear"
"1956-09-24 20:00","1956","09","24","20:00","9.4","","7.8","","89","","34","","5","","19.3","","99.60","","","","","","Clear"
"1956-09-24 21:00","1956","09","24","21:00","8.3","","7.2","","93","","32","","3","","19.3","","99.66","","","","","","Clear"
"1956-09-24 22:00","1956","09","24","22:00","7.8","","6.7","","93","","34","","3","","24.1","","99.72","","","","","","Clear"
"1956-09-24 23:00","1956","09","24","23:00","7.2","","6.1","","93","","36","","10","","19.3","","99.73","","","","","","Clear"
"1956-09-25 00:00","1956","09","25","00:00","6.1","","5.0","","93","","29","","6","","19.3","","99.76","","","","","","Clear"
"1956-09-25 01:00","1956","09","25","01:00","6.7","","5.6","","93","","34","","10","","19.3","","99.76","","","","","","Clear"
"1956-09-25 02:00","1956","09","25","02:00","6.1","","4.4","","89","","36","","6","","25.0","","99.79","","","","","","Clear"
"1956-09-25 03:00","1956","09","25","03:00","5.0","","3.9","","93","","32","","8","","25.0","","99.84","","","","","","Clear"
"1956-09-25 04:00","1956","09","25","04:00","5.0","","3.3","","89","","32","","8","","25.0","","99.88","","","","","","Clear"
"1956-09-25 05:00","1956","09","25","05:00","4.4","","3.3","","93","","32","","10","","25.0","","99.93","","","","","","Clear"
"1956-09-25 06:00","1956","09","25","06:00","2.8","","2.2","","96","","32","","6","","25.0","","100.00","","","","","","Clear"
"1956-09-25 07:00","1956","09","25","07:00","4.4","","3.3","","93","","32","","6","","25.0","","100.05","","","","","","Clear"
"1956-09-25 08:00","1956","09","25","08:00","7.8","","5.0","","82","","2","","10","","25.0","","100.08","","","","","","Clear"
"1956-09-25 09:00","1956","09","25","09:00","9.4","","4.4","","71","","36","","8","","25.0","","100.10","","","","","","Mainly Clear"
"1956-09-25 10:00","1956","09","25","10:00","11.1","","3.9","","61","","5","","13","","25.0","","100.10","","","","","","Mainly Clear"
"1956-09-25 11:00","1956","09","25","11:00","12.2","","4.4","","59","","5","","11","","25.0","","100.10","","","","","","Mainly Clear"
"1956-09-25 12:00","1956","09","25","12:00","12.8","","3.9","","55","","34","","6","","25.0","","100.10","","","","","","Mostly Cloudy"
"1956-09-25 13:00","1956","09","25","13:00","13.3","","3.9","","53","","2","","11","","25.0","","100.07","","","","","","Mostly Cloudy"
"1956-09-25 14:00","1956","09","25","14:00","13.3","","3.9","","53","","2","","6","","25.0","","100.02","","","","","","Mostly Cloudy"
"1956-09-25 15:00","1956","09","25","15:00","14.4","","4.4","","51","","9","","8","","32.2","","100.01","","","","","","Mostly Cloudy"
"1956-09-25 16:00","1956","09","25","16:00","13.9","","6.1","","59","","18","","8","","32.2","","100.02","","","","","","Mostly Cloudy"
"1956-09-25 17:00","1956","09","25","17:00","12.8","","7.2","","69","","18","","10","","24.1","","100.04","","","","","","Mainly Clear"
"1956-09-25 18:00","1956","09","25","18:00","10.6","","6.7","","77","","18","","10","","19.3","","100.08","","","","","","Clear"
"1956-09-25 19:00","1956","09","25","19:00","10.0","","6.7","","80","","18","","10","","19.3","","100.11","","","","","","Clear"
"1956-09-25 20:00","1956","09","25","20:00","7.8","","5.6","","86","","18","","3","","19.3","","100.18","","","","","","Clear"
"1956-09-25 21:00","1956","09","25","21:00","6.7","","5.0","","89","","","","0","","19.3","","100.18","","","","","","Clear"
"1956-09-25 22:00","1956","09","25","22:00","5.6","","3.9","","89","","32","","5","","24.1","","100.21","","","","","","Clear"
"1956-09-25 23:00","1956","09","25","23:00","6.7","","5.0","","89","","36","","10","","24.1","","100.22","","","","","","Clear"
"1956-09-26 00:00","1956","09","26","00:00","5.6","","4.4","","93","","36","","5","","19.3","","100.24","","","","","","Clear"
"1956-09-26 01:00","1956","09","26","01:00","5.6","","4.4","","93","","32","","6","","16.1","","100.26","","","","","","Clear"
"1956-09-26 02:00","1956","09","26","02:00","5.0","","3.9","","93","","36","","8","","25.0","","100.28","","","","","","Clear"
"1956-09-26 03:00","1956","09","26","03:00","5.0","","3.9","","93","","36","","6","","25.0","","100.29","","","","","","Clear"
"1956-09-26 04:00","1956","09","26","04:00","5.0","","3.9","","93","","36","","8","","25.0","","100.30","","","","","","Clear"
"1956-09-26 05:00","1956","09","26","05:00","4.4","","4.4","","100","","36","","8","","25.0","","100.37","","","","","","Mainly Clear"
"1956-09-26 06:00","1956","09","26","06:00","4.4","","3.3","","93","","36","","8","","24.1","","100.42","","","","","","Mainly Clear"
"1956-09-26 07:00","1956","09","26","07:00","4.4","","3.9","","96","","36","","10","","24.1","","100.45","","","","","","Mainly Clear"
"1956-09-26 08:00","1956","09","26","08:00","8.9","","6.7","","86","","5","","6","","19.3","","100.53","","","","","","Mainly Clear"
"1956-09-26 09:00","1956","09","26","09:00","12.2","","7.8","","74","","7","","6","","24.1","","100.55","","","","","","Mainly Clear"
"1956-09-26 10:00","1956","09","26","10:00","13.9","","5.0","","55","","14","","14","","24.1","","100.54","","","","","","Mainly Clear"
"1956-09-26 11:00","1956","09","26","11:00","15.0","","5.0","","51","","14","","14","","25.0","","100.55","","","","","","Mainly Clear"
"1956-09-26 12:00","1956","09","26","12:00","15.0","","3.3","","46","","7","","14","","25.0","","100.54","","","","","","Mainly Clear"
"1956-09-26 13:00","1956","09","26","13:00","15.6","","4.4","","48","","14","","24","","25.0","","100.54","","","","","","Mainly Clear"
"1956-09-26 14:00","1956","09","26","14:00","15.6","","4.4","","48","","14","","19","","25.0","","100.49","","","","","","Mainly Clear"
"1956-09-26 15:00","1956","09","26","15:00","15.0","","3.3","","46","","11","","19","","25.0","","100.48","","","","","","Mainly Clear"
"1956-09-26 16:00","1956","09","26","16:00","14.4","","5.0","","53","","11","","21","","25.0","","100.49","","","","","","Mainly Clear"
"1956-09-26 17:00","1956","09","26","17:00","13.9","","5.0","","55","","11","","16","","25.0","","100.52","","","","","","Mainly Clear"
"1956-09-26 18:00","1956","09","26","18:00","11.7","","6.1","","69","","7","","8","","25.0","","100.57","","","","","","Mainly Clear"
"1956-09-26 19:00","1956","09","26","19:00","10.6","","6.7","","77","","7","","8","","25.0","","100.57","","","","","","Clear"
"1956-09-26 20:00","1956","09","26","20:00","8.9","","7.2","","89","","5","","6","","25.0","","100.59","","","","","","Clear"
"1956-09-26 21:00","1956","09","26","21:00","8.3","","6.7","","89","","2","","8","","24.1","","100.61","","","","","","Clear"
"1956-09-26 22:00","1956","09","26","22:00","8.3","","7.2","","93","","5","","8","","24.1","","100.61","","","","","","Clear"
"1956-09-26 23:00","1956","09","26","23:00","6.7","","5.6","","93","","5","","10","","24.1","","100.66","","","","","","Clear"
"1956-09-27 00:00","1956","09","27","00:00","7.8","","5.0","","82","","7","","10","","24.1","","100.66","","","","","","Clear"
"1956-09-27 01:00","1956","09","27","01:00","7.2","","3.9","","79","","7","","10","","24.1","","100.67","","","","","","Clear"
"1956-09-27 02:00","1956","09","27","02:00","5.6","","3.3","","86","","5","","10","","24.1","","100.64","","","","","","Clear"
"1956-09-27 03:00","1956","09","27","03:00","5.6","","3.3","","86","","5","","10","","24.1","","100.66","","","","","","Clear"
