"Station Name","TORONTO INTL A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158731"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2015-03-27 06:00","2015","03","27","06:00","-1.2","","-4.7","","77","","34","","27","","24.1","","99.00","","","","-8","","NA"
"2015-03-27 07:00","2015","03","27","07:00","-2.1","","-5.4","","78","","36","","19","","24.1","","99.03","","","","-8","","Mostly Cloudy"
"2015-03-27 08:00","2015","03","27","08:00","-3.0","","-7.0","","74","","33","","27","","24.1","","99.06","","","","-10","","NA"
"2015-03-27 09:00","2015","03","27","09:00","-3.5","","-7.8","","72","","35","","23","","24.1","","99.14","","","","-10","","NA"
"2015-03-27 10:00","2015","03","27","10:00","-3.8","","-9.5","","65","","35","","30","","24.1","","99.20","","","","-11","","Mostly Cloudy"
"2015-03-27 11:00","2015","03","27","11:00","-2.9","","-9.8","","59","","36","","31","","24.1","","99.19","","","","-10","","NA"
"2015-03-27 12:00","2015","03","27","12:00","-3.3","","-10.2","","59","","34","","23","","24.1","","99.23","","","","-10","","NA"
"2015-03-27 13:00","2015","03","27","13:00","-4.0","","-11.3","","57","","34","","35","","24.1","","99.26","","","","-12","","Cloudy"
"2015-03-27 14:00","2015","03","27","14:00","-3.1","","-11.2","","54","","36","","33","","24.1","","99.23","","","","-11","","NA"
"2015-03-27 15:00","2015","03","27","15:00","-3.9","","-12.1","","53","","35","","35","","24.1","","99.24","","","","-12","","NA"
"2015-03-27 16:00","2015","03","27","16:00","-4.6","","-12.3","","55","","36","","37","","24.1","","99.30","","","","-13","","Mostly Cloudy"
"2015-03-27 17:00","2015","03","27","17:00","-5.5","","-13.0","","56","","34","","35","","24.1","","99.36","","","","-14","","NA"
"2015-03-27 18:00","2015","03","27","18:00","-6.8","","-13.8","","58","","33","","34","","24.1","","99.45","","","","-16","","NA"
"2015-03-27 19:00","2015","03","27","19:00","-6.9","","-12.8","","63","","32","","31","","24.1","","99.53","","","","-16","","Cloudy"
"2015-03-27 20:00","2015","03","27","20:00","-7.0","","-13.9","","58","","33","","29","","24.1","","99.58","","","","-15","","NA"
"2015-03-27 21:00","2015","03","27","21:00","-7.2","","-13.9","","59","","34","","27","","24.1","","99.61","","","","-15","","NA"
"2015-03-27 22:00","2015","03","27","22:00","-7.3","","-14.2","","58","","34","","27","","24.1","","99.63","","","","-16","","Mostly Cloudy"
"2015-03-27 23:00","2015","03","27","23:00","-7.2","","-14.6","","56","","36","","27","","24.1","","99.69","","","","-15","","NA"
"2015-03-28 00:00","2015","03","28","00:00","-7.4","","-16.4","","49","","36","","25","","24.1","","99.71","","","","-15","","NA"
"2015-03-28 01:00","2015","03","28","01:00","-8.2","","-16.7","","51","","35","","31","","24.1","","99.74","","","","-17","","Cloudy"
"2015-03-28 02:00","2015","03","28","02:00","-8.8","","-16.1","","56","","36","","26","","24.1","","99.77","","","","-17","","NA"
"2015-03-28 03:00","2015","03","28","03:00","-9.2","","-16.7","","55","","1","","23","","24.1","","99.79","","","","-17","","NA"
"2015-03-28 04:00","2015","03","28","04:00","-10.2","","-17.0","","58","","1","","31","","24.1","","99.83","","","","-20","","Mainly Clear"
"2015-03-28 05:00","2015","03","28","05:00","-10.8","","-17.3","","59","","36","","29","","24.1","","99.88","","","","-20","","NA"
"2015-03-28 06:00","2015","03","28","06:00","-11.0","","-17.5","","59","","36","","26","","24.1","","99.96","","","","-20","","NA"
"2015-03-28 07:00","2015","03","28","07:00","-10.4","","-17.6","","56","","36","","22","","24.1","","100.05","","","","-19","","Mainly Clear"
"2015-03-28 08:00","2015","03","28","08:00","-9.0","","-18.7","","46","","36","","31","","24.1","","100.11","","","","-18","","NA"
"2015-03-28 09:00","2015","03","28","09:00","-7.5","","-19.2","","39","","1","","25","","24.1","","100.15","","","","-16","","NA"
"2015-03-28 10:00","2015","03","28","10:00","-5.9","","-19.1","","35","","35","","27","","24.1","","100.18","","","","-14","","Clear"
"2015-03-28 11:00","2015","03","28","11:00","-5.1","","-18.7","","34","","34","","27","","24.1","","100.16","","","","-13","","NA"
"2015-03-28 12:00","2015","03","28","12:00","-3.2","","-17.7","","32","","34","","30","","24.1","","100.11","","","","-11","","NA"
"2015-03-28 13:00","2015","03","28","13:00","-2.7","","-17.7","","31","","34","","27","","24.1","","100.10","","","","-10","","Clear"
"2015-03-28 14:00","2015","03","28","14:00","-2.1","","-17.5","","30","","33","","21","","24.1","","100.07","","","","-8","","NA"
"2015-03-28 15:00","2015","03","28","15:00","-1.8","","-19.0","","26","","34","","31","","24.1","","100.04","","","","-9","","NA"
"2015-03-28 16:00","2015","03","28","16:00","-1.2","","-18.4","","26","","36","","27","","24.1","","100.05","","","","-8","","Clear"
"2015-03-28 17:00","2015","03","28","17:00","-1.7","","-16.8","","31","","34","","25","","24.1","","100.08","","","","-8","","NA"
"2015-03-28 18:00","2015","03","28","18:00","-2.8","","-17.0","","33","","36","","28","","24.1","","100.15","","","","-10","","NA"
"2015-03-28 19:00","2015","03","28","19:00","-4.0","","-17.4","","35","","35","","20","","24.1","","100.21","","","","-10","","Clear"
"2015-03-28 20:00","2015","03","28","20:00","-4.3","","-17.3","","36","","35","","20","","24.1","","100.27","","","","-11","","NA"
"2015-03-28 21:00","2015","03","28","21:00","-5.2","","-15.1","","46","","31","","15","","24.1","","100.32","","","","-11","","NA"
"2015-03-28 22:00","2015","03","28","22:00","-5.7","","-12.7","","58","","30","","12","","24.1","","100.35","","","","-11","","Clear"
"2015-03-28 23:00","2015","03","28","23:00","-6.7","","-13.0","","61","","27","","9","","24.1","","100.40","","","","-11","","NA"
"2015-03-29 00:00","2015","03","29","00:00","-6.9","","-12.8","","63","","25","","7","","24.1","","100.38","","","","-10","","NA"
"2015-03-29 01:00","2015","03","29","01:00","-7.8","","-13.3","","65","","26","","9","","24.1","","100.39","","","","-12","","Clear"
"2015-03-29 02:00","2015","03","29","02:00","-9.2","","-13.5","","71","","26","","10","","24.1","","100.36","","","","-14","","NA"
"2015-03-29 03:00","2015","03","29","03:00","-8.2","","-12.4","","72","","24","","7","","24.1","","100.33","","","","-12","","NA"
"2015-03-29 04:00","2015","03","29","04:00","-7.7","","-12.3","","70","","24","","10","","24.1","","100.35","","","","-13","","Clear"
"2015-03-29 05:00","2015","03","29","05:00","-7.6","","-12.5","","68","","22","","7","","24.1","","100.37","","","","-11","","NA"
"2015-03-29 06:00","2015","03","29","06:00","-7.7","","-12.4","","69","","16","","8","","24.1","","100.35","","","","-12","","NA"
"2015-03-29 07:00","2015","03","29","07:00","-7.0","","-11.2","","72","","16","","7","","24.1","","100.38","","","","-11","","Mainly Clear"
"2015-03-29 08:00","2015","03","29","08:00","-2.8","","-8.9","","63","","25","","19","","24.1","","100.40","","","","-9","","NA"
"2015-03-29 09:00","2015","03","29","09:00","-0.5","","-9.7","","50","","23","","16","","24.1","","100.36","","","","-5","","NA"
"2015-03-29 10:00","2015","03","29","10:00","1.7","","-10.2","","41","","23","","15","","24.1","","100.31","","","","","","Mainly Clear"
"2015-03-29 11:00","2015","03","29","11:00","3.7","","-10.8","","34","","20","","16","","24.1","","100.18","","","","","","NA"
"2015-03-29 12:00","2015","03","29","12:00","4.2","","-7.6","","42","","20","","22","","24.1","","100.06","","","","","","NA"
"2015-03-29 13:00","2015","03","29","13:00","5.2","","-11.0","","30","","21","","33","","24.1","","99.91","","","","","","Mainly Clear"
"2015-03-29 14:00","2015","03","29","14:00","5.6","","-10.7","","30","","20","","32","","24.1","","99.76","","","","","","NA"
"2015-03-29 15:00","2015","03","29","15:00","5.4","","-11.3","","29","","22","","32","","24.1","","99.58","","","","","","NA"
"2015-03-29 16:00","2015","03","29","16:00","4.2","","-12.4","","29","","21","","33","","24.1","","99.45","","","","","","Mostly Cloudy"
"2015-03-29 17:00","2015","03","29","17:00","3.9","","-10.2","","35","","20","","28","","24.1","","99.28","","","","","","NA"
"2015-03-29 18:00","2015","03","29","18:00","3.5","","-8.3","","42","","18","","21","","24.1","","99.16","","","","","","NA"
"2015-03-29 19:00","2015","03","29","19:00","3.3","","-7.8","","44","","18","","14","","24.1","","99.05","","","","","","Cloudy"
"2015-03-29 20:00","2015","03","29","20:00","4.2","","-7.3","","43","","23","","36","","24.1","","99.04","","","","","","NA"
"2015-03-29 21:00","2015","03","29","21:00","1.2","","-1.4","","83","","22","","28","","9.7","","99.03","","","","","","Snow"
"2015-03-29 22:00","2015","03","29","22:00","1.5","","-1.2","","82","","19","","24","","24.1","","98.82","","","","","","Cloudy"
"2015-03-29 23:00","2015","03","29","23:00","1.9","","-1.9","","76","","18","","20","","24.1","","98.68","","","","","","NA"
"2015-03-30 00:00","2015","03","30","00:00","2.8","","-2.9","","66","","20","","26","","24.1","","98.47","","","","","","Rain"
"2015-03-30 01:00","2015","03","30","01:00","2.4","","0.3","","86","","22","","28","","16.1","","98.30","","","","","","Rain,Snow"
"2015-03-30 02:00","2015","03","30","02:00","2.8","","0.9","","87","","22","","34","","16.1","","98.14","","","","","","Rain"
"2015-03-30 03:00","2015","03","30","03:00","3.3","","1.2","","86","","23","","30","","16.1","","98.06","","","","","","Rain"
"2015-03-30 04:00","2015","03","30","04:00","3.6","","0.7","","81","","26","","34","","16.1","","98.06","","","","","","Cloudy"
"2015-03-30 05:00","2015","03","30","05:00","3.4","","-0.8","","74","","28","","30","","24.1","","98.17","","","","","","NA"
"2015-03-30 06:00","2015","03","30","06:00","3.2","","-1.9","","69","","28","","32","","24.1","","98.26","","","","","","NA"
"2015-03-30 07:00","2015","03","30","07:00","3.3","","-2.2","","67","","28","","33","","24.1","","98.36","","","","","","Cloudy"
"2015-03-30 08:00","2015","03","30","08:00","3.7","","-2.3","","65","","27","","50","","24.1","","98.44","","","","","","NA"
"2015-03-30 09:00","2015","03","30","09:00","4.5","","-2.6","","60","","29","","48","","24.1","","98.54","","","","","","NA"
"2015-03-30 10:00","2015","03","30","10:00","4.9","","-2.0","","61","","28","","34","","24.1","","98.63","","","","","","Mostly Cloudy"
"2015-03-30 11:00","2015","03","30","11:00","5.7","","-3.4","","52","","28","","48","","24.1","","98.68","","","","","","NA"
"2015-03-30 12:00","2015","03","30","12:00","6.6","","-3.6","","48","","30","","38","","24.1","","98.70","","","","","","NA"
"2015-03-30 13:00","2015","03","30","13:00","5.6","","0.0","","67","","27","","35","","24.1","","98.78","","","","","","Cloudy"
"2015-03-30 14:00","2015","03","30","14:00","6.9","","-1.3","","56","","29","","41","","24.1","","98.73","","","","","","NA"
"2015-03-30 15:00","2015","03","30","15:00","5.4","","1.3","","75","","30","","39","","24.1","","98.78","","","","","","NA"
"2015-03-30 16:00","2015","03","30","16:00","5.7","","-4.5","","48","","30","","44","","24.1","","98.83","","","","","","Mainly Clear"
"2015-03-30 17:00","2015","03","30","17:00","4.6","","-4.9","","50","","30","","44","","24.1","","98.88","","","","","","NA"
"2015-03-30 18:00","2015","03","30","18:00","3.2","","-5.0","","55","","31","","40","","24.1","","99.00","","","","","","NA"
"2015-03-30 19:00","2015","03","30","19:00","2.0","","-5.7","","57","","30","","30","","24.1","","99.03","","","","","","Mainly Clear"
"2015-03-30 20:00","2015","03","30","20:00","1.6","","-5.8","","58","","30","","21","","24.1","","99.07","","","","","","NA"
"2015-03-30 21:00","2015","03","30","21:00","0.3","","-5.9","","63","","29","","17","","24.1","","99.15","","","","","","NA"
"2015-03-30 22:00","2015","03","30","22:00","-0.1","","-5.5","","67","","28","","13","","24.1","","99.19","","","","-4","","Clear"
"2015-03-30 23:00","2015","03","30","23:00","-0.8","","-5.1","","73","","29","","14","","24.1","","99.22","","","","-5","","NA"
"2015-03-31 00:00","2015","03","31","00:00","-1.5","","-5.0","","77","","28","","16","","24.1","","99.20","","","","-6","","NA"
"2015-03-31 01:00","2015","03","31","01:00","-2.5","","-5.3","","81","","27","","17","","24.1","","99.18","","","","-8","","Clear"
"2015-03-31 02:00","2015","03","31","02:00","-3.0","","-5.5","","83","","28","","10","","24.1","","99.14","","","","-7","","NA"
"2015-03-31 03:00","2015","03","31","03:00","-2.8","","-5.3","","83","","30","","8","","24.1","","99.07","","","","-6","","NA"
"2015-03-31 04:00","2015","03","31","04:00","-2.6","","-5.1","","83","","27","","10","","24.1","","99.05","","","","-6","","Mostly Cloudy"
"2015-03-31 05:00","2015","03","31","05:00","-1.9","","-4.6","","82","","31","","5","","24.1","","99.00","","","","-4","","NA"
"2015-03-31 06:00","2015","03","31","06:00","-1.8","","-4.5","","82","","27","","5","","24.1","","99.00","","","","-4","","NA"
"2015-03-31 07:00","2015","03","31","07:00","-0.9","","-3.6","","82","","29","","6","","24.1","","99.01","","","","-3","","Cloudy"
"2015-03-31 08:00","2015","03","31","08:00","-0.1","","-3.3","","79","","1","","10","","24.1","","98.98","","","","-3","","NA"
"2015-03-31 09:00","2015","03","31","09:00","1.2","","-3.1","","73","","4","","7","","24.1","","98.95","","","","","","NA"
"2015-03-31 10:00","2015","03","31","10:00","2.2","","-3.5","","66","","35","","5","","24.1","","98.90","","","","","","Mostly Cloudy"
"2015-03-31 11:00","2015","03","31","11:00","3.5","","-3.3","","61","","2","","10","","24.1","","98.86","","","","","","NA"
"2015-03-31 12:00","2015","03","31","12:00","4.8","","-4.5","","51","","34","","7","","24.1","","98.84","","","","","","NA"
"2015-03-31 13:00","2015","03","31","13:00","5.1","","-3.0","","56","","16","","12","","24.1","","98.84","","","","","","Mostly Cloudy"
"2015-03-31 14:00","2015","03","31","14:00","5.0","","-2.6","","58","","20","","12","","24.1","","98.86","","","","","","NA"
"2015-03-31 15:00","2015","03","31","15:00","4.5","","-2.8","","59","","13","","11","","24.1","","98.90","","","","","","NA"
"2015-03-31 16:00","2015","03","31","16:00","6.7","","-6.0","","40","","34","","14","","24.1","","98.94","","","","","","Mostly Cloudy"
"2015-03-31 17:00","2015","03","31","17:00","5.5","","-3.6","","52","","27","","13","","24.1","","99.00","","","","","","NA"
"2015-03-31 18:00","2015","03","31","18:00","3.9","","-7.3","","44","","36","","23","","24.1","","99.07","","","","","","NA"
"2015-03-31 19:00","2015","03","31","19:00","1.2","","-7.1","","54","","1","","19","","24.1","","99.18","","","","","","Mostly Cloudy"
"2015-03-31 20:00","2015","03","31","20:00","-0.1","","-7.4","","58","","36","","24","","24.1","","99.25","","","","-6","","NA"
"2015-03-31 21:00","2015","03","31","21:00","-0.6","","-7.4","","60","","35","","26","","24.1","","99.34","","","","-7","","NA"
"2015-03-31 22:00","2015","03","31","22:00","-1.0","","-7.6","","61","","34","","16","","24.1","","99.39","","","","-6","","Mostly Cloudy"
"2015-03-31 23:00","2015","03","31","23:00","-1.0","","-8.5","","57","","33","","17","","24.1","","99.44","","","","-6","","NA"
