"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1960-01-17 08:00","1960","01","17","08:00","-2.2","","-4.4","","83","","32","","13","","25.0","","99.71","","","","-7","","Cloudy"
"1960-01-17 09:00","1960","01","17","09:00","-1.7","","-4.4","","80","","32","","21","","25.0","","99.77","","","","-8","","Mostly Cloudy"
"1960-01-17 10:00","1960","01","17","10:00","-1.1","","-3.9","","80","","32","","24","","25.0","","99.88","","","","-7","","Mostly Cloudy"
"1960-01-17 11:00","1960","01","17","11:00","-0.6","","-3.3","","82","","32","","18","","25.0","","99.93","","","","-6","","Mostly Cloudy"
"1960-01-17 12:00","1960","01","17","12:00","-0.6","","-3.9","","79","","32","","18","","25.0","","99.83","","","","-6","","Mostly Cloudy"
"1960-01-17 13:00","1960","01","17","13:00","-0.6","","-3.9","","79","","32","","23","","25.0","","99.80","","","","-6","","Cloudy"
"1960-01-17 14:00","1960","01","17","14:00","0.0","","-3.3","","80","","32","","21","","25.0","","99.80","","","","-5","","Cloudy"
"1960-01-17 15:00","1960","01","17","15:00","0.0","","-3.3","","80","","32","","18","","25.0","","99.80","","","","-5","","Cloudy"
"1960-01-17 16:00","1960","01","17","16:00","0.0","","-3.3","","77","","32","","18","","25.0","","99.81","","","","-5","","Cloudy"
"1960-01-17 17:00","1960","01","17","17:00","0.0","","-3.3","","80","","34","","8","","25.0","","99.80","","","","-3","","Cloudy"
"1960-01-17 18:00","1960","01","17","18:00","-0.6","","-4.4","","76","","34","","6","","25.0","","99.77","","","","-3","","Cloudy"
"1960-01-17 19:00","1960","01","17","19:00","-0.6","","-3.3","","82","","2","","3","","25.0","","99.77","","","","-2","","Cloudy"
"1960-01-17 20:00","1960","01","17","20:00","-1.1","","-3.9","","83","","2","","5","","25.0","","99.77","","","","-3","","Cloudy"
"1960-01-17 21:00","1960","01","17","21:00","-1.1","","-3.3","","84","","36","","5","","25.0","","99.76","","","","-3","","Cloudy"
"1960-01-17 22:00","1960","01","17","22:00","-1.7","","-4.4","","83","","2","","10","","25.0","","99.74","","","","-5","","Cloudy"
"1960-01-17 23:00","1960","01","17","23:00","-1.7","","-3.3","","87","","2","","6","","25.0","","99.72","","","","-4","","Cloudy"
"1960-01-18 00:00","1960","01","18","00:00","-1.7","","-3.3","","88","","2","","5","","25.0","","99.61","","","","-4","","Cloudy"
"1960-01-18 01:00","1960","01","18","01:00","-2.2","","-3.9","","89","","2","","8","","25.0","","99.55","","","","-5","","Cloudy"
"1960-01-18 02:00","1960","01","18","02:00","-2.8","","-4.4","","90","","5","","16","","25.0","","99.52","","","","-8","","Cloudy"
"1960-01-18 03:00","1960","01","18","03:00","-3.9","","-5.6","","88","","5","","16","","25.0","","99.53","","","","-9","","Mostly Cloudy"
"1960-01-18 04:00","1960","01","18","04:00","-5.0","","-7.8","","81","","5","","14","","25.0","","99.40","","","","-10","","Mostly Cloudy"
"1960-01-18 05:00","1960","01","18","05:00","-5.6","","-8.3","","81","","5","","13","","25.0","","99.31","","","","-11","","Mostly Cloudy"
"1960-01-18 06:00","1960","01","18","06:00","-5.0","","-7.2","","83","","5","","16","","25.0","","99.28","","","","-11","","Cloudy"
"1960-01-18 07:00","1960","01","18","07:00","-5.0","","-7.2","","84","","7","","23","","25.0","","99.17","","","","-12","","Cloudy"
"1960-01-18 08:00","1960","01","18","08:00","-5.0","","-7.2","","83","","7","","27","","25.0","","99.09","","","","-13","","Cloudy"
"1960-01-18 09:00","1960","01","18","09:00","-5.0","","-6.1","","92","","7","","32","","25.0","","99.01","","","","-13","","Cloudy"
"1960-01-18 10:00","1960","01","18","10:00","-5.0","","-7.2","","86","","7","","29","","19.3","","98.95","","","","-13","","Snow"
"1960-01-18 11:00","1960","01","18","11:00","-4.4","","-6.7","","84","","7","","31","","16.1","","98.77","","","","-12","","Snow"
"1960-01-18 12:00","1960","01","18","12:00","-4.4","","-6.1","","89","","7","","31","","16.1","","98.55","","","","-12","","Snow"
"1960-01-18 13:00","1960","01","18","13:00","-5.0","","-7.2","","86","","7","","32","","0.4","","98.30","","","","-13","","Heavy Snow"
"1960-01-18 14:00","1960","01","18","14:00","-5.6","","-6.7","","91","","7","","27","","0.8","","98.16","","","","-13","","Moderate Snow,Snow Grains"
"1960-01-18 15:00","1960","01","18","15:00","-5.6","","-6.7","","91","","7","","29","","0.6","","98.11","","","","-14","","Moderate Snow"
"1960-01-18 16:00","1960","01","18","16:00","-6.1","","-7.2","","92","","7","","21","","0.8","","98.02","","","","-13","","Moderate Snow"
"1960-01-18 17:00","1960","01","18","17:00","-5.6","","-7.2","","90","","5","","18","","1.2","","97.96","","","","-12","","Snow"
"1960-01-18 18:00","1960","01","18","18:00","-4.4","","-5.6","","93","","5","","14","","1.0","","97.90","","","","-10","","Snow"
"1960-01-18 19:00","1960","01","18","19:00","-4.4","","-5.6","","91","","5","","16","","1.6","","97.86","","","","-10","","Snow"
"1960-01-18 20:00","1960","01","18","20:00","-4.4","","-5.6","","93","","5","","13","","2.4","","97.78","","","","-9","","Snow"
"1960-01-18 21:00","1960","01","18","21:00","-3.9","","-5.6","","89","","5","","11","","6.4","","97.75","","","","-8","","Freezing Drizzle,Fog"
"1960-01-18 22:00","1960","01","18","22:00","-4.4","","-5.6","","93","","5","","16","","4.8","","97.71","","","","-10","","Freezing Drizzle,Fog"
"1960-01-18 23:00","1960","01","18","23:00","-5.0","","-5.6","","95","","2","","14","","4.8","","97.68","","","","-10","","Freezing Drizzle,Fog"
"1960-01-19 00:00","1960","01","19","00:00","-6.1","","-7.2","","92","","36","","16","","3.2","","97.62","","","","-12","","Freezing Drizzle,Snow,Fog"
"1960-01-19 01:00","1960","01","19","01:00","-6.1","","-6.7","","94","","36","","13","","4.0","","97.59","","","","-11","","Snow,Fog"
"1960-01-19 02:00","1960","01","19","02:00","-6.1","","-7.2","","93","","36","","14","","9.7","","97.58","","","","-12","","Snow"
"1960-01-19 03:00","1960","01","19","03:00","-6.1","","-7.8","","89","","36","","13","","6.4","","97.61","","","","-11","","Snow"
"1960-01-19 04:00","1960","01","19","04:00","-6.1","","-7.8","","87","","36","","16","","6.4","","97.62","","","","-12","","Snow"
"1960-01-19 05:00","1960","01","19","05:00","-6.7","","-8.3","","89","","36","","19","","12.9","","97.62","","","","-14","","Snow"
"1960-01-19 06:00","1960","01","19","06:00","-6.7","","-8.9","","87","","36","","23","","3.2","","97.65","","","","-14","","Snow,Blowing Snow"
"1960-01-19 07:00","1960","01","19","07:00","-7.2","","-8.9","","89","","36","","23","","16.1","","97.74","","","","-15","","Snow"
"1960-01-19 08:00","1960","01","19","08:00","-7.2","","-8.9","","87","","36","","23","","19.3","","97.84","","","","-15","","Cloudy"
"1960-01-19 09:00","1960","01","19","09:00","-6.7","","-9.4","","82","","36","","19","","4.0","","97.96","","","","-14","","Snow"
"1960-01-19 10:00","1960","01","19","10:00","-6.7","","-9.4","","81","","32","","19","","4.8","","98.07","","","","-14","","Snow"
"1960-01-19 11:00","1960","01","19","11:00","-6.1","","-8.9","","79","","32","","24","","12.9","","98.13","","","","-14","","Snow"
"1960-01-19 12:00","1960","01","19","12:00","-6.1","","-10.0","","74","","32","","19","","25.0","","98.17","","","","-13","","Mostly Cloudy"
"1960-01-19 13:00","1960","01","19","13:00","-3.9","","-7.2","","77","","34","","26","","25.0","","98.22","","","","-11","","Mostly Cloudy"
"1960-01-19 14:00","1960","01","19","14:00","-4.4","","-8.9","","73","","32","","32","","25.0","","98.30","","","","-12","","Mostly Cloudy"
"1960-01-19 15:00","1960","01","19","15:00","-4.4","","-8.3","","75","","32","","26","","16.1","","98.40","","","","-12","","Snow Showers"
"1960-01-19 16:00","1960","01","19","16:00","-4.4","","-8.9","","73","","32","","27","","19.3","","98.50","","","","-12","","Mostly Cloudy"
"1960-01-19 17:00","1960","01","19","17:00","-5.0","","-7.8","","80","","32","","27","","25.0","","98.63","","","","-13","","Mostly Cloudy"
"1960-01-19 18:00","1960","01","19","18:00","-5.6","","-9.4","","73","","32","","19","","25.0","","98.69","","","","-12","","Mostly Cloudy"
"1960-01-19 19:00","1960","01","19","19:00","-5.6","","-9.4","","73","","32","","31","","25.0","","98.78","","","","-14","","Snow Showers"
"1960-01-19 20:00","1960","01","19","20:00","-5.0","","-8.3","","76","","32","","34","","25.0","","98.85","","","","-13","","Snow Showers"
"1960-01-19 21:00","1960","01","19","21:00","-5.0","","-8.3","","77","","32","","35","","25.0","","98.92","","","","-14","","Snow Showers"
"1960-01-19 22:00","1960","01","19","22:00","-5.6","","-8.3","","80","","32","","29","","25.0","","98.93","","","","-14","","Snow Showers"
"1960-01-19 23:00","1960","01","19","23:00","-5.6","","-8.9","","79","","32","","29","","25.0","","98.93","","","","-14","","Snow Showers"
"1960-01-20 00:00","1960","01","20","00:00","-5.6","","-8.3","","80","","32","","35","","25.0","","98.93","","","","-14","","Mostly Cloudy"
"1960-01-20 01:00","1960","01","20","01:00","-6.1","","-8.9","","82","","29","","27","","24.1","","98.98","","","","-14","","Mostly Cloudy"
"1960-01-20 02:00","1960","01","20","02:00","-6.1","","-9.4","","77","","29","","24","","25.0","","99.03","","","","-14","","Mostly Cloudy"
"1960-01-20 03:00","1960","01","20","03:00","-6.1","","-8.9","","79","","29","","26","","25.0","","99.11","","","","-14","","Cloudy"
"1960-01-20 04:00","1960","01","20","04:00","-6.7","","-9.4","","81","","32","","21","","25.0","","99.12","","","","-14","","Mainly Clear"
"1960-01-20 05:00","1960","01","20","05:00","-7.2","","-11.1","","75","","32","","16","","25.0","","99.16","","","","-14","","Mostly Cloudy"
"1960-01-20 06:00","1960","01","20","06:00","-7.2","","-10.6","","79","","32","","16","","25.0","","99.19","","","","-14","","Mostly Cloudy"
"1960-01-20 07:00","1960","01","20","07:00","-8.3","","-11.7","","78","","29","","14","","25.0","","99.23","","","","-14","","Snow Showers"
"1960-01-20 08:00","1960","01","20","08:00","-9.4","","-12.8","","78","","29","","13","","25.0","","99.28","","","","-15","","Mainly Clear"
"1960-01-20 09:00","1960","01","20","09:00","-9.4","","-12.2","","79","","27","","16","","25.0","","99.26","","","","-16","","Mainly Clear"
"1960-01-20 10:00","1960","01","20","10:00","-7.2","","-11.1","","75","","32","","27","","25.0","","99.26","","","","-15","","Mainly Clear"
"1960-01-20 11:00","1960","01","20","11:00","-5.0","","-9.4","","72","","32","","26","","25.0","","99.26","","","","-12","","Mainly Clear"
"1960-01-20 12:00","1960","01","20","12:00","-5.0","","-8.9","","73","","32","","29","","25.0","","99.20","","","","-13","","Mainly Clear"
"1960-01-20 13:00","1960","01","20","13:00","-4.4","","-8.3","","74","","32","","32","","25.0","","99.15","","","","-12","","Mainly Clear"
"1960-01-20 14:00","1960","01","20","14:00","-3.9","","-7.8","","74","","32","","26","","25.0","","99.13","","","","-11","","Mainly Clear"
"1960-01-20 15:00","1960","01","20","15:00","-3.9","","-7.8","","75","","32","","24","","25.0","","99.18","","","","-11","","Mainly Clear"
"1960-01-20 16:00","1960","01","20","16:00","-3.9","","-6.7","","79","","32","","21","","25.0","","99.21","","","","-10","","Mainly Clear"
"1960-01-20 17:00","1960","01","20","17:00","-5.6","","-9.4","","73","","32","","16","","25.0","","99.29","","","","-12","","Mainly Clear"
"1960-01-20 18:00","1960","01","20","18:00","-7.8","","-10.0","","83","","27","","13","","25.0","","99.32","","","","-14","","Mainly Clear"
"1960-01-20 19:00","1960","01","20","19:00","-8.3","","-10.6","","82","","27","","16","","25.0","","99.32","","","","-15","","Clear"
"1960-01-20 20:00","1960","01","20","20:00","-7.8","","-11.1","","78","","27","","13","","25.0","","99.33","","","","-14","","Mainly Clear"
"1960-01-20 21:00","1960","01","20","21:00","-8.3","","-11.1","","79","","27","","10","","25.0","","99.32","","","","-13","","Mostly Cloudy"
"1960-01-20 22:00","1960","01","20","22:00","-7.8","","-11.1","","78","","27","","14","","24.1","","99.27","","","","-14","","Mostly Cloudy"
"1960-01-20 23:00","1960","01","20","23:00","-10.0","","-12.8","","81","","27","","13","","24.1","","99.25","","","","-16","","Mainly Clear"
"1960-01-21 00:00","1960","01","21","00:00","-8.9","","-11.7","","79","","","","0","","25.0","","99.17","","","","","","Snow Showers"
"1960-01-21 01:00","1960","01","21","01:00","-8.3","","-11.1","","79","","25","","10","","25.0","","99.17","","","","-13","","Snow Showers"
"1960-01-21 02:00","1960","01","21","02:00","-7.2","","-10.0","","81","","25","","10","","25.0","","99.17","","","","-12","","Snow Showers"
"1960-01-21 03:00","1960","01","21","03:00","-6.1","","-8.9","","82","","29","","16","","25.0","","99.17","","","","-12","","Snow Showers"
"1960-01-21 04:00","1960","01","21","04:00","-7.8","","-10.6","","82","","25","","13","","25.0","","99.20","","","","-14","","Snow Showers"
"1960-01-21 05:00","1960","01","21","05:00","-7.2","","-9.4","","83","","27","","10","","25.0","","99.19","","","","-12","","Cloudy"
"1960-01-21 06:00","1960","01","21","06:00","-6.7","","-8.9","","83","","29","","14","","19.3","","99.20","","","","-12","","Snow Showers"
"1960-01-21 07:00","1960","01","21","07:00","-6.1","","-8.3","","85","","29","","14","","19.3","","99.21","","","","-12","","Snow Showers"
"1960-01-21 08:00","1960","01","21","08:00","-6.1","","-8.3","","83","","29","","19","","19.3","","99.22","","","","-13","","Snow Showers"
"1960-01-21 09:00","1960","01","21","09:00","-6.1","","-8.3","","84","","29","","19","","6.4","","99.25","","","","-13","","Snow Showers"
"1960-01-21 10:00","1960","01","21","10:00","-5.6","","-7.8","","84","","29","","23","","16.1","","99.24","","","","-13","","Snow Showers"
"1960-01-21 11:00","1960","01","21","11:00","-5.6","","-8.3","","81","","29","","24","","6.4","","99.28","","","","-13","","Snow"
"1960-01-21 12:00","1960","01","21","12:00","-5.0","","-7.8","","80","","29","","24","","4.8","","99.24","","","","-12","","Snow"
"1960-01-21 13:00","1960","01","21","13:00","-4.4","","-7.8","","76","","32","","23","","19.3","","99.19","","","","-11","","Snow"
"1960-01-21 14:00","1960","01","21","14:00","-4.4","","-8.3","","75","","32","","24","","19.3","","99.20","","","","-11","","Snow"
"1960-01-21 15:00","1960","01","21","15:00","-4.4","","-8.3","","75","","32","","16","","16.1","","99.23","","","","-10","","Snow"
"1960-01-21 16:00","1960","01","21","16:00","-5.0","","-8.9","","74","","32","","24","","16.1","","99.30","","","","-12","","Snow"
"1960-01-21 17:00","1960","01","21","17:00","-5.6","","-8.3","","81","","32","","16","","14.5","","99.35","","","","-12","","Snow"
"1960-01-21 18:00","1960","01","21","18:00","-6.1","","-7.8","","88","","29","","16","","16.1","","99.38","","","","-12","","Snow"
"1960-01-21 19:00","1960","01","21","19:00","-6.1","","-9.4","","78","","29","","19","","6.4","","99.41","","","","-13","","Snow"
"1960-01-21 20:00","1960","01","21","20:00","-6.7","","-9.4","","82","","29","","24","","8.0","","99.44","","","","-14","","Snow"
"1960-01-21 21:00","1960","01","21","21:00","-7.2","","-9.4","","83","","29","","21","","8.0","","99.46","","","","-15","","Snow"
"1960-01-21 22:00","1960","01","21","22:00","-7.2","","-9.4","","84","","29","","23","","4.8","","99.44","","","","-15","","Snow"
"1960-01-21 23:00","1960","01","21","23:00","-7.8","","-10.0","","86","","29","","16","","9.7","","99.43","","","","-14","","Snow"
"1960-01-22 00:00","1960","01","22","00:00","-7.2","","-9.4","","83","","29","","16","","19.3","","99.44","","","","-14","","Snow"
"1960-01-22 01:00","1960","01","22","01:00","-7.8","","-10.6","","82","","34","","19","","19.3","","99.45","","","","-15","","Snow"
"1960-01-22 02:00","1960","01","22","02:00","-7.8","","-10.6","","82","","34","","19","","16.1","","99.45","","","","-15","","Snow"
"1960-01-22 03:00","1960","01","22","03:00","-7.8","","-10.0","","84","","32","","16","","12.9","","99.46","","","","-14","","Snow"
"1960-01-22 04:00","1960","01","22","04:00","-7.8","","-10.0","","84","","32","","10","","6.4","","99.51","","","","-13","","Snow"
"1960-01-22 05:00","1960","01","22","05:00","-7.8","","-10.0","","86","","36","","16","","19.3","","99.55","","","","-14","","Snow"
"1960-01-22 06:00","1960","01","22","06:00","-8.3","","-10.6","","85","","36","","19","","19.3","","99.59","","","","-16","","Cloudy"
"1960-01-22 07:00","1960","01","22","07:00","-8.3","","-11.1","","81","","34","","16","","24.1","","99.62","","","","-15","","Mostly Cloudy"
"1960-01-22 08:00","1960","01","22","08:00","-9.4","","-12.8","","78","","34","","19","","24.1","","99.65","","","","-17","","Mostly Cloudy"
"1960-01-22 09:00","1960","01","22","09:00","-8.9","","-12.2","","77","","34","","19","","24.1","","99.74","","","","-16","","Mostly Cloudy"
"1960-01-22 10:00","1960","01","22","10:00","-8.3","","-11.7","","77","","34","","24","","25.0","","99.78","","","","-16","","Mostly Cloudy"
"1960-01-22 11:00","1960","01","22","11:00","-7.2","","-10.6","","76","","36","","23","","24.1","","99.80","","","","-15","","Mostly Cloudy"
"1960-01-22 12:00","1960","01","22","12:00","-6.1","","-8.9","","80","","36","","19","","19.3","","99.77","","","","-13","","Snow Showers"
"1960-01-22 13:00","1960","01","22","13:00","-5.6","","-8.3","","81","","36","","19","","24.1","","99.76","","","","-12","","Snow Showers"
"1960-01-22 14:00","1960","01","22","14:00","-5.6","","-8.3","","80","","36","","18","","19.3","","99.77","","","","-12","","Snow Showers"
"1960-01-22 15:00","1960","01","22","15:00","-5.0","","-7.8","","81","","36","","23","","16.1","","99.79","","","","-12","","Snow Showers"
"1960-01-22 16:00","1960","01","22","16:00","-4.4","","-7.2","","82","","36","","21","","16.1","","99.82","","","","-11","","Snow Showers"
"1960-01-22 17:00","1960","01","22","17:00","-5.0","","-7.2","","86","","36","","14","","9.7","","99.87","","","","-10","","Snow Showers"
"1960-01-22 18:00","1960","01","22","18:00","-5.0","","-7.2","","83","","34","","19","","16.1","","99.92","","","","-11","","Snow Showers"
"1960-01-22 19:00","1960","01","22","19:00","-5.0","","-7.2","","83","","34","","19","","19.3","","99.95","","","","-11","","Snow Showers"
"1960-01-22 20:00","1960","01","22","20:00","-5.0","","-8.3","","79","","32","","24","","19.3","","99.98","","","","-12","","Snow Showers"
"1960-01-22 21:00","1960","01","22","21:00","-5.0","","-7.8","","80","","32","","27","","12.9","","100.00","","","","-13","","Snow Showers"
"1960-01-22 22:00","1960","01","22","22:00","-5.0","","-7.8","","82","","32","","24","","11.3","","100.00","","","","-12","","Snow Showers"
"1960-01-22 23:00","1960","01","22","23:00","-5.0","","-7.8","","81","","32","","19","","11.3","","99.98","","","","-11","","Snow Showers"
"1960-01-23 00:00","1960","01","23","00:00","-5.0","","-7.8","","81","","34","","21","","11.3","","100.02","","","","-12","","Snow Showers"
"1960-01-23 01:00","1960","01","23","01:00","-5.0","","-7.2","","86","","36","","16","","11.3","","100.02","","","","-11","","Snow Showers"
"1960-01-23 02:00","1960","01","23","02:00","-5.6","","-7.8","","84","","36","","21","","12.9","","100.06","","","","-12","","Snow Showers"
"1960-01-23 03:00","1960","01","23","03:00","-5.6","","-7.8","","84","","36","","16","","16.1","","100.09","","","","-12","","Snow Showers"
"1960-01-23 04:00","1960","01","23","04:00","-5.6","","-7.8","","85","","36","","14","","16.1","","100.11","","","","-11","","Snow Showers"
"1960-01-23 05:00","1960","01","23","05:00","-5.0","","-6.7","","87","","32","","21","","16.1","","100.12","","","","-12","","Snow Showers"
"1960-01-23 06:00","1960","01","23","06:00","-5.6","","-7.2","","87","","34","","23","","16.1","","100.13","","","","-13","","Snow Showers"
"1960-01-23 07:00","1960","01","23","07:00","-6.1","","-8.3","","83","","34","","24","","19.3","","100.17","","","","-14","","Snow Showers"
"1960-01-23 08:00","1960","01","23","08:00","-6.7","","-9.4","","82","","36","","23","","24.1","","100.24","","","","-14","","Mostly Cloudy"
"1960-01-23 09:00","1960","01","23","09:00","-7.2","","-10.6","","77","","34","","19","","25.0","","100.31","","","","-14","","Mainly Clear"
"1960-01-23 10:00","1960","01","23","10:00","-7.2","","-10.6","","76","","32","","18","","25.0","","100.36","","","","-14","","Mainly Clear"
"1960-01-23 11:00","1960","01","23","11:00","-7.2","","-11.7","","72","","29","","8","","25.0","","100.37","","","","-11","","Mainly Clear"
"1960-01-23 12:00","1960","01","23","12:00","-5.6","","-8.9","","76","","29","","8","","25.0","","100.29","","","","-9","","Mainly Clear"
"1960-01-23 13:00","1960","01","23","13:00","-5.0","","-8.3","","76","","34","","5","","25.0","","100.27","","","","-7","","Mostly Cloudy"
"1960-01-23 14:00","1960","01","23","14:00","-4.4","","-7.8","","77","","36","","3","","25.0","","100.24","","","","-6","","Mostly Cloudy"
"1960-01-23 15:00","1960","01","23","15:00","-3.9","","-8.9","","68","","","","0","","25.0","","100.25","","","","","","Snow Showers"
"1960-01-23 16:00","1960","01","23","16:00","-3.9","","-7.8","","74","","2","","3","","25.0","","100.29","","","","-5","","Snow Showers"
"1960-01-23 17:00","1960","01","23","17:00","-4.4","","-7.8","","77","","36","","5","","25.0","","100.31","","","","-7","","Mostly Cloudy"
"1960-01-23 18:00","1960","01","23","18:00","-5.0","","-7.8","","81","","","","0","","24.1","","100.34","","","","","","Mostly Cloudy"
"1960-01-23 19:00","1960","01","23","19:00","-5.0","","-7.8","","82","","","","0","","24.1","","100.37","","","","","","Mostly Cloudy"
"1960-01-23 20:00","1960","01","23","20:00","-5.0","","-7.2","","86","","","","0","","19.3","","100.38","","","","","","Snow Showers"
"1960-01-23 21:00","1960","01","23","21:00","-5.0","","-7.2","","83","","","","0","","19.3","","100.37","","","","","","Snow Showers"
"1960-01-23 22:00","1960","01","23","22:00","-5.6","","-8.3","","82","","","","0","","16.1","","100.37","","","","","","Snow Showers"
"1960-01-23 23:00","1960","01","23","23:00","-5.6","","-8.3","","82","","","","0","","16.1","","100.37","","","","","","Snow Showers"
"1960-01-24 00:00","1960","01","24","00:00","-5.6","","-8.3","","81","","","","0","","19.3","","100.34","","","","","","Snow Showers"
"1960-01-24 01:00","1960","01","24","01:00","-5.6","","-8.3","","81","","","","0","","19.3","","100.33","","","","","","Snow Showers"
"1960-01-24 02:00","1960","01","24","02:00","-5.6","","-8.3","","81","","","","0","","19.3","","100.33","","","","","","Cloudy"
"1960-01-24 03:00","1960","01","24","03:00","-5.6","","-8.3","","82","","","","0","","19.3","","100.33","","","","","","Cloudy"
"1960-01-24 04:00","1960","01","24","04:00","-5.6","","-8.3","","82","","","","0","","24.1","","100.31","","","","","","Cloudy"
"1960-01-24 05:00","1960","01","24","05:00","-5.6","","-8.3","","82","","","","0","","24.1","","100.29","","","","","","Cloudy"
"1960-01-24 06:00","1960","01","24","06:00","-6.1","","-8.3","","84","","18","","5","","16.1","","100.29","","","","-9","","Cloudy"
"1960-01-24 07:00","1960","01","24","07:00","-6.1","","-8.3","","85","","18","","5","","16.1","","100.29","","","","-9","","Cloudy"
"1960-01-24 08:00","1960","01","24","08:00","-5.6","","-7.2","","87","","18","","6","","4.8","","100.31","","","","-8","","Fog"
"1960-01-24 09:00","1960","01","24","09:00","-5.6","","-7.8","","85","","18","","3","","4.8","","100.35","","","","-7","","Haze"
"1960-01-24 10:00","1960","01","24","10:00","-5.0","","-7.8","","82","","20","","3","","4.8","","100.35","","","","-6","","Snow,Haze"
"1960-01-24 11:00","1960","01","24","11:00","-3.9","","-6.7","","82","","23","","6","","4.8","","100.35","","","","-7","","Haze"
"1960-01-24 12:00","1960","01","24","12:00","-2.8","","-6.7","","76","","25","","24","","4.8","","100.29","","","","-9","","Haze"
"1960-01-24 13:00","1960","01","24","13:00","-2.8","","-6.7","","76","","23","","23","","4.8","","100.24","","","","-9","","Haze"
"1960-01-24 14:00","1960","01","24","14:00","-2.8","","-6.7","","76","","23","","23","","9.7","","100.19","","","","-9","","Haze"
"1960-01-24 15:00","1960","01","24","15:00","-2.2","","-6.1","","76","","23","","19","","9.7","","100.17","","","","-8","","Haze"
"1960-01-24 16:00","1960","01","24","16:00","-2.8","","-6.1","","78","","23","","16","","12.9","","100.17","","","","-8","","Cloudy"
"1960-01-24 17:00","1960","01","24","17:00","-3.3","","-5.6","","86","","23","","11","","12.9","","100.17","","","","-8","","Mostly Cloudy"
"1960-01-24 18:00","1960","01","24","18:00","-3.9","","-6.1","","85","","23","","11","","12.9","","100.14","","","","-8","","Mostly Cloudy"
"1960-01-24 19:00","1960","01","24","19:00","-5.0","","-7.8","","82","","23","","11","","9.7","","100.14","","","","-10","","Haze"
"1960-01-24 20:00","1960","01","24","20:00","-5.6","","-8.3","","82","","23","","11","","9.7","","100.14","","","","-10","","Haze"
"1960-01-24 21:00","1960","01","24","21:00","-5.0","","-7.2","","83","","23","","14","","12.9","","100.13","","","","-10","","Snow Showers"
"1960-01-24 22:00","1960","01","24","22:00","-4.4","","-7.2","","82","","23","","16","","16.1","","100.09","","","","-10","","Cloudy"
"1960-01-24 23:00","1960","01","24","23:00","-5.0","","-7.8","","81","","23","","13","","16.1","","100.07","","","","-10","","Cloudy"
"1960-01-25 00:00","1960","01","25","00:00","-5.0","","-6.7","","87","","23","","11","","8.0","","100.07","","","","-10","","Snow Showers"
"1960-01-25 01:00","1960","01","25","01:00","-5.0","","-6.7","","87","","23","","10","","11.3","","100.04","","","","-9","","Snow Showers"
"1960-01-25 02:00","1960","01","25","02:00","-5.0","","-7.2","","84","","23","","10","","11.3","","100.03","","","","-9","","Snow Showers"
"1960-01-25 03:00","1960","01","25","03:00","-5.0","","-7.2","","86","","23","","10","","8.0","","100.04","","","","-9","","Snow"
"1960-01-25 04:00","1960","01","25","04:00","-5.0","","-7.2","","84","","23","","10","","8.0","","99.97","","","","-9","","Snow"
"1960-01-25 05:00","1960","01","25","05:00","-5.0","","-7.2","","84","","23","","8","","8.0","","99.94","","","","-9","","Snow"
"1960-01-25 06:00","1960","01","25","06:00","-5.0","","-7.2","","83","","20","","8","","8.0","","99.91","","","","-9","","Snow"
"1960-01-25 07:00","1960","01","25","07:00","-5.0","","-7.2","","83","","20","","11","","11.3","","99.89","","","","-10","","Snow"
"1960-01-25 08:00","1960","01","25","08:00","-5.0","","-7.8","","82","","20","","14","","4.8","","99.87","","","","-10","","Snow"
"1960-01-25 09:00","1960","01","25","09:00","-5.0","","-7.8","","82","","20","","16","","4.8","","99.85","","","","-11","","Snow"
"1960-01-25 10:00","1960","01","25","10:00","-4.4","","-6.1","","86","","20","","16","","2.0","","99.83","","","","-10","","Snow"
"1960-01-25 11:00","1960","01","25","11:00","-3.9","","-5.6","","87","","20","","13","","4.0","","99.75","","","","-9","","Snow"
"1960-01-25 12:00","1960","01","25","12:00","-2.8","","-6.1","","78","","20","","32","","6.4","","99.60","","","","-10","","Haze"
"1960-01-25 13:00","1960","01","25","13:00","-2.8","","-6.7","","75","","23","","29","","9.7","","99.49","","","","-10","","Haze"
"1960-01-25 14:00","1960","01","25","14:00","-2.8","","-6.7","","74","","20","","32","","9.7","","99.38","","","","-10","","Haze"
"1960-01-25 15:00","1960","01","25","15:00","-2.8","","-6.1","","77","","20","","32","","4.8","","99.29","","","","-10","","Snow Showers,Haze"
"1960-01-25 16:00","1960","01","25","16:00","-2.8","","-4.4","","88","","20","","29","","1.6","","99.23","","","","-10","","Snow"
