"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1953-10-27 12:00","1953","10","27","12:00","10.6","","8.3","","89","","2","","13","","11.3","","99.37","","","","","","Cloudy"
"1953-10-27 13:00","1953","10","27","13:00","11.1","","8.9","","86","","2","","13","","9.7","","99.33","","","","","","Smoke,Haze"
"1953-10-27 14:00","1953","10","27","14:00","12.2","","9.4","","83","","2","","13","","8.0","","99.25","","","","","","Drizzle,Smoke,Haze"
"1953-10-27 15:00","1953","10","27","15:00","12.2","","9.4","","83","","5","","11","","6.4","","99.25","","","","","","Rain,Smoke,Haze"
"1953-10-27 16:00","1953","10","27","16:00","11.7","","10.0","","90","","5","","10","","4.8","","99.18","","","","","","Rain,Fog"
"1953-10-27 17:00","1953","10","27","17:00","12.2","","10.0","","86","","9","","13","","2.4","","99.16","","","","","","Fog"
"1953-10-27 18:00","1953","10","27","18:00","11.7","","10.6","","93","","9","","13","","4.8","","99.12","","","","","","Drizzle,Fog"
"1953-10-27 19:00","1953","10","27","19:00","11.1","","10.6","","96","","7","","16","","4.8","","99.09","","","","","","Fog"
"1953-10-27 20:00","1953","10","27","20:00","11.1","","10.0","","93","","7","","19","","4.8","","99.02","","","","","","Fog"
"1953-10-27 21:00","1953","10","27","21:00","10.0","","8.9","","93","","7","","19","","4.8","","98.99","","","","","","Rain,Fog"
"1953-10-27 22:00","1953","10","27","22:00","9.4","","8.3","","93","","7","","21","","4.8","","98.86","","","","","","Rain,Fog"
"1953-10-27 23:00","1953","10","27","23:00","9.4","","8.9","","96","","7","","21","","4.0","","98.79","","","","","","Drizzle,Fog"
"1953-10-28 00:00","1953","10","28","00:00","10.0","","9.4","","96","","9","","21","","4.0","","98.67","","","","","","Drizzle,Fog"
"1953-10-28 01:00","1953","10","28","01:00","10.6","","10.0","","96","","9","","21","","4.0","","98.63","","","","","","Drizzle,Fog"
"1953-10-28 02:00","1953","10","28","02:00","10.6","","9.4","","93","","11","","21","","4.0","","98.53","","","","","","Fog"
"1953-10-28 03:00","1953","10","28","03:00","11.1","","10.6","","96","","9","","21","","4.0","","98.45","","","","","","Drizzle,Fog"
"1953-10-28 04:00","1953","10","28","04:00","11.7","","10.6","","96","","9","","21","","4.0","","98.36","","","","","","Fog"
"1953-10-28 05:00","1953","10","28","05:00","11.7","","11.1","","96","","9","","16","","4.0","","98.26","","","","","","Drizzle,Fog"
"1953-10-28 06:00","1953","10","28","06:00","12.2","","11.7","","96","","16","","21","","3.2","","98.27","","","","","","Fog"
"1953-10-28 07:00","1953","10","28","07:00","12.2","","11.7","","96","","18","","21","","1.6","","98.28","","","","","","Fog"
"1953-10-28 08:00","1953","10","28","08:00","12.2","","11.1","","93","","18","","21","","1.6","","98.32","","","","","","Fog"
"1953-10-28 09:00","1953","10","28","09:00","12.8","","11.7","","93","","18","","21","","1.6","","98.30","","","","","","Fog"
"1953-10-28 10:00","1953","10","28","10:00","13.3","","11.1","","86","","20","","21","","4.8","","98.27","","","","","","Fog"
"1953-10-28 11:00","1953","10","28","11:00","13.3","","11.1","","86","","20","","19","","4.8","","98.25","","","","","","Haze"
"1953-10-28 12:00","1953","10","28","12:00","15.0","","10.6","","75","","20","","27","","11.3","","98.23","","","","","","Mostly Cloudy"
"1953-10-28 13:00","1953","10","28","13:00","13.9","","10.6","","80","","23","","23","","11.3","","98.22","","","","","","Cloudy"
"1953-10-28 14:00","1953","10","28","14:00","13.3","","10.6","","83","","23","","13","","11.3","","98.19","","","","","","Cloudy"
"1953-10-28 15:00","1953","10","28","15:00","13.3","","10.6","","83","","23","","16","","9.7","","98.21","","","","","","Rain Showers,Haze"
"1953-10-28 16:00","1953","10","28","16:00","12.8","","10.0","","83","","23","","23","","12.9","","98.25","","","","","","Cloudy"
"1953-10-28 17:00","1953","10","28","17:00","12.2","","8.9","","80","","23","","19","","12.9","","98.30","","","","","","Mostly Cloudy"
"1953-10-28 18:00","1953","10","28","18:00","11.7","","8.9","","83","","23","","11","","19.3","","98.34","","","","","","Cloudy"
"1953-10-28 19:00","1953","10","28","19:00","11.7","","9.4","","86","","20","","10","","19.3","","98.39","","","","","","Cloudy"
"1953-10-28 20:00","1953","10","28","20:00","11.7","","9.4","","86","","18","","6","","19.3","","98.45","","","","","","Cloudy"
"1953-10-28 21:00","1953","10","28","21:00","9.4","","8.3","","89","","36","","18","","19.3","","98.50","","","","","","Rain"
"1953-10-28 22:00","1953","10","28","22:00","8.9","","7.8","","93","","36","","24","","24.1","","98.52","","","","","","Cloudy"
"1953-10-28 23:00","1953","10","28","23:00","7.8","","6.7","","93","","36","","32","","25.0","","98.53","","","","","","Cloudy"
"1953-10-29 00:00","1953","10","29","00:00","7.2","","5.6","","89","","34","","32","","25.0","","98.54","","","","","","Cloudy"
"1953-10-29 01:00","1953","10","29","01:00","7.2","","5.6","","89","","34","","29","","25.0","","98.55","","","","","","Cloudy"
"1953-10-29 02:00","1953","10","29","02:00","6.7","","5.0","","89","","36","","31","","25.0","","98.58","","","","","","Cloudy"
"1953-10-29 03:00","1953","10","29","03:00","6.1","","3.9","","89","","36","","32","","25.0","","98.61","","","","","","Cloudy"
"1953-10-29 04:00","1953","10","29","04:00","5.6","","3.9","","89","","36","","26","","19.3","","98.67","","","","","","Moderate Rain Showers"
"1953-10-29 05:00","1953","10","29","05:00","5.0","","3.9","","93","","36","","32","","19.3","","98.75","","","","","","Moderate Rain Showers"
"1953-10-29 06:00","1953","10","29","06:00","4.4","","3.9","","96","","36","","32","","14.5","","98.82","","","","","","Moderate Rain Showers"
"1953-10-29 07:00","1953","10","29","07:00","5.0","","3.9","","93","","36","","24","","16.1","","98.89","","","","","","Cloudy"
"1953-10-29 08:00","1953","10","29","08:00","5.0","","3.3","","89","","2","","32","","25.0","","99.01","","","","","","Mostly Cloudy"
"1953-10-29 09:00","1953","10","29","09:00","6.1","","3.3","","82","","36","","32","","25.0","","99.04","","","","","","Mainly Clear"
"1953-10-29 10:00","1953","10","29","10:00","7.2","","2.8","","73","","2","","29","","25.0","","99.09","","","","","","Mainly Clear"
"1953-10-29 11:00","1953","10","29","11:00","8.9","","2.2","","63","","36","","39","","25.0","","99.09","","","","","","Clear"
"1953-10-29 12:00","1953","10","29","12:00","8.9","","0.0","","54","","36","","40","","25.0","","99.07","","","","","","Clear"
"1953-10-29 13:00","1953","10","29","13:00","10.0","","-0.6","","48","","36","","32","","25.0","","99.00","","","","","","Clear"
"1953-10-29 14:00","1953","10","29","14:00","10.6","","0.6","","50","","36","","37","","25.0","","98.97","","","","","","Clear"
"1953-10-29 15:00","1953","10","29","15:00","10.6","","-1.7","","42","","34","","32","","25.0","","98.98","","","","","","Clear"
"1953-10-29 16:00","1953","10","29","16:00","10.0","","0.0","","50","","34","","26","","25.0","","99.01","","","","","","Clear"
"1953-10-29 17:00","1953","10","29","17:00","8.3","","0.6","","58","","34","","26","","25.0","","99.01","","","","","","Clear"
"1953-10-29 18:00","1953","10","29","18:00","6.7","","1.1","","68","","34","","23","","25.0","","99.03","","","","","","Clear"
"1953-10-29 19:00","1953","10","29","19:00","6.1","","2.2","","76","","34","","24","","25.0","","99.03","","","","","","Clear"
"1953-10-29 20:00","1953","10","29","20:00","6.1","","3.3","","82","","34","","24","","25.0","","99.03","","","","","","Clear"
"1953-10-29 21:00","1953","10","29","21:00","6.1","","3.3","","82","","34","","26","","25.0","","99.06","","","","","","Clear"
"1953-10-29 22:00","1953","10","29","22:00","6.1","","3.9","","86","","34","","19","","25.0","","99.13","","","","","","Clear"
"1953-10-29 23:00","1953","10","29","23:00","6.1","","3.9","","86","","34","","16","","25.0","","99.18","","","","","","Clear"
"1953-10-30 00:00","1953","10","30","00:00","4.4","","3.3","","93","","32","","16","","25.0","","99.24","","","","","","Clear"
"1953-10-30 01:00","1953","10","30","01:00","3.9","","2.8","","92","","29","","16","","25.0","","99.28","","","","","","Clear"
"1953-10-30 02:00","1953","10","30","02:00","3.9","","2.2","","89","","29","","14","","25.0","","99.35","","","","","","Clear"
"1953-10-30 03:00","1953","10","30","03:00","2.8","","0.6","","85","","27","","14","","25.0","","99.39","","","","","","Clear"
"1953-10-30 04:00","1953","10","30","04:00","2.2","","0.6","","89","","27","","11","","25.0","","99.37","","","","","","Clear"
"1953-10-30 05:00","1953","10","30","05:00","2.2","","1.1","","92","","27","","16","","25.0","","99.40","","","","","","Clear"
"1953-10-30 06:00","1953","10","30","06:00","1.7","","0.6","","92","","27","","10","","25.0","","99.44","","","","","","Clear"
"1953-10-30 07:00","1953","10","30","07:00","3.3","","2.2","","92","","27","","11","","25.0","","99.47","","","","","","Clear"
"1953-10-30 08:00","1953","10","30","08:00","6.1","","4.4","","89","","29","","11","","25.0","","99.57","","","","","","Clear"
"1953-10-30 09:00","1953","10","30","09:00","10.0","","5.6","","74","","32","","13","","25.0","","99.62","","","","","","Clear"
"1953-10-30 10:00","1953","10","30","10:00","12.8","","6.1","","64","","36","","13","","25.0","","99.67","","","","","","Clear"
"1953-10-30 11:00","1953","10","30","11:00","13.3","","6.1","","62","","5","","13","","25.0","","99.69","","","","","","Clear"
"1953-10-30 12:00","1953","10","30","12:00","15.6","","5.0","","49","","27","","10","","25.0","","99.63","","","","","","Clear"
"1953-10-30 13:00","1953","10","30","13:00","16.1","","5.6","","50","","25","","13","","24.1","","99.58","","","","","","Clear"
"1953-10-30 14:00","1953","10","30","14:00","15.0","","7.2","","60","","16","","19","","14.5","","99.57","","","","","","Clear"
"1953-10-30 15:00","1953","10","30","15:00","14.4","","7.2","","62","","16","","16","","14.5","","99.56","","","","","","Clear"
"1953-10-30 16:00","1953","10","30","16:00","13.3","","6.7","","64","","18","","16","","16.1","","99.55","","","","","","Clear"
"1953-10-30 17:00","1953","10","30","17:00","14.4","","8.3","","67","","18","","13","","16.1","","99.59","","","","","","Clear"
"1953-10-30 18:00","1953","10","30","18:00","10.0","","6.7","","80","","18","","8","","16.1","","99.65","","","","","","Clear"
"1953-10-30 19:00","1953","10","30","19:00","8.9","","6.1","","83","","18","","8","","16.1","","99.68","","","","","","Clear"
"1953-10-30 20:00","1953","10","30","20:00","7.2","","3.9","","79","","23","","10","","9.7","","99.69","","","","","","Haze"
"1953-10-30 21:00","1953","10","30","21:00","8.3","","4.4","","76","","20","","8","","11.3","","99.75","","","","","","Clear"
"1953-10-30 22:00","1953","10","30","22:00","6.7","","4.4","","86","","20","","18","","11.3","","99.73","","","","","","Clear"
"1953-10-30 23:00","1953","10","30","23:00","6.7","","5.6","","93","","20","","16","","16.1","","99.68","","","","","","Clear"
"1953-10-31 00:00","1953","10","31","00:00","6.1","","4.4","","89","","20","","11","","16.1","","99.71","","","","","","Clear"
"1953-10-31 01:00","1953","10","31","01:00","5.6","","3.3","","86","","23","","16","","16.1","","99.72","","","","","","Clear"
"1953-10-31 02:00","1953","10","31","02:00","6.7","","3.3","","79","","23","","18","","16.1","","99.69","","","","","","Clear"
"1953-10-31 03:00","1953","10","31","03:00","6.7","","3.3","","79","","20","","11","","16.1","","99.66","","","","","","Clear"
"1953-10-31 04:00","1953","10","31","04:00","5.6","","3.9","","89","","20","","19","","16.1","","99.66","","","","","","Clear"
"1953-10-31 05:00","1953","10","31","05:00","5.6","","3.3","","86","","23","","19","","16.1","","99.63","","","","","","Clear"
"1953-10-31 06:00","1953","10","31","06:00","5.0","","2.2","","82","","25","","10","","16.1","","99.67","","","","","","Clear"
"1953-10-31 07:00","1953","10","31","07:00","5.0","","2.2","","82","","25","","14","","16.1","","99.68","","","","","","Mainly Clear"
"1953-10-31 08:00","1953","10","31","08:00","7.8","","3.3","","73","","27","","10","","9.7","","99.72","","","","","","Haze"
"1953-10-31 09:00","1953","10","31","09:00","11.1","","4.4","","64","","27","","19","","11.3","","99.73","","","","","","Clear"
"1953-10-31 10:00","1953","10","31","10:00","13.3","","6.1","","62","","27","","18","","16.1","","99.71","","","","","","Clear"
"1953-10-31 11:00","1953","10","31","11:00","15.6","","6.1","","53","","29","","10","","16.1","","99.71","","","","","","Clear"
"1953-10-31 12:00","1953","10","31","12:00","17.2","","7.2","","52","","23","","11","","16.1","","99.65","","","","","","Clear"
"1953-10-31 13:00","1953","10","31","13:00","17.2","","6.7","","50","","23","","21","","16.1","","99.60","","","","","","Clear"
"1953-10-31 14:00","1953","10","31","14:00","18.3","","7.2","","48","","23","","21","","16.1","","99.56","","","","","","Clear"
"1953-10-31 15:00","1953","10","31","15:00","18.3","","6.7","","46","","23","","21","","16.1","","99.54","","","","","","Mainly Clear"
"1953-10-31 16:00","1953","10","31","16:00","16.7","","7.2","","54","","20","","18","","12.9","","99.55","","","","","","Mainly Clear"
"1953-10-31 17:00","1953","10","31","17:00","14.4","","6.7","","60","","20","","13","","12.9","","99.58","","","","","","Mainly Clear"
"1953-10-31 18:00","1953","10","31","18:00","13.3","","6.1","","62","","20","","16","","12.9","","99.62","","","","","","Mainly Clear"
"1953-10-31 19:00","1953","10","31","19:00","12.2","","7.2","","71","","20","","14","","16.1","","99.64","","","","","","Clear"
"1953-10-31 20:00","1953","10","31","20:00","11.7","","7.2","","74","","25","","10","","19.3","","99.65","","","","","","Mainly Clear"
"1953-10-31 21:00","1953","10","31","21:00","11.1","","7.8","","80","","27","","14","","19.3","","99.65","","","","","","Mostly Cloudy"
"1953-10-31 22:00","1953","10","31","22:00","11.1","","7.8","","80","","27","","13","","19.3","","99.61","","","","","","Cloudy"
"1953-10-31 23:00","1953","10","31","23:00","11.7","","7.8","","77","","29","","6","","19.3","","99.57","","","","","","Cloudy"
