"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1979-03-18 00:00","1979","03","18","00:00","-1.7","","-2.5","","94","","1","","9","","9.7","","100.89","","","","-5","","Fog"
"1979-03-18 01:00","1979","03","18","01:00","-1.7","","-2.5","","94","","3","","9","","9.7","","100.85","","","","-5","","Fog"
"1979-03-18 02:00","1979","03","18","02:00","-2.6","","-3.4","","94","","36","","9","","8.0","","100.85","","","","-6","","Fog"
"1979-03-18 03:00","1979","03","18","03:00","-1.0","","-1.6","","96","","35","","7","","9.7","","100.82","","","","-4","","Fog"
"1979-03-18 04:00","1979","03","18","04:00","-1.4","","-2.2","","94","","1","","11","","12.9","","100.79","","","","-5","","Mostly Cloudy"
"1979-03-18 05:00","1979","03","18","05:00","-2.6","","-3.1","","96","","33","","9","","12.9","","100.76","","","","-6","","Mainly Clear"
"1979-03-18 06:00","1979","03","18","06:00","-2.8","","-4.2","","90","","4","","7","","9.7","","100.69","","","","-6","","Fog"
"1979-03-18 07:00","1979","03","18","07:00","-2.7","","-3.4","","95","","33","","4","","3.2","","100.72","","","","-4","","Fog"
"1979-03-18 08:00","1979","03","18","08:00","-0.1","","-1.4","","91","","30","","4","","8.0","","100.69","","","","-1","","Fog"
"1979-03-18 09:00","1979","03","18","09:00","2.8","","-3.8","","62","","","","0","","16.1","","100.72","","","","","","Mostly Cloudy"
"1979-03-18 10:00","1979","03","18","10:00","4.7","","-1.9","","62","","","","0","","12.9","","100.76","","","","","","Mostly Cloudy"
"1979-03-18 11:00","1979","03","18","11:00","6.2","","-2.3","","54","","","","0","","16.1","","100.69","","","","","","Mainly Clear"
"1979-03-18 12:00","1979","03","18","12:00","8.4","","-1.3","","51","","12","","6","","16.1","","100.66","","","","","","Mainly Clear"
"1979-03-18 13:00","1979","03","18","13:00","9.4","","-1.0","","48","","13","","6","","19.3","","100.62","","","","","","Mainly Clear"
"1979-03-18 14:00","1979","03","18","14:00","9.3","","-0.4","","51","","16","","7","","16.1","","100.56","","","","","","Mainly Clear"
"1979-03-18 15:00","1979","03","18","15:00","9.7","","-0.4","","49","","17","","11","","12.9","","100.49","","","","","","Mostly Cloudy"
"1979-03-18 16:00","1979","03","18","16:00","9.1","","-0.5","","51","","17","","9","","16.1","","100.49","","","","","","Cloudy"
"1979-03-18 17:00","1979","03","18","17:00","7.8","","-0.8","","55","","15","","15","","16.1","","100.49","","","","","","Cloudy"
"1979-03-18 18:00","1979","03","18","18:00","4.9","","-1.3","","64","","15","","13","","16.1","","100.49","","","","","","Cloudy"
"1979-03-18 19:00","1979","03","18","19:00","3.7","","-2.6","","63","","13","","11","","12.9","","100.52","","","","","","Cloudy"
"1979-03-18 20:00","1979","03","18","20:00","3.1","","-2.6","","66","","","","0","","19.3","","100.56","","","","","","Mostly Cloudy"
"1979-03-18 21:00","1979","03","18","21:00","1.5","","-2.1","","77","","","","0","","19.3","","100.66","","","","","","Mostly Cloudy"
"1979-03-18 22:00","1979","03","18","22:00","1.2","","-2.4","","77","","9","","15","","19.3","","100.76","","","","","","Mostly Cloudy"
"1979-03-18 23:00","1979","03","18","23:00","0.7","","-3.1","","75","","8","","11","","19.3","","100.72","","","","","","Mainly Clear"
"1979-03-19 00:00","1979","03","19","00:00","0.3","","-3.6","","75","","10","","19","","24.1","","100.76","","","","","","Mainly Clear"
"1979-03-19 01:00","1979","03","19","01:00","-0.6","","-4.1","","77","","10","","11","","25.0","","100.76","","","","-4","","Mainly Clear"
"1979-03-19 02:00","1979","03","19","02:00","-0.6","","-4.4","","76","","7","","7","","25.0","","100.69","","","","-3","","Mostly Cloudy"
"1979-03-19 03:00","1979","03","19","03:00","-1.5","","-4.8","","78","","36","","4","","24.1","","100.69","","","","-3","","Mainly Clear"
"1979-03-19 04:00","1979","03","19","04:00","-2.1","","-3.9","","88","","2","","7","","24.1","","100.69","","","","-5","","Mainly Clear"
"1979-03-19 05:00","1979","03","19","05:00","-3.4","","-4.8","","90","","33","","6","","24.1","","100.69","","","","-6","","Mainly Clear"
"1979-03-19 06:00","1979","03","19","06:00","-3.2","","-4.5","","91","","35","","6","","19.3","","100.76","","","","-6","","Mainly Clear"
"1979-03-19 07:00","1979","03","19","07:00","-2.1","","-4.2","","85","","5","","13","","19.3","","100.76","","","","-7","","Mostly Cloudy"
"1979-03-19 08:00","1979","03","19","08:00","0.5","","-4.3","","70","","5","","7","","19.3","","100.76","","","","","","Mostly Cloudy"
"1979-03-19 09:00","1979","03","19","09:00","2.2","","-5.3","","57","","11","","13","","24.1","","100.72","","","","","","Mostly Cloudy"
"1979-03-19 10:00","1979","03","19","10:00","3.4","","-5.9","","51","","9","","17","","32.2","","100.69","","","","","","Mainly Clear"
"1979-03-19 11:00","1979","03","19","11:00","4.0","","-3.8","","57","","12","","17","","40.2","","100.69","","","","","","Mostly Cloudy"
"1979-03-19 12:00","1979","03","19","12:00","4.2","","-3.8","","56","","13","","19","","40.2","","100.62","","","","","","Mostly Cloudy"
"1979-03-19 13:00","1979","03","19","13:00","4.5","","-3.1","","58","","14","","19","","40.2","","100.59","","","","","","Mostly Cloudy"
"1979-03-19 14:00","1979","03","19","14:00","4.6","","-3.8","","54","","16","","13","","40.2","","100.52","","","","","","Mostly Cloudy"
"1979-03-19 15:00","1979","03","19","15:00","5.2","","-3.1","","55","","13","","11","","40.2","","100.42","","","","","","Mostly Cloudy"
"1979-03-19 16:00","1979","03","19","16:00","5.4","","-3.0","","55","","16","","13","","40.2","","100.42","","","","","","Mostly Cloudy"
"1979-03-19 17:00","1979","03","19","17:00","4.8","","-3.1","","57","","16","","9","","32.2","","100.39","","","","","","Mostly Cloudy"
"1979-03-19 18:00","1979","03","19","18:00","3.7","","-3.2","","60","","22","","11","","24.1","","100.39","","","","","","Mostly Cloudy"
"1979-03-19 19:00","1979","03","19","19:00","2.2","","-3.4","","66","","17","","7","","24.1","","100.39","","","","","","Mostly Cloudy"
"1979-03-19 20:00","1979","03","19","20:00","0.9","","-3.0","","75","","","","0","","25.0","","100.42","","","","","","Mostly Cloudy"
"1979-03-19 21:00","1979","03","19","21:00","-0.7","","-2.4","","88","","29","","7","","25.0","","100.39","","","","-3","","Mostly Cloudy"
"1979-03-19 22:00","1979","03","19","22:00","-1.0","","-2.4","","90","","31","","7","","25.0","","100.32","","","","-4","","Mainly Clear"
"1979-03-19 23:00","1979","03","19","23:00","-1.1","","-2.4","","91","","34","","7","","25.0","","100.32","","","","-4","","Mainly Clear"
"1979-03-20 00:00","1979","03","20","00:00","-1.4","","-3.3","","87","","34","","11","","25.0","","100.32","","","","-5","","Mainly Clear"
"1979-03-20 01:00","1979","03","20","01:00","-2.6","","-3.9","","91","","33","","7","","25.0","","100.32","","","","-5","","Mostly Cloudy"
"1979-03-20 02:00","1979","03","20","02:00","-2.0","","-3.6","","89","","34","","11","","25.0","","100.29","","","","-6","","Mostly Cloudy"
"1979-03-20 03:00","1979","03","20","03:00","-0.8","","-3.8","","80","","2","","9","","25.0","","100.26","","","","-4","","Mostly Cloudy"
"1979-03-20 04:00","1979","03","20","04:00","-0.9","","-3.6","","82","","1","","9","","25.0","","100.19","","","","-4","","Mostly Cloudy"
"1979-03-20 05:00","1979","03","20","05:00","-2.4","","-4.2","","87","","33","","7","","25.0","","100.09","","","","-5","","Mostly Cloudy"
"1979-03-20 06:00","1979","03","20","06:00","-2.0","","-3.9","","87","","36","","11","","25.0","","100.09","","","","-6","","Mostly Cloudy"
"1979-03-20 07:00","1979","03","20","07:00","-1.4","","-3.3","","87","","34","","7","","40.2","","100.16","","","","-4","","Mostly Cloudy"
"1979-03-20 08:00","1979","03","20","08:00","1.1","","-1.9","","80","","33","","9","","40.2","","100.26","","","","","","Mostly Cloudy"
"1979-03-20 09:00","1979","03","20","09:00","3.9","","-1.9","","66","","32","","11","","40.2","","100.29","","","","","","Mostly Cloudy"
"1979-03-20 10:00","1979","03","20","10:00","6.3","","-2.2","","54","","1","","7","","40.2","","100.26","","","","","","Mostly Cloudy"
"1979-03-20 11:00","1979","03","20","11:00","8.1","","-3.9","","42","","34","","6","","40.2","","100.26","","","","","","Mostly Cloudy"
"1979-03-20 12:00","1979","03","20","12:00","9.6","","-2.9","","41","","33","","4","","40.2","","100.19","","","","","","Mostly Cloudy"
"1979-03-20 13:00","1979","03","20","13:00","11.0","","-3.9","","35","","3","","6","","40.2","","100.09","","","","","","Mostly Cloudy"
"1979-03-20 14:00","1979","03","20","14:00","11.6","","-3.8","","34","","2","","7","","40.2","","99.99","","","","","","Mostly Cloudy"
"1979-03-20 15:00","1979","03","20","15:00","12.2","","-2.9","","35","","33","","4","","40.2","","99.92","","","","","","Cloudy"
"1979-03-20 16:00","1979","03","20","16:00","12.4","","-2.1","","36","","36","","9","","40.2","","99.86","","","","","","Cloudy"
"1979-03-20 17:00","1979","03","20","17:00","12.0","","-0.9","","41","","1","","11","","40.2","","99.82","","","","","","Mostly Cloudy"
"1979-03-20 18:00","1979","03","20","18:00","11.0","","-3.2","","37","","36","","15","","40.2","","99.82","","","","","","Mostly Cloudy"
"1979-03-20 19:00","1979","03","20","19:00","6.3","","-1.0","","60","","36","","13","","25.0","","99.89","","","","","","Mostly Cloudy"
"1979-03-20 20:00","1979","03","20","20:00","5.0","","-1.3","","64","","35","","11","","25.0","","99.96","","","","","","Mainly Clear"
"1979-03-20 21:00","1979","03","20","21:00","2.1","","-2.1","","74","","33","","11","","25.0","","99.96","","","","","","Mainly Clear"
"1979-03-20 22:00","1979","03","20","22:00","2.4","","-2.6","","69","","36","","15","","25.0","","99.96","","","","","","Mainly Clear"
"1979-03-20 23:00","1979","03","20","23:00","2.5","","-3.2","","66","","34","","11","","25.0","","99.96","","","","","","Mainly Clear"
"1979-03-21 00:00","1979","03","21","00:00","1.7","","-2.9","","71","","35","","15","","25.0","","99.96","","","","","","Mainly Clear"
"1979-03-21 01:00","1979","03","21","01:00","0.5","","-2.5","","80","","35","","11","","25.0","","99.99","","","","","","Mostly Cloudy"
"1979-03-21 02:00","1979","03","21","02:00","2.6","","-3.2","","65","","35","","15","","25.0","","99.99","","","","","","Mostly Cloudy"
"1979-03-21 03:00","1979","03","21","03:00","1.7","","-2.9","","71","","3","","9","","25.0","","99.99","","","","","","Mostly Cloudy"
"1979-03-21 04:00","1979","03","21","04:00","1.0","","-3.0","","75","","36","","13","","25.0","","99.99","","","","","","Cloudy"
"1979-03-21 05:00","1979","03","21","05:00","1.4","","-2.9","","73","","35","","11","","25.0","","100.09","","","","","","Cloudy"
"1979-03-21 06:00","1979","03","21","06:00","1.7","","-2.9","","71","","1","","13","","25.0","","100.12","","","","","","Mostly Cloudy"
"1979-03-21 07:00","1979","03","21","07:00","0.3","","-2.8","","80","","34","","11","","32.2","","100.16","","","","","","Mostly Cloudy"
"1979-03-21 08:00","1979","03","21","08:00","3.5","","-1.4","","70","","34","","6","","32.2","","100.22","","","","","","Mostly Cloudy"
"1979-03-21 09:00","1979","03","21","09:00","7.8","","-2.6","","48","","2","","4","","32.2","","100.26","","","","","","Mostly Cloudy"
"1979-03-21 10:00","1979","03","21","10:00","9.0","","-0.5","","51","","29","","4","","32.2","","100.29","","","","","","Mainly Clear"
"1979-03-21 11:00","1979","03","21","11:00","10.7","","-1.4","","43","","14","","13","","24.1","","100.29","","","","","","Mainly Clear"
"1979-03-21 12:00","1979","03","21","12:00","9.8","","-1.5","","45","","14","","19","","32.2","","100.29","","","","","","Mainly Clear"
"1979-03-21 13:00","1979","03","21","13:00","10.4","","-2.0","","42","","14","","17","","32.2","","100.26","","","","","","Mainly Clear"
"1979-03-21 14:00","1979","03","21","14:00","10.0","","-2.8","","41","","14","","15","","32.2","","100.22","","","","","","Mainly Clear"
"1979-03-21 15:00","1979","03","21","15:00","10.0","","-2.8","","41","","15","","15","","32.2","","100.19","","","","","","Mainly Clear"
"1979-03-21 16:00","1979","03","21","16:00","10.1","","-2.1","","42","","15","","13","","32.2","","100.16","","","","","","Clear"
"1979-03-21 17:00","1979","03","21","17:00","10.1","","-2.1","","42","","16","","11","","32.2","","100.16","","","","","","Clear"
"1979-03-21 18:00","1979","03","21","18:00","8.1","","-1.4","","51","","19","","6","","32.2","","100.15","","","","","","Clear"
"1979-03-21 19:00","1979","03","21","19:00","6.4","","-2.2","","54","","22","","7","","25.0","","100.16","","","","","","Mainly Clear"
"1979-03-21 20:00","1979","03","21","20:00","4.8","","-1.3","","65","","25","","2","","25.0","","100.19","","","","","","Mainly Clear"
"1979-03-21 21:00","1979","03","21","21:00","3.2","","-2.0","","69","","28","","6","","24.1","","100.19","","","","","","Mainly Clear"
"1979-03-21 22:00","1979","03","21","22:00","3.2","","-1.5","","71","","36","","4","","24.1","","100.19","","","","","","Mainly Clear"
"1979-03-21 23:00","1979","03","21","23:00","1.8","","-1.5","","79","","35","","9","","24.1","","100.19","","","","","","Mainly Clear"
"1979-03-22 00:00","1979","03","22","00:00","0.6","","-1.4","","86","","34","","7","","24.1","","100.19","","","","","","Mainly Clear"
"1979-03-22 01:00","1979","03","22","01:00","0.7","","-2.0","","82","","35","","7","","19.3","","100.19","","","","","","Mainly Clear"
"1979-03-22 02:00","1979","03","22","02:00","0.6","","-2.0","","83","","35","","11","","19.3","","100.16","","","","","","Mainly Clear"
"1979-03-22 03:00","1979","03","22","03:00","1.1","","-1.5","","83","","35","","11","","19.3","","100.09","","","","","","Mainly Clear"
"1979-03-22 04:00","1979","03","22","04:00","0.4","","-1.0","","90","","36","","11","","8.0","","100.09","","","","","","Fog"
"1979-03-22 05:00","1979","03","22","05:00","-0.2","","-1.2","","93","","34","","11","","8.0","","100.12","","","","-4","","Fog"
"1979-03-22 06:00","1979","03","22","06:00","-0.5","","-1.3","","94","","35","","13","","8.0","","100.12","","","","-5","","Fog"
"1979-03-22 07:00","1979","03","22","07:00","0.2","","-0.5","","95","","35","","13","","4.0","","100.16","","","","","","Fog"
"1979-03-22 08:00","1979","03","22","08:00","1.3","","0.0","","91","","35","","15","","4.8","","100.16","","","","","","Fog"
"1979-03-22 09:00","1979","03","22","09:00","3.7","","1.2","","84","","2","","6","","8.0","","100.16","","","","","","Haze"
"1979-03-22 10:00","1979","03","22","10:00","6.6","","1.6","","70","","34","","4","","12.9","","100.16","","","","","","Cloudy"
"1979-03-22 11:00","1979","03","22","11:00","9.1","","1.1","","57","","","","0","","16.1","","100.09","","","","","","Mostly Cloudy"
"1979-03-22 12:00","1979","03","22","12:00","11.3","","1.8","","52","","26","","2","","19.3","","100.02","","","","","","Mostly Cloudy"
"1979-03-22 13:00","1979","03","22","13:00","12.9","","1.2","","45","","18","","4","","19.3","","99.96","","","","","","Mostly Cloudy"
"1979-03-22 14:00","1979","03","22","14:00","13.5","","0.8","","42","","14","","9","","16.1","","99.86","","","","","","Mostly Cloudy"
"1979-03-22 15:00","1979","03","22","15:00","13.0","","0.0","","41","","18","","11","","16.1","","99.86","","","","","","Mostly Cloudy"
"1979-03-22 16:00","1979","03","22","16:00","12.1","","-0.9","","41","","16","","15","","19.3","","99.76","","","","","","Mostly Cloudy"
"1979-03-22 17:00","1979","03","22","17:00","11.4","","-0.5","","44","","15","","13","","19.3","","99.72","","","","","","Mostly Cloudy"
"1979-03-22 18:00","1979","03","22","18:00","9.8","","-0.3","","49","","15","","11","","19.3","","99.69","","","","","","Mostly Cloudy"
"1979-03-22 19:00","1979","03","22","19:00","8.3","","-0.7","","53","","17","","2","","19.3","","99.69","","","","","","Mostly Cloudy"
"1979-03-22 20:00","1979","03","22","20:00","7.2","","-0.4","","58","","","","0","","24.1","","99.66","","","","","","Mainly Clear"
"1979-03-22 21:00","1979","03","22","21:00","4.6","","-0.2","","71","","","","0","","19.3","","99.62","","","","","","Mainly Clear"
"1979-03-22 22:00","1979","03","22","22:00","4.4","","0.3","","75","","","","0","","8.0","","99.56","","","","","","Haze"
"1979-03-22 23:00","1979","03","22","23:00","1.8","","0.1","","89","","","","0","","12.9","","99.49","","","","","","Mainly Clear"
"1979-03-23 00:00","1979","03","23","00:00","1.7","","-0.5","","85","","33","","4","","12.9","","99.42","","","","","","Mainly Clear"
"1979-03-23 01:00","1979","03","23","01:00","2.8","","0.7","","86","","2","","6","","9.7","","99.32","","","","","","Haze"
"1979-03-23 02:00","1979","03","23","02:00","0.3","","-0.6","","94","","36","","7","","9.7","","99.26","","","","","","Fog"
"1979-03-23 03:00","1979","03","23","03:00","-0.6","","-1.6","","93","","1","","6","","9.7","","99.16","","","","-3","","Fog"
"1979-03-23 04:00","1979","03","23","04:00","-0.8","","-1.9","","92","","35","","7","","8.0","","99.09","","","","-3","","Fog"
"1979-03-23 05:00","1979","03","23","05:00","0.4","","-0.5","","94","","34","","2","","6.4","","99.02","","","","","","Fog"
"1979-03-23 06:00","1979","03","23","06:00","-0.3","","-0.8","","96","","30","","4","","4.8","","98.96","","","","-2","","Fog"
"1979-03-23 07:00","1979","03","23","07:00","0.5","","0.0","","96","","4","","4","","4.8","","98.96","","","","","","Fog"
"1979-03-23 08:00","1979","03","23","08:00","3.4","","2.2","","92","","","","0","","4.8","","98.89","","","","","","Fog"
"1979-03-23 09:00","1979","03","23","09:00","7.5","","2.3","","69","","13","","7","","6.4","","98.79","","","","","","Haze"
"1979-03-23 10:00","1979","03","23","10:00","10.7","","3.1","","59","","14","","9","","6.4","","98.69","","","","","","Haze"
"1979-03-23 11:00","1979","03","23","11:00","12.7","","2.1","","48","","14","","13","","9.7","","98.59","","","","","","Haze"
"1979-03-23 12:00","1979","03","23","12:00","13.5","","2.5","","47","","16","","11","","12.9","","98.52","","","","","","Cloudy"
"1979-03-23 13:00","1979","03","23","13:00","13.6","","3.0","","49","","14","","17","","16.1","","98.46","","","","","","Cloudy"
"1979-03-23 14:00","1979","03","23","14:00","14.7","","2.8","","45","","14","","17","","19.3","","98.29","","","","","","Cloudy"
"1979-03-23 15:00","1979","03","23","15:00","16.2","","3.9","","44","","13","","17","","19.3","","98.16","","","","","","Cloudy"
"1979-03-23 16:00","1979","03","23","16:00","17.3","","4.5","","43","","12","","15","","19.3","","98.09","","","","","","Cloudy"
"1979-03-23 17:00","1979","03","23","17:00","17.3","","4.5","","43","","11","","13","","19.3","","98.02","","","","","","Cloudy"
"1979-03-23 18:00","1979","03","23","18:00","13.6","","4.5","","54","","20","","7","","12.9","","97.99","","","","","","Cloudy"
"1979-03-23 19:00","1979","03","23","19:00","12.4","","3.2","","54","","15","","6","","9.7","","97.96","","","","","","Haze"
"1979-03-23 20:00","1979","03","23","20:00","9.6","","2.8","","62","","15","","15","","19.3","","97.96","","","","","","Mostly Cloudy"
"1979-03-23 21:00","1979","03","23","21:00","10.6","","4.9","","68","","17","","13","","24.1","","97.96","","","","","","Mostly Cloudy"
"1979-03-23 22:00","1979","03","23","22:00","12.3","","7.7","","74","","17","","19","","24.1","","97.96","","","","","","Mostly Cloudy"
"1979-03-23 23:00","1979","03","23","23:00","13.0","","8.7","","75","","17","","17","","24.1","","97.92","","","","","","Rain"
"1979-03-24 00:00","1979","03","24","00:00","12.3","","10.0","","86","","17","","15","","24.1","","97.89","","","","","","Rain"
"1979-03-24 01:00","1979","03","24","01:00","9.4","","8.0","","91","","12","","13","","24.1","","97.79","","","","","","Rain"
"1979-03-24 02:00","1979","03","24","02:00","9.1","","6.7","","85","","11","","17","","19.3","","97.66","","","","","","Rain"
"1979-03-24 03:00","1979","03","24","03:00","9.8","","6.9","","82","","11","","20","","19.3","","97.56","","","","","","Rain"
"1979-03-24 04:00","1979","03","24","04:00","9.4","","7.2","","86","","10","","24","","19.3","","97.46","","","","","","Rain"
"1979-03-24 05:00","1979","03","24","05:00","9.6","","7.2","","85","","11","","22","","19.3","","97.36","","","","","","Rain"
"1979-03-24 06:00","1979","03","24","06:00","10.6","","7.9","","83","","11","","20","","19.3","","97.32","","","","","","Mostly Cloudy"
"1979-03-24 07:00","1979","03","24","07:00","11.2","","7.2","","76","","14","","26","","16.1","","97.36","","","","","","Rain"
"1979-03-24 08:00","1979","03","24","08:00","10.3","","8.7","","90","","12","","17","","12.9","","97.36","","","","","","Rain"
"1979-03-24 09:00","1979","03","24","09:00","11.5","","7.6","","77","","12","","28","","12.9","","97.29","","","","","","Rain"
"1979-03-24 10:00","1979","03","24","10:00","11.5","","9.3","","86","","12","","24","","12.9","","97.26","","","","","","Rain"
"1979-03-24 11:00","1979","03","24","11:00","11.0","","9.2","","89","","16","","7","","16.1","","97.19","","","","","","Rain"
"1979-03-24 12:00","1979","03","24","12:00","10.2","","8.1","","87","","14","","6","","19.3","","97.16","","","","","","Rain"
"1979-03-24 13:00","1979","03","24","13:00","10.7","","9.0","","89","","12","","7","","12.9","","97.09","","","","","","Rain"
"1979-03-24 14:00","1979","03","24","14:00","11.0","","9.9","","93","","8","","7","","19.3","","97.02","","","","","","Rain"
"1979-03-24 15:00","1979","03","24","15:00","11.5","","10.4","","93","","8","","11","","12.9","","96.99","","","","","","Cloudy"
"1979-03-24 16:00","1979","03","24","16:00","12.6","","9.7","","83","","13","","19","","19.3","","96.95","","","","","","Cloudy"
"1979-03-24 17:00","1979","03","24","17:00","11.0","","7.6","","80","","16","","20","","12.9","","96.99","","","","","","Rain Showers"
"1979-03-24 18:00","1979","03","24","18:00","10.1","","7.4","","83","","12","","9","","24.1","","97.06","","","","","","Cloudy"
"1979-03-24 19:00","1979","03","24","19:00","9.3","","8.0","","92","","12","","9","","12.9","","97.02","","","","","","Rain Showers"
"1979-03-24 20:00","1979","03","24","20:00","8.8","","7.9","","94","","21","","7","","12.9","","97.06","","","","","","Rain Showers"
"1979-03-24 21:00","1979","03","24","21:00","8.7","","7.4","","91","","24","","6","","19.3","","97.09","","","","","","Rain Showers"
"1979-03-24 22:00","1979","03","24","22:00","7.9","","7.2","","96","","26","","2","","19.3","","97.09","","","","","","Cloudy"
"1979-03-24 23:00","1979","03","24","23:00","8.0","","7.2","","95","","22","","4","","9.7","","97.09","","","","","","Rain Showers,Fog"
"1979-03-25 00:00","1979","03","25","00:00","6.8","","6.6","","99","","27","","13","","4.8","","97.09","","","","","","Rain,Fog"
"1979-03-25 01:00","1979","03","25","01:00","5.6","","4.2","","91","","25","","22","","12.9","","97.16","","","","","","Rain"
"1979-03-25 02:00","1979","03","25","02:00","3.9","","3.1","","95","","25","","26","","12.9","","97.19","","","","","","Rain"
"1979-03-25 03:00","1979","03","25","03:00","3.4","","2.2","","92","","24","","28","","9.7","","97.19","","","","","","Rain,Fog"
"1979-03-25 04:00","1979","03","25","04:00","2.5","","1.6","","94","","24","","20","","9.7","","97.26","","","","","","Rain,Fog"
"1979-03-25 05:00","1979","03","25","05:00","2.7","","1.1","","89","","22","","24","","16.1","","97.36","","","","","","Rain"
"1979-03-25 06:00","1979","03","25","06:00","2.0","","0.1","","87","","23","","28","","16.1","","97.46","","","","","","Cloudy"
"1979-03-25 07:00","1979","03","25","07:00","1.2","","-1.9","","80","","25","","26","","24.1","","97.56","","","","","","Mostly Cloudy"
"1979-03-25 08:00","1979","03","25","08:00","2.0","","-1.0","","80","","24","","30","","24.1","","97.66","","","","","","Mostly Cloudy"
"1979-03-25 09:00","1979","03","25","09:00","3.0","","-2.0","","70","","26","","24","","32.2","","97.76","","","","","","Mostly Cloudy"
"1979-03-25 10:00","1979","03","25","10:00","4.5","","-0.2","","71","","24","","24","","40.2","","97.79","","","","","","Mostly Cloudy"
"1979-03-25 11:00","1979","03","25","11:00","4.0","","-2.5","","62","","25","","20","","40.2","","97.79","","","","","","Mostly Cloudy"
"1979-03-25 12:00","1979","03","25","12:00","4.3","","-2.5","","61","","25","","24","","40.2","","97.79","","","","","","Mostly Cloudy"
"1979-03-25 13:00","1979","03","25","13:00","4.7","","-2.5","","59","","25","","22","","40.2","","97.82","","","","","","Cloudy"
"1979-03-25 14:00","1979","03","25","14:00","4.6","","-3.1","","57","","26","","22","","32.2","","97.86","","","","","","Mostly Cloudy"
"1979-03-25 15:00","1979","03","25","15:00","4.5","","-3.8","","55","","24","","24","","32.2","","97.89","","","","","","Cloudy"
"1979-03-25 16:00","1979","03","25","16:00","4.1","","-3.8","","56","","24","","26","","32.2","","97.96","","","","","","Cloudy"
"1979-03-25 17:00","1979","03","25","17:00","3.6","","-3.8","","58","","26","","15","","24.1","","97.99","","","","","","Cloudy"
"1979-03-25 18:00","1979","03","25","18:00","2.6","","-2.0","","72","","30","","13","","24.1","","98.09","","","","","","Cloudy"
"1979-03-25 19:00","1979","03","25","19:00","1.9","","-2.1","","75","","30","","17","","24.1","","98.12","","","","","","Cloudy"
"1979-03-25 20:00","1979","03","25","20:00","-0.6","","-1.3","","95","","34","","13","","12.9","","98.26","","","","-5","","Snow"
"1979-03-25 21:00","1979","03","25","21:00","-1.8","","-3.3","","89","","36","","15","","12.9","","98.26","","","","-7","","Snow"
"1979-03-25 22:00","1979","03","25","22:00","-2.6","","-3.9","","91","","1","","13","","19.3","","98.29","","","","-7","","Snow"
"1979-03-25 23:00","1979","03","25","23:00","-3.1","","-4.5","","90","","1","","17","","16.1","","98.29","","","","-9","","Snow"
"1979-03-26 00:00","1979","03","26","00:00","-3.4","","-5.1","","88","","1","","15","","24.1","","98.29","","","","-9","","Snow"
"1979-03-26 01:00","1979","03","26","01:00","-3.6","","-4.8","","92","","1","","15","","16.1","","98.32","","","","-9","","Snow"
"1979-03-26 02:00","1979","03","26","02:00","-3.9","","-5.4","","89","","1","","15","","12.9","","98.39","","","","-9","","Snow"
"1979-03-26 03:00","1979","03","26","03:00","-4.3","","-6.0","","88","","1","","13","","16.1","","98.36","","","","-9","","Snow"
"1979-03-26 04:00","1979","03","26","04:00","-4.6","","-6.3","","88","","36","","15","","19.3","","98.42","","","","-10","","Cloudy"
"1979-03-26 05:00","1979","03","26","05:00","-4.9","","-6.6","","88","","35","","17","","19.3","","98.46","","","","-11","","Snow"
"1979-03-26 06:00","1979","03","26","06:00","-4.8","","-6.6","","87","","33","","17","","6.4","","98.52","","","","-11","","Snow"
"1979-03-26 07:00","1979","03","26","07:00","-5.7","","-6.8","","92","","31","","28","","3.2","","98.62","","","","-14","","Snow"
"1979-03-26 08:00","1979","03","26","08:00","-6.5","","-8.3","","87","","31","","20","","4.8","","98.69","","","","-13","","Snow"
"1979-03-26 09:00","1979","03","26","09:00","-6.3","","-9.0","","81","","30","","17","","32.2","","98.76","","","","-13","","Snow Showers"
"1979-03-26 10:00","1979","03","26","10:00","-5.7","","-9.2","","76","","28","","24","","24.1","","98.86","","","","-13","","Snow Showers"
"1979-03-26 11:00","1979","03","26","11:00","-5.4","","-10.0","","70","","30","","31","","19.3","","98.89","","","","-14","","Snow Showers"
"1979-03-26 12:00","1979","03","26","12:00","-5.4","","-10.4","","68","","28","","30","","8.0","","98.96","","","","-14","","Snow Showers"
"1979-03-26 13:00","1979","03","26","13:00","-4.8","","-9.7","","68","","28","","37","","19.3","","98.96","","","","-14","","Snow Showers"
"1979-03-26 14:00","1979","03","26","14:00","-5.1","","-8.9","","75","","29","","37","","19.3","","98.96","","","","-14","","Snow Showers"
