"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1993-07-27 00:00","1993","07","27","00:00","23.0","","17.0","","69","","27","","19","","25.0","","98.77","","28","","","","Mainly Clear"
"1993-07-27 01:00","1993","07","27","01:00","23.0","","17.0","","69","","27","","15","","25.0","","98.74","","28","","","","Mostly Cloudy"
"1993-07-27 02:00","1993","07","27","02:00","22.0","","17.2","","74","","28","","13","","25.0","","98.71","","27","","","","Mostly Cloudy"
"1993-07-27 03:00","1993","07","27","03:00","22.0","","16.5","","71","","29","","19","","25.0","","98.71","","27","","","","Mainly Clear"
"1993-07-27 04:00","1993","07","27","04:00","21.0","","16.8","","77","","28","","17","","25.0","","98.71","","26","","","","Mainly Clear"
"1993-07-27 05:00","1993","07","27","05:00","20.6","","16.9","","79","","29","","15","","32.2","","98.74","","26","","","","Mostly Cloudy"
"1993-07-27 06:00","1993","07","27","06:00","21.1","","17.4","","79","","29","","13","","40.2","","98.77","","27","","","","Mostly Cloudy"
"1993-07-27 07:00","1993","07","27","07:00","21.5","","17.9","","80","","29","","11","","40.2","","98.81","","27","","","","Mostly Cloudy"
"1993-07-27 08:00","1993","07","27","08:00","22.4","","18.7","","80","","27","","19","","40.2","","98.84","","29","","","","Mostly Cloudy"
"1993-07-27 09:00","1993","07","27","09:00","23.8","","18.7","","73","","29","","22","","40.2","","98.87","","30","","","","Mostly Cloudy"
"1993-07-27 10:00","1993","07","27","10:00","24.9","","19.2","","71","","29","","26","","40.2","","98.87","","32","","","","Mostly Cloudy"
"1993-07-27 11:00","1993","07","27","11:00","24.2","","18.1","","69","","30","","24","","40.2","","98.94","","30","","","","Mostly Cloudy"
"1993-07-27 12:00","1993","07","27","12:00","25.5","","18.5","","65","","30","","28","","40.2","","98.91","","32","","","","Mainly Clear"
"1993-07-27 13:00","1993","07","27","13:00","25.6","","17.8","","62","","29","","37","","40.2","","98.94","","31","","","","Mainly Clear"
"1993-07-27 14:00","1993","07","27","14:00","25.6","","17.8","","62","","31","","28","","40.2","","98.97","","31","","","","Mainly Clear"
"1993-07-27 15:00","1993","07","27","15:00","25.2","","17.3","","61","","32","","31","","40.2","","99.01","","31","","","","Mainly Clear"
"1993-07-27 16:00","1993","07","27","16:00","25.1","","17.3","","62","","30","","26","","40.2","","99.01","","31","","","","Mostly Cloudy"
"1993-07-27 17:00","1993","07","27","17:00","24.5","","17.0","","63","","29","","24","","40.2","","99.04","","30","","","","Mostly Cloudy"
"1993-07-27 18:00","1993","07","27","18:00","24.0","","17.1","","65","","30","","22","","40.2","","99.07","","29","","","","Mostly Cloudy"
"1993-07-27 19:00","1993","07","27","19:00","24.1","","16.5","","63","","31","","20","","32.2","","99.07","","29","","","","Mainly Clear"
"1993-07-27 20:00","1993","07","27","20:00","22.3","","16.8","","71","","29","","11","","25.0","","99.11","","27","","","","Mainly Clear"
"1993-07-27 21:00","1993","07","27","21:00","20.7","","16.9","","79","","28","","9","","25.0","","99.17","","26","","","","Mainly Clear"
"1993-07-27 22:00","1993","07","27","22:00","20.0","","17.0","","83","","","","0","","25.0","","99.17","","25","","","","Clear"
"1993-07-27 23:00","1993","07","27","23:00","19.6","","17.1","","86","","28","","7","","25.0","","99.17","","","","","","Clear"
"1993-07-28 00:00","1993","07","28","00:00","19.0","","16.9","","88","","27","","6","","25.0","","99.17","","","","","","Clear"
"1993-07-28 01:00","1993","07","28","01:00","18.6","","16.7","","89","","","","0","","19.3","","99.17","","","","","","Mainly Clear"
"1993-07-28 02:00","1993","07","28","02:00","18.9","","17.2","","90","","27","","6","","19.3","","99.17","","","","","","Mostly Cloudy"
"1993-07-28 03:00","1993","07","28","03:00","18.7","","16.7","","88","","","","0","","24.1","","99.17","","","","","","Mostly Cloudy"
"1993-07-28 04:00","1993","07","28","04:00","19.2","","17.5","","90","","","","0","","24.1","","99.14","","","","","","Cloudy"
"1993-07-28 05:00","1993","07","28","05:00","20.3","","16.9","","81","","","","0","","32.2","","99.14","","26","","","","Cloudy"
"1993-07-28 06:00","1993","07","28","06:00","21.0","","17.4","","80","","","","0","","32.2","","99.14","","27","","","","Cloudy"
"1993-07-28 07:00","1993","07","28","07:00","21.6","","17.6","","78","","17","","4","","32.2","","99.17","","27","","","","Cloudy"
"1993-07-28 08:00","1993","07","28","08:00","22.2","","17.2","","73","","14","","4","","32.2","","99.14","","28","","","","Cloudy"
"1993-07-28 09:00","1993","07","28","09:00","24.0","","18.1","","70","","14","","9","","19.3","","99.07","","30","","","","Mostly Cloudy"
"1993-07-28 10:00","1993","07","28","10:00","24.0","","18.7","","72","","18","","9","","12.9","","99.11","","31","","","","Mostly Cloudy"
"1993-07-28 11:00","1993","07","28","11:00","26.7","","19.9","","66","","23","","11","","16.1","","99.07","","34","","","","Mostly Cloudy"
"1993-07-28 12:00","1993","07","28","12:00","26.6","","20.6","","70","","14","","19","","12.9","","98.97","","35","","","","Mainly Clear"
"1993-07-28 13:00","1993","07","28","13:00","27.9","","21.3","","67","","16","","17","","11.3","","98.91","","37","","","","Mostly Cloudy"
"1993-07-28 14:00","1993","07","28","14:00","27.7","","21.0","","67","","16","","17","","11.3","","98.87","","36","","","","Mainly Clear"
"1993-07-28 15:00","1993","07","28","15:00","26.7","","20.9","","70","","16","","17","","8.0","","98.84","","35","","","","Haze"
"1993-07-28 16:00","1993","07","28","16:00","25.5","","20.7","","75","","16","","15","","8.0","","98.74","","34","","","","Haze"
"1993-07-28 17:00","1993","07","28","17:00","26.0","","20.3","","71","","14","","11","","9.7","","98.71","","34","","","","Haze"
"1993-07-28 18:00","1993","07","28","18:00","25.5","","20.4","","73","","14","","13","","11.3","","98.61","","33","","","","Cloudy"
"1993-07-28 19:00","1993","07","28","19:00","24.8","","21.0","","80","","15","","11","","9.7","","98.61","","33","","","","Haze"
"1993-07-28 20:00","1993","07","28","20:00","25.0","","20.4","","76","","15","","9","","8.0","","98.54","","33","","","","Haze"
"1993-07-28 21:00","1993","07","28","21:00","23.2","","20.4","","84","","16","","11","","9.7","","98.54","","31","","","","Haze"
"1993-07-28 22:00","1993","07","28","22:00","23.0","","20.4","","85","","23","","7","","11.3","","98.57","","31","","","","Mostly Cloudy"
"1993-07-28 23:00","1993","07","28","23:00","24.4","","20.2","","78","","23","","15","","11.3","","98.54","","32","","","","Mostly Cloudy"
"1993-07-29 00:00","1993","07","29","00:00","23.7","","19.1","","75","","23","","15","","19.3","","98.57","","31","","","","Mainly Clear"
"1993-07-29 01:00","1993","07","29","01:00","22.0","","19.4","","85","","25","","11","","19.3","","98.51","","29","","","","Clear"
"1993-07-29 02:00","1993","07","29","02:00","21.0","","19.2","","90","","25","","9","","16.1","","98.54","","28","","","","Mainly Clear"
"1993-07-29 03:00","1993","07","29","03:00","21.1","","18.3","","84","","26","","9","","24.1","","98.54","","27","","","","Mainly Clear"
"1993-07-29 04:00","1993","07","29","04:00","20.0","","17.9","","88","","26","","9","","24.1","","98.54","","26","","","","Clear"
"1993-07-29 05:00","1993","07","29","05:00","19.4","","16.8","","85","","25","","11","","32.2","","98.54","","","","","","Clear"
"1993-07-29 06:00","1993","07","29","06:00","19.6","","16.4","","82","","25","","13","","32.2","","98.57","","","","","","Clear"
"1993-07-29 07:00","1993","07","29","07:00","20.5","","16.5","","78","","25","","15","","32.2","","98.57","","25","","","","Mainly Clear"
"1993-07-29 08:00","1993","07","29","08:00","21.5","","17.3","","77","","26","","17","","32.2","","98.54","","27","","","","Mostly Cloudy"
"1993-07-29 09:00","1993","07","29","09:00","22.5","","17.7","","74","","26","","22","","32.2","","98.54","","28","","","","Mostly Cloudy"
"1993-07-29 10:00","1993","07","29","10:00","22.8","","18.0","","74","","27","","17","","32.2","","98.54","","29","","","","Mostly Cloudy"
"1993-07-29 11:00","1993","07","29","11:00","24.5","","17.0","","63","","27","","22","","32.2","","98.51","","30","","","","Mostly Cloudy"
"1993-07-29 12:00","1993","07","29","12:00","25.5","","17.8","","62","","25","","30","","40.2","","98.44","","31","","","","Mostly Cloudy"
"1993-07-29 13:00","1993","07","29","13:00","23.6","","16.2","","63","","26","","31","","40.2","","98.47","","28","","","","Rain Showers"
"1993-07-29 14:00","1993","07","29","14:00","21.0","","18.6","","86","","27","","9","","40.2","","98.47","","27","","","","Mostly Cloudy"
"1993-07-29 15:00","1993","07","29","15:00","22.8","","18.9","","79","","27","","19","","32.2","","98.51","","29","","","","Mostly Cloudy"
"1993-07-29 16:00","1993","07","29","16:00","22.1","","17.2","","74","","19","","26","","32.2","","98.51","","28","","","","Rain Showers"
"1993-07-29 17:00","1993","07","29","17:00","22.0","","17.5","","76","","32","","19","","32.2","","98.51","","28","","","","Cloudy"
"1993-07-29 18:00","1993","07","29","18:00","21.5","","17.6","","79","","32","","15","","16.1","","98.51","","27","","","","Mostly Cloudy"
"1993-07-29 19:00","1993","07","29","19:00","20.7","","14.9","","69","","32","","19","","19.3","","98.57","","25","","","","Cloudy"
"1993-07-29 20:00","1993","07","29","20:00","19.1","","14.6","","75","","32","","26","","24.1","","98.61","","","","","","Cloudy"
"1993-07-29 21:00","1993","07","29","21:00","17.6","","14.0","","79","","32","","15","","25.0","","98.64","","","","","","Mostly Cloudy"
"1993-07-29 22:00","1993","07","29","22:00","16.5","","14.3","","87","","27","","9","","19.3","","98.61","","","","","","Rain Showers"
"1993-07-29 23:00","1993","07","29","23:00","15.8","","14.1","","90","","27","","13","","25.0","","98.61","","","","","","Cloudy"
"1993-07-30 00:00","1993","07","30","00:00","15.8","","14.1","","90","","23","","9","","25.0","","98.61","","","","","","Cloudy"
"1993-07-30 01:00","1993","07","30","01:00","15.7","","13.9","","89","","23","","11","","24.1","","98.57","","","","","","Rain Showers"
"1993-07-30 02:00","1993","07","30","02:00","15.3","","14.5","","95","","23","","11","","12.9","","98.54","","","","","","Rain Showers"
"1993-07-30 03:00","1993","07","30","03:00","15.2","","14.4","","95","","23","","7","","9.7","","98.54","","","","","","Rain Showers,Fog"
"1993-07-30 04:00","1993","07","30","04:00","15.2","","14.4","","95","","23","","9","","4.8","","98.51","","","","","","Rain Showers,Fog"
"1993-07-30 05:00","1993","07","30","05:00","15.8","","15.4","","98","","23","","4","","32.2","","98.51","","","","","","Cloudy"
"1993-07-30 06:00","1993","07","30","06:00","16.5","","15.6","","94","","27","","4","","32.2","","98.57","","","","","","Cloudy"
"1993-07-30 07:00","1993","07","30","07:00","17.3","","16.3","","94","","29","","9","","40.2","","98.57","","","","","","Cloudy"
"1993-07-30 08:00","1993","07","30","08:00","18.0","","15.5","","85","","30","","17","","40.2","","98.61","","","","","","Cloudy"
"1993-07-30 09:00","1993","07","30","09:00","18.5","","16.0","","85","","31","","17","","40.2","","98.64","","","","","","Cloudy"
"1993-07-30 10:00","1993","07","30","10:00","19.5","","16.1","","81","","33","","24","","40.2","","98.67","","","","","","Mostly Cloudy"
"1993-07-30 11:00","1993","07","30","11:00","19.5","","15.5","","78","","32","","22","","40.2","","98.71","","","","","","Cloudy"
"1993-07-30 12:00","1993","07","30","12:00","20.0","","16.0","","78","","32","","22","","40.2","","98.71","","25","","","","Mostly Cloudy"
"1993-07-30 13:00","1993","07","30","13:00","20.5","","15.9","","75","","32","","15","","40.2","","98.74","","25","","","","Cloudy"
"1993-07-30 14:00","1993","07","30","14:00","20.5","","16.2","","77","","30","","24","","40.2","","98.77","","25","","","","Cloudy"
"1993-07-30 15:00","1993","07","30","15:00","19.8","","16.0","","79","","30","","17","","40.2","","98.77","","","","","","Rain Showers"
"1993-07-30 16:00","1993","07","30","16:00","19.9","","16.0","","78","","32","","20","","40.2","","98.81","","","","","","Cloudy"
"1993-07-30 17:00","1993","07","30","17:00","19.6","","15.8","","79","","31","","22","","40.2","","98.87","","","","","","Cloudy"
"1993-07-30 18:00","1993","07","30","18:00","19.8","","16.0","","79","","32","","22","","40.2","","98.91","","","","","","Cloudy"
"1993-07-30 19:00","1993","07","30","19:00","19.5","","16.1","","81","","32","","17","","40.2","","98.97","","","","","","Cloudy"
"1993-07-30 20:00","1993","07","30","20:00","19.2","","16.2","","83","","31","","13","","25.0","","99.01","","","","","","Mostly Cloudy"
"1993-07-30 21:00","1993","07","30","21:00","19.1","","15.6","","80","","32","","13","","25.0","","99.11","","","","","","Mostly Cloudy"
"1993-07-30 22:00","1993","07","30","22:00","19.5","","16.4","","82","","31","","13","","25.0","","99.14","","","","","","Mostly Cloudy"
"1993-07-30 23:00","1993","07","30","23:00","19.1","","15.9","","82","","33","","15","","25.0","","99.17","","","","","","Mainly Clear"
"1993-07-31 00:00","1993","07","31","00:00","17.7","","15.3","","86","","32","","11","","25.0","","99.21","","","","","","Mainly Clear"
"1993-07-31 01:00","1993","07","31","01:00","18.9","","15.6","","81","","32","","17","","25.0","","99.17","","","","","","Mostly Cloudy"
"1993-07-31 02:00","1993","07","31","02:00","19.6","","15.5","","77","","32","","19","","19.3","","99.17","","","","","","Mostly Cloudy"
"1993-07-31 03:00","1993","07","31","03:00","18.5","","15.0","","80","","33","","13","","19.3","","99.21","","","","","","Mostly Cloudy"
"1993-07-31 04:00","1993","07","31","04:00","17.5","","14.6","","83","","33","","13","","25.0","","99.21","","","","","","Mainly Clear"
"1993-07-31 05:00","1993","07","31","05:00","17.5","","14.0","","80","","33","","19","","32.2","","99.34","","","","","","Mainly Clear"
"1993-07-31 06:00","1993","07","31","06:00","18.0","","13.8","","76","","34","","22","","40.2","","99.37","","","","","","Mainly Clear"
"1993-07-31 07:00","1993","07","31","07:00","19.4","","14.1","","72","","34","","19","","40.2","","99.41","","","","","","Clear"
"1993-07-31 08:00","1993","07","31","08:00","21.0","","15.1","","69","","34","","19","","40.2","","99.47","","25","","","","Clear"
"1993-07-31 09:00","1993","07","31","09:00","22.6","","14.7","","61","","34","","20","","40.2","","99.51","","26","","","","Clear"
"1993-07-31 10:00","1993","07","31","10:00","24.0","","14.0","","54","","33","","19","","40.2","","99.51","","27","","","","Mainly Clear"
"1993-07-31 11:00","1993","07","31","11:00","25.0","","13.0","","47","","36","","20","","40.2","","99.51","","28","","","","Clear"
"1993-07-31 12:00","1993","07","31","12:00","26.0","","14.2","","48","","36","","22","","40.2","","99.47","","29","","","","Clear"
"1993-07-31 13:00","1993","07","31","13:00","26.3","","15.2","","51","","36","","15","","40.2","","99.41","","30","","","","Clear"
"1993-07-31 14:00","1993","07","31","14:00","26.5","","12.1","","41","","34","","20","","40.2","","99.41","","29","","","","Clear"
"1993-07-31 15:00","1993","07","31","15:00","27.1","","14.0","","45","","32","","7","","40.2","","99.37","","30","","","","Mainly Clear"
"1993-07-31 16:00","1993","07","31","16:00","26.4","","14.1","","47","","34","","9","","40.2","","99.41","","30","","","","Mainly Clear"
"1993-07-31 17:00","1993","07","31","17:00","25.6","","13.6","","47","","2","","15","","40.2","","99.41","","29","","","","Mainly Clear"
"1993-07-31 18:00","1993","07","31","18:00","25.9","","13.1","","45","","1","","13","","40.2","","99.37","","29","","","","Mainly Clear"
"1993-07-31 19:00","1993","07","31","19:00","24.5","","11.9","","45","","36","","11","","40.2","","99.41","","27","","","","Mainly Clear"
"1993-07-31 20:00","1993","07","31","20:00","22.0","","11.5","","51","","2","","7","","40.2","","99.41","","","","","","Mainly Clear"
"1993-07-31 21:00","1993","07","31","21:00","21.8","","12.7","","56","","36","","15","","25.0","","99.44","","","","","","Mostly Cloudy"
"1993-07-31 22:00","1993","07","31","22:00","18.5","","13.3","","72","","33","","9","","25.0","","99.41","","","","","","Mainly Clear"
"1993-07-31 23:00","1993","07","31","23:00","17.0","","13.4","","79","","34","","11","","25.0","","99.41","","","","","","Mostly Cloudy"
