"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1988-04-18 07:00","1988","04","18","07:00","0.6","","-3.7","","73","","30","","31","","32.2","","97.77","","","","","","Cloudy"
"1988-04-18 08:00","1988","04","18","08:00","0.0","","-4.3","","73","","30","","33","","40.2","","97.84","","","","-7","","Snow Showers"
"1988-04-18 09:00","1988","04","18","09:00","-0.1","","-4.8","","71","","30","","31","","40.2","","97.91","","","","-7","","Snow Showers"
"1988-04-18 10:00","1988","04","18","10:00","1.3","","-4.1","","67","","28","","37","","40.2","","97.97","","","","","","Mostly Cloudy"
"1988-04-18 11:00","1988","04","18","11:00","1.2","","-3.6","","70","","29","","41","","40.2","","98.01","","","","","","Mostly Cloudy"
"1988-04-18 12:00","1988","04","18","12:00","0.5","","-4.9","","67","","28","","31","","40.2","","98.04","","","","","","Cloudy"
"1988-04-18 13:00","1988","04","18","13:00","1.6","","-4.1","","66","","29","","28","","40.2","","98.01","","","","","","Cloudy"
"1988-04-18 14:00","1988","04","18","14:00","1.1","","-3.6","","71","","29","","33","","40.2","","98.07","","","","","","Cloudy"
"1988-04-18 15:00","1988","04","18","15:00","1.5","","-4.1","","66","","28","","31","","40.2","","98.07","","","","","","Mostly Cloudy"
"1988-04-18 16:00","1988","04","18","16:00","1.3","","-4.1","","67","","29","","28","","40.2","","98.11","","","","","","Mostly Cloudy"
"1988-04-18 17:00","1988","04","18","17:00","0.9","","-1.9","","82","","29","","24","","40.2","","98.21","","","","","","Cloudy"
"1988-04-18 18:00","1988","04","18","18:00","0.7","","-4.9","","66","","29","","22","","40.2","","98.27","","","","","","Snow Showers"
"1988-04-18 19:00","1988","04","18","19:00","0.5","","-5.5","","64","","27","","19","","40.2","","98.34","","","","","","Mostly Cloudy"
"1988-04-18 20:00","1988","04","18","20:00","0.1","","-4.8","","70","","26","","15","","25.0","","98.41","","","","","","Mostly Cloudy"
"1988-04-18 21:00","1988","04","18","21:00","-0.4","","-5.2","","70","","31","","19","","25.0","","98.44","","","","-6","","Mainly Clear"
"1988-04-18 22:00","1988","04","18","22:00","-1.3","","-5.1","","75","","31","","15","","25.0","","98.41","","","","-6","","Mainly Clear"
"1988-04-18 23:00","1988","04","18","23:00","-1.2","","-3.6","","84","","26","","7","","25.0","","98.41","","","","-4","","Mostly Cloudy"
"1988-04-19 00:00","1988","04","19","00:00","-2.0","","-4.2","","85","","30","","4","","25.0","","98.34","","","","-3","","Mainly Clear"
"1988-04-19 01:00","1988","04","19","01:00","-2.2","","-4.8","","83","","24","","4","","25.0","","98.34","","","","-4","","Mainly Clear"
"1988-04-19 02:00","1988","04","19","02:00","-2.4","","-5.1","","81","","25","","9","","25.0","","98.34","","","","-6","","Mainly Clear"
"1988-04-19 03:00","1988","04","19","03:00","-2.8","","-5.7","","80","","24","","7","","25.0","","98.34","","","","-6","","Mainly Clear"
"1988-04-19 04:00","1988","04","19","04:00","-3.0","","-5.4","","83","","23","","11","","24.1","","98.34","","","","-7","","Clear"
"1988-04-19 05:00","1988","04","19","05:00","-2.5","","-4.8","","84","","26","","15","","25.0","","98.34","","","","-7","","Clear"
"1988-04-19 06:00","1988","04","19","06:00","-2.5","","-4.8","","84","","24","","15","","32.2","","98.34","","","","-7","","Mainly Clear"
"1988-04-19 07:00","1988","04","19","07:00","-1.4","","-5.4","","74","","26","","17","","32.2","","98.41","","","","-7","","Mainly Clear"
"1988-04-19 08:00","1988","04","19","08:00","-0.1","","-3.6","","77","","28","","31","","32.2","","98.41","","","","-7","","Mainly Clear"
"1988-04-19 09:00","1988","04","19","09:00","1.5","","-4.1","","66","","29","","26","","40.2","","98.41","","","","","","Mostly Cloudy"
"1988-04-19 10:00","1988","04","19","10:00","1.0","","-4.8","","65","","27","","26","","32.2","","98.44","","","","","","Snow Showers"
"1988-04-19 11:00","1988","04","19","11:00","0.2","","-3.5","","76","","27","","24","","24.1","","98.47","","","","","","Snow Showers"
"1988-04-19 12:00","1988","04","19","12:00","1.9","","-3.4","","68","","29","","35","","24.1","","98.44","","","","","","Mostly Cloudy"
"1988-04-19 13:00","1988","04","19","13:00","2.7","","-4.6","","58","","29","","33","","24.1","","98.44","","","","","","Mostly Cloudy"
"1988-04-19 14:00","1988","04","19","14:00","2.2","","-4.7","","60","","30","","31","","32.2","","98.44","","","","","","Snow Showers"
"1988-04-19 15:00","1988","04","19","15:00","2.3","","-3.9","","64","","30","","26","","40.2","","98.44","","","","","","Mostly Cloudy"
"1988-04-19 16:00","1988","04","19","16:00","2.2","","-4.0","","63","","30","","31","","32.2","","98.51","","","","","","Snow Showers"
"1988-04-19 17:00","1988","04","19","17:00","1.7","","-2.9","","71","","29","","30","","8.0","","98.57","","","","","","Snow Pellets"
"1988-04-19 18:00","1988","04","19","18:00","0.5","","-3.7","","73","","29","","26","","32.2","","98.61","","","","","","Snow Showers,Snow Pellets"
"1988-04-19 19:00","1988","04","19","19:00","0.7","","-3.7","","72","","31","","19","","40.2","","98.64","","","","","","Mostly Cloudy"
"1988-04-19 20:00","1988","04","19","20:00","0.5","","-4.3","","70","","27","","15","","25.0","","98.67","","","","","","Mostly Cloudy"
"1988-04-19 21:00","1988","04","19","21:00","0.3","","-4.2","","72","","28","","17","","25.0","","98.71","","","","","","Mainly Clear"
"1988-04-19 22:00","1988","04","19","22:00","-0.6","","-4.1","","77","","25","","15","","25.0","","98.71","","","","-5","","Clear"
"1988-04-19 23:00","1988","04","19","23:00","-0.6","","-3.5","","81","","26","","11","","25.0","","98.71","","","","-4","","Clear"
"1988-04-20 00:00","1988","04","20","00:00","-1.0","","-3.6","","82","","25","","11","","25.0","","98.71","","","","-5","","Clear"
"1988-04-20 01:00","1988","04","20","01:00","-1.6","","-3.6","","86","","23","","11","","25.0","","98.71","","","","-5","","Clear"
"1988-04-20 02:00","1988","04","20","02:00","-1.7","","-3.9","","85","","25","","11","","25.0","","98.67","","","","-6","","Mainly Clear"
"1988-04-20 03:00","1988","04","20","03:00","-1.6","","-3.9","","84","","26","","9","","25.0","","98.64","","","","-5","","Mainly Clear"
"1988-04-20 04:00","1988","04","20","04:00","-1.7","","-3.9","","85","","25","","9","","25.0","","98.67","","","","-5","","Mainly Clear"
"1988-04-20 05:00","1988","04","20","05:00","-1.7","","-4.2","","83","","24","","7","","25.0","","98.64","","","","-4","","Clear"
"1988-04-20 06:00","1988","04","20","06:00","-1.1","","-3.6","","83","","33","","7","","24.1","","98.64","","","","-4","","Clear"
"1988-04-20 07:00","1988","04","20","07:00","0.4","","-2.1","","83","","","","0","","24.1","","98.71","","","","","","Clear"
"1988-04-20 08:00","1988","04","20","08:00","2.1","","-3.2","","68","","","","0","","19.3","","98.67","","","","","","Clear"
"1988-04-20 09:00","1988","04","20","09:00","4.5","","-2.5","","60","","22","","11","","19.3","","98.64","","","","","","Clear"
"1988-04-20 10:00","1988","04","20","10:00","6.7","","-3.5","","48","","26","","11","","24.1","","98.57","","","","","","Mainly Clear"
"1988-04-20 11:00","1988","04","20","11:00","8.8","","-3.0","","43","","21","","7","","24.1","","98.47","","","","","","Mostly Cloudy"
"1988-04-20 12:00","1988","04","20","12:00","9.6","","-5.1","","35","","24","","22","","24.1","","98.44","","","","","","Cloudy"
"1988-04-20 13:00","1988","04","20","13:00","10.9","","-4.7","","33","","26","","20","","24.1","","98.37","","","","","","Mostly Cloudy"
"1988-04-20 14:00","1988","04","20","14:00","11.7","","-6.1","","28","","23","","22","","24.1","","98.21","","","","","","Cloudy"
"1988-04-20 15:00","1988","04","20","15:00","10.7","","-3.4","","37","","21","","24","","24.1","","98.11","","","","","","Cloudy"
"1988-04-20 16:00","1988","04","20","16:00","9.0","","0.0","","53","","26","","22","","24.1","","98.07","","","","","","Cloudy"
"1988-04-20 17:00","1988","04","20","17:00","6.5","","2.6","","76","","26","","22","","9.7","","98.07","","","","","","Rain,Haze"
"1988-04-20 18:00","1988","04","20","18:00","5.4","","3.4","","87","","25","","24","","8.0","","98.04","","","","","","Rain,Fog"
"1988-04-20 19:00","1988","04","20","19:00","4.1","","2.7","","91","","26","","24","","9.7","","98.01","","","","","","Rain,Fog"
"1988-04-20 20:00","1988","04","20","20:00","4.0","","1.7","","85","","24","","22","","24.1","","97.97","","","","","","Mostly Cloudy"
"1988-04-20 21:00","1988","04","20","21:00","4.0","","2.2","","88","","25","","15","","24.1","","97.94","","","","","","Mostly Cloudy"
"1988-04-20 22:00","1988","04","20","22:00","3.7","","1.7","","87","","24","","19","","24.1","","97.91","","","","","","Mainly Clear"
"1988-04-20 23:00","1988","04","20","23:00","3.8","","1.3","","84","","27","","28","","24.1","","97.91","","","","","","Mostly Cloudy"
"1988-04-21 00:00","1988","04","21","00:00","2.4","","-0.4","","82","","30","","28","","19.3","","97.91","","","","","","Mainly Clear"
"1988-04-21 01:00","1988","04","21","01:00","1.6","","-1.0","","83","","32","","31","","19.3","","97.94","","","","","","Mostly Cloudy"
"1988-04-21 02:00","1988","04","21","02:00","1.1","","-1.5","","83","","32","","37","","24.1","","97.97","","","","","","Cloudy"
"1988-04-21 03:00","1988","04","21","03:00","1.5","","-1.0","","83","","32","","35","","24.1","","98.01","","","","","","Mostly Cloudy"
"1988-04-21 04:00","1988","04","21","04:00","1.5","","-1.5","","80","","32","","37","","24.1","","98.11","","","","","","Mostly Cloudy"
"1988-04-21 05:00","1988","04","21","05:00","1.4","","-2.1","","77","","33","","33","","25.0","","98.17","","","","","","Cloudy"
"1988-04-21 06:00","1988","04","21","06:00","1.4","","-1.5","","81","","33","","24","","32.2","","98.31","","","","","","Cloudy"
"1988-04-21 07:00","1988","04","21","07:00","1.7","","-2.1","","76","","32","","28","","32.2","","98.37","","","","","","Mostly Cloudy"
"1988-04-21 08:00","1988","04","21","08:00","2.1","","-2.1","","74","","32","","24","","32.2","","98.44","","","","","","Mostly Cloudy"
"1988-04-21 09:00","1988","04","21","09:00","2.1","","-2.6","","71","","32","","28","","32.2","","98.54","","","","","","Mostly Cloudy"
"1988-04-21 10:00","1988","04","21","10:00","3.8","","-3.2","","60","","32","","24","","32.2","","98.64","","","","","","Mostly Cloudy"
"1988-04-21 11:00","1988","04","21","11:00","5.8","","-2.9","","54","","32","","22","","32.2","","98.61","","","","","","Mainly Clear"
"1988-04-21 12:00","1988","04","21","12:00","7.0","","-4.8","","43","","32","","28","","32.2","","98.64","","","","","","Mainly Clear"
"1988-04-21 13:00","1988","04","21","13:00","6.5","","-7.2","","37","","34","","15","","32.2","","98.64","","","","","","Mostly Cloudy"
"1988-04-21 14:00","1988","04","21","14:00","7.4","","-5.5","","39","","29","","22","","32.2","","98.61","","","","","","Mostly Cloudy"
"1988-04-21 15:00","1988","04","21","15:00","6.4","","-2.9","","51","","30","","11","","32.2","","98.61","","","","","","Snow Showers"
"1988-04-21 16:00","1988","04","21","16:00","6.1","","-2.9","","52","","29","","22","","32.2","","98.64","","","","","","Mostly Cloudy"
"1988-04-21 17:00","1988","04","21","17:00","6.8","","-4.1","","46","","28","","35","","32.2","","98.67","","","","","","Mostly Cloudy"
"1988-04-21 18:00","1988","04","21","18:00","6.3","","-5.6","","42","","29","","24","","32.2","","98.64","","","","","","Mainly Clear"
"1988-04-21 19:00","1988","04","21","19:00","4.8","","-8.2","","38","","31","","17","","32.2","","98.71","","","","","","Clear"
"1988-04-21 20:00","1988","04","21","20:00","2.2","","-6.0","","54","","28","","11","","25.0","","98.77","","","","","","Clear"
"1988-04-21 21:00","1988","04","21","21:00","1.0","","-5.5","","62","","29","","11","","25.0","","98.87","","","","","","Clear"
"1988-04-21 22:00","1988","04","21","22:00","1.8","","-6.0","","56","","29","","15","","25.0","","98.91","","","","","","Clear"
"1988-04-21 23:00","1988","04","21","23:00","1.0","","-5.5","","62","","35","","11","","24.1","","98.94","","","","","","Clear"
"1988-04-22 00:00","1988","04","22","00:00","-0.6","","-6.3","","65","","33","","11","","25.0","","98.94","","","","-4","","Clear"
"1988-04-22 01:00","1988","04","22","01:00","-1.6","","-6.0","","72","","32","","9","","25.0","","99.01","","","","-5","","Clear"
"1988-04-22 02:00","1988","04","22","02:00","-1.0","","-6.0","","69","","32","","7","","25.0","","99.01","","","","-4","","Clear"
"1988-04-22 03:00","1988","04","22","03:00","-0.5","","-5.3","","70","","26","","7","","24.1","","99.01","","","","-3","","Clear"
"1988-04-22 04:00","1988","04","22","04:00","-2.0","","-6.0","","74","","28","","6","","25.0","","99.01","","","","-4","","Clear"
"1988-04-22 05:00","1988","04","22","05:00","-1.0","","-7.0","","64","","35","","7","","25.0","","99.01","","","","-4","","Clear"
"1988-04-22 06:00","1988","04","22","06:00","-1.1","","-4.4","","78","","28","","6","","40.2","","99.07","","","","-3","","Clear"
"1988-04-22 07:00","1988","04","22","07:00","1.8","","-3.4","","68","","33","","15","","40.2","","99.17","","","","","","Clear"
"1988-04-22 08:00","1988","04","22","08:00","4.1","","-2.5","","62","","34","","15","","40.2","","99.24","","","","","","Clear"
"1988-04-22 09:00","1988","04","22","09:00","6.0","","-3.6","","50","","34","","19","","40.2","","99.27","","","","","","Clear"
"1988-04-22 10:00","1988","04","22","10:00","7.2","","-4.1","","44","","34","","15","","40.2","","99.27","","","","","","Clear"
"1988-04-22 11:00","1988","04","22","11:00","7.8","","-3.3","","45","","33","","28","","40.2","","99.27","","","","","","Mainly Clear"
"1988-04-22 12:00","1988","04","22","12:00","8.6","","-3.8","","41","","31","","19","","40.2","","99.24","","","","","","Clear"
"1988-04-22 13:00","1988","04","22","13:00","9.8","","-2.8","","41","","35","","22","","40.2","","99.24","","","","","","Clear"
"1988-04-22 14:00","1988","04","22","14:00","9.8","","-3.5","","39","","34","","11","","40.2","","99.21","","","","","","Clear"
"1988-04-22 15:00","1988","04","22","15:00","11.0","","-1.9","","41","","35","","19","","40.2","","99.21","","","","","","Clear"
"1988-04-22 16:00","1988","04","22","16:00","10.2","","-3.5","","38","","34","","17","","40.2","","99.24","","","","","","Mainly Clear"
"1988-04-22 17:00","1988","04","22","17:00","10.0","","-3.5","","38","","34","","15","","40.2","","99.24","","","","","","Mainly Clear"
"1988-04-22 18:00","1988","04","22","18:00","9.4","","-1.6","","46","","1","","11","","40.2","","99.24","","","","","","Mostly Cloudy"
"1988-04-22 19:00","1988","04","22","19:00","7.5","","-1.5","","53","","35","","17","","32.2","","99.31","","","","","","Mainly Clear"
"1988-04-22 20:00","1988","04","22","20:00","5.5","","-1.8","","59","","1","","11","","25.0","","99.34","","","","","","Mainly Clear"
"1988-04-22 21:00","1988","04","22","21:00","4.0","","-2.5","","62","","1","","11","","25.0","","99.34","","","","","","Clear"
"1988-04-22 22:00","1988","04","22","22:00","2.7","","-3.2","","65","","2","","11","","25.0","","99.24","","","","","","Clear"
"1988-04-22 23:00","1988","04","22","23:00","1.3","","-2.9","","74","","33","","7","","25.0","","99.24","","","","","","Clear"
"1988-04-23 00:00","1988","04","23","00:00","0.6","","-2.5","","80","","33","","7","","24.1","","99.27","","","","","","Mainly Clear"
"1988-04-23 01:00","1988","04","23","01:00","0.7","","-2.5","","79","","33","","11","","25.0","","99.24","","","","","","Cloudy"
"1988-04-23 02:00","1988","04","23","02:00","1.2","","-1.5","","82","","31","","7","","25.0","","99.21","","","","","","Cloudy"
"1988-04-23 03:00","1988","04","23","03:00","2.1","","-2.1","","74","","2","","7","","25.0","","99.07","","","","","","Cloudy"
"1988-04-23 04:00","1988","04","23","04:00","3.8","","0.3","","78","","11","","7","","25.0","","99.04","","","","","","Cloudy"
"1988-04-23 05:00","1988","04","23","05:00","4.3","","1.8","","84","","11","","7","","11.3","","98.94","","","","","","Rain"
"1988-04-23 06:00","1988","04","23","06:00","4.7","","-0.8","","67","","9","","13","","19.3","","98.84","","","","","","Cloudy"
"1988-04-23 07:00","1988","04","23","07:00","4.0","","-0.8","","71","","8","","13","","11.3","","98.91","","","","","","Rain Showers"
"1988-04-23 08:00","1988","04","23","08:00","4.1","","-1.4","","67","","10","","22","","19.3","","98.81","","","","","","Rain Showers"
"1988-04-23 09:00","1988","04","23","09:00","4.0","","0.3","","77","","9","","20","","32.2","","98.61","","","","","","Cloudy"
"1988-04-23 10:00","1988","04","23","10:00","4.0","","0.3","","77","","10","","22","","32.2","","98.54","","","","","","Cloudy"
"1988-04-23 11:00","1988","04","23","11:00","4.0","","0.3","","77","","10","","28","","24.1","","98.34","","","","","","Rain Showers"
"1988-04-23 12:00","1988","04","23","12:00","3.9","","1.7","","86","","10","","28","","19.3","","98.21","","","","","","Rain Showers"
"1988-04-23 13:00","1988","04","23","13:00","4.3","","2.3","","87","","10","","20","","19.3","","98.17","","","","","","Cloudy"
"1988-04-23 14:00","1988","04","23","14:00","6.3","","3.5","","82","","6","","13","","19.3","","98.07","","","","","","Cloudy"
"1988-04-23 15:00","1988","04","23","15:00","6.8","","3.2","","78","","11","","11","","19.3","","98.01","","","","","","Cloudy"
"1988-04-23 16:00","1988","04","23","16:00","7.2","","2.7","","73","","5","","11","","19.3","","97.84","","","","","","Mostly Cloudy"
"1988-04-23 17:00","1988","04","23","17:00","7.7","","3.3","","73","","8","","11","","16.1","","97.74","","","","","","Clear"
"1988-04-23 18:00","1988","04","23","18:00","6.7","","2.6","","75","","8","","11","","12.9","","97.71","","","","","","Mainly Clear"
"1988-04-23 19:00","1988","04","23","19:00","5.3","","2.9","","85","","6","","11","","8.0","","97.61","","","","","","Haze"
"1988-04-23 20:00","1988","04","23","20:00","5.0","","2.8","","86","","","","0","","8.0","","97.57","","","","","","Fog"
"1988-04-23 21:00","1988","04","23","21:00","5.0","","3.3","","89","","27","","9","","8.0","","97.57","","","","","","Fog"
"1988-04-23 22:00","1988","04","23","22:00","5.4","","3.8","","89","","27","","9","","6.4","","97.61","","","","","","Fog"
"1988-04-23 23:00","1988","04","23","23:00","6.1","","4.8","","91","","25","","11","","4.8","","97.64","","","","","","Fog"
"1988-04-24 00:00","1988","04","24","00:00","6.4","","4.9","","90","","25","","17","","4.8","","97.64","","","","","","Fog"
"1988-04-24 01:00","1988","04","24","01:00","6.0","","3.9","","86","","26","","24","","6.4","","97.64","","","","","","Fog"
"1988-04-24 02:00","1988","04","24","02:00","4.6","","1.8","","82","","25","","28","","12.9","","97.64","","","","","","Cloudy"
"1988-04-24 03:00","1988","04","24","03:00","5.0","","1.9","","80","","26","","19","","11.3","","97.67","","","","","","Cloudy"
"1988-04-24 04:00","1988","04","24","04:00","5.0","","1.9","","80","","27","","15","","12.9","","97.74","","","","","","Cloudy"
"1988-04-24 05:00","1988","04","24","05:00","5.7","","2.0","","77","","29","","37","","16.1","","97.84","","","","","","Mostly Cloudy"
"1988-04-24 06:00","1988","04","24","06:00","4.1","","1.3","","82","","29","","26","","40.2","","97.97","","","","","","Mostly Cloudy"
"1988-04-24 07:00","1988","04","24","07:00","4.1","","1.3","","82","","29","","31","","40.2","","98.11","","","","","","Mostly Cloudy"
"1988-04-24 08:00","1988","04","24","08:00","4.3","","1.3","","81","","30","","31","","40.2","","98.21","","","","","","Cloudy"
"1988-04-24 09:00","1988","04","24","09:00","5.0","","1.9","","80","","30","","39","","40.2","","98.31","","","","","","Cloudy"
"1988-04-24 10:00","1988","04","24","10:00","5.6","","1.5","","75","","30","","24","","40.2","","98.37","","","","","","Mostly Cloudy"
"1988-04-24 11:00","1988","04","24","11:00","6.7","","2.6","","75","","31","","39","","40.2","","98.44","","","","","","Mostly Cloudy"
"1988-04-24 12:00","1988","04","24","12:00","6.8","","2.7","","75","","29","","35","","32.2","","98.51","","","","","","Cloudy"
"1988-04-24 13:00","1988","04","24","13:00","7.1","","2.2","","71","","29","","33","","32.2","","98.54","","","","","","Mostly Cloudy"
"1988-04-24 14:00","1988","04","24","14:00","7.0","","2.2","","72","","28","","39","","32.2","","98.64","","","","","","Mostly Cloudy"
"1988-04-24 15:00","1988","04","24","15:00","8.3","","2.0","","65","","30","","35","","32.2","","98.67","","","","","","Mostly Cloudy"
"1988-04-24 16:00","1988","04","24","16:00","7.8","","1.4","","64","","29","","37","","32.2","","98.71","","","","","","Mostly Cloudy"
"1988-04-24 17:00","1988","04","24","17:00","8.2","","0.9","","60","","28","","39","","32.2","","98.77","","","","","","Mostly Cloudy"
"1988-04-24 18:00","1988","04","24","18:00","7.2","","-1.0","","56","","29","","33","","32.2","","98.84","","","","","","Mainly Clear"
"1988-04-24 19:00","1988","04","24","19:00","6.4","","-0.5","","61","","29","","28","","32.2","","98.91","","","","","","Mainly Clear"
"1988-04-24 20:00","1988","04","24","20:00","5.1","","-1.8","","61","","29","","22","","25.0","","98.94","","","","","","Mainly Clear"
"1988-04-24 21:00","1988","04","24","21:00","4.1","","-1.4","","67","","29","","17","","25.0","","99.04","","","","","","Mainly Clear"
"1988-04-24 22:00","1988","04","24","22:00","3.4","","-2.0","","68","","27","","11","","25.0","","99.07","","","","","","Mainly Clear"
"1988-04-24 23:00","1988","04","24","23:00","2.6","","-1.5","","74","","28","","15","","25.0","","99.07","","","","","","Clear"
"1988-04-25 00:00","1988","04","25","00:00","2.0","","-1.5","","78","","28","","15","","25.0","","99.07","","","","","","Clear"
"1988-04-25 01:00","1988","04","25","01:00","0.5","","-2.0","","83","","29","","13","","25.0","","99.07","","","","","","Clear"
"1988-04-25 02:00","1988","04","25","02:00","0.1","","-1.7","","87","","29","","7","","25.0","","99.07","","","","","","Clear"
"1988-04-25 03:00","1988","04","25","03:00","0.4","","-2.1","","83","","28","","7","","25.0","","99.11","","","","","","Clear"
"1988-04-25 04:00","1988","04","25","04:00","-1.0","","-2.7","","88","","29","","11","","25.0","","99.11","","","","-5","","Clear"
"1988-04-25 05:00","1988","04","25","05:00","-0.2","","-2.8","","83","","27","","7","","25.0","","99.17","","","","-3","","Clear"
"1988-04-25 06:00","1988","04","25","06:00","0.8","","-1.5","","85","","27","","7","","40.2","","99.24","","","","","","Clear"
"1988-04-25 07:00","1988","04","25","07:00","2.9","","-0.9","","76","","29","","15","","40.2","","99.34","","","","","","Clear"
"1988-04-25 08:00","1988","04","25","08:00","4.9","","-0.2","","69","","29","","11","","40.2","","99.37","","","","","","Clear"
"1988-04-25 09:00","1988","04","25","09:00","6.5","","-1.0","","59","","29","","19","","40.2","","99.34","","","","","","Clear"
"1988-04-25 10:00","1988","04","25","10:00","8.7","","-1.9","","47","","32","","15","","40.2","","99.31","","","","","","Mainly Clear"
"1988-04-25 11:00","1988","04","25","11:00","9.9","","-0.9","","47","","34","","15","","40.2","","99.31","","","","","","Clear"
"1988-04-25 12:00","1988","04","25","12:00","11.0","","-1.2","","43","","30","","17","","40.2","","99.27","","","","","","Clear"
"1988-04-25 13:00","1988","04","25","13:00","12.0","","-0.9","","41","","29","","19","","40.2","","99.21","","","","","","Clear"
"1988-04-25 14:00","1988","04","25","14:00","12.4","","-1.4","","38","","27","","19","","40.2","","99.14","","","","","","Clear"
"1988-04-25 15:00","1988","04","25","15:00","12.7","","-2.1","","36","","31","","15","","40.2","","99.11","","","","","","Clear"
"1988-04-25 16:00","1988","04","25","16:00","13.4","","-1.7","","35","","26","","15","","40.2","","99.04","","","","","","Mainly Clear"
"1988-04-25 17:00","1988","04","25","17:00","14.0","","-2.2","","32","","28","","15","","40.2","","99.01","","","","","","Mainly Clear"
"1988-04-25 18:00","1988","04","25","18:00","13.4","","-0.4","","39","","27","","17","","40.2","","99.04","","","","","","Mainly Clear"
"1988-04-25 19:00","1988","04","25","19:00","12.2","","-1.6","","38","","25","","13","","40.2","","99.01","","","","","","Mainly Clear"
"1988-04-25 20:00","1988","04","25","20:00","9.8","","-0.9","","47","","26","","7","","25.0","","99.01","","","","","","Mainly Clear"
"1988-04-25 21:00","1988","04","25","21:00","8.3","","0.5","","58","","21","","11","","25.0","","99.04","","","","","","Mainly Clear"
"1988-04-25 22:00","1988","04","25","22:00","7.0","","1.2","","67","","22","","15","","25.0","","99.04","","","","","","Mainly Clear"
"1988-04-25 23:00","1988","04","25","23:00","5.8","","0.5","","69","","23","","9","","25.0","","99.01","","","","","","Mainly Clear"
"1988-04-26 00:00","1988","04","26","00:00","6.9","","0.2","","62","","24","","11","","25.0","","99.01","","","","","","Cloudy"
"1988-04-26 01:00","1988","04","26","01:00","6.7","","-0.5","","60","","21","","6","","25.0","","98.91","","","","","","Mostly Cloudy"
"1988-04-26 02:00","1988","04","26","02:00","5.8","","-1.1","","61","","21","","9","","25.0","","98.84","","","","","","Mainly Clear"
"1988-04-26 03:00","1988","04","26","03:00","6.3","","-1.6","","57","","20","","20","","25.0","","98.84","","","","","","Mainly Clear"
"1988-04-26 04:00","1988","04","26","04:00","5.3","","-1.2","","63","","19","","6","","24.1","","98.81","","","","","","Mostly Cloudy"
"1988-04-26 05:00","1988","04","26","05:00","5.4","","-1.2","","62","","16","","9","","24.1","","98.71","","","","","","Mostly Cloudy"
"1988-04-26 06:00","1988","04","26","06:00","6.5","","-0.5","","61","","21","","19","","24.1","","98.74","","","","","","Mostly Cloudy"
"1988-04-26 07:00","1988","04","26","07:00","7.3","","-0.3","","59","","24","","17","","24.1","","98.77","","","","","","Mostly Cloudy"
"1988-04-26 08:00","1988","04","26","08:00","7.6","","0.8","","62","","25","","13","","24.1","","98.77","","","","","","Cloudy"
"1988-04-26 09:00","1988","04","26","09:00","6.1","","3.9","","86","","28","","22","","9.7","","98.84","","","","","","Rain Showers,Fog"
"1988-04-26 10:00","1988","04","26","10:00","6.6","","4.9","","89","","25","","19","","12.9","","98.84","","","","","","Mostly Cloudy"
"1988-04-26 11:00","1988","04","26","11:00","8.7","","4.4","","74","","27","","19","","16.1","","98.84","","","","","","Cloudy"
"1988-04-26 12:00","1988","04","26","12:00","9.8","","4.4","","69","","28","","20","","32.2","","98.84","","","","","","Mostly Cloudy"
"1988-04-26 13:00","1988","04","26","13:00","12.0","","2.5","","52","","29","","26","","40.2","","98.84","","","","","","Mostly Cloudy"
"1988-04-26 14:00","1988","04","26","14:00","11.7","","1.8","","50","","30","","37","","40.2","","98.91","","","","","","Mainly Clear"
"1988-04-26 15:00","1988","04","26","15:00","11.3","","1.3","","50","","30","","24","","40.2","","98.91","","","","","","Mainly Clear"
"1988-04-26 16:00","1988","04","26","16:00","12.0","","1.4","","48","","28","","22","","40.2","","98.91","","","","","","Mainly Clear"
"1988-04-26 17:00","1988","04","26","17:00","11.0","","0.6","","49","","29","","22","","40.2","","98.91","","","","","","Mainly Clear"
"1988-04-26 18:00","1988","04","26","18:00","10.7","","-0.2","","47","","31","","22","","40.2","","98.94","","","","","","Mainly Clear"
"1988-04-26 19:00","1988","04","26","19:00","8.5","","0.5","","57","","36","","20","","40.2","","99.01","","","","","","Mainly Clear"
"1988-04-26 20:00","1988","04","26","20:00","6.2","","-0.6","","62","","36","","17","","25.0","","99.07","","","","","","Mainly Clear"
"1988-04-26 21:00","1988","04","26","21:00","5.2","","-0.7","","65","","36","","17","","25.0","","99.14","","","","","","Mainly Clear"
"1988-04-26 22:00","1988","04","26","22:00","4.8","","-1.8","","62","","36","","9","","25.0","","99.14","","","","","","Mainly Clear"
