"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2003-08-18 06:00","2003","08","18","06:00","15.0","","12.5","","85","","33","","11","","24.1","","99.90","","","","","","Mostly Cloudy"
"2003-08-18 07:00","2003","08","18","07:00","17.0","","13.1","","78","","33","","11","","24.1","","99.97","","","","","","Mainly Clear"
"2003-08-18 08:00","2003","08","18","08:00","19.4","","13.3","","68","","33","","6","","24.1","","100.00","","","","","","Mostly Cloudy"
"2003-08-18 09:00","2003","08","18","09:00","21.8","","13.7","","60","","32","","4","","24.1","","100.01","","25","","","","Mainly Clear"
"2003-08-18 10:00","2003","08","18","10:00","23.3","","13.3","","53","","","","0","","24.1","","100.03","","26","","","","Mainly Clear"
"2003-08-18 11:00","2003","08","18","11:00","24.7","","12.9","","48","","28","","7","","24.1","","100.03","","27","","","","Mainly Clear"
"2003-08-18 12:00","2003","08","18","12:00","25.6","","12.6","","44","","32","","7","","24.1","","100.00","","28","","","","Mainly Clear"
"2003-08-18 13:00","2003","08","18","13:00","25.9","","13.7","","47","","14","","19","","24.1","","99.98","","29","","","","Clear"
"2003-08-18 14:00","2003","08","18","14:00","26.3","","14.1","","47","","16","","15","","24.1","","99.96","","30","","","","Clear"
"2003-08-18 15:00","2003","08","18","15:00","25.7","","13.5","","47","","17","","19","","24.1","","99.95","","29","","","","Clear"
"2003-08-18 16:00","2003","08","18","16:00","25.3","","13.1","","47","","17","","15","","24.1","","99.94","","28","","","","Clear"
"2003-08-18 17:00","2003","08","18","17:00","25.1","","12.5","","45","","17","","15","","24.1","","99.94","","28","","","","Clear"
"2003-08-18 18:00","2003","08","18","18:00","24.2","","12.2","","47","","14","","13","","24.1","","99.94","","27","","","","Clear"
"2003-08-18 19:00","2003","08","18","19:00","22.9","","12.3","","51","","16","","7","","24.1","","99.94","","25","","","","Mainly Clear"
"2003-08-18 20:00","2003","08","18","20:00","22.3","","12.1","","52","","18","","9","","24.1","","99.94","","25","","","","Clear"
"2003-08-18 21:00","2003","08","18","21:00","21.7","","12.9","","57","","18","","9","","24.1","","99.96","","","","","","Clear"
"2003-08-18 22:00","2003","08","18","22:00","21.1","","14.6","","66","","22","","7","","24.1","","99.99","","25","","","","Clear"
"2003-08-18 23:00","2003","08","18","23:00","19.5","","14.5","","73","","29","","11","","24.1","","100.01","","","","","","Clear"
"2003-08-19 00:00","2003","08","19","00:00","18.2","","13.7","","75","","31","","11","","24.1","","100.01","","","","","","Clear"
"2003-08-19 01:00","2003","08","19","01:00","18.4","","13.4","","73","","34","","9","","24.1","","100.02","","","","","","Clear"
"2003-08-19 02:00","2003","08","19","02:00","17.2","","13.3","","78","","32","","13","","24.1","","100.02","","","","","","Clear"
"2003-08-19 03:00","2003","08","19","03:00","16.2","","12.8","","80","","28","","11","","24.1","","100.01","","","","","","Clear"
"2003-08-19 04:00","2003","08","19","04:00","16.4","","12.6","","78","","31","","9","","24.1","","100.08","","","","","","Clear"
"2003-08-19 05:00","2003","08","19","05:00","14.9","","12.1","","83","","31","","7","","24.1","","100.13","","","","","","Mainly Clear"
"2003-08-19 06:00","2003","08","19","06:00","16.7","","12.3","","75","","28","","7","","24.1","","100.18","","","","","","Mainly Clear"
"2003-08-19 07:00","2003","08","19","07:00","18.1","","13.2","","73","","29","","9","","24.1","","100.22","","","","","","Mainly Clear"
"2003-08-19 08:00","2003","08","19","08:00","21.3","","12.8","","58","","28","","11","","24.1","","100.20","","","","","","Mainly Clear"
"2003-08-19 09:00","2003","08","19","09:00","23.9","","14.0","","54","","28","","9","","24.1","","100.17","","27","","","","Mainly Clear"
"2003-08-19 10:00","2003","08","19","10:00","25.1","","12.1","","44","","","","0","","24.1","","100.16","","27","","","","Mainly Clear"
"2003-08-19 11:00","2003","08","19","11:00","26.5","","12.3","","41","","25","","6","","24.1","","100.15","","29","","","","Mainly Clear"
"2003-08-19 12:00","2003","08","19","12:00","27.1","","11.5","","38","","","","0","","24.1","","100.10","","29","","","","Mainly Clear"
"2003-08-19 13:00","2003","08","19","13:00","27.3","","14.6","","46","","16","","15","","24.1","","100.08","","31","","","","Mainly Clear"
"2003-08-19 14:00","2003","08","19","14:00","27.6","","14.0","","43","","16","","11","","24.1","","100.08","","31","","","","Mainly Clear"
"2003-08-19 15:00","2003","08","19","15:00","28.4","","14.0","","41","","14","","19","","24.1","","100.04","","32","","","","Mainly Clear"
"2003-08-19 16:00","2003","08","19","16:00","28.0","","14.5","","44","","13","","17","","24.1","","100.00","","32","","","","Mainly Clear"
"2003-08-19 17:00","2003","08","19","17:00","28.8","","14.1","","41","","27","","20","","24.1","","99.97","","32","","","","Mainly Clear"
"2003-08-19 18:00","2003","08","19","18:00","27.5","","14.3","","44","","26","","17","","24.1","","99.92","","31","","","","Clear"
"2003-08-19 19:00","2003","08","19","19:00","26.0","","14.5","","49","","26","","15","","24.1","","99.91","","30","","","","Clear"
"2003-08-19 20:00","2003","08","19","20:00","24.4","","14.8","","55","","26","","15","","24.1","","99.95","","28","","","","Clear"
"2003-08-19 21:00","2003","08","19","21:00","23.2","","15.0","","60","","28","","11","","24.1","","100.04","","27","","","","Clear"
"2003-08-19 22:00","2003","08","19","22:00","22.2","","13.9","","59","","28","","9","","24.1","","100.01","","26","","","","Clear"
"2003-08-19 23:00","2003","08","19","23:00","20.4","","14.2","","68","","25","","9","","24.1","","100.02","","","","","","Mainly Clear"
"2003-08-20 00:00","2003","08","20","00:00","20.3","","14.4","","69","","28","","7","","24.1","","100.03","","","","","","Mainly Clear"
"2003-08-20 01:00","2003","08","20","01:00","19.8","","14.1","","70","","30","","9","","24.1","","100.05","","","","","","Mainly Clear"
"2003-08-20 02:00","2003","08","20","02:00","18.9","","14.1","","74","","31","","6","","24.1","","100.03","","","","","","Mainly Clear"
"2003-08-20 03:00","2003","08","20","03:00","18.7","","13.8","","73","","31","","7","","24.1","","100.02","","","","","","Mainly Clear"
"2003-08-20 04:00","2003","08","20","04:00","17.7","","13.8","","78","","27","","4","","24.1","","100.00","","","","","","Clear"
"2003-08-20 05:00","2003","08","20","05:00","17.9","","14.0","","78","","32","","7","","24.1","","100.02","","","","","","Mainly Clear"
"2003-08-20 06:00","2003","08","20","06:00","18.4","","14.0","","76","","27","","7","","24.1","","100.03","","","","","","Mostly Cloudy"
"2003-08-20 07:00","2003","08","20","07:00","19.2","","14.8","","76","","27","","9","","24.1","","100.04","","","","","","Mostly Cloudy"
"2003-08-20 08:00","2003","08","20","08:00","21.8","","15.5","","67","","27","","6","","24.1","","100.05","","26","","","","Mostly Cloudy"
"2003-08-20 09:00","2003","08","20","09:00","23.6","","14.3","","56","","26","","15","","24.1","","100.05","","27","","","","Mostly Cloudy"
"2003-08-20 10:00","2003","08","20","10:00","25.7","","12.8","","45","","24","","13","","24.1","","100.07","","28","","","","Mostly Cloudy"
"2003-08-20 11:00","2003","08","20","11:00","27.2","","13.4","","43","","21","","6","","24.1","","100.01","","30","","","","Mostly Cloudy"
"2003-08-20 12:00","2003","08","20","12:00","27.8","","13.5","","41","","24","","13","","24.1","","99.94","","31","","","","Mainly Clear"
"2003-08-20 13:00","2003","08","20","13:00","29.3","","11.5","","33","","28","","15","","24.1","","99.91","","31","","","","Mostly Cloudy"
"2003-08-20 14:00","2003","08","20","14:00","30.3","","10.9","","30","","22","","17","","24.1","","99.86","","32","","","","Mainly Clear"
"2003-08-20 15:00","2003","08","20","15:00","30.1","","15.9","","42","","20","","15","","24.1","","99.80","","35","","","","Mainly Clear"
"2003-08-20 16:00","2003","08","20","16:00","30.0","","16.7","","45","","23","","17","","24.1","","99.79","","35","","","","Clear"
"2003-08-20 17:00","2003","08","20","17:00","29.1","","15.6","","44","","21","","11","","24.1","","99.78","","33","","","","Mainly Clear"
"2003-08-20 18:00","2003","08","20","18:00","27.5","","17.4","","54","","16","","19","","24.1","","99.74","","33","","","","Mainly Clear"
"2003-08-20 19:00","2003","08","20","19:00","26.6","","18.7","","62","","18","","11","","19.3","","99.72","","33","","","","Mostly Cloudy"
"2003-08-20 20:00","2003","08","20","20:00","26.0","","18.0","","61","","21","","11","","19.3","","99.73","","32","","","","Mainly Clear"
"2003-08-20 21:00","2003","08","20","21:00","24.6","","16.2","","60","","23","","11","","19.3","","99.72","","29","","","","Mainly Clear"
"2003-08-20 22:00","2003","08","20","22:00","23.7","","15.4","","60","","20","","9","","19.3","","99.67","","28","","","","Mainly Clear"
"2003-08-20 23:00","2003","08","20","23:00","21.2","","15.0","","68","","23","","9","","24.1","","99.69","","25","","","","Mainly Clear"
"2003-08-21 00:00","2003","08","21","00:00","20.4","","15.4","","73","","23","","11","","24.1","","99.69","","25","","","","Clear"
"2003-08-21 01:00","2003","08","21","01:00","20.4","","15.4","","73","","25","","7","","19.3","","99.70","","25","","","","Mainly Clear"
"2003-08-21 02:00","2003","08","21","02:00","19.8","","15.6","","77","","27","","6","","19.3","","99.71","","","","","","Mainly Clear"
"2003-08-21 03:00","2003","08","21","03:00","20.0","","16.3","","79","","29","","6","","14.5","","99.66","","25","","","","Mainly Clear"
"2003-08-21 04:00","2003","08","21","04:00","19.6","","16.4","","82","","","","0","","12.9","","99.62","","","","","","Mainly Clear"
"2003-08-21 05:00","2003","08","21","05:00","19.1","","16.4","","84","","29","","6","","11.3","","99.62","","","","","","Mostly Cloudy"
"2003-08-21 06:00","2003","08","21","06:00","19.3","","16.5","","84","","27","","4","","6.4","","99.59","","","","","","Haze"
"2003-08-21 07:00","2003","08","21","07:00","21.3","","17.5","","79","","23","","7","","8.0","","99.57","","27","","","","Haze"
"2003-08-21 08:00","2003","08","21","08:00","23.3","","18.6","","75","","18","","9","","8.0","","99.55","","30","","","","Haze"
"2003-08-21 09:00","2003","08","21","09:00","25.4","","19.7","","71","","21","","9","","9.7","","99.51","","33","","","","Haze"
"2003-08-21 10:00","2003","08","21","10:00","27.8","","20.1","","63","","24","","24","","11.3","","99.50","","35","","","","Mainly Clear"
"2003-08-21 11:00","2003","08","21","11:00","28.8","","18.6","","54","","27","","22","","12.9","","99.40","","35","","","","Mainly Clear"
"2003-08-21 12:00","2003","08","21","12:00","29.7","","18.2","","50","","25","","26","","12.9","","99.40","","36","","","","Clear"
"2003-08-21 13:00","2003","08","21","13:00","31.0","","19.1","","49","","19","","20","","14.5","","99.24","","38","","","","Clear"
"2003-08-21 14:00","2003","08","21","14:00","31.7","","19.8","","49","","21","","20","","11.3","","99.15","","39","","","","Mainly Clear"
"2003-08-21 15:00","2003","08","21","15:00","31.6","","19.0","","47","","20","","30","","12.9","","99.08","","38","","","","Mainly Clear"
"2003-08-21 16:00","2003","08","21","16:00","31.7","","19.4","","48","","21","","28","","12.9","","99.03","","39","","","","Mainly Clear"
"2003-08-21 17:00","2003","08","21","17:00","30.4","","16.6","","43","","21","","30","","12.9","","98.98","","35","","","","Mainly Clear"
"2003-08-21 18:00","2003","08","21","18:00","29.1","","18.1","","52","","22","","26","","12.9","","98.94","","35","","","","Clear"
"2003-08-21 19:00","2003","08","21","19:00","28.7","","15.9","","46","","21","","19","","14.5","","98.81","","33","","","","Clear"
"2003-08-21 20:00","2003","08","21","20:00","27.8","","15.7","","48","","22","","19","","19.3","","98.80","","32","","","","Mainly Clear"
"2003-08-21 21:00","2003","08","21","21:00","27.5","","17.5","","54","","24","","28","","19.3","","98.92","","33","","","","Mainly Clear"
"2003-08-21 22:00","2003","08","21","22:00","24.0","","16.4","","62","","29","","41","","12.9","","98.95","","29","","","","Thunderstorms,Rain Showers"
"2003-08-21 23:00","2003","08","21","23:00","23.3","","17.2","","69","","20","","11","","24.1","","99.00","","29","","","","Cloudy"
"2003-08-22 00:00","2003","08","22","00:00","23.0","","18.4","","75","","22","","9","","24.1","","99.02","","29","","","","Cloudy"
"2003-08-22 01:00","2003","08","22","01:00","21.9","","19.6","","87","","19","","13","","19.3","","98.98","","29","","","","Mainly Clear"
"2003-08-22 02:00","2003","08","22","02:00","21.8","","19.6","","87","","25","","13","","19.3","","98.98","","29","","","","Mostly Cloudy"
"2003-08-22 03:00","2003","08","22","03:00","21.5","","18.8","","85","","28","","17","","19.3","","98.92","","28","","","","Clear"
"2003-08-22 04:00","2003","08","22","04:00","20.5","","18.0","","86","","28","","15","","24.1","","99.04","","27","","","","Clear"
"2003-08-22 05:00","2003","08","22","05:00","19.5","","17.3","","87","","28","","9","","24.1","","99.06","","","","","","Clear"
"2003-08-22 06:00","2003","08","22","06:00","20.6","","17.4","","82","","30","","15","","19.3","","99.13","","26","","","","Clear"
"2003-08-22 07:00","2003","08","22","07:00","20.7","","16.3","","76","","31","","22","","24.1","","99.19","","26","","","","Clear"
"2003-08-22 08:00","2003","08","22","08:00","21.6","","16.2","","71","","31","","28","","24.1","","99.19","","26","","","","Clear"
"2003-08-22 09:00","2003","08","22","09:00","22.5","","16.1","","67","","32","","30","","24.1","","99.22","","27","","","","Mainly Clear"
"2003-08-22 10:00","2003","08","22","10:00","23.7","","14.3","","56","","32","","28","","24.1","","99.30","","27","","","","Mainly Clear"
"2003-08-22 11:00","2003","08","22","11:00","23.6","","13.7","","54","","33","","19","","24.1","","99.35","","27","","","","Mainly Clear"
"2003-08-22 12:00","2003","08","22","12:00","25.0","","13.6","","49","","30","","17","","24.1","","99.33","","28","","","","Mainly Clear"
"2003-08-22 13:00","2003","08","22","13:00","25.5","","12.9","","46","","32","","15","","24.1","","99.32","","28","","","","Mainly Clear"
"2003-08-22 14:00","2003","08","22","14:00","25.8","","12.7","","44","","35","","17","","24.1","","99.33","","28","","","","Mainly Clear"
"2003-08-22 15:00","2003","08","22","15:00","26.3","","11.9","","41","","29","","24","","24.1","","99.29","","29","","","","Mainly Clear"
"2003-08-22 16:00","2003","08","22","16:00","25.5","","11.5","","42","","29","","32","","24.1","","99.28","","28","","","","Mainly Clear"
"2003-08-22 17:00","2003","08","22","17:00","26.1","","11.3","","40","","32","","32","","24.1","","99.26","","28","","","","Mainly Clear"
"2003-08-22 18:00","2003","08","22","18:00","24.8","","11.0","","42","","31","","37","","24.1","","99.25","","27","","","","Clear"
"2003-08-22 19:00","2003","08","22","19:00","23.6","","10.4","","43","","31","","33","","24.1","","99.27","","25","","","","Clear"
"2003-08-22 20:00","2003","08","22","20:00","22.2","","11.3","","50","","31","","20","","24.1","","99.32","","","","","","Clear"
"2003-08-22 21:00","2003","08","22","21:00","21.1","","12.1","","56","","31","","24","","24.1","","99.37","","","","","","Clear"
"2003-08-22 22:00","2003","08","22","22:00","20.0","","13.1","","64","","31","","15","","24.1","","99.41","","","","","","Clear"
"2003-08-22 23:00","2003","08","22","23:00","19.5","","13.2","","67","","32","","19","","24.1","","99.42","","","","","","Clear"
"2003-08-23 00:00","2003","08","23","00:00","19.4","","12.6","","65","","32","","30","","24.1","","99.41","","","","","","Clear"
"2003-08-23 01:00","2003","08","23","01:00","18.9","","12.8","","68","","32","","26","","24.1","","99.41","","","","","","Clear"
"2003-08-23 02:00","2003","08","23","02:00","18.6","","13.2","","71","","33","","24","","24.1","","99.41","","","","","","Clear"
"2003-08-23 03:00","2003","08","23","03:00","18.1","","13.7","","75","","34","","24","","24.1","","99.47","","","","","","Clear"
"2003-08-23 04:00","2003","08","23","04:00","17.7","","12.8","","73","","36","","26","","24.1","","99.54","","","","","","Clear"
"2003-08-23 05:00","2003","08","23","05:00","16.8","","11.0","","69","","36","","26","","24.1","","99.61","","","","","","Clear"
"2003-08-23 06:00","2003","08","23","06:00","16.4","","8.7","","60","","36","","20","","24.1","","99.71","","","","","","Mainly Clear"
"2003-08-23 07:00","2003","08","23","07:00","17.3","","6.5","","49","","36","","24","","24.1","","99.79","","","","","","Mainly Clear"
"2003-08-23 08:00","2003","08","23","08:00","17.5","","6.2","","47","","36","","30","","24.1","","99.86","","","","","","Clear"
"2003-08-23 09:00","2003","08","23","09:00","19.0","","5.1","","40","","35","","28","","24.1","","99.90","","","","","","Clear"
"2003-08-23 10:00","2003","08","23","10:00","20.5","","3.4","","32","","34","","32","","24.1","","99.93","","","","","","Clear"
"2003-08-23 11:00","2003","08","23","11:00","22.1","","4.2","","31","","34","","26","","24.1","","99.94","","","","","","Clear"
"2003-08-23 12:00","2003","08","23","12:00","22.6","","5.1","","32","","35","","22","","24.1","","99.93","","","","","","Clear"
"2003-08-23 13:00","2003","08","23","13:00","24.4","","4.2","","27","","35","","35","","24.1","","99.91","","","","","","Mainly Clear"
"2003-08-23 14:00","2003","08","23","14:00","23.7","","3.5","","27","","35","","35","","24.1","","99.89","","","","","","Mainly Clear"
"2003-08-23 15:00","2003","08","23","15:00","24.3","","2.4","","24","","33","","30","","24.1","","99.86","","","","","","Mainly Clear"
"2003-08-23 16:00","2003","08","23","16:00","24.2","","1.5","","23","","33","","32","","24.1","","99.85","","","","","","Mainly Clear"
"2003-08-23 17:00","2003","08","23","17:00","22.6","","6.2","","35","","34","","24","","24.1","","99.84","","","","","","Mainly Clear"
"2003-08-23 18:00","2003","08","23","18:00","20.6","","5.8","","38","","35","","32","","24.1","","99.86","","","","","","Mainly Clear"
"2003-08-23 19:00","2003","08","23","19:00","19.3","","4.6","","38","","35","","24","","24.1","","99.89","","","","","","Mainly Clear"
"2003-08-23 20:00","2003","08","23","20:00","18.2","","4.3","","40","","35","","20","","24.1","","99.93","","","","","","Mainly Clear"
"2003-08-23 21:00","2003","08","23","21:00","17.2","","4.8","","44","","34","","24","","24.1","","99.94","","","","","","Clear"
"2003-08-23 22:00","2003","08","23","22:00","14.9","","6.4","","57","","31","","11","","24.1","","99.99","","","","","","Clear"
"2003-08-23 23:00","2003","08","23","23:00","15.2","","8.3","","63","","31","","13","","24.1","","100.01","","","","","","Mainly Clear"
"2003-08-24 00:00","2003","08","24","00:00","12.8","","8.6","","76","","28","","13","","24.1","","100.04","","","","","","Mainly Clear"
"2003-08-24 01:00","2003","08","24","01:00","13.3","","8.6","","73","","32","","7","","24.1","","100.04","","","","","","Clear"
"2003-08-24 02:00","2003","08","24","02:00","13.4","","8.5","","72","","27","","6","","24.1","","100.06","","","","","","Clear"
"2003-08-24 03:00","2003","08","24","03:00","12.8","","8.6","","76","","32","","11","","24.1","","100.05","","","","","","Clear"
"2003-08-24 04:00","2003","08","24","04:00","12.3","","9.0","","80","","28","","6","","24.1","","100.09","","","","","","Clear"
"2003-08-24 05:00","2003","08","24","05:00","12.2","","9.6","","84","","36","","9","","24.1","","100.10","","","","","","Mainly Clear"
"2003-08-24 06:00","2003","08","24","06:00","11.4","","9.3","","87","","32","","11","","24.1","","100.15","","","","","","Mainly Clear"
"2003-08-24 07:00","2003","08","24","07:00","13.8","","10.8","","82","","35","","6","","24.1","","100.15","","","","","","Mainly Clear"
"2003-08-24 08:00","2003","08","24","08:00","16.1","","11.0","","72","","3","","4","","24.1","","100.15","","","","","","Mainly Clear"
"2003-08-24 09:00","2003","08","24","09:00","19.2","","8.5","","50","","","","0","","24.1","","100.17","","","","","","Mainly Clear"
"2003-08-24 10:00","2003","08","24","10:00","21.0","","7.9","","43","","18","","4","","24.1","","100.13","","","","","","Mainly Clear"
"2003-08-24 11:00","2003","08","24","11:00","22.1","","8.0","","40","","26","","6","","24.1","","100.03","","","","","","Mainly Clear"
"2003-08-24 12:00","2003","08","24","12:00","22.6","","9.8","","44","","13","","11","","24.1","","99.94","","","","","","Mainly Clear"
"2003-08-24 13:00","2003","08","24","13:00","23.7","","10.9","","44","","16","","17","","24.1","","99.86","","25","","","","Mostly Cloudy"
"2003-08-24 14:00","2003","08","24","14:00","24.8","","8.0","","34","","27","","20","","24.1","","99.80","","25","","","","Mostly Cloudy"
"2003-08-24 15:00","2003","08","24","15:00","24.1","","8.3","","36","","25","","20","","24.1","","99.67","","25","","","","Mostly Cloudy"
"2003-08-24 16:00","2003","08","24","16:00","24.0","","8.8","","38","","27","","22","","24.1","","99.60","","25","","","","Cloudy"
"2003-08-24 17:00","2003","08","24","17:00","23.6","","8.3","","38","","27","","19","","24.1","","99.63","","","","","","Mostly Cloudy"
"2003-08-24 18:00","2003","08","24","18:00","23.0","","7.3","","36","","27","","20","","24.1","","99.58","","","","","","Mostly Cloudy"
"2003-08-24 19:00","2003","08","24","19:00","22.0","","9.0","","43","","21","","13","","24.1","","99.46","","","","","","Mostly Cloudy"
"2003-08-24 20:00","2003","08","24","20:00","21.8","","10.6","","49","","21","","15","","24.1","","99.46","","","","","","Cloudy"
"2003-08-24 21:00","2003","08","24","21:00","21.3","","12.9","","59","","22","","19","","24.1","","99.45","","","","","","Cloudy"
"2003-08-24 22:00","2003","08","24","22:00","20.9","","14.0","","65","","22","","15","","24.1","","99.40","","","","","","Cloudy"
"2003-08-24 23:00","2003","08","24","23:00","20.8","","13.9","","65","","23","","19","","24.1","","99.38","","","","","","Cloudy"
"2003-08-25 00:00","2003","08","25","00:00","20.6","","13.8","","65","","23","","20","","24.1","","99.32","","","","","","Cloudy"
"2003-08-25 01:00","2003","08","25","01:00","20.2","","14.1","","68","","23","","22","","24.1","","99.22","","","","","","Mostly Cloudy"
"2003-08-25 02:00","2003","08","25","02:00","20.6","","14.8","","69","","24","","22","","24.1","","99.12","","","","","","Mainly Clear"
"2003-08-25 03:00","2003","08","25","03:00","19.8","","15.1","","74","","25","","19","","24.1","","99.09","","","","","","Mostly Cloudy"
"2003-08-25 04:00","2003","08","25","04:00","19.4","","15.3","","77","","25","","11","","24.1","","99.09","","","","","","Mostly Cloudy"
"2003-08-25 05:00","2003","08","25","05:00","19.8","","15.6","","77","","27","","19","","24.1","","99.07","","","","","","Mainly Clear"
"2003-08-25 06:00","2003","08","25","06:00","20.3","","16.1","","77","","27","","24","","24.1","","99.13","","25","","","","Mainly Clear"
"2003-08-25 07:00","2003","08","25","07:00","21.2","","16.8","","76","","27","","17","","24.1","","99.16","","26","","","","Mostly Cloudy"
"2003-08-25 08:00","2003","08","25","08:00","22.6","","17.7","","74","","30","","22","","24.1","","99.19","","28","","","","Clear"
"2003-08-25 09:00","2003","08","25","09:00","24.1","","18.0","","69","","33","","24","","24.1","","99.22","","30","","","","Mainly Clear"
"2003-08-25 10:00","2003","08","25","10:00","25.0","","18.1","","66","","31","","20","","24.1","","99.26","","31","","","","Mainly Clear"
"2003-08-25 11:00","2003","08","25","11:00","27.2","","18.6","","59","","35","","22","","24.1","","99.30","","34","","","","Clear"
"2003-08-25 12:00","2003","08","25","12:00","27.9","","18.5","","57","","33","","15","","24.1","","99.29","","34","","","","Clear"
"2003-08-25 13:00","2003","08","25","13:00","28.8","","17.4","","50","","33","","24","","24.1","","99.31","","34","","","","Mainly Clear"
"2003-08-25 14:00","2003","08","25","14:00","29.0","","16.3","","46","","34","","15","","24.1","","99.30","","34","","","","Mainly Clear"
"2003-08-25 15:00","2003","08","25","15:00","29.0","","15.3","","43","","36","","22","","24.1","","99.32","","33","","","","Mostly Cloudy"
"2003-08-25 16:00","2003","08","25","16:00","28.9","","15.8","","45","","1","","17","","24.1","","99.34","","33","","","","Mostly Cloudy"
"2003-08-25 17:00","2003","08","25","17:00","27.6","","15.8","","49","","1","","22","","24.1","","99.38","","32","","","","Mostly Cloudy"
"2003-08-25 18:00","2003","08","25","18:00","26.1","","15.1","","51","","35","","22","","24.1","","99.39","","30","","","","Mostly Cloudy"
"2003-08-25 19:00","2003","08","25","19:00","24.3","","14.7","","55","","36","","13","","24.1","","99.41","","28","","","","Mainly Clear"
"2003-08-25 20:00","2003","08","25","20:00","23.6","","14.4","","56","","35","","7","","24.1","","99.41","","27","","","","Mainly Clear"
"2003-08-25 21:00","2003","08","25","21:00","22.0","","14.9","","64","","29","","9","","24.1","","99.43","","26","","","","Mainly Clear"
"2003-08-25 22:00","2003","08","25","22:00","22.8","","15.3","","63","","29","","7","","24.1","","99.47","","27","","","","Mainly Clear"
"2003-08-25 23:00","2003","08","25","23:00","22.5","","15.6","","65","","29","","6","","24.1","","99.45","","27","","","","Mostly Cloudy"
"2003-08-26 00:00","2003","08","26","00:00","22.2","","15.8","","67","","17","","4","","24.1","","99.42","","27","","","","Mainly Clear"
"2003-08-26 01:00","2003","08","26","01:00","22.6","","15.8","","65","","12","","6","","24.1","","99.36","","27","","","","Mostly Cloudy"
"2003-08-26 02:00","2003","08","26","02:00","20.9","","17.0","","78","","4","","6","","24.1","","99.31","","26","","","","Cloudy"
"2003-08-26 03:00","2003","08","26","03:00","20.2","","17.6","","85","","2","","22","","24.1","","99.35","","26","","","","Rain Showers"
"2003-08-26 04:00","2003","08","26","04:00","19.7","","18.0","","90","","9","","7","","24.1","","99.27","","","","","","Thunderstorms,Rain Showers"
"2003-08-26 05:00","2003","08","26","05:00","19.1","","18.1","","94","","15","","11","","19.3","","99.20","","","","","","Thunderstorms,Rain Showers"
"2003-08-26 06:00","2003","08","26","06:00","18.5","","17.6","","94","","15","","6","","9.7","","99.20","","","","","","Fog"
"2003-08-26 07:00","2003","08","26","07:00","19.2","","18.0","","93","","14","","11","","9.7","","99.15","","","","","","Fog"
"2003-08-26 08:00","2003","08","26","08:00","20.1","","18.9","","93","","16","","7","","8.0","","99.13","","27","","","","Fog"
"2003-08-26 09:00","2003","08","26","09:00","20.7","","19.8","","95","","25","","4","","8.0","","99.16","","28","","","","Fog"
"2003-08-26 10:00","2003","08","26","10:00","22.2","","20.4","","90","","25","","17","","9.7","","99.10","","30","","","","Fog"
"2003-08-26 11:00","2003","08","26","11:00","22.6","","19.5","","83","","27","","19","","12.9","","99.02","","30","","","","Cloudy"
"2003-08-26 12:00","2003","08","26","12:00","24.7","","19.6","","73","","21","","9","","19.3","","98.78","","32","","","","Mostly Cloudy"
"2003-08-26 13:00","2003","08","26","13:00","26.8","","19.8","","66","","26","","13","","24.1","","98.82","","34","","","","Mainly Clear"
"2003-08-26 14:00","2003","08","26","14:00","29.0","","18.4","","53","","28","","32","","24.1","","98.82","","35","","","","Mainly Clear"
"2003-08-26 15:00","2003","08","26","15:00","30.0","","18.3","","50","","27","","30","","24.1","","98.79","","36","","","","Mostly Cloudy"
"2003-08-26 16:00","2003","08","26","16:00","29.4","","17.9","","50","","27","","39","","24.1","","98.74","","35","","","","Mostly Cloudy"
"2003-08-26 17:00","2003","08","26","17:00","28.7","","15.6","","45","","28","","32","","24.1","","98.69","","33","","","","Mostly Cloudy"
"2003-08-26 18:00","2003","08","26","18:00","27.6","","18.7","","58","","28","","26","","24.1","","98.68","","34","","","","Mostly Cloudy"
"2003-08-26 19:00","2003","08","26","19:00","26.4","","19.0","","64","","28","","30","","24.1","","98.72","","33","","","","Mainly Clear"
"2003-08-26 20:00","2003","08","26","20:00","25.2","","19.2","","69","","30","","22","","24.1","","98.71","","32","","","","Mainly Clear"
"2003-08-26 21:00","2003","08","26","21:00","24.4","","19.2","","73","","32","","28","","24.1","","98.85","","31","","","","Mainly Clear"
"2003-08-26 22:00","2003","08","26","22:00","23.3","","16.7","","66","","30","","26","","24.1","","98.88","","28","","","","Clear"
"2003-08-26 23:00","2003","08","26","23:00","22.8","","14.2","","58","","31","","20","","24.1","","98.92","","26","","","","Mainly Clear"
