"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-05-18 08:00","2006","05","18","08:00","12.9","","12.3","","96","","","","0","","6.4","","97.28","","","","","","Rain Showers"
"2006-05-18 09:00","2006","05","18","09:00","11.8","","11.1","","95","","12","","11","","3.2","","97.26","","","","","","Rain,Fog"
"2006-05-18 10:00","2006","05","18","10:00","11.9","","11.6","","98","","14","","11","","4.8","","97.23","","","","","","Rain,Fog"
"2006-05-18 11:00","2006","05","18","11:00","12.5","","12.3","","99","","16","","11","","9.7","","97.22","","","","","","Rain,Fog"
"2006-05-18 12:00","2006","05","18","12:00","14.5","","13.3","","93","","21","","17","","24.1","","97.24","","","","","","Mostly Cloudy"
"2006-05-18 13:00","2006","05","18","13:00","14.2","","9.8","","75","","24","","17","","24.1","","97.28","","","","","","Cloudy"
"2006-05-18 14:00","2006","05","18","14:00","14.0","","9.4","","74","","26","","20","","24.1","","97.35","","","","","","Rain Showers"
"2006-05-18 15:00","2006","05","18","15:00","13.1","","10.8","","86","","27","","35","","24.1","","97.44","","","","","","Cloudy"
"2006-05-18 16:00","2006","05","18","16:00","12.3","","9.3","","82","","26","","26","","24.1","","97.53","","","","","","Cloudy"
"2006-05-18 17:00","2006","05","18","17:00","12.2","","8.6","","79","","28","","28","","24.1","","97.61","","","","","","Mostly Cloudy"
"2006-05-18 18:00","2006","05","18","18:00","11.8","","7.5","","75","","26","","24","","24.1","","97.71","","","","","","Mostly Cloudy"
"2006-05-18 19:00","2006","05","18","19:00","11.4","","6.5","","72","","26","","19","","24.1","","97.78","","","","","","Mostly Cloudy"
"2006-05-18 20:00","2006","05","18","20:00","11.3","","7.1","","75","","26","","17","","24.1","","97.83","","","","","","Mostly Cloudy"
"2006-05-18 21:00","2006","05","18","21:00","9.3","","6.4","","82","","27","","13","","24.1","","97.90","","","","","","Mainly Clear"
"2006-05-18 22:00","2006","05","18","22:00","8.1","","6.0","","87","","27","","13","","24.1","","97.95","","","","","","Clear"
"2006-05-18 23:00","2006","05","18","23:00","7.6","","5.8","","88","","26","","7","","24.1","","97.95","","","","","","Clear"
"2006-05-19 00:00","2006","05","19","00:00","7.9","","5.4","","84","","22","","7","","24.1","","97.94","","","","","","Clear"
"2006-05-19 01:00","2006","05","19","01:00","6.6","","4.9","","89","","26","","11","","24.1","","97.94","","","","","","Clear"
"2006-05-19 02:00","2006","05","19","02:00","5.8","","4.3","","90","","27","","7","","24.1","","97.95","","","","","","Clear"
"2006-05-19 03:00","2006","05","19","03:00","6.6","","5.0","","90","","29","","7","","24.1","","97.95","","","","","","Clear"
"2006-05-19 04:00","2006","05","19","04:00","5.8","","4.3","","90","","28","","4","","24.1","","97.99","","","","","","Mainly Clear"
"2006-05-19 05:00","2006","05","19","05:00","6.5","","5.3","","92","","27","","6","","24.1","","98.00","","","","","","Mostly Cloudy"
"2006-05-19 06:00","2006","05","19","06:00","7.6","","7.2","","97","","","","0","","24.1","","98.00","","","","","","Clear"
"2006-05-19 07:00","2006","05","19","07:00","9.9","","7.7","","86","","18","","7","","24.1","","98.04","","","","","","Clear"
"2006-05-19 08:00","2006","05","19","08:00","10.7","","7.0","","78","","24","","11","","24.1","","98.03","","","","","","Mainly Clear"
"2006-05-19 09:00","2006","05","19","09:00","12.4","","7.8","","73","","22","","19","","24.1","","98.06","","","","","","Mostly Cloudy"
"2006-05-19 10:00","2006","05","19","10:00","11.5","","7.4","","76","","14","","11","","24.1","","98.08","","","","","","Mostly Cloudy"
"2006-05-19 11:00","2006","05","19","11:00","12.8","","7.5","","70","","20","","13","","24.1","","98.07","","","","","","Mostly Cloudy"
"2006-05-19 12:00","2006","05","19","12:00","13.3","","6.7","","64","","25","","20","","24.1","","98.06","","","","","","Mostly Cloudy"
"2006-05-19 13:00","2006","05","19","13:00","13.4","","6.4","","63","","24","","19","","24.1","","98.05","","","","","","Mostly Cloudy"
"2006-05-19 14:00","2006","05","19","14:00","14.2","","7.2","","63","","25","","13","","24.1","","98.02","","","","","","Mostly Cloudy"
"2006-05-19 15:00","2006","05","19","15:00","14.9","","7.2","","60","","25","","20","","24.1","","98.01","","","","","","Mostly Cloudy"
"2006-05-19 16:00","2006","05","19","16:00","14.3","","7.4","","63","","29","","19","","24.1","","98.03","","","","","","Cloudy"
"2006-05-19 17:00","2006","05","19","17:00","13.9","","7.9","","67","","29","","15","","24.1","","98.02","","","","","","Cloudy"
"2006-05-19 18:00","2006","05","19","18:00","13.0","","8.4","","74","","30","","20","","19.3","","98.04","","","","","","Cloudy"
"2006-05-19 19:00","2006","05","19","19:00","11.3","","10.1","","92","","30","","17","","11.3","","98.09","","","","","","Rain"
"2006-05-19 20:00","2006","05","19","20:00","10.4","","9.3","","93","","29","","28","","16.1","","98.10","","","","","","Rain"
"2006-05-19 21:00","2006","05","19","21:00","9.8","","8.7","","93","","30","","24","","19.3","","98.14","","","","","","Rain"
"2006-05-19 22:00","2006","05","19","22:00","9.7","","8.3","","91","","30","","28","","19.3","","98.16","","","","","","Rain"
"2006-05-19 23:00","2006","05","19","23:00","9.7","","8.0","","89","","30","","26","","19.3","","98.15","","","","","","Rain"
"2006-05-20 00:00","2006","05","20","00:00","9.5","","8.2","","92","","29","","22","","19.3","","98.14","","","","","","Rain"
"2006-05-20 01:00","2006","05","20","01:00","9.3","","7.2","","87","","32","","20","","24.1","","98.15","","","","","","Cloudy"
"2006-05-20 02:00","2006","05","20","02:00","9.1","","7.0","","87","","30","","24","","24.1","","98.12","","","","","","Cloudy"
"2006-05-20 03:00","2006","05","20","03:00","9.0","","6.6","","85","","31","","26","","24.1","","98.12","","","","","","Cloudy"
"2006-05-20 04:00","2006","05","20","04:00","7.8","","4.9","","82","","32","","28","","24.1","","98.15","","","","","","Mostly Cloudy"
"2006-05-20 05:00","2006","05","20","05:00","7.7","","4.5","","80","","32","","26","","24.1","","98.19","","","","","","Mostly Cloudy"
"2006-05-20 06:00","2006","05","20","06:00","8.3","","4.5","","77","","31","","26","","24.1","","98.25","","","","","","Mostly Cloudy"
"2006-05-20 07:00","2006","05","20","07:00","8.8","","5.6","","80","","30","","24","","24.1","","98.31","","","","","","Mostly Cloudy"
"2006-05-20 08:00","2006","05","20","08:00","9.3","","6.7","","84","","30","","22","","24.1","","98.32","","","","","","Mostly Cloudy"
"2006-05-20 09:00","2006","05","20","09:00","12.2","","5.5","","64","","31","","39","","24.1","","98.31","","","","","","Mostly Cloudy"
"2006-05-20 10:00","2006","05","20","10:00","11.9","","5.1","","63","","31","","37","","24.1","","98.34","","","","","","Mostly Cloudy"
"2006-05-20 11:00","2006","05","20","11:00","11.6","","4.6","","62","","31","","30","","24.1","","98.39","","","","","","Mostly Cloudy"
"2006-05-20 12:00","2006","05","20","12:00","12.5","","4.9","","60","","31","","33","","24.1","","98.42","","","","","","Mostly Cloudy"
"2006-05-20 13:00","2006","05","20","13:00","13.3","","4.8","","56","","29","","32","","24.1","","98.44","","","","","","Mostly Cloudy"
"2006-05-20 14:00","2006","05","20","14:00","14.5","","5.0","","53","","31","","33","","24.1","","98.45","","","","","","Mostly Cloudy"
"2006-05-20 15:00","2006","05","20","15:00","14.7","","4.1","","49","","30","","37","","24.1","","98.48","","","","","","Mainly Clear"
"2006-05-20 16:00","2006","05","20","16:00","14.5","","3.2","","47","","31","","33","","24.1","","98.50","","","","","","Clear"
"2006-05-20 17:00","2006","05","20","17:00","14.6","","2.9","","45","","31","","37","","24.1","","98.53","","","","","","Clear"
"2006-05-20 18:00","2006","05","20","18:00","14.8","","2.9","","45","","31","","24","","24.1","","98.52","","","","","","Clear"
"2006-05-20 19:00","2006","05","20","19:00","14.6","","4.2","","50","","29","","19","","24.1","","98.53","","","","","","Clear"
"2006-05-20 20:00","2006","05","20","20:00","11.5","","4.5","","62","","24","","11","","24.1","","98.51","","","","","","Mainly Clear"
"2006-05-20 21:00","2006","05","20","21:00","12.6","","5.5","","62","","19","","7","","24.1","","98.44","","","","","","Mainly Clear"
"2006-05-20 22:00","2006","05","20","22:00","12.1","","5.2","","63","","23","","22","","24.1","","98.44","","","","","","Mostly Cloudy"
"2006-05-20 23:00","2006","05","20","23:00","12.3","","6.4","","67","","23","","20","","24.1","","98.31","","","","","","Mostly Cloudy"
"2006-05-21 00:00","2006","05","21","00:00","13.3","","6.3","","63","","26","","41","","24.1","","98.28","","","","","","Mostly Cloudy"
"2006-05-21 01:00","2006","05","21","01:00","12.5","","8.0","","74","","26","","26","","24.1","","98.18","","","","","","Mostly Cloudy"
"2006-05-21 02:00","2006","05","21","02:00","11.8","","9.4","","85","","26","","22","","19.3","","98.12","","","","","","Rain Showers"
"2006-05-21 03:00","2006","05","21","03:00","7.6","","1.9","","67","","31","","52","","24.1","","98.26","","","","","","Rain Showers"
"2006-05-21 04:00","2006","05","21","04:00","5.8","","1.7","","75","","31","","30","","19.3","","98.29","","","","","","Rain Showers"
"2006-05-21 05:00","2006","05","21","05:00","4.8","","0.8","","75","","28","","15","","24.1","","98.23","","","","","","Mainly Clear"
"2006-05-21 06:00","2006","05","21","06:00","5.1","","1.4","","77","","27","","20","","24.1","","98.21","","","","","","Mainly Clear"
"2006-05-21 07:00","2006","05","21","07:00","6.2","","0.4","","66","","29","","32","","24.1","","98.23","","","","","","Mostly Cloudy"
"2006-05-21 08:00","2006","05","21","08:00","6.5","","0.1","","64","","28","","37","","24.1","","98.28","","","","","","Mostly Cloudy"
"2006-05-21 09:00","2006","05","21","09:00","7.6","","0.1","","59","","29","","39","","24.1","","98.21","","","","","","Mostly Cloudy"
"2006-05-21 10:00","2006","05","21","10:00","7.8","","0.8","","61","","29","","41","","24.1","","98.22","","","","","","Mostly Cloudy"
"2006-05-21 11:00","2006","05","21","11:00","8.7","","1.3","","60","","27","","44","","24.1","","98.21","","","","","","Mostly Cloudy"
"2006-05-21 12:00","2006","05","21","12:00","8.2","","2.0","","65","","28","","46","","24.1","","98.27","","","","","","Cloudy"
"2006-05-21 13:00","2006","05","21","13:00","6.7","","3.5","","80","","31","","52","","12.9","","98.33","","","","","","Rain Showers"
"2006-05-21 14:00","2006","05","21","14:00","6.9","","3.7","","80","","34","","33","","24.1","","98.52","","","","","","Rain Showers"
"2006-05-21 15:00","2006","05","21","15:00","8.2","","2.4","","67","","31","","46","","24.1","","98.60","","","","","","Mostly Cloudy"
"2006-05-21 16:00","2006","05","21","16:00","7.3","","4.7","","84","","31","","33","","24.1","","98.72","","","","","","Rain Showers"
"2006-05-21 17:00","2006","05","21","17:00","7.4","","3.5","","76","","31","","41","","24.1","","98.81","","","","","","Rain Showers"
"2006-05-21 18:00","2006","05","21","18:00","7.9","","2.4","","68","","31","","37","","24.1","","98.90","","","","","","Rain Showers"
"2006-05-21 19:00","2006","05","21","19:00","7.7","","2.2","","68","","31","","35","","24.1","","99.00","","","","","","Mostly Cloudy"
"2006-05-21 20:00","2006","05","21","20:00","7.3","","2.2","","70","","31","","30","","24.1","","99.08","","","","","","Mostly Cloudy"
"2006-05-21 21:00","2006","05","21","21:00","7.0","","2.5","","73","","31","","24","","24.1","","99.15","","","","","","Mostly Cloudy"
"2006-05-21 22:00","2006","05","21","22:00","6.9","","2.5","","74","","31","","26","","24.1","","99.22","","","","","","Mostly Cloudy"
"2006-05-21 23:00","2006","05","21","23:00","6.7","","2.9","","77","","32","","26","","24.1","","99.26","","","","","","Rain Showers"
"2006-05-22 00:00","2006","05","22","00:00","5.8","","4.1","","89","","34","","19","","24.1","","99.32","","","","","","Cloudy"
"2006-05-22 01:00","2006","05","22","01:00","5.7","","3.7","","87","","34","","19","","24.1","","99.37","","","","","","Mostly Cloudy"
"2006-05-22 02:00","2006","05","22","02:00","5.4","","2.4","","81","","34","","28","","24.1","","99.36","","","","","","Mostly Cloudy"
"2006-05-22 03:00","2006","05","22","03:00","4.7","","1.7","","81","","33","","24","","24.1","","99.41","","","","","","Mainly Clear"
"2006-05-22 04:00","2006","05","22","04:00","4.8","","1.7","","80","","34","","19","","24.1","","99.45","","","","","","Mostly Cloudy"
"2006-05-22 05:00","2006","05","22","05:00","4.6","","1.5","","80","","32","","20","","24.1","","99.51","","","","","","Mainly Clear"
"2006-05-22 06:00","2006","05","22","06:00","5.4","","1.4","","75","","32","","20","","24.1","","99.60","","","","","","Mainly Clear"
"2006-05-22 07:00","2006","05","22","07:00","6.0","","1.4","","72","","32","","19","","24.1","","99.64","","","","","","Mostly Cloudy"
"2006-05-22 08:00","2006","05","22","08:00","6.4","","1.3","","70","","31","","17","","24.1","","99.67","","","","","","Cloudy"
"2006-05-22 09:00","2006","05","22","09:00","7.2","","1.9","","69","","32","","7","","24.1","","99.64","","","","","","Cloudy"
"2006-05-22 10:00","2006","05","22","10:00","8.9","","2.1","","62","","31","","24","","24.1","","99.64","","","","","","Rain Showers"
"2006-05-22 11:00","2006","05","22","11:00","9.1","","2.9","","65","","35","","30","","24.1","","99.63","","","","","","Mostly Cloudy"
"2006-05-22 12:00","2006","05","22","12:00","9.8","","1.6","","57","","32","","33","","24.1","","99.62","","","","","","Mostly Cloudy"
"2006-05-22 13:00","2006","05","22","13:00","9.0","","1.4","","59","","36","","22","","24.1","","99.64","","","","","","Mostly Cloudy"
"2006-05-22 14:00","2006","05","22","14:00","8.8","","-0.6","","52","","36","","33","","24.1","","99.68","","","","","","Mostly Cloudy"
"2006-05-22 15:00","2006","05","22","15:00","9.0","","-1.7","","47","","35","","33","","24.1","","99.71","","","","","","Mostly Cloudy"
"2006-05-22 16:00","2006","05","22","16:00","9.2","","-1.2","","48","","35","","28","","24.1","","99.71","","","","","","Cloudy"
"2006-05-22 17:00","2006","05","22","17:00","8.5","","-1.2","","50","","33","","32","","24.1","","99.76","","","","","","Cloudy"
"2006-05-22 18:00","2006","05","22","18:00","8.2","","-0.5","","54","","33","","30","","24.1","","99.77","","","","","","Mostly Cloudy"
"2006-05-22 19:00","2006","05","22","19:00","8.0","","-1.3","","52","","31","","22","","24.1","","99.78","","","","","","Mainly Clear"
"2006-05-22 20:00","2006","05","22","20:00","6.7","","0.2","","63","","29","","15","","24.1","","99.81","","","","","","Clear"
"2006-05-22 21:00","2006","05","22","21:00","4.1","","-0.5","","72","","27","","11","","24.1","","99.88","","","","","","Clear"
"2006-05-22 22:00","2006","05","22","22:00","3.7","","-0.4","","75","","27","","13","","24.1","","99.85","","","","","","Clear"
"2006-05-22 23:00","2006","05","22","23:00","3.7","","0.0","","77","","28","","11","","24.1","","99.83","","","","","","Clear"
"2006-05-23 00:00","2006","05","23","00:00","3.6","","-0.3","","76","","28","","13","","24.1","","99.83","","","","","","Clear"
"2006-05-23 01:00","2006","05","23","01:00","3.2","","-0.5","","77","","27","","13","","24.1","","99.79","","","","","","Clear"
"2006-05-23 02:00","2006","05","23","02:00","3.5","","-0.3","","76","","29","","13","","24.1","","99.76","","","","","","Mainly Clear"
"2006-05-23 03:00","2006","05","23","03:00","4.1","","0.1","","75","","29","","13","","24.1","","99.73","","","","","","Clear"
"2006-05-23 04:00","2006","05","23","04:00","5.8","","-0.2","","65","","31","","28","","24.1","","99.76","","","","","","Clear"
"2006-05-23 05:00","2006","05","23","05:00","5.5","","-0.1","","67","","30","","19","","24.1","","99.80","","","","","","Clear"
"2006-05-23 06:00","2006","05","23","06:00","6.3","","0.4","","66","","30","","28","","24.1","","99.89","","","","","","Mainly Clear"
"2006-05-23 07:00","2006","05","23","07:00","8.4","","1.4","","61","","31","","28","","24.1","","99.93","","","","","","Mainly Clear"
"2006-05-23 08:00","2006","05","23","08:00","10.4","","3.0","","60","","31","","22","","24.1","","99.98","","","","","","Mainly Clear"
"2006-05-23 09:00","2006","05","23","09:00","12.1","","4.4","","59","","34","","19","","24.1","","99.96","","","","","","Mainly Clear"
"2006-05-23 10:00","2006","05","23","10:00","14.1","","5.1","","55","","33","","19","","24.1","","99.96","","","","","","Mainly Clear"
"2006-05-23 11:00","2006","05","23","11:00","15.6","","5.9","","52","","32","","19","","24.1","","99.92","","","","","","Mainly Clear"
"2006-05-23 12:00","2006","05","23","12:00","16.4","","5.6","","49","","34","","17","","24.1","","99.87","","","","","","Mainly Clear"
"2006-05-23 13:00","2006","05","23","13:00","16.9","","5.2","","46","","36","","15","","24.1","","99.83","","","","","","Mostly Cloudy"
"2006-05-23 14:00","2006","05","23","14:00","16.9","","4.7","","44","","33","","15","","24.1","","99.79","","","","","","Mostly Cloudy"
"2006-05-23 15:00","2006","05","23","15:00","17.2","","5.0","","44","","33","","7","","24.1","","99.77","","","","","","Mostly Cloudy"
"2006-05-23 16:00","2006","05","23","16:00","16.3","","2.9","","41","","2","","24","","24.1","","99.73","","","","","","Mostly Cloudy"
"2006-05-23 17:00","2006","05","23","17:00","16.7","","2.8","","39","","36","","24","","24.1","","99.72","","","","","","Mostly Cloudy"
"2006-05-23 18:00","2006","05","23","18:00","15.6","","2.9","","42","","3","","19","","24.1","","99.71","","","","","","Mainly Clear"
"2006-05-23 19:00","2006","05","23","19:00","14.5","","2.2","","43","","36","","19","","24.1","","99.76","","","","","","Clear"
"2006-05-23 20:00","2006","05","23","20:00","12.6","","0.8","","44","","1","","13","","24.1","","99.77","","","","","","Mainly Clear"
"2006-05-23 21:00","2006","05","23","21:00","11.4","","1.1","","49","","32","","9","","24.1","","99.82","","","","","","Mainly Clear"
"2006-05-23 22:00","2006","05","23","22:00","11.3","","1.6","","51","","31","","13","","24.1","","99.85","","","","","","Mainly Clear"
"2006-05-23 23:00","2006","05","23","23:00","10.0","","0.9","","53","","32","","13","","24.1","","99.84","","","","","","Mainly Clear"
"2006-05-24 00:00","2006","05","24","00:00","8.4","","0.4","","57","","32","","13","","24.1","","99.78","","","","","","Mainly Clear"
"2006-05-24 01:00","2006","05","24","01:00","7.6","","0.4","","60","","29","","7","","24.1","","99.75","","","","","","Mainly Clear"
"2006-05-24 02:00","2006","05","24","02:00","6.8","","0.7","","65","","28","","7","","24.1","","99.74","","","","","","Clear"
"2006-05-24 03:00","2006","05","24","03:00","5.8","","0.4","","68","","29","","7","","24.1","","99.74","","","","","","Clear"
"2006-05-24 04:00","2006","05","24","04:00","6.0","","0.6","","68","","28","","7","","24.1","","99.76","","","","","","Mainly Clear"
"2006-05-24 05:00","2006","05","24","05:00","7.1","","1.2","","66","","26","","6","","24.1","","99.72","","","","","","Mainly Clear"
"2006-05-24 06:00","2006","05","24","06:00","9.7","","3.8","","67","","27","","6","","24.1","","99.74","","","","","","Mostly Cloudy"
"2006-05-24 07:00","2006","05","24","07:00","11.9","","4.1","","59","","26","","11","","24.1","","99.78","","","","","","Mainly Clear"
"2006-05-24 08:00","2006","05","24","08:00","14.6","","5.2","","53","","27","","11","","24.1","","99.78","","","","","","Mostly Cloudy"
"2006-05-24 09:00","2006","05","24","09:00","17.6","","6.8","","49","","24","","13","","24.1","","99.72","","","","","","Mainly Clear"
"2006-05-24 10:00","2006","05","24","10:00","18.8","","8.0","","49","","17","","11","","24.1","","99.68","","","","","","Mostly Cloudy"
"2006-05-24 11:00","2006","05","24","11:00","19.2","","7.8","","48","","16","","15","","24.1","","99.62","","","","","","Mainly Clear"
"2006-05-24 12:00","2006","05","24","12:00","20.0","","8.7","","48","","17","","15","","24.1","","99.53","","","","","","Mainly Clear"
"2006-05-24 13:00","2006","05","24","13:00","20.4","","9.1","","48","","15","","17","","24.1","","99.50","","","","","","Mostly Cloudy"
"2006-05-24 14:00","2006","05","24","14:00","20.6","","10.0","","51","","14","","20","","24.1","","99.40","","","","","","Mostly Cloudy"
"2006-05-24 15:00","2006","05","24","15:00","20.3","","9.1","","49","","15","","22","","24.1","","99.34","","","","","","Mostly Cloudy"
"2006-05-24 16:00","2006","05","24","16:00","20.3","","10.0","","52","","13","","19","","24.1","","99.27","","","","","","Cloudy"
"2006-05-24 17:00","2006","05","24","17:00","20.3","","11.3","","56","","26","","15","","24.1","","99.25","","","","","","Cloudy"
"2006-05-24 18:00","2006","05","24","18:00","20.8","","8.0","","44","","28","","13","","24.1","","99.22","","","","","","Cloudy"
"2006-05-24 19:00","2006","05","24","19:00","20.2","","8.6","","47","","28","","15","","24.1","","99.18","","","","","","Mostly Cloudy"
"2006-05-24 20:00","2006","05","24","20:00","18.1","","8.2","","52","","26","","6","","24.1","","99.13","","","","","","Cloudy"
"2006-05-24 21:00","2006","05","24","21:00","18.6","","8.5","","52","","23","","6","","24.1","","99.18","","","","","","Mostly Cloudy"
"2006-05-24 22:00","2006","05","24","22:00","17.1","","8.9","","58","","25","","9","","24.1","","99.18","","","","","","Mainly Clear"
"2006-05-24 23:00","2006","05","24","23:00","17.4","","8.4","","55","","","","0","","24.1","","99.11","","","","","","Mostly Cloudy"
"2006-05-25 00:00","2006","05","25","00:00","16.6","","7.2","","54","","14","","6","","24.1","","99.06","","","","","","Mostly Cloudy"
"2006-05-25 01:00","2006","05","25","01:00","15.2","","7.6","","60","","16","","7","","24.1","","99.02","","","","","","Mostly Cloudy"
"2006-05-25 02:00","2006","05","25","02:00","13.7","","7.4","","66","","15","","7","","24.1","","98.94","","","","","","Mainly Clear"
"2006-05-25 03:00","2006","05","25","03:00","13.1","","7.4","","68","","14","","4","","24.1","","98.91","","","","","","Mostly Cloudy"
"2006-05-25 04:00","2006","05","25","04:00","12.7","","7.2","","69","","11","","7","","24.1","","98.84","","","","","","Mostly Cloudy"
"2006-05-25 05:00","2006","05","25","05:00","12.6","","7.6","","72","","10","","4","","19.3","","98.86","","","","","","Mostly Cloudy"
"2006-05-25 06:00","2006","05","25","06:00","13.1","","7.0","","66","","15","","7","","19.3","","98.85","","","","","","Mostly Cloudy"
"2006-05-25 07:00","2006","05","25","07:00","14.7","","7.5","","62","","14","","9","","16.1","","98.86","","","","","","Mostly Cloudy"
"2006-05-25 08:00","2006","05","25","08:00","15.6","","8.4","","62","","16","","9","","19.3","","98.82","","","","","","Cloudy"
"2006-05-25 09:00","2006","05","25","09:00","15.6","","8.6","","63","","17","","11","","24.1","","98.79","","","","","","Cloudy"
"2006-05-25 10:00","2006","05","25","10:00","16.3","","9.3","","63","","17","","11","","24.1","","98.80","","","","","","Cloudy"
"2006-05-25 11:00","2006","05","25","11:00","17.6","","10.9","","65","","20","","13","","24.1","","98.72","","","","","","Mostly Cloudy"
"2006-05-25 12:00","2006","05","25","12:00","19.1","","11.3","","61","","15","","20","","24.1","","98.66","","","","","","Mostly Cloudy"
"2006-05-25 13:00","2006","05","25","13:00","19.9","","11.9","","60","","14","","17","","24.1","","98.61","","","","","","Mostly Cloudy"
"2006-05-25 14:00","2006","05","25","14:00","19.6","","11.8","","61","","17","","15","","24.1","","98.59","","","","","","Cloudy"
"2006-05-25 15:00","2006","05","25","15:00","19.0","","11.9","","63","","16","","15","","24.1","","98.54","","","","","","Mostly Cloudy"
"2006-05-25 16:00","2006","05","25","16:00","19.5","","12.7","","65","","16","","20","","24.1","","98.48","","","","","","Mostly Cloudy"
"2006-05-25 17:00","2006","05","25","17:00","19.4","","12.5","","64","","16","","13","","24.1","","98.38","","","","","","Mainly Clear"
"2006-05-25 18:00","2006","05","25","18:00","18.9","","12.3","","66","","14","","15","","24.1","","98.34","","","","","","Mainly Clear"
"2006-05-25 19:00","2006","05","25","19:00","18.1","","11.9","","67","","13","","11","","24.1","","98.30","","","","","","Mainly Clear"
"2006-05-25 20:00","2006","05","25","20:00","16.9","","11.3","","70","","16","","9","","24.1","","98.33","","","","","","Mainly Clear"
"2006-05-25 21:00","2006","05","25","21:00","15.5","","10.5","","72","","15","","6","","24.1","","98.37","","","","","","Mostly Cloudy"
"2006-05-25 22:00","2006","05","25","22:00","15.6","","11.2","","75","","","","0","","24.1","","98.35","","","","","","Mainly Clear"
"2006-05-25 23:00","2006","05","25","23:00","16.2","","10.8","","70","","9","","6","","24.1","","98.30","","","","","","Mostly Cloudy"
"2006-05-26 00:00","2006","05","26","00:00","15.0","","10.7","","75","","15","","6","","24.1","","98.31","","","","","","Mostly Cloudy"
"2006-05-26 01:00","2006","05","26","01:00","14.9","","10.8","","76","","12","","4","","24.1","","98.23","","","","","","Mostly Cloudy"
"2006-05-26 02:00","2006","05","26","02:00","14.3","","10.8","","79","","","","0","","24.1","","98.18","","","","","","Cloudy"
"2006-05-26 03:00","2006","05","26","03:00","14.5","","11.6","","83","","16","","7","","24.1","","98.16","","","","","","Rain"
"2006-05-26 04:00","2006","05","26","04:00","14.0","","12.2","","89","","5","","4","","14.5","","98.12","","","","","","Mostly Cloudy"
"2006-05-26 05:00","2006","05","26","05:00","13.9","","12.4","","91","","16","","9","","4.8","","98.15","","","","","","Fog"
"2006-05-26 06:00","2006","05","26","06:00","14.1","","12.8","","92","","14","","7","","4.8","","98.17","","","","","","Rain Showers,Fog"
"2006-05-26 07:00","2006","05","26","07:00","13.7","","12.7","","94","","15","","7","","2.0","","98.17","","","","","","Rain,Fog"
"2006-05-26 08:00","2006","05","26","08:00","14.3","","13.8","","97","","13","","7","","1.6","","98.15","","","","","","Rain,Fog"
"2006-05-26 09:00","2006","05","26","09:00","15.0","","14.5","","97","","13","","9","","1.6","","98.11","","","","","","Drizzle,Fog"
"2006-05-26 10:00","2006","05","26","10:00","16.2","","15.9","","98","","10","","7","","4.8","","98.10","","","","","","Drizzle,Fog"
"2006-05-26 11:00","2006","05","26","11:00","16.5","","15.9","","96","","8","","7","","4.8","","98.10","","","","","","Rain Showers,Fog"
"2006-05-26 12:00","2006","05","26","12:00","17.1","","16.5","","96","","10","","9","","9.7","","98.07","","","","","","Rain Showers,Fog"
"2006-05-26 13:00","2006","05","26","13:00","18.3","","17.1","","93","","10","","7","","16.1","","98.06","","","","","","Rain Showers"
"2006-05-26 14:00","2006","05","26","14:00","18.7","","16.4","","86","","6","","7","","16.1","","98.07","","","","","","Cloudy"
"2006-05-26 15:00","2006","05","26","15:00","18.6","","16.0","","85","","4","","6","","16.1","","98.09","","","","","","Cloudy"
"2006-05-26 16:00","2006","05","26","16:00","18.8","","16.1","","84","","3","","6","","19.3","","98.12","","","","","","Cloudy"
"2006-05-26 17:00","2006","05","26","17:00","18.7","","16.0","","84","","4","","9","","24.1","","98.13","","","","","","Cloudy"
"2006-05-26 18:00","2006","05","26","18:00","19.0","","16.4","","85","","3","","7","","19.3","","98.20","","","","","","Cloudy"
"2006-05-26 19:00","2006","05","26","19:00","17.4","","15.4","","88","","21","","4","","8.0","","98.27","","","","","","Fog"
"2006-05-26 20:00","2006","05","26","20:00","18.2","","15.7","","85","","36","","7","","16.1","","98.36","","","","","","Mainly Clear"
"2006-05-26 21:00","2006","05","26","21:00","18.0","","15.9","","88","","34","","9","","11.3","","98.44","","","","","","Mostly Cloudy"
"2006-05-26 22:00","2006","05","26","22:00","17.3","","15.6","","90","","36","","13","","11.3","","98.49","","","","","","Mainly Clear"
"2006-05-26 23:00","2006","05","26","23:00","16.6","","15.3","","92","","35","","19","","12.9","","98.56","","","","","","Mostly Cloudy"
"2006-05-27 00:00","2006","05","27","00:00","16.1","","14.8","","92","","34","","19","","12.9","","98.61","","","","","","Mainly Clear"
