"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-01-17 13:00","2010","01","17","13:00","2.3","","0.4","","87","","5","","6","","9.7","","98.86","","","","","","Fog"
"2010-01-17 14:00","2010","01","17","14:00","2.6","","0.7","","87","","6","","7","","9.7","","98.79","","","","","","Fog"
"2010-01-17 15:00","2010","01","17","15:00","2.6","","1.1","","90","","8","","6","","9.7","","98.75","","","","","","Fog"
"2010-01-17 16:00","2010","01","17","16:00","2.0","","0.9","","92","","9","","11","","6.4","","98.78","","","","","","Fog"
"2010-01-17 17:00","2010","01","17","17:00","1.5","","1.2","","98","","9","","9","","2.0","","98.78","","","","","","Fog"
"2010-01-17 18:00","2010","01","17","18:00","1.3","","1.0","","98","","7","","11","","3.6","","98.79","","","","","","Fog"
"2010-01-17 19:00","2010","01","17","19:00","1.2","","0.7","","96","","10","","11","","4.8","","98.77","","","","","","Fog"
"2010-01-17 20:00","2010","01","17","20:00","1.3","","0.5","","94","","5","","4","","6.4","","98.77","","","","","","Fog"
"2010-01-17 21:00","2010","01","17","21:00","1.1","","0.5","","96","","3","","4","","6.4","","98.73","","","","","","Fog"
"2010-01-17 22:00","2010","01","17","22:00","1.2","","0.7","","96","","","","0","","6.4","","98.68","","","","","","Fog"
"2010-01-17 23:00","2010","01","17","23:00","1.3","","0.7","","96","","","","0","","6.4","","98.68","","","","","","Fog"
"2010-01-18 00:00","2010","01","18","00:00","1.2","","0.8","","97","","29","","7","","4.8","","98.70","","","","","","Fog"
"2010-01-18 01:00","2010","01","18","01:00","0.9","","0.6","","98","","27","","9","","3.2","","98.69","","","","","","Fog"
"2010-01-18 02:00","2010","01","18","02:00","0.9","","0.4","","96","","32","","13","","8.0","","98.70","","","","","","Fog"
"2010-01-18 03:00","2010","01","18","03:00","0.6","","-0.9","","90","","31","","11","","12.9","","98.74","","","","","","Cloudy"
"2010-01-18 04:00","2010","01","18","04:00","0.3","","-1.6","","87","","31","","11","","12.9","","98.73","","","","","","Cloudy"
"2010-01-18 05:00","2010","01","18","05:00","0.3","","-2.0","","85","","29","","9","","16.1","","98.78","","","","","","Cloudy"
"2010-01-18 06:00","2010","01","18","06:00","-0.1","","-2.0","","87","","28","","9","","16.1","","98.83","","","","-3","","Cloudy"
"2010-01-18 07:00","2010","01","18","07:00","-0.4","","-2.4","","86","","29","","11","","16.1","","98.93","","","","-4","","Cloudy"
"2010-01-18 08:00","2010","01","18","08:00","-0.6","","-2.7","","86","","28","","11","","11.3","","98.98","","","","-4","","Cloudy"
"2010-01-18 09:00","2010","01","18","09:00","-0.9","","-3.4","","83","","31","","13","","8.0","","99.07","","","","-5","","Haze"
"2010-01-18 10:00","2010","01","18","10:00","-1.2","","-3.4","","85","","26","","9","","8.0","","99.09","","","","-4","","Haze"
"2010-01-18 11:00","2010","01","18","11:00","-1.6","","-4.5","","81","","26","","17","","9.7","","99.14","","","","-7","","Haze"
"2010-01-18 12:00","2010","01","18","12:00","-0.3","","-3.5","","79","","25","","13","","16.1","","99.09","","","","-4","","Cloudy"
"2010-01-18 13:00","2010","01","18","13:00","0.7","","-2.7","","78","","25","","20","","12.9","","99.05","","","","","","Cloudy"
"2010-01-18 14:00","2010","01","18","14:00","0.3","","-2.5","","81","","24","","19","","9.7","","99.02","","","","","","Haze"
"2010-01-18 15:00","2010","01","18","15:00","0.0","","-2.6","","83","","23","","22","","8.0","","99.03","","","","-6","","Haze"
"2010-01-18 16:00","2010","01","18","16:00","0.1","","-2.5","","83","","25","","22","","9.7","","99.07","","","","","","Haze"
"2010-01-18 17:00","2010","01","18","17:00","-0.2","","-2.9","","82","","25","","22","","11.3","","99.12","","","","-6","","Cloudy"
"2010-01-18 18:00","2010","01","18","18:00","-0.2","","-2.9","","82","","24","","15","","12.9","","99.18","","","","-5","","Cloudy"
"2010-01-18 19:00","2010","01","18","19:00","-0.3","","-3.0","","82","","24","","15","","16.1","","99.24","","","","-5","","Cloudy"
"2010-01-18 20:00","2010","01","18","20:00","-1.1","","-2.7","","89","","28","","22","","16.1","","99.25","","","","-7","","Cloudy"
"2010-01-18 21:00","2010","01","18","21:00","-1.3","","-4.0","","82","","27","","17","","16.1","","99.25","","","","-6","","Cloudy"
"2010-01-18 22:00","2010","01","18","22:00","-1.5","","-3.5","","86","","24","","13","","16.1","","99.23","","","","-6","","Cloudy"
"2010-01-18 23:00","2010","01","18","23:00","-1.4","","-3.3","","87","","23","","9","","16.1","","99.24","","","","-5","","Cloudy"
"2010-01-19 00:00","2010","01","19","00:00","-2.3","","-3.9","","89","","23","","11","","16.1","","99.18","","","","-6","","Mostly Cloudy"
"2010-01-19 01:00","2010","01","19","01:00","-2.1","","-3.5","","90","","24","","9","","16.1","","99.14","","","","-6","","Mostly Cloudy"
"2010-01-19 02:00","2010","01","19","02:00","-2.2","","-3.8","","89","","30","","13","","16.1","","99.17","","","","-7","","Mostly Cloudy"
"2010-01-19 03:00","2010","01","19","03:00","-2.0","","-4.0","","86","","24","","13","","16.1","","99.17","","","","-6","","Mostly Cloudy"
"2010-01-19 04:00","2010","01","19","04:00","-3.0","","-4.8","","87","","23","","9","","19.3","","99.14","","","","-7","","Mainly Clear"
"2010-01-19 05:00","2010","01","19","05:00","-3.3","","-4.5","","91","","26","","13","","19.3","","99.14","","","","-8","","Mostly Cloudy"
"2010-01-19 06:00","2010","01","19","06:00","-3.1","","-4.1","","93","","27","","9","","16.1","","99.14","","","","-7","","Mostly Cloudy"
"2010-01-19 07:00","2010","01","19","07:00","-2.8","","-4.0","","91","","26","","11","","16.1","","99.14","","","","-7","","Cloudy"
"2010-01-19 08:00","2010","01","19","08:00","-2.7","","-4.0","","91","","24","","7","","9.7","","99.15","","","","-6","","Fog"
"2010-01-19 09:00","2010","01","19","09:00","-1.7","","-3.6","","87","","25","","11","","16.1","","99.17","","","","-6","","Mostly Cloudy"
"2010-01-19 10:00","2010","01","19","10:00","-1.5","","-3.5","","86","","25","","9","","16.1","","99.18","","","","-5","","Cloudy"
"2010-01-19 11:00","2010","01","19","11:00","-1.0","","-3.3","","84","","25","","9","","16.1","","99.18","","","","-4","","Cloudy"
"2010-01-19 12:00","2010","01","19","12:00","-0.4","","-2.9","","83","","23","","6","","16.1","","99.14","","","","-2","","Cloudy"
"2010-01-19 13:00","2010","01","19","13:00","0.9","","-2.8","","76","","25","","13","","19.3","","99.06","","","","","","Mostly Cloudy"
"2010-01-19 14:00","2010","01","19","14:00","1.5","","-2.5","","75","","26","","6","","16.1","","99.02","","","","","","Mostly Cloudy"
"2010-01-19 15:00","2010","01","19","15:00","1.4","","-2.6","","75","","26","","17","","16.1","","99.03","","","","","","Cloudy"
"2010-01-19 16:00","2010","01","19","16:00","1.3","","-2.5","","76","","25","","17","","16.1","","99.05","","","","","","Snow Showers"
"2010-01-19 17:00","2010","01","19","17:00","1.2","","-2.8","","75","","25","","20","","16.1","","99.10","","","","","","Cloudy"
"2010-01-19 18:00","2010","01","19","18:00","0.6","","-2.3","","81","","26","","17","","16.1","","99.11","","","","","","Snow Showers"
"2010-01-19 19:00","2010","01","19","19:00","-0.2","","-1.3","","92","","27","","19","","8.0","","99.13","","","","-5","","Snow Showers"
"2010-01-19 20:00","2010","01","19","20:00","-0.4","","-1.8","","90","","29","","11","","16.1","","99.17","","","","-4","","Snow Showers"
"2010-01-19 21:00","2010","01","19","21:00","-1.5","","-3.5","","86","","33","","19","","24.1","","99.20","","","","-7","","Mostly Cloudy"
"2010-01-19 22:00","2010","01","19","22:00","-1.6","","-3.9","","84","","32","","19","","24.1","","99.24","","","","-7","","Mostly Cloudy"
"2010-01-19 23:00","2010","01","19","23:00","-2.0","","-4.4","","84","","35","","13","","24.1","","99.26","","","","-6","","Mostly Cloudy"
"2010-01-20 00:00","2010","01","20","00:00","-1.8","","-4.8","","80","","32","","20","","24.1","","99.26","","","","-8","","Mostly Cloudy"
"2010-01-20 01:00","2010","01","20","01:00","-2.1","","-6.8","","70","","33","","22","","24.1","","99.27","","","","-8","","Mostly Cloudy"
"2010-01-20 02:00","2010","01","20","02:00","-2.5","","-7.2","","70","","34","","17","","24.1","","99.30","","","","-8","","Mostly Cloudy"
"2010-01-20 03:00","2010","01","20","03:00","-2.9","","-6.4","","77","","34","","26","","24.1","","99.36","","","","-10","","Mostly Cloudy"
"2010-01-20 04:00","2010","01","20","04:00","-3.8","","-7.1","","78","","33","","24","","24.1","","99.39","","","","-11","","Mostly Cloudy"
"2010-01-20 05:00","2010","01","20","05:00","-4.7","","-7.4","","81","","32","","17","","24.1","","99.43","","","","-11","","Mostly Cloudy"
"2010-01-20 06:00","2010","01","20","06:00","-4.4","","-7.7","","78","","33","","26","","24.1","","99.49","","","","-12","","Mostly Cloudy"
"2010-01-20 07:00","2010","01","20","07:00","-4.7","","-8.1","","77","","33","","20","","24.1","","99.56","","","","-11","","Mostly Cloudy"
"2010-01-20 08:00","2010","01","20","08:00","-4.9","","-8.1","","78","","34","","24","","24.1","","99.63","","","","-12","","Mostly Cloudy"
"2010-01-20 09:00","2010","01","20","09:00","-5.1","","-7.8","","81","","34","","22","","24.1","","99.66","","","","-12","","Mostly Cloudy"
"2010-01-20 10:00","2010","01","20","10:00","-5.3","","-8.0","","81","","35","","19","","24.1","","99.69","","","","-12","","Mostly Cloudy"
"2010-01-20 11:00","2010","01","20","11:00","-4.7","","-8.2","","76","","33","","22","","24.1","","99.76","","","","-12","","Mostly Cloudy"
"2010-01-20 12:00","2010","01","20","12:00","-4.2","","-9.0","","69","","35","","22","","24.1","","99.75","","","","-11","","Mostly Cloudy"
"2010-01-20 13:00","2010","01","20","13:00","-3.8","","-9.1","","67","","33","","19","","24.1","","99.73","","","","-10","","Mostly Cloudy"
"2010-01-20 14:00","2010","01","20","14:00","-2.7","","-8.9","","62","","35","","19","","24.1","","99.65","","","","-8","","Mostly Cloudy"
"2010-01-20 15:00","2010","01","20","15:00","-2.5","","-9.7","","58","","35","","13","","24.1","","99.66","","","","-7","","Mainly Clear"
"2010-01-20 16:00","2010","01","20","16:00","-2.8","","-9.9","","58","","1","","17","","24.1","","99.72","","","","-8","","Mainly Clear"
"2010-01-20 17:00","2010","01","20","17:00","-4.3","","-9.9","","65","","34","","20","","24.1","","99.85","","","","-11","","Mainly Clear"
"2010-01-20 18:00","2010","01","20","18:00","-5.3","","-9.5","","72","","1","","17","","24.1","","99.95","","","","-11","","Mainly Clear"
"2010-01-20 19:00","2010","01","20","19:00","-5.8","","-9.2","","77","","2","","28","","24.1","","99.94","","","","-14","","Clear"
"2010-01-20 20:00","2010","01","20","20:00","-6.5","","-9.1","","82","","1","","15","","24.1","","100.05","","","","-12","","Clear"
"2010-01-20 21:00","2010","01","20","21:00","-6.1","","-9.0","","80","","1","","9","","24.1","","100.14","","","","-10","","Mostly Cloudy"
"2010-01-20 22:00","2010","01","20","22:00","-6.4","","-9.6","","78","","35","","15","","24.1","","100.15","","","","-12","","Mainly Clear"
"2010-01-20 23:00","2010","01","20","23:00","-6.4","","-9.7","","77","","1","","19","","24.1","","100.12","","","","-13","","Clear"
"2010-01-21 00:00","2010","01","21","00:00","-6.8","","-9.7","","80","","36","","17","","24.1","","100.14","","","","-13","","Clear"
"2010-01-21 01:00","2010","01","21","01:00","-7.6","","-10.1","","82","","3","","11","","24.1","","100.11","","","","-13","","Clear"
"2010-01-21 02:00","2010","01","21","02:00","-7.8","","-10.3","","82","","1","","6","","24.1","","100.13","","","","-11","","Clear"
"2010-01-21 03:00","2010","01","21","03:00","-8.2","","-10.6","","83","","36","","9","","24.1","","100.18","","","","-13","","Clear"
"2010-01-21 04:00","2010","01","21","04:00","-7.5","","-9.7","","84","","32","","9","","24.1","","100.17","","","","-12","","Cloudy"
"2010-01-21 05:00","2010","01","21","05:00","-7.0","","-9.5","","82","","34","","11","","24.1","","100.14","","","","-12","","Cloudy"
"2010-01-21 06:00","2010","01","21","06:00","-7.0","","-9.5","","82","","36","","11","","24.1","","100.08","","","","-12","","Cloudy"
"2010-01-21 07:00","2010","01","21","07:00","-6.4","","-9.1","","81","","30","","6","","24.1","","100.21","","","","-9","","Mostly Cloudy"
"2010-01-21 08:00","2010","01","21","08:00","-5.9","","-8.5","","82","","1","","9","","24.1","","100.31","","","","-10","","Mostly Cloudy"
"2010-01-21 09:00","2010","01","21","09:00","-5.1","","-8.0","","80","","3","","15","","24.1","","100.29","","","","-11","","Mainly Clear"
"2010-01-21 10:00","2010","01","21","10:00","-2.6","","-6.2","","76","","5","","13","","24.1","","100.23","","","","-7","","Mainly Clear"
"2010-01-21 11:00","2010","01","21","11:00","-0.2","","-5.3","","68","","13","","13","","24.1","","100.23","","","","-4","","Mainly Clear"
"2010-01-21 12:00","2010","01","21","12:00","-0.1","","-5.6","","66","","12","","17","","24.1","","100.10","","","","-5","","Mostly Cloudy"
"2010-01-21 13:00","2010","01","21","13:00","-0.8","","-3.5","","82","","8","","17","","24.1","","100.01","","","","-6","","Cloudy"
"2010-01-21 14:00","2010","01","21","14:00","-0.9","","-4.5","","77","","7","","20","","24.1","","99.88","","","","-6","","Cloudy"
"2010-01-21 15:00","2010","01","21","15:00","-0.7","","-3.7","","80","","9","","20","","24.1","","99.90","","","","-6","","Cloudy"
"2010-01-21 16:00","2010","01","21","16:00","-0.8","","-3.9","","79","","10","","17","","24.1","","99.91","","","","-6","","Cloudy"
"2010-01-21 17:00","2010","01","21","17:00","-0.4","","-3.6","","79","","10","","13","","24.1","","99.93","","","","-5","","Cloudy"
"2010-01-21 18:00","2010","01","21","18:00","-0.2","","-3.7","","77","","9","","26","","24.1","","99.89","","","","-6","","Mostly Cloudy"
"2010-01-21 19:00","2010","01","21","19:00","-0.9","","-3.5","","82","","9","","24","","24.1","","99.84","","","","-7","","Cloudy"
"2010-01-21 20:00","2010","01","21","20:00","-1.1","","-3.8","","82","","8","","26","","24.1","","99.81","","","","-7","","Cloudy"
"2010-01-21 21:00","2010","01","21","21:00","-1.2","","-4.1","","81","","8","","24","","24.1","","99.79","","","","-7","","Mostly Cloudy"
"2010-01-21 22:00","2010","01","21","22:00","-0.8","","-3.7","","81","","11","","19","","24.1","","99.81","","","","-6","","Cloudy"
"2010-01-21 23:00","2010","01","21","23:00","-0.5","","-3.2","","82","","9","","22","","24.1","","99.72","","","","-6","","Mostly Cloudy"
"2010-01-22 00:00","2010","01","22","00:00","-0.7","","-2.9","","85","","9","","13","","24.1","","99.64","","","","-5","","Cloudy"
"2010-01-22 01:00","2010","01","22","01:00","-0.7","","-2.4","","88","","8","","15","","24.1","","99.51","","","","-5","","Cloudy"
"2010-01-22 02:00","2010","01","22","02:00","-0.4","","-2.1","","88","","8","","15","","24.1","","99.46","","","","-5","","Cloudy"
"2010-01-22 03:00","2010","01","22","03:00","-0.6","","-2.2","","89","","6","","15","","24.1","","99.43","","","","-5","","Cloudy"
"2010-01-22 04:00","2010","01","22","04:00","-1.1","","-2.6","","90","","6","","13","","24.1","","99.45","","","","-5","","Cloudy"
"2010-01-22 05:00","2010","01","22","05:00","-1.3","","-3.2","","87","","5","","17","","24.1","","99.48","","","","-6","","Cloudy"
"2010-01-22 06:00","2010","01","22","06:00","-1.7","","-4.2","","83","","7","","20","","24.1","","99.50","","","","-7","","Cloudy"
"2010-01-22 07:00","2010","01","22","07:00","-1.9","","-4.5","","82","","5","","22","","24.1","","99.51","","","","-8","","Cloudy"
"2010-01-22 08:00","2010","01","22","08:00","-2.1","","-5.2","","79","","4","","13","","19.3","","99.59","","","","-7","","Mostly Cloudy"
"2010-01-22 09:00","2010","01","22","09:00","-4.0","","-7.3","","78","","1","","13","","19.3","","99.67","","","","-9","","Mainly Clear"
"2010-01-22 10:00","2010","01","22","10:00","-0.8","","-5.9","","68","","8","","19","","24.1","","99.71","","","","-6","","Mainly Clear"
"2010-01-22 11:00","2010","01","22","11:00","0.2","","-5.3","","66","","9","","22","","24.1","","99.74","","","","","","Clear"
"2010-01-22 12:00","2010","01","22","12:00","2.0","","-6.6","","53","","10","","17","","24.1","","99.69","","","","","","Clear"
"2010-01-22 13:00","2010","01","22","13:00","2.3","","-7.0","","50","","9","","24","","24.1","","99.64","","","","","","Clear"
"2010-01-22 14:00","2010","01","22","14:00","2.4","","-8.2","","45","","9","","22","","24.1","","99.57","","","","","","Mainly Clear"
"2010-01-22 15:00","2010","01","22","15:00","2.6","","-10.0","","39","","9","","19","","24.1","","99.63","","","","","","Mainly Clear"
"2010-01-22 16:00","2010","01","22","16:00","2.5","","-10.8","","37","","10","","19","","24.1","","99.68","","","","","","Mostly Cloudy"
"2010-01-22 17:00","2010","01","22","17:00","1.9","","-10.6","","39","","9","","15","","24.1","","99.76","","","","","","Mostly Cloudy"
"2010-01-22 18:00","2010","01","22","18:00","0.9","","-10.2","","43","","6","","7","","24.1","","99.89","","","","","","Mainly Clear"
"2010-01-22 19:00","2010","01","22","19:00","-0.5","","-8.5","","55","","3","","17","","24.1","","99.96","","","","-5","","Clear"
"2010-01-22 20:00","2010","01","22","20:00","-0.6","","-8.4","","56","","5","","11","","24.1","","99.98","","","","-4","","Clear"
"2010-01-22 21:00","2010","01","22","21:00","-0.4","","-8.3","","55","","7","","7","","24.1","","99.96","","","","-3","","Clear"
"2010-01-22 22:00","2010","01","22","22:00","-0.9","","-7.6","","60","","8","","7","","24.1","","100.04","","","","-3","","Clear"
"2010-01-22 23:00","2010","01","22","23:00","-0.9","","-5.4","","71","","9","","9","","24.1","","100.10","","","","-4","","Mainly Clear"
"2010-01-23 00:00","2010","01","23","00:00","-1.1","","-4.4","","78","","8","","13","","24.1","","100.15","","","","-5","","Mostly Cloudy"
"2010-01-23 01:00","2010","01","23","01:00","-1.9","","-5.5","","76","","5","","9","","24.1","","100.20","","","","-5","","Mainly Clear"
"2010-01-23 02:00","2010","01","23","02:00","-2.6","","-6.3","","76","","4","","7","","24.1","","100.24","","","","-5","","Mostly Cloudy"
"2010-01-23 03:00","2010","01","23","03:00","-3.0","","-7.0","","74","","5","","11","","24.1","","100.24","","","","-7","","Mostly Cloudy"
"2010-01-23 04:00","2010","01","23","04:00","-2.9","","-7.1","","73","","4","","9","","24.1","","100.24","","","","-6","","Mostly Cloudy"
"2010-01-23 05:00","2010","01","23","05:00","-2.8","","-6.5","","76","","7","","11","","24.1","","100.23","","","","-7","","Mostly Cloudy"
"2010-01-23 06:00","2010","01","23","06:00","-2.7","","-6.1","","77","","7","","7","","24.1","","100.25","","","","-6","","Mostly Cloudy"
"2010-01-23 07:00","2010","01","23","07:00","-3.1","","-5.8","","82","","7","","7","","24.1","","100.27","","","","-6","","Cloudy"
"2010-01-23 08:00","2010","01","23","08:00","-3.6","","-6.8","","78","","6","","13","","24.1","","100.29","","","","-8","","Mostly Cloudy"
"2010-01-23 09:00","2010","01","23","09:00","-3.4","","-7.4","","74","","6","","11","","24.1","","100.34","","","","-8","","Mainly Clear"
"2010-01-23 10:00","2010","01","23","10:00","-2.8","","-7.0","","73","","7","","9","","24.1","","100.38","","","","-6","","Mostly Cloudy"
"2010-01-23 11:00","2010","01","23","11:00","-1.6","","-6.3","","70","","9","","19","","24.1","","100.23","","","","-7","","Clear"
"2010-01-23 12:00","2010","01","23","12:00","-0.7","","-5.0","","73","","9","","15","","24.1","","100.13","","","","-5","","Mostly Cloudy"
"2010-01-23 13:00","2010","01","23","13:00","-1.0","","-4.5","","77","","9","","20","","24.1","","100.02","","","","-7","","Mostly Cloudy"
"2010-01-23 14:00","2010","01","23","14:00","-0.5","","-3.8","","78","","9","","15","","24.1","","99.97","","","","-5","","Cloudy"
"2010-01-23 15:00","2010","01","23","15:00","-0.6","","-3.1","","83","","9","","13","","24.1","","100.03","","","","-5","","Cloudy"
"2010-01-23 16:00","2010","01","23","16:00","-0.5","","-3.0","","83","","9","","17","","24.1","","99.95","","","","-5","","Cloudy"
"2010-01-23 17:00","2010","01","23","17:00","-0.7","","-2.7","","86","","8","","19","","19.3","","99.92","","","","-6","","Cloudy"
"2010-01-23 18:00","2010","01","23","18:00","-0.2","","-2.1","","87","","9","","15","","24.1","","99.90","","","","-5","","Cloudy"
"2010-01-23 19:00","2010","01","23","19:00","0.3","","-1.4","","88","","9","","15","","24.1","","99.84","","","","","","Mostly Cloudy"
"2010-01-23 20:00","2010","01","23","20:00","0.6","","-0.9","","90","","9","","19","","24.1","","99.73","","","","","","Mostly Cloudy"
"2010-01-23 21:00","2010","01","23","21:00","0.7","","-0.9","","89","","9","","19","","24.1","","99.63","","","","","","Mostly Cloudy"
"2010-01-23 22:00","2010","01","23","22:00","0.9","","-0.7","","89","","9","","19","","24.1","","99.55","","","","","","Cloudy"
"2010-01-23 23:00","2010","01","23","23:00","1.5","","-1.4","","81","","8","","15","","24.1","","99.48","","","","","","Mostly Cloudy"
"2010-01-24 00:00","2010","01","24","00:00","0.9","","-0.7","","89","","9","","9","","24.1","","99.40","","","","","","Mostly Cloudy"
"2010-01-24 01:00","2010","01","24","01:00","0.4","","-0.9","","91","","6","","7","","24.1","","99.40","","","","","","Mostly Cloudy"
"2010-01-24 02:00","2010","01","24","02:00","-1.1","","-1.9","","94","","6","","7","","24.1","","99.33","","","","-4","","Mostly Cloudy"
"2010-01-24 03:00","2010","01","24","03:00","0.6","","-0.5","","92","","7","","9","","24.1","","99.26","","","","","","Mostly Cloudy"
"2010-01-24 04:00","2010","01","24","04:00","0.8","","-0.5","","91","","9","","9","","24.1","","99.14","","","","","","Mostly Cloudy"
"2010-01-24 05:00","2010","01","24","05:00","0.5","","-0.8","","91","","11","","6","","24.1","","99.12","","","","","","Mainly Clear"
"2010-01-24 06:00","2010","01","24","06:00","0.7","","-1.0","","88","","10","","7","","24.1","","99.06","","","","","","Mainly Clear"
"2010-01-24 07:00","2010","01","24","07:00","1.1","","-1.1","","85","","10","","7","","24.1","","98.93","","","","","","Mostly Cloudy"
"2010-01-24 08:00","2010","01","24","08:00","2.6","","-2.0","","72","","10","","19","","24.1","","98.86","","","","","","Cloudy"
"2010-01-24 09:00","2010","01","24","09:00","3.0","","-2.1","","69","","10","","19","","24.1","","98.81","","","","","","Cloudy"
"2010-01-24 10:00","2010","01","24","10:00","3.3","","-2.5","","66","","12","","22","","24.1","","98.88","","","","","","Cloudy"
"2010-01-24 11:00","2010","01","24","11:00","3.7","","-2.7","","63","","11","","17","","24.1","","98.73","","","","","","Cloudy"
"2010-01-24 12:00","2010","01","24","12:00","4.4","","-2.4","","61","","11","","22","","24.1","","98.66","","","","","","Cloudy"
"2010-01-24 13:00","2010","01","24","13:00","4.1","","-2.4","","63","","12","","22","","24.1","","98.54","","","","","","Cloudy"
"2010-01-24 14:00","2010","01","24","14:00","3.1","","0.3","","82","","10","","20","","19.3","","98.36","","","","","","Rain"
"2010-01-24 15:00","2010","01","24","15:00","3.0","","1.5","","90","","11","","20","","4.0","","98.31","","","","","","Rain,Fog"
"2010-01-24 16:00","2010","01","24","16:00","3.3","","1.9","","91","","10","","15","","4.8","","98.28","","","","","","Rain,Fog"
"2010-01-24 17:00","2010","01","24","17:00","3.3","","2.8","","97","","11","","13","","6.4","","98.21","","","","","","Rain,Fog"
"2010-01-24 18:00","2010","01","24","18:00","3.6","","3.5","","99","","10","","15","","8.0","","98.14","","","","","","Rain,Fog"
"2010-01-24 19:00","2010","01","24","19:00","4.0","","4.0","","100","","10","","17","","9.7","","98.03","","","","","","Drizzle,Fog"
"2010-01-24 20:00","2010","01","24","20:00","4.5","","4.5","","100","","10","","17","","9.7","","97.94","","","","","","Drizzle,Fog"
"2010-01-24 21:00","2010","01","24","21:00","5.1","","5.1","","100","","10","","15","","6.4","","97.84","","","","","","Rain Showers,Fog"
"2010-01-24 22:00","2010","01","24","22:00","5.7","","5.7","","100","","12","","15","","6.4","","97.75","","","","","","Rain Showers,Fog"
"2010-01-24 23:00","2010","01","24","23:00","5.8","","5.8","","100","","13","","11","","4.8","","97.64","","","","","","Rain,Fog"
"2010-01-25 00:00","2010","01","25","00:00","5.8","","5.8","","100","","15","","7","","6.4","","97.52","","","","","","Rain,Fog"
"2010-01-25 01:00","2010","01","25","01:00","6.0","","6.0","","100","","13","","9","","6.4","","97.33","","","","","","Rain,Fog"
"2010-01-25 02:00","2010","01","25","02:00","5.8","","5.8","","100","","14","","7","","1.2","","97.26","","","","","","Rain,Fog"
"2010-01-25 03:00","2010","01","25","03:00","5.9","","5.9","","100","","12","","9","","0.2","","97.19","","","","","","Rain,Fog"
"2010-01-25 04:00","2010","01","25","04:00","5.8","","5.8","","100","","11","","7","","0.4","","97.06","","","","","","Rain,Fog"
"2010-01-25 05:00","2010","01","25","05:00","5.8","","5.8","","100","","8","","9","","0.2","","96.81","","","","","","Rain,Fog"
"2010-01-25 06:00","2010","01","25","06:00","5.6","","5.6","","100","","5","","4","","0.4","","96.81","","","","","","Rain,Fog"
"2010-01-25 07:00","2010","01","25","07:00","4.9","","4.9","","100","","","","0","","0.4","","96.72","","","","","","Rain,Fog"
"2010-01-25 08:00","2010","01","25","08:00","6.0","","6.0","","100","","16","","4","","0.4","","96.72","","","","","","Fog"
"2010-01-25 09:00","2010","01","25","09:00","5.8","","5.8","","100","","14","","7","","0.6","","96.63","","","","","","Rain,Fog"
"2010-01-25 10:00","2010","01","25","10:00","6.2","","6.2","","100","","22","","7","","0.6","","96.58","","","","","","Rain,Fog"
"2010-01-25 11:00","2010","01","25","11:00","6.1","","6.1","","100","","23","","11","","16.1","","96.53","","","","","","Rain"
"2010-01-25 12:00","2010","01","25","12:00","5.6","","4.6","","93","","28","","35","","24.1","","96.60","","","","","","Rain"
"2010-01-25 13:00","2010","01","25","13:00","4.4","","2.1","","85","","26","","39","","24.1","","96.74","","","","","","Mostly Cloudy"
"2010-01-25 14:00","2010","01","25","14:00","3.6","","1.1","","84","","25","","26","","24.1","","96.83","","","","","","Cloudy"
"2010-01-25 15:00","2010","01","25","15:00","3.1","","1.3","","88","","24","","20","","24.1","","96.92","","","","","","Cloudy"
"2010-01-25 16:00","2010","01","25","16:00","2.4","","0.1","","85","","26","","26","","24.1","","97.01","","","","","","Cloudy"
"2010-01-25 17:00","2010","01","25","17:00","1.6","","0.4","","92","","23","","26","","14.5","","97.16","","","","","","Rain"
"2010-01-25 18:00","2010","01","25","18:00","0.9","","-0.9","","88","","23","","28","","16.1","","97.28","","","","","","Rain"
"2010-01-25 19:00","2010","01","25","19:00","0.4","","-1.9","","85","","24","","33","","16.1","","97.35","","","","","","Rain"
"2010-01-25 20:00","2010","01","25","20:00","0.3","","-2.9","","79","","24","","28","","24.1","","97.42","","","","","","Drizzle"
"2010-01-25 21:00","2010","01","25","21:00","0.3","","-3.0","","78","","24","","20","","24.1","","97.44","","","","","","Mostly Cloudy"
"2010-01-25 22:00","2010","01","25","22:00","0.3","","-2.7","","80","","23","","19","","24.1","","97.44","","","","","","Mostly Cloudy"
"2010-01-25 23:00","2010","01","25","23:00","0.3","","-2.7","","80","","23","","17","","24.1","","97.45","","","","","","Mostly Cloudy"
