"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1976-01-17 13:00","1976","01","17","13:00","-18.3","","-21.1","","78","","34","","16","","40.2","","99.95","","","","-27","","Clear"
"1976-01-17 14:00","1976","01","17","14:00","-17.8","","-21.1","","74","","34","","13","","40.2","","99.92","","","","-26","","Clear"
"1976-01-17 15:00","1976","01","17","15:00","-16.7","","-21.7","","66","","34","","21","","40.2","","99.94","","","","-27","","Clear"
"1976-01-17 16:00","1976","01","17","16:00","-17.2","","-22.8","","63","","34","","23","","40.2","","99.99","","","","-28","","Clear"
"1976-01-17 17:00","1976","01","17","17:00","-18.9","","-22.8","","70","","33","","11","","40.2","","100.02","","","","-26","","Clear"
"1976-01-17 18:00","1976","01","17","18:00","-20.6","","-23.3","","76","","34","","5","","25.0","","100.04","","","","-25","","Clear"
"1976-01-17 19:00","1976","01","17","19:00","-21.1","","-25.0","","72","","35","","5","","25.0","","100.09","","","","-26","","Mainly Clear"
"1976-01-17 20:00","1976","01","17","20:00","-22.2","","-25.0","","77","","33","","13","","25.0","","100.10","","","","-31","","Mainly Clear"
"1976-01-17 21:00","1976","01","17","21:00","-22.8","","-25.6","","80","","32","","16","","25.0","","100.13","","","","-33","","Clear"
"1976-01-17 22:00","1976","01","17","22:00","-23.3","","-26.1","","80","","34","","10","","25.0","","100.24","","","","-31","","Clear"
"1976-01-17 23:00","1976","01","17","23:00","-24.4","","-26.7","","83","","33","","14","","19.3","","100.29","","","","-34","","Clear"
"1976-01-18 00:00","1976","01","18","00:00","-25.0","","-28.3","","74","","33","","16","","19.3","","100.31","","","","-36","","Clear"
"1976-01-18 01:00","1976","01","18","01:00","-24.4","","-27.2","","79","","35","","19","","25.0","","100.32","","","","-36","","Clear"
"1976-01-18 02:00","1976","01","18","02:00","-24.4","","-27.2","","79","","34","","23","","25.0","","100.36","","","","-37","","Clear"
"1976-01-18 03:00","1976","01","18","03:00","-23.9","","-27.8","","71","","34","","21","","25.0","","100.43","","","","-36","","Clear"
"1976-01-18 04:00","1976","01","18","04:00","-26.1","","-28.9","","77","","32","","11","","25.0","","100.50","","","","-35","","Clear"
"1976-01-18 05:00","1976","01","18","05:00","-27.2","","-30.6","","71","","32","","10","","25.0","","100.54","","","","-36","","Clear"
"1976-01-18 06:00","1976","01","18","06:00","-27.8","","-30.6","","76","","34","","10","","25.0","","100.62","","","","-37","","Clear"
"1976-01-18 07:00","1976","01","18","07:00","-28.3","","-31.1","","76","","34","","5","","25.0","","100.76","","","","-34","","Clear"
"1976-01-18 08:00","1976","01","18","08:00","-28.9","","-31.7","","75","","32","","5","","40.2","","100.89","","","","-34","","Clear"
"1976-01-18 09:00","1976","01","18","09:00","-28.3","","-31.7","","70","","33","","11","","40.2","","101.02","","","","-38","","Clear"
"1976-01-18 10:00","1976","01","18","10:00","-26.1","","-28.9","","78","","33","","11","","32.2","","101.06","","","","-35","","Clear"
"1976-01-18 11:00","1976","01","18","11:00","-23.9","","-26.7","","79","","34","","8","","40.2","","101.11","","","","-31","","Clear"
"1976-01-18 12:00","1976","01","18","12:00","-21.7","","-26.1","","68","","35","","5","","40.2","","101.10","","","","-26","","Clear"
"1976-01-18 13:00","1976","01","18","13:00","-20.0","","-26.7","","56","","33","","8","","40.2","","101.11","","","","-26","","Clear"
"1976-01-18 14:00","1976","01","18","14:00","-18.9","","-23.3","","65","","32","","3","","40.2","","101.12","","","","-21","","Clear"
"1976-01-18 15:00","1976","01","18","15:00","-16.7","","-22.2","","64","","","","0","","40.2","","101.15","","","","","","Clear"
"1976-01-18 16:00","1976","01","18","16:00","-17.8","","-21.7","","69","","23","","5","","40.2","","101.22","","","","-22","","Clear"
"1976-01-18 17:00","1976","01","18","17:00","-16.7","","-21.7","","64","","21","","5","","40.2","","101.22","","","","-21","","Clear"
"1976-01-18 18:00","1976","01","18","18:00","-18.3","","-22.8","","68","","20","","5","","25.0","","101.24","","","","-22","","Clear"
"1976-01-18 19:00","1976","01","18","19:00","-18.3","","-22.8","","68","","20","","8","","25.0","","101.24","","","","-24","","Clear"
"1976-01-18 20:00","1976","01","18","20:00","-19.4","","-22.2","","77","","19","","11","","25.0","","101.23","","","","-27","","Clear"
"1976-01-18 21:00","1976","01","18","21:00","-19.4","","-22.2","","80","","18","","8","","25.0","","101.22","","","","-26","","Clear"
"1976-01-18 22:00","1976","01","18","22:00","-20.0","","-22.8","","79","","16","","3","","25.0","","101.20","","","","-23","","Clear"
"1976-01-18 23:00","1976","01","18","23:00","-20.0","","-22.2","","82","","","","0","","25.0","","101.16","","","","","","Clear"
"1976-01-19 00:00","1976","01","19","00:00","-21.7","","-23.3","","84","","23","","2","","25.0","","101.11","","","","-24","","Clear"
"1976-01-19 01:00","1976","01","19","01:00","-20.6","","-22.8","","85","","","","0","","25.0","","101.03","","","","","","Mostly Cloudy"
"1976-01-19 02:00","1976","01","19","02:00","-23.3","","-26.1","","80","","22","","8","","25.0","","101.03","","","","-30","","Clear"
"1976-01-19 03:00","1976","01","19","03:00","-16.7","","-18.9","","83","","19","","5","","25.0","","101.00","","","","-21","","Mainly Clear"
"1976-01-19 04:00","1976","01","19","04:00","-17.2","","-19.4","","84","","17","","3","","25.0","","100.95","","","","-20","","Mainly Clear"
"1976-01-19 05:00","1976","01","19","05:00","-15.0","","-16.7","","86","","18","","14","","25.0","","100.92","","","","-23","","Mainly Clear"
"1976-01-19 06:00","1976","01","19","06:00","-14.4","","-16.7","","83","","21","","10","","25.0","","100.95","","","","-21","","Clear"
"1976-01-19 07:00","1976","01","19","07:00","-14.4","","-16.7","","83","","20","","11","","25.0","","100.93","","","","-21","","Mostly Cloudy"
"1976-01-19 08:00","1976","01","19","08:00","-13.3","","-15.6","","82","","17","","14","","12.9","","100.82","","","","-21","","Mostly Cloudy"
"1976-01-19 09:00","1976","01","19","09:00","-12.2","","-15.6","","75","","18","","19","","16.1","","100.77","","","","-20","","Mostly Cloudy"
"1976-01-19 10:00","1976","01","19","10:00","-10.6","","-13.9","","76","","18","","19","","12.9","","100.70","","","","-18","","Mostly Cloudy"
"1976-01-19 11:00","1976","01","19","11:00","-8.3","","-12.8","","70","","18","","23","","16.1","","100.55","","","","-16","","Mostly Cloudy"
"1976-01-19 12:00","1976","01","19","12:00","-6.7","","-11.1","","70","","19","","26","","16.1","","100.38","","","","-15","","Mostly Cloudy"
"1976-01-19 13:00","1976","01","19","13:00","-5.6","","-11.7","","62","","19","","24","","14.5","","100.23","","","","-13","","Cloudy"
"1976-01-19 14:00","1976","01","19","14:00","-4.4","","-10.6","","64","","18","","24","","14.5","","100.05","","","","-11","","Cloudy"
"1976-01-19 15:00","1976","01","19","15:00","-3.9","","-8.3","","71","","19","","23","","19.3","","99.95","","","","-11","","Cloudy"
"1976-01-19 16:00","1976","01","19","16:00","-3.3","","-7.2","","74","","18","","24","","24.1","","99.84","","","","-10","","Cloudy"
"1976-01-19 17:00","1976","01","19","17:00","-2.8","","-7.8","","69","","19","","19","","16.1","","99.77","","","","-9","","Cloudy"
"1976-01-19 18:00","1976","01","19","18:00","-2.2","","-6.7","","72","","19","","21","","16.1","","99.72","","","","-8","","Cloudy"
"1976-01-19 19:00","1976","01","19","19:00","-1.7","","-5.0","","79","","21","","26","","19.3","","99.69","","","","-8","","Snow"
"1976-01-19 20:00","1976","01","19","20:00","-2.2","","-5.0","","81","","21","","29","","2.4","","99.68","","","","-9","","Snow"
"1976-01-19 21:00","1976","01","19","21:00","-2.8","","-3.3","","94","","20","","26","","1.6","","99.61","","","","-10","","Snow"
"1976-01-19 22:00","1976","01","19","22:00","-2.2","","-3.3","","95","","20","","23","","2.4","","99.56","","","","-8","","Snow"
"1976-01-19 23:00","1976","01","19","23:00","-2.2","","-2.8","","96","","19","","23","","2.0","","99.50","","","","-8","","Snow"
"1976-01-20 00:00","1976","01","20","00:00","-1.7","","-2.2","","96","","19","","24","","3.2","","99.44","","","","-8","","Snow"
"1976-01-20 01:00","1976","01","20","01:00","-1.1","","-1.7","","97","","21","","24","","4.0","","99.41","","","","-7","","Snow"
"1976-01-20 02:00","1976","01","20","02:00","-0.6","","-1.7","","94","","21","","24","","6.4","","99.40","","","","-7","","Snow"
"1976-01-20 03:00","1976","01","20","03:00","-0.6","","-1.7","","92","","22","","24","","16.1","","99.40","","","","-7","","Cloudy"
"1976-01-20 04:00","1976","01","20","04:00","0.0","","-1.1","","93","","24","","23","","12.9","","99.40","","","","-6","","Snow"
"1976-01-20 05:00","1976","01","20","05:00","0.0","","-1.7","","90","","24","","23","","12.9","","99.40","","","","-6","","Snow"
"1976-01-20 06:00","1976","01","20","06:00","0.0","","-1.1","","91","","24","","29","","24.1","","99.43","","","","-6","","Mostly Cloudy"
"1976-01-20 07:00","1976","01","20","07:00","-1.7","","-3.3","","89","","24","","23","","24.1","","99.47","","","","-8","","Mainly Clear"
"1976-01-20 08:00","1976","01","20","08:00","-1.1","","-2.8","","91","","21","","23","","32.2","","99.49","","","","-7","","Mostly Cloudy"
"1976-01-20 09:00","1976","01","20","09:00","-1.7","","-3.3","","88","","24","","26","","12.9","","99.53","","","","-8","","Mostly Cloudy"
"1976-01-20 10:00","1976","01","20","10:00","-1.1","","-3.9","","82","","24","","24","","24.1","","99.57","","","","-7","","Mostly Cloudy"
"1976-01-20 11:00","1976","01","20","11:00","-0.6","","-2.8","","83","","24","","29","","16.1","","99.56","","","","-7","","Mainly Clear"
"1976-01-20 12:00","1976","01","20","12:00","-0.6","","-2.2","","88","","25","","29","","6.4","","99.53","","","","-7","","Snow Showers"
"1976-01-20 13:00","1976","01","20","13:00","0.0","","-2.8","","83","","25","","21","","12.9","","99.47","","","","-5","","Snow Showers"
"1976-01-20 14:00","1976","01","20","14:00","0.0","","-2.8","","81","","25","","29","","24.1","","99.47","","","","-6","","Mainly Clear"
"1976-01-20 15:00","1976","01","20","15:00","-0.6","","-3.3","","81","","26","","27","","16.1","","99.51","","","","-7","","Mostly Cloudy"
"1976-01-20 16:00","1976","01","20","16:00","-1.1","","-5.0","","74","","26","","27","","24.1","","99.56","","","","-8","","Mostly Cloudy"
"1976-01-20 17:00","1976","01","20","17:00","-2.2","","-5.0","","79","","27","","35","","32.2","","99.62","","","","-10","","Mostly Cloudy"
"1976-01-20 18:00","1976","01","20","18:00","-3.3","","-6.7","","79","","27","","29","","25.0","","99.65","","","","-11","","Mostly Cloudy"
"1976-01-20 19:00","1976","01","20","19:00","-3.3","","-6.1","","82","","26","","26","","25.0","","99.64","","","","-10","","Mostly Cloudy"
"1976-01-20 20:00","1976","01","20","20:00","-3.3","","-7.2","","77","","27","","24","","25.0","","99.59","","","","-10","","Mostly Cloudy"
"1976-01-20 21:00","1976","01","20","21:00","-3.3","","-7.2","","75","","26","","10","","25.0","","99.54","","","","-7","","Mostly Cloudy"
"1976-01-20 22:00","1976","01","20","22:00","-3.9","","-7.2","","77","","25","","14","","25.0","","99.51","","","","-9","","Mostly Cloudy"
"1976-01-20 23:00","1976","01","20","23:00","-3.9","","-6.7","","79","","19","","14","","25.0","","99.48","","","","-9","","Mostly Cloudy"
"1976-01-21 00:00","1976","01","21","00:00","-4.4","","-7.8","","81","","19","","13","","25.0","","99.42","","","","-9","","Cloudy"
"1976-01-21 01:00","1976","01","21","01:00","-5.0","","-7.8","","81","","19","","14","","25.0","","99.33","","","","-10","","Cloudy"
"1976-01-21 02:00","1976","01","21","02:00","-5.0","","-7.2","","85","","22","","14","","25.0","","99.27","","","","-10","","Cloudy"
"1976-01-21 03:00","1976","01","21","03:00","-4.4","","-5.6","","90","","20","","11","","16.1","","99.22","","","","-9","","Cloudy"
"1976-01-21 04:00","1976","01","21","04:00","-5.0","","-6.1","","90","","21","","26","","12.9","","99.14","","","","-12","","Cloudy"
"1976-01-21 05:00","1976","01","21","05:00","-5.6","","-8.3","","83","","22","","19","","12.9","","99.05","","","","-12","","Cloudy"
"1976-01-21 06:00","1976","01","21","06:00","-6.7","","-8.3","","89","","23","","19","","12.9","","98.99","","","","-14","","Cloudy"
"1976-01-21 07:00","1976","01","21","07:00","-6.1","","-7.8","","88","","21","","13","","12.9","","98.92","","","","-11","","Cloudy"
"1976-01-21 08:00","1976","01","21","08:00","-5.6","","-7.8","","85","","23","","10","","6.4","","98.86","","","","-10","","Fog"
"1976-01-21 09:00","1976","01","21","09:00","-5.6","","-6.7","","91","","21","","19","","1.6","","98.79","","","","-12","","Snow"
"1976-01-21 10:00","1976","01","21","10:00","-5.6","","-7.2","","89","","22","","14","","2.4","","98.72","","","","-11","","Snow"
"1976-01-21 11:00","1976","01","21","11:00","-5.6","","-7.8","","83","","22","","21","","3.2","","98.64","","","","-12","","Snow"
"1976-01-21 12:00","1976","01","21","12:00","-5.6","","-7.8","","84","","24","","14","","3.2","","98.52","","","","-11","","Snow"
"1976-01-21 13:00","1976","01","21","13:00","-6.1","","-8.9","","82","","29","","14","","1.2","","98.43","","","","-12","","Snow"
"1976-01-21 14:00","1976","01","21","14:00","-6.7","","-8.9","","84","","26","","14","","2.4","","98.36","","","","-12","","Snow"
"1976-01-21 15:00","1976","01","21","15:00","-6.7","","-8.9","","84","","26","","14","","2.4","","98.33","","","","-12","","Snow"
"1976-01-21 16:00","1976","01","21","16:00","-6.7","","-8.9","","85","","24","","14","","4.0","","98.33","","","","-12","","Snow"
"1976-01-21 17:00","1976","01","21","17:00","-6.7","","-8.9","","85","","25","","13","","3.2","","98.33","","","","-12","","Snow"
"1976-01-21 18:00","1976","01","21","18:00","-6.7","","-8.9","","85","","25","","11","","8.0","","98.35","","","","-12","","Snow"
"1976-01-21 19:00","1976","01","21","19:00","-6.1","","-8.9","","81","","29","","24","","8.0","","98.38","","","","-14","","Snow Showers"
"1976-01-21 20:00","1976","01","21","20:00","-5.6","","-7.8","","84","","32","","35","","4.8","","98.43","","","","-14","","Snow Showers"
"1976-01-21 21:00","1976","01","21","21:00","-7.2","","-9.4","","84","","30","","32","","9.7","","98.48","","","","-16","","Snow Showers"
"1976-01-21 22:00","1976","01","21","22:00","-8.9","","-11.7","","80","","30","","34","","24.1","","98.56","","","","-19","","Mainly Clear"
"1976-01-21 23:00","1976","01","21","23:00","-10.0","","-13.3","","78","","31","","32","","25.0","","98.57","","","","-20","","Mainly Clear"
"1976-01-22 00:00","1976","01","22","00:00","-11.1","","-14.4","","75","","32","","26","","25.0","","98.59","","","","-20","","Mainly Clear"
"1976-01-22 01:00","1976","01","22","01:00","-11.7","","-13.3","","86","","1","","29","","19.3","","98.63","","","","-22","","Snow Showers"
"1976-01-22 02:00","1976","01","22","02:00","-13.3","","-16.1","","81","","36","","21","","24.1","","98.68","","","","-22","","Mainly Clear"
"1976-01-22 03:00","1976","01","22","03:00","-15.0","","-17.8","","80","","35","","19","","25.0","","98.78","","","","-24","","Clear"
"1976-01-22 04:00","1976","01","22","04:00","-14.4","","-17.2","","79","","34","","29","","19.3","","98.90","","","","-25","","Mainly Clear"
"1976-01-22 05:00","1976","01","22","05:00","-17.2","","-21.7","","70","","36","","29","","25.0","","98.94","","","","-29","","Clear"
"1976-01-22 06:00","1976","01","22","06:00","-18.3","","-23.9","","63","","36","","19","","25.0","","98.98","","","","-28","","Clear"
"1976-01-22 07:00","1976","01","22","07:00","-18.9","","-22.2","","78","","36","","16","","19.3","","99.04","","","","-28","","Clear"
"1976-01-22 08:00","1976","01","22","08:00","-20.0","","-23.3","","76","","1","","27","","8.0","","99.12","","","","-32","","Blowing Snow"
"1976-01-22 09:00","1976","01","22","09:00","-21.1","","-25.0","","72","","1","","27","","12.9","","99.19","","","","-33","","Mainly Clear"
"1976-01-22 10:00","1976","01","22","10:00","-21.1","","-26.7","","62","","35","","16","","40.2","","99.22","","","","-31","","Mainly Clear"
"1976-01-22 11:00","1976","01","22","11:00","-20.6","","-25.0","","69","","35","","24","","4.0","","99.28","","","","-32","","Ice Crystals"
"1976-01-22 12:00","1976","01","22","12:00","-21.1","","-26.1","","65","","36","","27","","3.2","","99.33","","","","-33","","Blowing Snow"
"1976-01-22 13:00","1976","01","22","13:00","-21.7","","-26.7","","64","","36","","24","","19.3","","99.29","","","","-34","","Mainly Clear"
"1976-01-22 14:00","1976","01","22","14:00","-21.7","","-26.7","","64","","35","","21","","40.2","","99.29","","","","-33","","Mainly Clear"
"1976-01-22 15:00","1976","01","22","15:00","-21.1","","-26.1","","65","","35","","14","","40.2","","99.30","","","","-30","","Mainly Clear"
"1976-01-22 16:00","1976","01","22","16:00","-21.7","","-26.7","","64","","1","","13","","40.2","","99.33","","","","-30","","Mainly Clear"
"1976-01-22 17:00","1976","01","22","17:00","-20.6","","-25.0","","67","","32","","29","","40.2","","99.33","","","","-33","","Mainly Clear"
"1976-01-22 18:00","1976","01","22","18:00","-21.1","","-25.6","","66","","34","","26","","25.0","","99.41","","","","-33","","Clear"
"1976-01-22 19:00","1976","01","22","19:00","-22.2","","-26.7","","67","","35","","23","","25.0","","99.49","","","","-34","","Clear"
"1976-01-22 20:00","1976","01","22","20:00","-23.3","","-27.8","","68","","35","","16","","25.0","","99.56","","","","-33","","Clear"
"1976-01-22 21:00","1976","01","22","21:00","-24.4","","-27.2","","79","","1","","13","","25.0","","99.62","","","","-34","","Clear"
"1976-01-22 22:00","1976","01","22","22:00","-24.4","","-27.2","","79","","35","","21","","25.0","","99.69","","","","-36","","Clear"
"1976-01-22 23:00","1976","01","22","23:00","-25.6","","-27.8","","82","","35","","19","","25.0","","99.69","","","","-37","","Clear"
"1976-01-23 00:00","1976","01","23","00:00","-27.2","","-28.9","","82","","35","","11","","25.0","","99.72","","","","-36","","Clear"
"1976-01-23 01:00","1976","01","23","01:00","-27.2","","-29.4","","82","","33","","8","","25.0","","99.78","","","","-35","","Clear"
"1976-01-23 02:00","1976","01","23","02:00","-27.2","","-28.9","","87","","","","0","","25.0","","99.81","","","","","","Clear"
"1976-01-23 03:00","1976","01","23","03:00","-30.6","","-33.9","","74","","31","","8","","25.0","","99.86","","","","-39","","Clear"
"1976-01-23 04:00","1976","01","23","04:00","-28.9","","-32.2","","75","","36","","11","","25.0","","99.86","","","","-38","","Clear"
"1976-01-23 05:00","1976","01","23","05:00","-29.4","","-32.2","","75","","35","","11","","25.0","","99.83","","","","-39","","Mainly Clear"
"1976-01-23 06:00","1976","01","23","06:00","-27.8","","-30.6","","76","","35","","8","","25.0","","99.81","","","","-35","","Mainly Clear"
"1976-01-23 07:00","1976","01","23","07:00","-28.3","","-31.7","","76","","34","","11","","25.0","","99.72","","","","-38","","Mostly Cloudy"
"1976-01-23 08:00","1976","01","23","08:00","-26.7","","-31.1","","67","","34","","8","","19.3","","99.70","","","","-34","","Mostly Cloudy"
"1976-01-23 09:00","1976","01","23","09:00","-26.1","","-28.9","","77","","36","","8","","24.1","","99.66","","","","-33","","Mostly Cloudy"
"1976-01-23 10:00","1976","01","23","10:00","-23.9","","-27.2","","75","","1","","10","","19.3","","99.62","","","","-32","","Cloudy"
"1976-01-23 11:00","1976","01","23","11:00","-22.8","","-26.1","","73","","3","","8","","16.1","","99.55","","","","-30","","Cloudy"
"1976-01-23 12:00","1976","01","23","12:00","-21.1","","-24.4","","75","","34","","5","","16.1","","99.41","","","","-26","","Cloudy"
"1976-01-23 13:00","1976","01","23","13:00","-19.4","","-22.8","","74","","34","","10","","12.9","","99.32","","","","-26","","Cloudy"
"1976-01-23 14:00","1976","01","23","14:00","-19.4","","-22.2","","77","","1","","13","","2.4","","99.19","","","","-28","","Snow"
"1976-01-23 15:00","1976","01","23","15:00","-18.3","","-21.1","","78","","2","","14","","2.0","","99.11","","","","-27","","Snow"
"1976-01-23 16:00","1976","01","23","16:00","-18.3","","-20.6","","84","","3","","14","","1.2","","99.06","","","","-27","","Snow"
"1976-01-23 17:00","1976","01","23","17:00","-17.2","","-19.4","","82","","5","","19","","2.0","","98.97","","","","-27","","Snow"
"1976-01-23 18:00","1976","01","23","18:00","-17.2","","-20.0","","80","","4","","23","","2.0","","98.97","","","","-28","","Snow"
"1976-01-23 19:00","1976","01","23","19:00","-17.2","","-20.0","","79","","4","","23","","1.6","","98.99","","","","-28","","Snow"
"1976-01-23 20:00","1976","01","23","20:00","-17.2","","-19.4","","82","","3","","19","","2.4","","98.98","","","","-27","","Snow"
"1976-01-23 21:00","1976","01","23","21:00","-17.2","","-18.9","","85","","4","","16","","1.6","","98.94","","","","-26","","Snow"
"1976-01-23 22:00","1976","01","23","22:00","-16.7","","-18.9","","83","","3","","23","","2.4","","98.95","","","","-27","","Snow"
"1976-01-23 23:00","1976","01","23","23:00","-16.1","","-18.3","","83","","3","","21","","4.0","","98.91","","","","-26","","Snow"
"1976-01-24 00:00","1976","01","24","00:00","-17.2","","-19.4","","82","","36","","23","","16.1","","98.87","","","","-28","","Snow"
"1976-01-24 01:00","1976","01","24","01:00","-16.7","","-18.9","","80","","36","","21","","12.9","","98.87","","","","-27","","Cloudy"
"1976-01-24 02:00","1976","01","24","02:00","-16.7","","-18.9","","81","","36","","21","","12.9","","98.87","","","","-27","","Cloudy"
"1976-01-24 03:00","1976","01","24","03:00","-16.7","","-18.9","","80","","36","","21","","25.0","","98.88","","","","-27","","Cloudy"
"1976-01-24 04:00","1976","01","24","04:00","-17.8","","-20.6","","79","","35","","19","","25.0","","98.89","","","","-27","","Cloudy"
"1976-01-24 05:00","1976","01","24","05:00","-19.4","","-21.7","","80","","35","","19","","25.0","","98.89","","","","-29","","Cloudy"
"1976-01-24 06:00","1976","01","24","06:00","-19.4","","-22.8","","77","","35","","19","","12.9","","98.82","","","","-29","","Cloudy"
"1976-01-24 07:00","1976","01","24","07:00","-18.9","","-21.7","","78","","36","","19","","12.9","","98.84","","","","-29","","Cloudy"
"1976-01-24 08:00","1976","01","24","08:00","-16.7","","-19.4","","80","","3","","23","","12.9","","98.91","","","","-27","","Snow"
"1976-01-24 09:00","1976","01","24","09:00","-17.2","","-19.4","","84","","2","","23","","1.2","","98.88","","","","-28","","Snow"
"1976-01-24 10:00","1976","01","24","10:00","-16.1","","-18.3","","83","","4","","24","","6.4","","98.82","","","","-26","","Snow"
"1976-01-24 11:00","1976","01","24","11:00","-15.0","","-17.8","","82","","3","","23","","19.3","","98.85","","","","-25","","Snow"
"1976-01-24 12:00","1976","01","24","12:00","-14.4","","-18.3","","73","","3","","23","","19.3","","98.81","","","","-24","","Cloudy"
"1976-01-24 13:00","1976","01","24","13:00","-13.9","","-16.7","","78","","35","","21","","19.3","","98.75","","","","-23","","Snow"
"1976-01-24 14:00","1976","01","24","14:00","-14.4","","-17.2","","81","","2","","21","","19.3","","98.76","","","","-24","","Snow"
"1976-01-24 15:00","1976","01","24","15:00","-14.4","","-16.7","","81","","34","","21","","19.3","","98.85","","","","-24","","Snow"
"1976-01-24 16:00","1976","01","24","16:00","-16.7","","-18.9","","83","","35","","23","","4.0","","99.01","","","","-27","","Snow"
"1976-01-24 17:00","1976","01","24","17:00","-16.7","","-18.9","","83","","35","","21","","4.0","","99.18","","","","-27","","Snow"
"1976-01-24 18:00","1976","01","24","18:00","-16.7","","-18.9","","83","","34","","19","","8.0","","99.33","","","","-26","","Snow Showers"
"1976-01-24 19:00","1976","01","24","19:00","-17.2","","-20.0","","80","","34","","16","","16.1","","99.42","","","","-26","","Snow Showers"
"1976-01-24 20:00","1976","01","24","20:00","-19.4","","-21.7","","83","","32","","13","","19.3","","99.57","","","","-28","","Mainly Clear"
"1976-01-24 21:00","1976","01","24","21:00","-20.6","","-22.8","","82","","34","","10","","25.0","","99.68","","","","-28","","Mainly Clear"
"1976-01-24 22:00","1976","01","24","22:00","-19.4","","-21.7","","83","","35","","10","","25.0","","99.79","","","","-26","","Mostly Cloudy"
"1976-01-24 23:00","1976","01","24","23:00","-20.6","","-22.8","","85","","35","","10","","25.0","","99.83","","","","-28","","Mainly Clear"
"1976-01-25 00:00","1976","01","25","00:00","-21.7","","-23.3","","88","","32","","10","","25.0","","99.97","","","","-29","","Mostly Cloudy"
"1976-01-25 01:00","1976","01","25","01:00","-18.9","","-21.1","","83","","31","","5","","19.3","","99.99","","","","-23","","Snow"
"1976-01-25 02:00","1976","01","25","02:00","-17.2","","-18.9","","85","","33","","8","","16.1","","100.08","","","","-23","","Snow"
"1976-01-25 03:00","1976","01","25","03:00","-16.1","","-17.8","","85","","35","","8","","12.9","","100.16","","","","-22","","Snow"
"1976-01-25 04:00","1976","01","25","04:00","-16.7","","-18.9","","83","","34","","11","","12.9","","100.19","","","","-24","","Snow Showers"
"1976-01-25 05:00","1976","01","25","05:00","-17.2","","-18.9","","85","","35","","2","","11.3","","100.24","","","","-19","","Snow Showers"
"1976-01-25 06:00","1976","01","25","06:00","-16.7","","-18.9","","83","","33","","10","","14.5","","100.30","","","","-23","","Snow Showers"
"1976-01-25 07:00","1976","01","25","07:00","-14.4","","-16.7","","83","","2","","10","","12.9","","100.36","","","","-21","","Snow"
"1976-01-25 08:00","1976","01","25","08:00","-13.3","","-15.6","","82","","35","","10","","6.4","","100.51","","","","-19","","Snow Showers"
"1976-01-25 09:00","1976","01","25","09:00","-11.7","","-13.9","","84","","1","","10","","8.0","","100.51","","","","-17","","Snow"
"1976-01-25 10:00","1976","01","25","10:00","-10.6","","-12.2","","87","","36","","10","","3.2","","100.52","","","","-16","","Snow"
"1976-01-25 11:00","1976","01","25","11:00","-9.4","","-11.1","","88","","2","","8","","8.0","","100.54","","","","-14","","Snow"
"1976-01-25 12:00","1976","01","25","12:00","-7.8","","-9.4","","90","","4","","13","","3.2","","100.46","","","","-14","","Snow"
"1976-01-25 13:00","1976","01","25","13:00","-5.6","","-7.8","","84","","10","","27","","8.0","","100.38","","","","-13","","Snow"
"1976-01-25 14:00","1976","01","25","14:00","-6.7","","-7.8","","90","","6","","26","","3.2","","100.29","","","","-15","","Snow"
"1976-01-25 15:00","1976","01","25","15:00","-7.8","","-9.4","","91","","8","","26","","3.2","","100.19","","","","-16","","Snow"
"1976-01-25 16:00","1976","01","25","16:00","-7.2","","-8.3","","92","","6","","23","","6.4","","100.19","","","","-15","","Snow"
"1976-01-25 17:00","1976","01","25","17:00","-6.1","","-7.2","","94","","8","","34","","3.2","","100.10","","","","-15","","Snow,Blowing Snow"
"1976-01-25 18:00","1976","01","25","18:00","-6.7","","-7.8","","91","","7","","26","","2.0","","100.01","","","","-15","","Snow"
"1976-01-25 19:00","1976","01","25","19:00","-7.8","","-9.4","","88","","7","","24","","4.0","","99.85","","","","-16","","Snow"
"1976-01-25 20:00","1976","01","25","20:00","-5.0","","-6.7","","90","","9","","37","","6.4","","99.73","","","","-14","","Freezing Rain,Ice Pellets"
"1976-01-25 21:00","1976","01","25","21:00","-4.4","","-5.0","","94","","9","","37","","4.8","","99.63","","","","-13","","Freezing Rain,Ice Pellets"
"1976-01-25 22:00","1976","01","25","22:00","-2.8","","-3.9","","94","","10","","32","","4.8","","99.50","","","","-10","","Freezing Rain,Ice Pellets"
"1976-01-25 23:00","1976","01","25","23:00","-1.1","","-1.7","","96","","10","","27","","4.0","","99.33","","","","-8","","Freezing Rain,Fog"
