"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1968-03-17 15:00","1968","03","17","15:00","4.4","","3.3","","93","","2","","5","","4.0","","100.57","","","","","","Fog"
"1968-03-17 16:00","1968","03","17","16:00","3.9","","2.8","","93","","34","","5","","4.8","","100.57","","","","","","Fog"
"1968-03-17 17:00","1968","03","17","17:00","3.3","","2.8","","95","","32","","10","","4.8","","100.59","","","","","","Fog"
"1968-03-17 18:00","1968","03","17","18:00","2.2","","1.7","","95","","36","","5","","2.0","","100.60","","","","","","Fog"
"1968-03-17 19:00","1968","03","17","19:00","1.1","","0.6","","97","","32","","8","","0.8","","100.62","","","","","","Fog"
"1968-03-17 20:00","1968","03","17","20:00","1.1","","0.6","","97","","36","","8","","0.0","","100.64","","","","","","Fog"
"1968-03-17 21:00","1968","03","17","21:00","0.0","","0.0","","100","","29","","2","","0.0","","100.68","","","","-1","","Fog"
"1968-03-17 22:00","1968","03","17","22:00","-0.6","","-0.6","","99","","","","0","","0.0","","100.70","","","","","","Fog"
"1968-03-17 23:00","1968","03","17","23:00","-0.6","","-0.6","","99","","","","0","","0.0","","100.67","","","","","","Fog"
"1968-03-18 00:00","1968","03","18","00:00","-0.6","","-0.6","","99","","","","0","","0.0","","100.68","","","","","","Fog"
"1968-03-18 01:00","1968","03","18","01:00","-1.7","","-2.8","","93","","18","","2","","0.0","","100.72","","","","-2","","Fog"
"1968-03-18 02:00","1968","03","18","02:00","-1.7","","-2.8","","93","","27","","3","","0.0","","100.71","","","","-3","","Fog"
"1968-03-18 03:00","1968","03","18","03:00","-1.7","","-2.2","","97","","29","","3","","0.0","","100.71","","","","-3","","Fog"
"1968-03-18 04:00","1968","03","18","04:00","-1.7","","-2.2","","96","","32","","2","","0.0","","100.72","","","","-2","","Fog"
"1968-03-18 05:00","1968","03","18","05:00","-2.8","","-3.3","","97","","32","","5","","0.0","","100.73","","","","-5","","Fog"
"1968-03-18 06:00","1968","03","18","06:00","-2.8","","-3.3","","97","","","","0","","0.0","","100.76","","","","","","Fog"
"1968-03-18 07:00","1968","03","18","07:00","-3.9","","-4.4","","95","","","","0","","0.0","","100.82","","","","","","Fog"
"1968-03-18 08:00","1968","03","18","08:00","-3.9","","-4.4","","94","","29","","2","","0.0","","100.81","","","","-5","","Fog"
"1968-03-18 09:00","1968","03","18","09:00","-2.8","","-3.3","","96","","32","","2","","0.0","","100.78","","","","-4","","Fog"
"1968-03-18 10:00","1968","03","18","10:00","-1.1","","-1.7","","98","","","","0","","0.0","","100.79","","","","","","Fog"
"1968-03-18 11:00","1968","03","18","11:00","2.2","","1.7","","97","","","","0","","4.8","","100.78","","","","","","Fog"
"1968-03-18 12:00","1968","03","18","12:00","6.7","","3.9","","82","","9","","6","","8.0","","100.74","","","","","","Fog"
"1968-03-18 13:00","1968","03","18","13:00","8.3","","1.7","","64","","9","","6","","6.4","","100.70","","","","","","Haze"
"1968-03-18 14:00","1968","03","18","14:00","10.0","","-1.1","","46","","14","","10","","11.3","","100.60","","","","","","Mainly Clear"
"1968-03-18 15:00","1968","03","18","15:00","10.0","","0.0","","50","","16","","5","","16.1","","100.56","","","","","","Mainly Clear"
"1968-03-18 16:00","1968","03","18","16:00","10.6","","-0.6","","46","","","","0","","16.1","","100.52","","","","","","Mainly Clear"
"1968-03-18 17:00","1968","03","18","17:00","10.6","","2.8","","59","","16","","6","","16.1","","100.52","","","","","","Clear"
"1968-03-18 18:00","1968","03","18","18:00","7.2","","1.1","","64","","18","","6","","19.3","","100.50","","","","","","Mainly Clear"
"1968-03-18 19:00","1968","03","18","19:00","6.7","","-0.6","","59","","","","0","","11.3","","100.49","","","","","","Mainly Clear"
"1968-03-18 20:00","1968","03","18","20:00","3.9","","-0.6","","73","","","","0","","11.3","","100.48","","","","","","Mainly Clear"
"1968-03-18 21:00","1968","03","18","21:00","2.2","","-1.1","","79","","25","","5","","16.1","","100.50","","","","","","Clear"
"1968-03-18 22:00","1968","03","18","22:00","2.2","","-2.2","","74","","27","","8","","19.3","","100.51","","","","","","Mainly Clear"
"1968-03-18 23:00","1968","03","18","23:00","2.2","","-2.2","","74","","2","","6","","17.7","","100.45","","","","","","Clear"
"1968-03-19 00:00","1968","03","19","00:00","-1.7","","-5.6","","74","","34","","3","","11.3","","100.43","","","","-3","","Clear"
"1968-03-19 01:00","1968","03","19","01:00","-1.1","","-3.3","","87","","36","","3","","19.3","","100.40","","","","-2","","Mainly Clear"
"1968-03-19 02:00","1968","03","19","02:00","-1.7","","-2.8","","92","","32","","3","","19.3","","100.35","","","","-3","","Clear"
"1968-03-19 03:00","1968","03","19","03:00","-0.6","","-2.2","","88","","32","","5","","19.3","","100.28","","","","-2","","Clear"
"1968-03-19 04:00","1968","03","19","04:00","-3.3","","-4.4","","92","","36","","3","","19.3","","100.23","","","","-5","","Mainly Clear"
"1968-03-19 05:00","1968","03","19","05:00","-1.7","","-3.3","","87","","36","","6","","19.3","","100.23","","","","-4","","Mainly Clear"
"1968-03-19 06:00","1968","03","19","06:00","-2.8","","-4.4","","89","","32","","5","","19.3","","100.26","","","","-5","","Mainly Clear"
"1968-03-19 07:00","1968","03","19","07:00","-1.7","","-2.8","","91","","36","","2","","16.1","","100.25","","","","-2","","Mostly Cloudy"
"1968-03-19 08:00","1968","03","19","08:00","1.1","","-2.2","","79","","","","0","","11.3","","100.26","","","","","","Cloudy"
"1968-03-19 09:00","1968","03","19","09:00","3.9","","0.6","","78","","","","0","","11.3","","100.27","","","","","","Cloudy"
"1968-03-19 10:00","1968","03","19","10:00","4.4","","0.6","","76","","","","0","","11.3","","100.23","","","","","","Mostly Cloudy"
"1968-03-19 11:00","1968","03","19","11:00","6.7","","0.0","","61","","14","","5","","11.3","","100.18","","","","","","Mostly Cloudy"
"1968-03-19 12:00","1968","03","19","12:00","7.8","","-0.6","","55","","14","","8","","12.9","","100.13","","","","","","Mostly Cloudy"
"1968-03-19 13:00","1968","03","19","13:00","7.8","","-0.6","","55","","14","","14","","16.1","","100.01","","","","","","Mostly Cloudy"
"1968-03-19 14:00","1968","03","19","14:00","7.8","","-0.6","","55","","18","","6","","16.1","","99.93","","","","","","Mostly Cloudy"
"1968-03-19 15:00","1968","03","19","15:00","6.7","","-0.6","","59","","9","","8","","16.1","","99.88","","","","","","Mostly Cloudy"
"1968-03-19 16:00","1968","03","19","16:00","7.8","","-1.1","","53","","18","","3","","16.1","","99.81","","","","","","Mostly Cloudy"
"1968-03-19 17:00","1968","03","19","17:00","6.7","","0.0","","63","","14","","10","","11.3","","99.73","","","","","","Mostly Cloudy"
"1968-03-19 18:00","1968","03","19","18:00","6.1","","-0.6","","62","","16","","10","","9.7","","99.64","","","","","","Haze"
"1968-03-19 19:00","1968","03","19","19:00","3.9","","-1.7","","66","","16","","8","","9.7","","99.61","","","","","","Haze"
"1968-03-19 20:00","1968","03","19","20:00","2.2","","-2.2","","74","","","","0","","11.3","","99.59","","","","","","Cloudy"
"1968-03-19 21:00","1968","03","19","21:00","2.8","","-1.7","","72","","29","","3","","11.3","","99.51","","","","","","Cloudy"
"1968-03-19 22:00","1968","03","19","22:00","1.1","","-0.6","","89","","29","","3","","9.7","","99.45","","","","","","Fog"
"1968-03-19 23:00","1968","03","19","23:00","2.2","","0.0","","84","","36","","6","","8.0","","99.42","","","","","","Rain Showers,Fog"
"1968-03-20 00:00","1968","03","20","00:00","2.8","","0.0","","82","","5","","3","","8.0","","99.27","","","","","","Haze"
"1968-03-20 01:00","1968","03","20","01:00","1.7","","-0.6","","86","","32","","2","","9.7","","99.23","","","","","","Haze"
"1968-03-20 02:00","1968","03","20","02:00","2.2","","0.0","","84","","","","0","","9.7","","99.20","","","","","","Haze"
"1968-03-20 03:00","1968","03","20","03:00","2.8","","0.6","","84","","32","","3","","9.7","","99.13","","","","","","Haze"
"1968-03-20 04:00","1968","03","20","04:00","2.8","","0.6","","84","","34","","2","","8.0","","99.12","","","","","","Haze"
"1968-03-20 05:00","1968","03","20","05:00","2.8","","0.6","","87","","16","","3","","8.0","","99.15","","","","","","Rain Showers,Haze"
"1968-03-20 06:00","1968","03","20","06:00","3.3","","1.1","","85","","14","","2","","8.0","","99.16","","","","","","Haze"
"1968-03-20 07:00","1968","03","20","07:00","2.8","","1.1","","90","","16","","3","","4.0","","99.18","","","","","","Rain Showers,Fog"
"1968-03-20 08:00","1968","03","20","08:00","2.8","","1.7","","92","","","","0","","3.2","","99.20","","","","","","Rain,Fog"
"1968-03-20 09:00","1968","03","20","09:00","3.3","","2.2","","92","","","","0","","1.6","","99.21","","","","","","Rain,Fog"
"1968-03-20 10:00","1968","03","20","10:00","5.6","","4.4","","93","","","","0","","1.6","","99.19","","","","","","Fog"
"1968-03-20 11:00","1968","03","20","11:00","7.2","","6.1","","93","","18","","3","","1.2","","99.19","","","","","","Fog"
"1968-03-20 12:00","1968","03","20","12:00","10.0","","5.6","","73","","20","","5","","2.4","","99.13","","","","","","Haze"
"1968-03-20 13:00","1968","03","20","13:00","10.6","","9.4","","92","","25","","8","","2.8","","99.10","","","","","","Fog"
"1968-03-20 14:00","1968","03","20","14:00","11.1","","8.9","","87","","25","","11","","9.7","","99.13","","","","","","Rain,Haze"
"1968-03-20 15:00","1968","03","20","15:00","12.8","","10.0","","84","","27","","16","","9.7","","99.14","","","","","","Haze"
"1968-03-20 16:00","1968","03","20","16:00","12.8","","8.3","","74","","27","","16","","11.3","","99.19","","","","","","Mostly Cloudy"
"1968-03-20 17:00","1968","03","20","17:00","11.1","","5.6","","69","","27","","23","","11.3","","99.26","","","","","","Cloudy"
"1968-03-20 18:00","1968","03","20","18:00","8.9","","4.4","","74","","29","","19","","11.3","","99.37","","","","","","Cloudy"
"1968-03-20 19:00","1968","03","20","19:00","7.2","","3.9","","81","","29","","16","","9.7","","99.51","","","","","","Haze"
"1968-03-20 20:00","1968","03","20","20:00","5.0","","2.2","","81","","29","","16","","11.3","","99.59","","","","","","Mostly Cloudy"
"1968-03-20 21:00","1968","03","20","21:00","3.9","","1.1","","83","","27","","10","","12.9","","99.64","","","","","","Mostly Cloudy"
"1968-03-20 22:00","1968","03","20","22:00","2.2","","0.6","","89","","27","","10","","12.9","","99.63","","","","","","Mostly Cloudy"
"1968-03-20 23:00","1968","03","20","23:00","2.2","","0.6","","89","","29","","5","","12.9","","99.62","","","","","","Mostly Cloudy"
"1968-03-21 00:00","1968","03","21","00:00","1.7","","0.6","","92","","36","","10","","12.9","","99.50","","","","","","Mostly Cloudy"
"1968-03-21 01:00","1968","03","21","01:00","1.7","","0.6","","92","","36","","5","","19.3","","99.64","","","","","","Mostly Cloudy"
"1968-03-21 02:00","1968","03","21","02:00","1.1","","0.0","","92","","36","","5","","19.3","","99.64","","","","","","Cloudy"
"1968-03-21 03:00","1968","03","21","03:00","1.1","","0.0","","92","","32","","3","","24.1","","99.56","","","","","","Cloudy"
"1968-03-21 04:00","1968","03","21","04:00","1.1","","0.0","","92","","23","","2","","24.1","","99.56","","","","","","Cloudy"
"1968-03-21 05:00","1968","03","21","05:00","1.1","","-0.6","","89","","","","0","","24.1","","99.58","","","","","","Mostly Cloudy"
"1968-03-21 06:00","1968","03","21","06:00","0.6","","-1.1","","89","","","","0","","24.1","","99.58","","","","","","Mostly Cloudy"
"1968-03-21 07:00","1968","03","21","07:00","0.6","","-1.1","","89","","2","","5","","19.3","","99.48","","","","","","Cloudy"
"1968-03-21 08:00","1968","03","21","08:00","1.1","","-0.6","","89","","36","","10","","19.3","","99.52","","","","","","Cloudy"
"1968-03-21 09:00","1968","03","21","09:00","1.1","","-0.6","","89","","2","","13","","16.1","","99.49","","","","","","Ice Pellet Showers"
"1968-03-21 10:00","1968","03","21","10:00","1.7","","0.0","","89","","36","","11","","16.1","","99.43","","","","","","Cloudy"
"1968-03-21 11:00","1968","03","21","11:00","2.2","","0.6","","89","","36","","11","","12.9","","99.35","","","","","","Rain"
"1968-03-21 12:00","1968","03","21","12:00","1.1","","0.6","","97","","2","","6","","4.0","","99.33","","","","","","Moderate Rain,Fog"
"1968-03-21 13:00","1968","03","21","13:00","1.1","","1.1","","100","","36","","8","","3.2","","99.32","","","","","","Moderate Rain,Fog"
"1968-03-21 14:00","1968","03","21","14:00","1.7","","1.1","","97","","2","","8","","4.8","","99.25","","","","","","Drizzle,Fog"
"1968-03-21 15:00","1968","03","21","15:00","1.7","","0.6","","92","","36","","10","","4.8","","99.25","","","","","","Drizzle,Fog"
"1968-03-21 16:00","1968","03","21","16:00","1.7","","1.1","","94","","34","","11","","4.8","","99.26","","","","","","Drizzle,Fog"
"1968-03-21 17:00","1968","03","21","17:00","1.7","","1.1","","94","","34","","16","","2.4","","99.30","","","","","","Drizzle,Fog"
"1968-03-21 18:00","1968","03","21","18:00","1.1","","0.6","","97","","34","","13","","3.2","","99.42","","","","","","Drizzle,Fog"
"1968-03-21 19:00","1968","03","21","19:00","1.1","","0.6","","94","","34","","13","","4.0","","99.44","","","","","","Drizzle,Fog"
"1968-03-21 20:00","1968","03","21","20:00","0.6","","0.0","","97","","32","","10","","11.3","","99.51","","","","","","Drizzle"
"1968-03-21 21:00","1968","03","21","21:00","0.6","","0.0","","94","","34","","14","","11.3","","99.49","","","","","","Cloudy"
"1968-03-21 22:00","1968","03","21","22:00","0.0","","-0.6","","97","","32","","3","","11.3","","99.56","","","","-1","","Cloudy"
"1968-03-21 23:00","1968","03","21","23:00","0.0","","-0.6","","97","","32","","6","","11.3","","99.56","","","","-2","","Cloudy"
"1968-03-22 00:00","1968","03","22","00:00","0.0","","-0.6","","97","","32","","5","","11.3","","99.57","","","","-2","","Cloudy"
"1968-03-22 01:00","1968","03","22","01:00","0.0","","-0.6","","94","","34","","13","","19.3","","99.54","","","","-4","","Cloudy"
"1968-03-22 02:00","1968","03","22","02:00","0.0","","-1.1","","91","","36","","13","","19.3","","99.52","","","","-4","","Cloudy"
"1968-03-22 03:00","1968","03","22","03:00","0.0","","-1.1","","91","","36","","13","","19.3","","99.59","","","","-4","","Cloudy"
"1968-03-22 04:00","1968","03","22","04:00","-0.6","","-1.7","","91","","34","","18","","19.3","","99.57","","","","-6","","Cloudy"
"1968-03-22 05:00","1968","03","22","05:00","-0.6","","-1.7","","91","","36","","10","","19.3","","99.66","","","","-4","","Cloudy"
"1968-03-22 06:00","1968","03","22","06:00","-0.6","","-1.7","","91","","36","","13","","19.3","","99.69","","","","-5","","Cloudy"
"1968-03-22 07:00","1968","03","22","07:00","-1.1","","-2.8","","90","","36","","18","","12.9","","99.71","","","","-6","","Cloudy"
"1968-03-22 08:00","1968","03","22","08:00","-1.1","","-2.8","","87","","34","","21","","12.9","","99.72","","","","-7","","Cloudy"
"1968-03-22 09:00","1968","03","22","09:00","-0.6","","-2.2","","88","","36","","14","","12.9","","99.74","","","","-5","","Cloudy"
"1968-03-22 10:00","1968","03","22","10:00","-0.6","","-2.8","","85","","34","","14","","9.7","","99.70","","","","-5","","Snow Showers"
"1968-03-22 11:00","1968","03","22","11:00","0.0","","-2.8","","83","","34","","19","","11.3","","99.72","","","","-5","","Cloudy"
"1968-03-22 12:00","1968","03","22","12:00","0.0","","-1.7","","88","","34","","19","","2.8","","99.70","","","","-5","","Snow Showers"
"1968-03-22 13:00","1968","03","22","13:00","0.6","","-1.7","","86","","36","","23","","8.0","","99.65","","","","","","Snow Showers"
"1968-03-22 14:00","1968","03","22","14:00","-0.6","","-1.7","","91","","36","","16","","2.4","","99.61","","","","-5","","Snow Showers"
"1968-03-22 15:00","1968","03","22","15:00","-1.1","","-2.8","","89","","36","","19","","1.2","","99.60","","","","-6","","Snow"
"1968-03-22 16:00","1968","03","22","16:00","-1.1","","-2.2","","93","","36","","23","","2.4","","99.50","","","","-7","","Snow"
"1968-03-22 17:00","1968","03","22","17:00","-1.1","","-2.8","","87","","36","","21","","11.3","","99.45","","","","-7","","Cloudy"
"1968-03-22 18:00","1968","03","22","18:00","-1.1","","-2.8","","88","","36","","23","","11.3","","99.34","","","","-7","","Snow"
"1968-03-22 19:00","1968","03","22","19:00","-1.1","","-2.2","","91","","36","","23","","11.3","","99.32","","","","-7","","Cloudy"
"1968-03-22 20:00","1968","03","22","20:00","-1.7","","-3.9","","85","","36","","19","","11.3","","99.35","","","","-7","","Cloudy"
"1968-03-22 21:00","1968","03","22","21:00","-1.1","","-3.9","","82","","2","","26","","11.3","","99.01","","","","-7","","Freezing Rain"
"1968-03-22 22:00","1968","03","22","22:00","-1.7","","-2.8","","91","","36","","26","","6.4","","98.91","","","","-8","","Freezing Rain,Moderate Ice Pellets,Fog"
"1968-03-22 23:00","1968","03","22","23:00","-1.1","","-1.1","","99","","2","","21","","8.0","","98.70","","","","-7","","Freezing Rain,Ice Pellets,Fog"
"1968-03-23 00:00","1968","03","23","00:00","0.0","","-0.6","","94","","36","","16","","4.0","","98.58","","","","-5","","Freezing Drizzle,Fog"
"1968-03-23 01:00","1968","03","23","01:00","0.0","","-0.6","","97","","36","","13","","4.8","","98.36","","","","-4","","Freezing Rain,Fog"
"1968-03-23 02:00","1968","03","23","02:00","0.6","","0.0","","94","","5","","16","","3.2","","98.11","","","","","","Rain,Fog"
"1968-03-23 03:00","1968","03","23","03:00","1.1","","0.6","","94","","36","","10","","6.4","","98.02","","","","","","Rain,Fog"
"1968-03-23 04:00","1968","03","23","04:00","1.7","","1.1","","94","","5","","13","","8.0","","97.88","","","","","","Rain,Fog"
"1968-03-23 05:00","1968","03","23","05:00","1.7","","1.1","","94","","36","","6","","8.0","","97.94","","","","","","Rain,Fog"
"1968-03-23 06:00","1968","03","23","06:00","0.6","","0.0","","97","","34","","13","","4.0","","97.88","","","","","","Drizzle,Fog"
"1968-03-23 07:00","1968","03","23","07:00","0.6","","0.0","","97","","34","","13","","4.8","","97.82","","","","","","Drizzle,Fog"
"1968-03-23 08:00","1968","03","23","08:00","0.6","","0.0","","97","","34","","13","","3.2","","97.82","","","","","","Drizzle,Fog"
"1968-03-23 09:00","1968","03","23","09:00","0.6","","0.0","","97","","25","","6","","3.2","","97.82","","","","","","Drizzle,Fog"
"1968-03-23 10:00","1968","03","23","10:00","0.0","","-0.6","","97","","20","","32","","2.0","","97.80","","","","-7","","Snow,Fog"
"1968-03-23 11:00","1968","03","23","11:00","-0.6","","-2.8","","85","","20","","27","","12.9","","97.81","","","","-7","","Cloudy"
"1968-03-23 12:00","1968","03","23","12:00","-0.6","","-2.2","","88","","23","","14","","11.3","","97.68","","","","-5","","Cloudy"
"1968-03-23 13:00","1968","03","23","13:00","-0.6","","-3.3","","82","","20","","21","","16.1","","97.58","","","","-6","","Cloudy"
"1968-03-23 14:00","1968","03","23","14:00","-1.1","","-2.2","","91","","18","","19","","11.3","","97.48","","","","-6","","Cloudy"
"1968-03-23 15:00","1968","03","23","15:00","-1.7","","-2.8","","92","","18","","13","","8.0","","97.40","","","","-6","","Snow Grains"
"1968-03-23 16:00","1968","03","23","16:00","-1.1","","-2.2","","91","","18","","23","","3.2","","97.26","","","","-7","","Snow"
"1968-03-23 17:00","1968","03","23","17:00","-1.1","","-2.8","","90","","18","","23","","2.4","","97.18","","","","-7","","Snow"
"1968-03-23 18:00","1968","03","23","18:00","-1.7","","-2.8","","91","","20","","14","","1.6","","97.14","","","","-6","","Snow"
"1968-03-23 19:00","1968","03","23","19:00","-2.2","","-3.3","","93","","27","","13","","6.4","","97.09","","","","-7","","Snow"
"1968-03-23 20:00","1968","03","23","20:00","-2.2","","-3.3","","93","","32","","16","","8.0","","97.10","","","","-7","","Snow"
"1968-03-23 21:00","1968","03","23","21:00","-2.8","","-3.9","","93","","34","","32","","1.2","","97.16","","","","-10","","Snow,Blowing Snow"
"1968-03-23 22:00","1968","03","23","22:00","-3.3","","-5.6","","86","","32","","37","","1.2","","97.25","","","","-12","","Snow,Blowing Snow"
"1968-03-23 23:00","1968","03","23","23:00","-3.9","","-5.6","","87","","32","","39","","2.4","","97.31","","","","-13","","Snow,Blowing Snow"
"1968-03-24 00:00","1968","03","24","00:00","-4.4","","-6.1","","88","","32","","42","","2.0","","97.44","","","","-13","","Snow,Blowing Snow"
"1968-03-24 01:00","1968","03","24","01:00","-3.3","","-5.0","","88","","32","","40","","3.2","","97.51","","","","-12","","Snow,Blowing Snow"
"1968-03-24 02:00","1968","03","24","02:00","-3.3","","-5.0","","88","","32","","45","","3.2","","97.65","","","","-12","","Snow,Blowing Snow"
"1968-03-24 03:00","1968","03","24","03:00","-3.3","","-5.0","","88","","32","","39","","3.2","","97.78","","","","-12","","Snow,Blowing Snow"
"1968-03-24 04:00","1968","03","24","04:00","-3.3","","-5.0","","88","","32","","37","","11.3","","97.89","","","","-12","","Cloudy"
"1968-03-24 05:00","1968","03","24","05:00","-3.9","","-6.1","","85","","32","","32","","25.0","","98.02","","","","-12","","Mainly Clear"
"1968-03-24 06:00","1968","03","24","06:00","-4.4","","-6.7","","85","","32","","39","","25.0","","98.21","","","","-13","","Mostly Cloudy"
"1968-03-24 07:00","1968","03","24","07:00","-6.1","","-8.9","","82","","32","","29","","40.2","","98.36","","","","-14","","Mainly Clear"
"1968-03-24 08:00","1968","03","24","08:00","-6.1","","-9.4","","77","","32","","32","","40.2","","98.52","","","","-15","","Mainly Clear"
"1968-03-24 09:00","1968","03","24","09:00","-5.0","","-8.3","","76","","32","","32","","40.2","","98.60","","","","-13","","Mainly Clear"
"1968-03-24 10:00","1968","03","24","10:00","-4.4","","-8.3","","75","","32","","32","","40.2","","98.71","","","","-12","","Mainly Clear"
"1968-03-24 11:00","1968","03","24","11:00","-3.9","","-8.9","","69","","32","","32","","40.2","","98.83","","","","-12","","Mainly Clear"
"1968-03-24 12:00","1968","03","24","12:00","-2.8","","-7.2","","72","","32","","32","","40.2","","98.90","","","","-10","","Mainly Clear"
"1968-03-24 13:00","1968","03","24","13:00","-1.7","","-5.6","","76","","29","","32","","40.2","","98.97","","","","-9","","Clear"
"1968-03-24 14:00","1968","03","24","14:00","-1.1","","-4.4","","77","","29","","24","","40.2","","98.99","","","","-7","","Clear"
"1968-03-24 15:00","1968","03","24","15:00","0.0","","-3.9","","74","","29","","27","","40.2","","99.06","","","","-6","","Clear"
"1968-03-24 16:00","1968","03","24","16:00","-0.6","","-4.4","","76","","29","","24","","40.2","","99.16","","","","-7","","Clear"
"1968-03-24 17:00","1968","03","24","17:00","-0.6","","-3.9","","79","","27","","26","","40.2","","99.26","","","","-7","","Mainly Clear"
"1968-03-24 18:00","1968","03","24","18:00","-0.6","","-3.9","","79","","29","","23","","32.2","","99.35","","","","-6","","Clear"
"1968-03-24 19:00","1968","03","24","19:00","-2.8","","-5.0","","83","","27","","24","","24.1","","99.41","","","","-9","","Mainly Clear"
"1968-03-24 20:00","1968","03","24","20:00","-3.3","","-5.6","","85","","29","","18","","24.1","","99.53","","","","-9","","Mainly Clear"
"1968-03-24 21:00","1968","03","24","21:00","-4.4","","-5.6","","91","","27","","19","","24.1","","99.59","","","","-11","","Mainly Clear"
"1968-03-24 22:00","1968","03","24","22:00","-4.4","","-7.2","","81","","27","","16","","24.1","","99.64","","","","-10","","Mainly Clear"
"1968-03-24 23:00","1968","03","24","23:00","-5.0","","-7.8","","82","","29","","19","","24.1","","99.66","","","","-11","","Mainly Clear"
"1968-03-25 00:00","1968","03","25","00:00","-4.4","","-7.8","","78","","29","","16","","19.3","","99.71","","","","-10","","Mainly Clear"
"1968-03-25 01:00","1968","03","25","01:00","-5.6","","-8.3","","82","","29","","3","","25.0","","99.73","","","","-7","","Mainly Clear"
"1968-03-25 02:00","1968","03","25","02:00","-5.6","","-8.3","","82","","27","","8","","25.0","","99.76","","","","-9","","Clear"
"1968-03-25 03:00","1968","03","25","03:00","-6.1","","-8.3","","84","","25","","3","","25.0","","99.75","","","","-8","","Clear"
"1968-03-25 04:00","1968","03","25","04:00","-6.1","","-8.3","","84","","","","0","","25.0","","99.78","","","","","","Clear"
"1968-03-25 05:00","1968","03","25","05:00","-6.1","","-8.3","","85","","","","0","","25.0","","99.82","","","","","","Mainly Clear"
"1968-03-25 06:00","1968","03","25","06:00","-6.1","","-8.3","","85","","","","0","","24.1","","99.88","","","","","","Mainly Clear"
"1968-03-25 07:00","1968","03","25","07:00","-6.1","","-7.8","","87","","","","0","","32.2","","99.93","","","","","","Mainly Clear"
"1968-03-25 08:00","1968","03","25","08:00","-4.4","","-7.8","","78","","","","0","","40.2","","99.96","","","","","","Mainly Clear"
"1968-03-25 09:00","1968","03","25","09:00","-1.1","","-5.0","","76","","16","","10","","11.3","","99.97","","","","-5","","Mainly Clear"
"1968-03-25 10:00","1968","03","25","10:00","0.6","","-2.8","","78","","14","","14","","11.3","","99.98","","","","","","Mainly Clear"
"1968-03-25 11:00","1968","03","25","11:00","1.1","","-2.8","","76","","16","","19","","11.3","","99.93","","","","","","Mainly Clear"
"1968-03-25 12:00","1968","03","25","12:00","2.2","","-2.2","","71","","14","","23","","6.4","","99.85","","","","","","Haze"
"1968-03-25 13:00","1968","03","25","13:00","3.3","","-3.3","","63","","14","","24","","8.0","","99.80","","","","","","Haze"
"1968-03-25 14:00","1968","03","25","14:00","3.9","","-2.8","","61","","11","","21","","8.0","","99.71","","","","","","Haze"
"1968-03-25 15:00","1968","03","25","15:00","3.9","","-1.7","","66","","11","","19","","8.0","","99.65","","","","","","Haze"
"1968-03-25 16:00","1968","03","25","16:00","4.4","","-1.7","","64","","11","","19","","8.0","","99.60","","","","","","Haze"
"1968-03-25 17:00","1968","03","25","17:00","4.4","","-0.6","","69","","11","","16","","8.0","","99.57","","","","","","Haze"
"1968-03-25 18:00","1968","03","25","18:00","4.4","","0.6","","76","","14","","10","","6.4","","99.58","","","","","","Haze"
"1968-03-25 19:00","1968","03","25","19:00","3.3","","0.0","","77","","11","","11","","4.8","","99.58","","","","","","Haze"
"1968-03-25 20:00","1968","03","25","20:00","2.2","","0.0","","84","","14","","6","","8.0","","99.61","","","","","","Fog"
"1968-03-25 21:00","1968","03","25","21:00","2.2","","0.0","","84","","14","","6","","6.4","","99.62","","","","","","Fog"
"1968-03-25 22:00","1968","03","25","22:00","1.7","","-0.6","","86","","14","","8","","4.8","","99.61","","","","","","Fog"
"1968-03-25 23:00","1968","03","25","23:00","1.7","","-0.6","","86","","16","","8","","4.8","","99.61","","","","","","Fog"
"1968-03-26 00:00","1968","03","26","00:00","1.1","","0.0","","92","","14","","10","","6.4","","99.59","","","","","","Fog"
"1968-03-26 01:00","1968","03","26","01:00","1.7","","0.0","","89","","14","","11","","8.0","","99.57","","","","","","Fog"
"1968-03-26 02:00","1968","03","26","02:00","1.7","","0.0","","89","","14","","8","","9.7","","99.54","","","","","","Fog"
"1968-03-26 03:00","1968","03","26","03:00","1.7","","-0.6","","86","","14","","11","","9.7","","99.50","","","","","","Fog"
"1968-03-26 04:00","1968","03","26","04:00","2.8","","0.6","","84","","16","","11","","9.7","","99.49","","","","","","Fog"
"1968-03-26 05:00","1968","03","26","05:00","2.8","","0.6","","84","","16","","10","","9.7","","99.48","","","","","","Fog"
