"Station Name","TORONTO INTL A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158731"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2014-08-28 01:00","2014","08","28","01:00","12.2","","9.4","","83","","27","","13","","24.1","","99.74","","","","","","Clear"
"2014-08-28 02:00","2014","08","28","02:00","12.3","","9.0","","80","","28","","12","","24.1","","99.74","","","","","","NA"
"2014-08-28 03:00","2014","08","28","03:00","12.7","","8.8","","77","","31","","13","","24.1","","99.71","","","","","","NA"
"2014-08-28 04:00","2014","08","28","04:00","12.4","","8.9","","79","","31","","13","","24.1","","99.72","","","","","","Clear"
"2014-08-28 05:00","2014","08","28","05:00","13.2","","9.5","","78","","33","","17","","24.1","","99.75","","","","","","NA"
"2014-08-28 06:00","2014","08","28","06:00","13.3","","10.1","","81","","34","","17","","24.1","","99.80","","","","","","NA"
"2014-08-28 07:00","2014","08","28","07:00","14.6","","10.1","","74","","34","","15","","24.1","","99.84","","","","","","Mainly Clear"
"2014-08-28 08:00","2014","08","28","08:00","16.4","","9.7","","64","","35","","26","","24.1","","99.89","","","","","","NA"
"2014-08-28 09:00","2014","08","28","09:00","17.4","","9.6","","60","","36","","20","","24.1","","99.93","","","","","","NA"
"2014-08-28 10:00","2014","08","28","10:00","18.6","","9.2","","54","","32","","21","","24.1","","99.91","","","","","","Mainly Clear"
"2014-08-28 11:00","2014","08","28","11:00","20.5","","8.0","","44","","35","","23","","24.1","","99.88","","","","","","NA"
"2014-08-28 12:00","2014","08","28","12:00","21.0","","8.4","","44","","34","","21","","24.1","","99.86","","","","","","NA"
"2014-08-28 13:00","2014","08","28","13:00","21.7","","7.7","","40","","35","","23","","24.1","","99.85","","","","","","Mainly Clear"
"2014-08-28 14:00","2014","08","28","14:00","22.0","","5.2","","33","","35","","23","","24.1","","99.84","","","","","","NA"
"2014-08-28 15:00","2014","08","28","15:00","22.0","","6.0","","35","","36","","22","","24.1","","99.80","","","","","","NA"
"2014-08-28 16:00","2014","08","28","16:00","21.8","","6.6","","37","","35","","17","","24.1","","99.80","","","","","","Mainly Clear"
"2014-08-28 17:00","2014","08","28","17:00","21.5","","7.1","","39","","36","","22","","24.1","","99.83","","","","","","NA"
"2014-08-28 18:00","2014","08","28","18:00","19.9","","7.4","","44","","35","","20","","24.1","","99.83","","","","","","NA"
"2014-08-28 19:00","2014","08","28","19:00","17.9","","7.2","","49","","36","","21","","24.1","","99.88","","","","","","Mainly Clear"
"2014-08-28 20:00","2014","08","28","20:00","16.7","","6.6","","51","","35","","21","","24.1","","99.95","","","","","","NA"
"2014-08-28 21:00","2014","08","28","21:00","16.1","","7.4","","56","","34","","17","","24.1","","100.01","","","","","","NA"
"2014-08-28 22:00","2014","08","28","22:00","15.1","","8.2","","63","","36","","16","","24.1","","100.01","","","","","","Clear"
"2014-08-28 23:00","2014","08","28","23:00","14.6","","8.6","","67","","35","","10","","24.1","","100.04","","","","","","NA"
"2014-08-29 00:00","2014","08","29","00:00","13.3","","8.6","","73","","33","","11","","24.1","","100.07","","","","","","NA"
"2014-08-29 01:00","2014","08","29","01:00","13.1","","8.8","","75","","32","","10","","24.1","","100.05","","","","","","Mostly Cloudy"
"2014-08-29 02:00","2014","08","29","02:00","13.1","","9.0","","76","","35","","7","","24.1","","100.06","","","","","","NA"
"2014-08-29 03:00","2014","08","29","03:00","12.2","","9.1","","81","","31","","7","","24.1","","100.06","","","","","","NA"
"2014-08-29 04:00","2014","08","29","04:00","12.0","","8.9","","81","","36","","8","","24.1","","100.04","","","","","","Mainly Clear"
"2014-08-29 05:00","2014","08","29","05:00","12.2","","9.4","","83","","30","","8","","24.1","","100.09","","","","","","NA"
"2014-08-29 06:00","2014","08","29","06:00","12.9","","9.9","","82","","3","","5","","24.1","","100.13","","","","","","NA"
"2014-08-29 07:00","2014","08","29","07:00","13.9","","10.7","","81","","29","","5","","24.1","","100.18","","","","","","Mostly Cloudy"
"2014-08-29 08:00","2014","08","29","08:00","15.6","","11.4","","76","","2","","5","","24.1","","100.18","","","","","","NA"
"2014-08-29 09:00","2014","08","29","09:00","18.0","","12.9","","72","","13","","12","","24.1","","100.15","","","","","","NA"
"2014-08-29 10:00","2014","08","29","10:00","19.4","","13.7","","69","","12","","12","","24.1","","100.18","","","","","","Mostly Cloudy"
"2014-08-29 11:00","2014","08","29","11:00","21.0","","12.8","","59","","17","","10","","24.1","","100.17","","","","","","NA"
"2014-08-29 12:00","2014","08","29","12:00","22.0","","12.4","","54","","13","","16","","24.1","","100.13","","","","","","NA"
"2014-08-29 13:00","2014","08","29","13:00","21.6","","11.8","","53","","15","","16","","24.1","","100.08","","","","","","Mostly Cloudy"
"2014-08-29 14:00","2014","08","29","14:00","21.9","","9.3","","44","","10","","15","","24.1","","100.04","","","","","","NA"
"2014-08-29 15:00","2014","08","29","15:00","22.0","","9.7","","45","","15","","10","","24.1","","99.98","","","","","","NA"
"2014-08-29 16:00","2014","08","29","16:00","21.9","","10.2","","47","","14","","12","","24.1","","99.94","","","","","","Mostly Cloudy"
"2014-08-29 17:00","2014","08","29","17:00","20.9","","10.2","","50","","12","","9","","24.1","","99.91","","","","","","NA"
"2014-08-29 18:00","2014","08","29","18:00","19.6","","12.0","","61","","14","","19","","24.1","","99.90","","","","","","NA"
"2014-08-29 19:00","2014","08","29","19:00","18.5","","14.1","","75","","14","","12","","24.1","","99.89","","","","","","Mostly Cloudy"
"2014-08-29 20:00","2014","08","29","20:00","18.4","","13.5","","73","","14","","14","","24.1","","99.90","","","","","","NA"
"2014-08-29 21:00","2014","08","29","21:00","18.4","","14.0","","75","","13","","12","","24.1","","99.87","","","","","","NA"
"2014-08-29 22:00","2014","08","29","22:00","18.1","","13.7","","75","","11","","11","","24.1","","99.88","","","","","","Mostly Cloudy"
"2014-08-29 23:00","2014","08","29","23:00","18.4","","14.6","","78","","10","","4","","24.1","","99.88","","","","","","NA"
"2014-08-30 00:00","2014","08","30","00:00","18.3","","15.4","","83","","13","","10","","24.1","","99.83","","","","","","NA"
"2014-08-30 01:00","2014","08","30","01:00","18.2","","16.0","","87","","12","","10","","24.1","","99.78","","","","","","Mostly Cloudy"
"2014-08-30 02:00","2014","08","30","02:00","18.0","","16.2","","89","","14","","5","","24.1","","99.74","","","","","","NA"
"2014-08-30 03:00","2014","08","30","03:00","18.1","","16.3","","89","","13","","6","","24.1","","99.71","","","","","","NA"
"2014-08-30 04:00","2014","08","30","04:00","18.1","","16.5","","90","","15","","7","","24.1","","99.67","","","","","","Mostly Cloudy"
"2014-08-30 05:00","2014","08","30","05:00","18.1","","16.3","","89","","16","","7","","24.1","","99.66","","","","","","NA"
"2014-08-30 06:00","2014","08","30","06:00","18.6","","15.9","","84","","16","","8","","24.1","","99.68","","","","","","NA"
"2014-08-30 07:00","2014","08","30","07:00","19.1","","16.2","","83","","17","","8","","24.1","","99.67","","","","","","Mostly Cloudy"
"2014-08-30 08:00","2014","08","30","08:00","20.5","","16.2","","76","","17","","8","","24.1","","99.65","","25","","","","NA"
"2014-08-30 09:00","2014","08","30","09:00","21.7","","16.1","","70","","15","","9","","24.1","","99.60","","26","","","","NA"
"2014-08-30 10:00","2014","08","30","10:00","21.1","","18.2","","83","","14","","13","","24.1","","99.59","","27","","","","Mostly Cloudy"
"2014-08-30 11:00","2014","08","30","11:00","24.9","","18.7","","68","","17","","14","","24.1","","99.54","","31","","","","NA"
"2014-08-30 12:00","2014","08","30","12:00","25.6","","18.4","","64","","14","","16","","24.1","","99.49","","32","","","","NA"
"2014-08-30 13:00","2014","08","30","13:00","27.0","","18.5","","59","","15","","16","","24.1","","99.44","","33","","","","Mostly Cloudy"
"2014-08-30 14:00","2014","08","30","14:00","27.2","","19.4","","62","","15","","18","","24.1","","99.36","","34","","","","NA"
"2014-08-30 15:00","2014","08","30","15:00","27.7","","19.7","","61","","16","","16","","24.1","","99.29","","35","","","","NA"
"2014-08-30 16:00","2014","08","30","16:00","29.9","","18.3","","49","","22","","22","","24.1","","99.22","","36","","","","Mostly Cloudy"
"2014-08-30 17:00","2014","08","30","17:00","28.8","","18.5","","53","","21","","35","","19.3","","99.22","","35","","","","Rain Showers"
"2014-08-30 18:00","2014","08","30","18:00","28.5","","18.2","","53","","22","","26","","24.1","","99.15","","35","","","","NA"
"2014-08-30 19:00","2014","08","30","19:00","27.9","","18.2","","55","","22","","23","","19.3","","99.17","","34","","","","Cloudy"
"2014-08-30 20:00","2014","08","30","20:00","27.3","","18.8","","59","","23","","27","","19.3","","99.22","","34","","","","NA"
"2014-08-30 21:00","2014","08","30","21:00","26.8","","18.5","","60","","21","","22","","24.1","","99.18","","33","","","","NA"
"2014-08-30 22:00","2014","08","30","22:00","26.0","","18.8","","64","","22","","23","","24.1","","99.16","","33","","","","Mainly Clear"
"2014-08-30 23:00","2014","08","30","23:00","25.3","","18.9","","67","","21","","27","","24.1","","99.14","","32","","","","NA"
"2014-08-31 00:00","2014","08","31","00:00","24.3","","19.0","","72","","22","","18","","24.1","","99.17","","31","","","","NA"
"2014-08-31 01:00","2014","08","31","01:00","24.0","","19.4","","75","","23","","18","","24.1","","99.20","","31","","","","Mostly Cloudy"
"2014-08-31 02:00","2014","08","31","02:00","24.0","","19.6","","76","","24","","19","","24.1","","99.16","","31","","","","NA"
"2014-08-31 03:00","2014","08","31","03:00","23.9","","19.9","","78","","23","","19","","24.1","","99.17","","31","","","","NA"
"2014-08-31 04:00","2014","08","31","04:00","23.5","","19.9","","80","","21","","14","","24.1","","99.15","","31","","","","Mostly Cloudy"
"2014-08-31 05:00","2014","08","31","05:00","23.0","","19.8","","82","","21","","18","","24.1","","99.18","","30","","","","NA"
"2014-08-31 06:00","2014","08","31","06:00","22.9","","20.1","","84","","22","","18","","19.3","","99.21","","31","","","","NA"
"2014-08-31 07:00","2014","08","31","07:00","23.4","","20.6","","84","","23","","19","","16.1","","99.23","","31","","","","Mostly Cloudy"
"2014-08-31 08:00","2014","08","31","08:00","24.3","","20.7","","80","","23","","27","","16.1","","99.25","","32","","","","NA"
"2014-08-31 09:00","2014","08","31","09:00","25.4","","19.9","","71","","24","","30","","24.1","","99.26","","33","","","","NA"
"2014-08-31 10:00","2014","08","31","10:00","25.8","","19.1","","66","","24","","22","","24.1","","99.28","","33","","","","Mostly Cloudy"
"2014-08-31 11:00","2014","08","31","11:00","27.0","","18.7","","60","","27","","22","","24.1","","99.23","","34","","","","NA"
"2014-08-31 12:00","2014","08","31","12:00","27.4","","18.0","","56","","27","","26","","24.1","","99.24","","33","","","","NA"
"2014-08-31 13:00","2014","08","31","13:00","27.1","","17.5","","55","","26","","24","","24.1","","99.24","","33","","","","Mostly Cloudy"
"2014-08-31 14:00","2014","08","31","14:00","28.6","","18.0","","52","","26","","31","","24.1","","99.21","","35","","","","NA"
"2014-08-31 15:00","2014","08","31","15:00","29.1","","17.5","","49","","26","","23","","24.1","","99.20","","35","","","","NA"
"2014-08-31 16:00","2014","08","31","16:00","29.3","","17.7","","49","","25","","29","","24.1","","99.20","","35","","","","Mostly Cloudy"
"2014-08-31 17:00","2014","08","31","17:00","28.5","","17.3","","50","","30","","22","","24.1","","99.25","","34","","","","NA"
"2014-08-31 18:00","2014","08","31","18:00","27.1","","17.7","","56","","28","","20","","24.1","","99.26","","33","","","","NA"
"2014-08-31 19:00","2014","08","31","19:00","25.6","","17.7","","61","","28","","18","","24.1","","99.31","","31","","","","Clear"
"2014-08-31 20:00","2014","08","31","20:00","24.4","","17.3","","64","","29","","11","","24.1","","99.33","","30","","","","NA"
"2014-08-31 21:00","2014","08","31","21:00","23.9","","17.7","","68","","30","","9","","24.1","","99.34","","30","","","","NA"
"2014-08-31 22:00","2014","08","31","22:00","22.9","","17.9","","73","","32","","11","","24.1","","99.35","","29","","","","Mainly Clear"
"2014-08-31 23:00","2014","08","31","23:00","21.1","","17.6","","80","","1","","9","","24.1","","99.36","","27","","","","NA"
