"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-05-27 01:00","2005","05","27","01:00","16.3","","7.3","","55","","3","","11","","24.1","","98.82","","","","","","Mostly Cloudy"
"2005-05-27 02:00","2005","05","27","02:00","15.3","","7.4","","59","","4","","7","","24.1","","98.81","","","","","","Mostly Cloudy"
"2005-05-27 03:00","2005","05","27","03:00","14.8","","8.0","","64","","29","","4","","24.1","","98.87","","","","","","Cloudy"
"2005-05-27 04:00","2005","05","27","04:00","14.2","","9.1","","71","","4","","11","","24.1","","98.83","","","","","","Rain"
"2005-05-27 05:00","2005","05","27","05:00","14.0","","8.7","","70","","5","","6","","24.1","","98.88","","","","","","Cloudy"
"2005-05-27 06:00","2005","05","27","06:00","13.9","","8.7","","71","","10","","9","","24.1","","98.89","","","","","","Mostly Cloudy"
"2005-05-27 07:00","2005","05","27","07:00","14.6","","9.4","","71","","","","0","","19.3","","98.91","","","","","","Mostly Cloudy"
"2005-05-27 08:00","2005","05","27","08:00","15.6","","9.6","","67","","20","","4","","19.3","","98.93","","","","","","Mostly Cloudy"
"2005-05-27 09:00","2005","05","27","09:00","17.2","","10.4","","64","","25","","4","","24.1","","98.91","","","","","","Mainly Clear"
"2005-05-27 10:00","2005","05","27","10:00","19.3","","12.0","","63","","17","","11","","24.1","","98.87","","","","","","Mainly Clear"
"2005-05-27 11:00","2005","05","27","11:00","19.4","","11.8","","61","","16","","6","","24.1","","98.84","","","","","","Mostly Cloudy"
"2005-05-27 12:00","2005","05","27","12:00","19.2","","10.8","","58","","17","","7","","24.1","","98.82","","","","","","Mostly Cloudy"
"2005-05-27 13:00","2005","05","27","13:00","22.9","","7.0","","36","","27","","26","","24.1","","98.79","","","","","","Mostly Cloudy"
"2005-05-27 14:00","2005","05","27","14:00","23.3","","6.5","","34","","28","","15","","24.1","","98.76","","","","","","Mostly Cloudy"
"2005-05-27 15:00","2005","05","27","15:00","23.5","","6.6","","34","","26","","20","","24.1","","98.72","","","","","","Mostly Cloudy"
"2005-05-27 16:00","2005","05","27","16:00","22.2","","6.1","","35","","27","","30","","24.1","","98.72","","","","","","Mostly Cloudy"
"2005-05-27 17:00","2005","05","27","17:00","22.9","","7.1","","36","","23","","26","","24.1","","98.72","","","","","","Mostly Cloudy"
"2005-05-27 18:00","2005","05","27","18:00","20.2","","6.5","","41","","23","","26","","24.1","","98.75","","","","","","Mainly Clear"
"2005-05-27 19:00","2005","05","27","19:00","18.7","","6.1","","44","","25","","44","","24.1","","98.80","","","","","","Mostly Cloudy"
"2005-05-27 20:00","2005","05","27","20:00","17.4","","5.7","","46","","28","","33","","24.1","","98.75","","","","","","Mostly Cloudy"
"2005-05-27 21:00","2005","05","27","21:00","16.2","","7.1","","55","","29","","19","","24.1","","98.79","","","","","","Mainly Clear"
"2005-05-27 22:00","2005","05","27","22:00","14.3","","7.5","","64","","25","","6","","24.1","","98.85","","","","","","Mostly Cloudy"
"2005-05-27 23:00","2005","05","27","23:00","13.9","","7.6","","66","","24","","11","","24.1","","98.87","","","","","","Mainly Clear"
"2005-05-28 00:00","2005","05","28","00:00","14.7","","7.9","","64","","27","","13","","24.1","","98.83","","","","","","Mostly Cloudy"
"2005-05-28 01:00","2005","05","28","01:00","13.5","","7.4","","67","","29","","7","","24.1","","98.81","","","","","","Mainly Clear"
"2005-05-28 02:00","2005","05","28","02:00","12.5","","7.0","","69","","27","","7","","24.1","","98.77","","","","","","Mainly Clear"
"2005-05-28 03:00","2005","05","28","03:00","12.7","","7.6","","71","","21","","4","","24.1","","98.77","","","","","","Clear"
"2005-05-28 04:00","2005","05","28","04:00","11.4","","6.8","","73","","24","","7","","24.1","","98.79","","","","","","Clear"
"2005-05-28 05:00","2005","05","28","05:00","11.0","","6.5","","74","","29","","7","","24.1","","98.78","","","","","","Mainly Clear"
"2005-05-28 06:00","2005","05","28","06:00","12.3","","7.8","","74","","31","","7","","24.1","","98.81","","","","","","Mainly Clear"
"2005-05-28 07:00","2005","05","28","07:00","14.2","","7.9","","66","","32","","4","","24.1","","98.81","","","","","","Mostly Cloudy"
"2005-05-28 08:00","2005","05","28","08:00","15.7","","8.4","","62","","24","","6","","24.1","","98.84","","","","","","Mostly Cloudy"
"2005-05-28 09:00","2005","05","28","09:00","17.3","","7.8","","54","","26","","4","","24.1","","98.83","","","","","","Mostly Cloudy"
"2005-05-28 10:00","2005","05","28","10:00","18.3","","7.2","","48","","27","","15","","24.1","","98.86","","","","","","Cloudy"
"2005-05-28 11:00","2005","05","28","11:00","18.5","","7.2","","48","","27","","19","","24.1","","98.84","","","","","","Mostly Cloudy"
"2005-05-28 12:00","2005","05","28","12:00","20.1","","8.6","","47","","25","","20","","24.1","","98.83","","","","","","Mostly Cloudy"
"2005-05-28 13:00","2005","05","28","13:00","18.5","","7.3","","48","","24","","20","","24.1","","98.81","","","","","","Mostly Cloudy"
"2005-05-28 14:00","2005","05","28","14:00","17.3","","9.9","","62","","18","","11","","24.1","","98.82","","","","","","Mostly Cloudy"
"2005-05-28 15:00","2005","05","28","15:00","18.1","","8.7","","54","","18","","28","","24.1","","98.77","","","","","","Mostly Cloudy"
"2005-05-28 16:00","2005","05","28","16:00","16.8","","7.9","","56","","24","","20","","24.1","","98.83","","","","","","Mostly Cloudy"
"2005-05-28 17:00","2005","05","28","17:00","17.6","","8.4","","55","","22","","19","","24.1","","98.80","","","","","","Mostly Cloudy"
"2005-05-28 18:00","2005","05","28","18:00","18.0","","7.1","","49","","21","","13","","24.1","","98.78","","","","","","Mainly Clear"
"2005-05-28 19:00","2005","05","28","19:00","16.9","","7.2","","53","","21","","13","","24.1","","98.81","","","","","","Mainly Clear"
"2005-05-28 20:00","2005","05","28","20:00","15.5","","7.8","","60","","22","","15","","24.1","","98.83","","","","","","Mostly Cloudy"
"2005-05-28 21:00","2005","05","28","21:00","14.5","","8.6","","68","","25","","15","","24.1","","98.90","","","","","","Mostly Cloudy"
"2005-05-28 22:00","2005","05","28","22:00","13.9","","8.7","","71","","26","","17","","24.1","","98.90","","","","","","Mostly Cloudy"
"2005-05-28 23:00","2005","05","28","23:00","13.4","","9.1","","75","","28","","13","","24.1","","98.88","","","","","","Mostly Cloudy"
"2005-05-29 00:00","2005","05","29","00:00","13.3","","9.1","","76","","27","","11","","24.1","","98.89","","","","","","Cloudy"
"2005-05-29 01:00","2005","05","29","01:00","13.5","","8.8","","73","","28","","9","","24.1","","98.91","","","","","","Cloudy"
"2005-05-29 02:00","2005","05","29","02:00","12.3","","8.9","","80","","31","","11","","24.1","","98.95","","","","","","Mostly Cloudy"
"2005-05-29 03:00","2005","05","29","03:00","12.0","","7.8","","75","","31","","19","","24.1","","98.97","","","","","","Mostly Cloudy"
"2005-05-29 04:00","2005","05","29","04:00","9.7","","6.9","","83","","28","","11","","24.1","","98.99","","","","","","Mainly Clear"
"2005-05-29 05:00","2005","05","29","05:00","9.7","","7.1","","84","","29","","11","","24.1","","99.03","","","","","","Clear"
"2005-05-29 06:00","2005","05","29","06:00","11.8","","7.9","","77","","31","","17","","24.1","","99.16","","","","","","Clear"
"2005-05-29 07:00","2005","05","29","07:00","13.9","","8.0","","68","","33","","11","","24.1","","99.10","","","","","","Mainly Clear"
"2005-05-29 08:00","2005","05","29","08:00","15.8","","7.4","","57","","32","","9","","24.1","","99.16","","","","","","Mostly Cloudy"
"2005-05-29 09:00","2005","05","29","09:00","16.7","","7.7","","55","","30","","11","","24.1","","99.18","","","","","","Mostly Cloudy"
"2005-05-29 10:00","2005","05","29","10:00","17.3","","7.0","","51","","29","","15","","24.1","","99.18","","","","","","Mostly Cloudy"
"2005-05-29 11:00","2005","05","29","11:00","18.4","","7.6","","49","","29","","19","","24.1","","99.14","","","","","","Mostly Cloudy"
"2005-05-29 12:00","2005","05","29","12:00","19.2","","7.4","","46","","32","","43","","24.1","","99.12","","","","","","Mostly Cloudy"
"2005-05-29 13:00","2005","05","29","13:00","13.6","","9.9","","78","","2","","17","","24.1","","99.17","","","","","","Mostly Cloudy"
"2005-05-29 14:00","2005","05","29","14:00","14.1","","8.9","","71","","30","","15","","19.3","","99.19","","","","","","Rain Showers"
"2005-05-29 15:00","2005","05","29","15:00","16.0","","9.6","","66","","34","","15","","24.1","","99.15","","","","","","Mostly Cloudy"
"2005-05-29 16:00","2005","05","29","16:00","15.8","","7.8","","59","","28","","19","","24.1","","99.19","","","","","","Rain Showers"
"2005-05-29 17:00","2005","05","29","17:00","16.6","","8.7","","60","","26","","9","","24.1","","99.14","","","","","","Mainly Clear"
"2005-05-29 18:00","2005","05","29","18:00","18.1","","9.0","","55","","26","","11","","24.1","","99.15","","","","","","Mainly Clear"
"2005-05-29 19:00","2005","05","29","19:00","16.3","","9.7","","65","","24","","15","","24.1","","99.17","","","","","","Mainly Clear"
"2005-05-29 20:00","2005","05","29","20:00","14.8","","10.0","","73","","20","","11","","24.1","","99.18","","","","","","Mainly Clear"
"2005-05-29 21:00","2005","05","29","21:00","13.2","","9.0","","76","","23","","7","","24.1","","99.20","","","","","","Mainly Clear"
"2005-05-29 22:00","2005","05","29","22:00","11.4","","8.6","","83","","27","","11","","24.1","","99.20","","","","","","Clear"
"2005-05-29 23:00","2005","05","29","23:00","12.1","","8.7","","80","","31","","11","","24.1","","99.21","","","","","","Clear"
"2005-05-30 00:00","2005","05","30","00:00","11.1","","7.8","","80","","30","","9","","24.1","","99.21","","","","","","Clear"
"2005-05-30 01:00","2005","05","30","01:00","11.4","","7.3","","76","","31","","6","","24.1","","99.20","","","","","","Clear"
"2005-05-30 02:00","2005","05","30","02:00","9.9","","6.2","","78","","31","","9","","24.1","","99.18","","","","","","Clear"
"2005-05-30 03:00","2005","05","30","03:00","9.6","","6.2","","79","","34","","4","","24.1","","99.21","","","","","","Clear"
"2005-05-30 04:00","2005","05","30","04:00","8.6","","5.7","","82","","26","","7","","24.1","","99.24","","","","","","Clear"
"2005-05-30 05:00","2005","05","30","05:00","9.4","","5.9","","79","","29","","7","","24.1","","99.28","","","","","","Clear"
"2005-05-30 06:00","2005","05","30","06:00","11.6","","7.8","","77","","32","","9","","24.1","","99.30","","","","","","Clear"
"2005-05-30 07:00","2005","05","30","07:00","13.9","","8.6","","70","","32","","4","","24.1","","99.34","","","","","","Clear"
"2005-05-30 08:00","2005","05","30","08:00","15.9","","9.2","","64","","23","","6","","24.1","","99.36","","","","","","Clear"
"2005-05-30 09:00","2005","05","30","09:00","17.8","","10.0","","60","","20","","11","","24.1","","99.35","","","","","","Clear"
"2005-05-30 10:00","2005","05","30","10:00","19.5","","10.0","","54","","23","","13","","24.1","","99.33","","","","","","Mostly Cloudy"
"2005-05-30 11:00","2005","05","30","11:00","18.4","","10.7","","61","","17","","13","","24.1","","99.30","","","","","","Mostly Cloudy"
"2005-05-30 12:00","2005","05","30","12:00","18.8","","10.8","","60","","14","","15","","24.1","","99.28","","","","","","Mostly Cloudy"
"2005-05-30 13:00","2005","05","30","13:00","19.4","","10.6","","57","","17","","11","","24.1","","99.25","","","","","","Mostly Cloudy"
"2005-05-30 14:00","2005","05","30","14:00","19.4","","10.4","","56","","9","","11","","24.1","","99.21","","","","","","Mostly Cloudy"
"2005-05-30 15:00","2005","05","30","15:00","20.6","","10.2","","51","","18","","11","","24.1","","99.18","","","","","","Mostly Cloudy"
"2005-05-30 16:00","2005","05","30","16:00","21.6","","10.0","","48","","35","","24","","24.1","","99.20","","","","","","Mostly Cloudy"
"2005-05-30 17:00","2005","05","30","17:00","20.8","","8.6","","45","","36","","15","","24.1","","99.23","","","","","","Mostly Cloudy"
"2005-05-30 18:00","2005","05","30","18:00","19.8","","9.8","","52","","36","","17","","24.1","","99.25","","","","","","Mostly Cloudy"
"2005-05-30 19:00","2005","05","30","19:00","19.5","","10.0","","54","","36","","19","","24.1","","99.30","","","","","","Mostly Cloudy"
"2005-05-30 20:00","2005","05","30","20:00","17.7","","9.1","","57","","36","","20","","24.1","","99.32","","","","","","Mainly Clear"
"2005-05-30 21:00","2005","05","30","21:00","16.4","","9.1","","62","","36","","17","","24.1","","99.41","","","","","","Mainly Clear"
"2005-05-30 22:00","2005","05","30","22:00","15.1","","9.5","","69","","35","","19","","24.1","","99.45","","","","","","Mainly Clear"
"2005-05-30 23:00","2005","05","30","23:00","13.9","","9.6","","75","","35","","17","","24.1","","99.44","","","","","","Mainly Clear"
"2005-05-31 00:00","2005","05","31","00:00","13.3","","9.4","","77","","34","","13","","24.1","","99.49","","","","","","Clear"
"2005-05-31 01:00","2005","05","31","01:00","12.4","","9.2","","81","","34","","15","","24.1","","99.49","","","","","","Mainly Clear"
"2005-05-31 02:00","2005","05","31","02:00","12.4","","9.5","","82","","34","","15","","24.1","","99.49","","","","","","Mainly Clear"
"2005-05-31 03:00","2005","05","31","03:00","11.2","","8.9","","86","","33","","15","","24.1","","99.51","","","","","","Mainly Clear"
"2005-05-31 04:00","2005","05","31","04:00","10.3","","8.5","","89","","32","","11","","24.1","","99.56","","","","","","Mainly Clear"
"2005-05-31 05:00","2005","05","31","05:00","9.9","","8.6","","92","","27","","9","","24.1","","99.58","","","","","","Mainly Clear"
"2005-05-31 06:00","2005","05","31","06:00","12.2","","10.5","","89","","32","","11","","24.1","","99.68","","","","","","Clear"
"2005-05-31 07:00","2005","05","31","07:00","14.0","","11.4","","84","","33","","7","","24.1","","99.74","","","","","","Clear"
"2005-05-31 08:00","2005","05","31","08:00","15.5","","11.7","","78","","35","","9","","24.1","","99.77","","","","","","Clear"
"2005-05-31 09:00","2005","05","31","09:00","17.4","","12.3","","72","","33","","11","","24.1","","99.80","","","","","","Mainly Clear"
"2005-05-31 10:00","2005","05","31","10:00","17.7","","11.9","","69","","32","","7","","24.1","","99.80","","","","","","Mainly Clear"
"2005-05-31 11:00","2005","05","31","11:00","19.5","","11.5","","60","","34","","7","","24.1","","99.81","","","","","","Mainly Clear"
"2005-05-31 12:00","2005","05","31","12:00","21.3","","11.1","","52","","","","0","","24.1","","99.79","","","","","","Mainly Clear"
"2005-05-31 13:00","2005","05","31","13:00","22.3","","13.2","","56","","18","","13","","24.1","","99.75","","25","","","","Mainly Clear"
"2005-05-31 14:00","2005","05","31","14:00","21.6","","12.7","","57","","15","","17","","24.1","","99.76","","","","","","Mainly Clear"
"2005-05-31 15:00","2005","05","31","15:00","21.3","","12.0","","55","","17","","17","","24.1","","99.74","","","","","","Mostly Cloudy"
"2005-05-31 16:00","2005","05","31","16:00","20.9","","11.3","","54","","19","","15","","24.1","","99.75","","","","","","Mostly Cloudy"
"2005-05-31 17:00","2005","05","31","17:00","21.1","","10.4","","50","","16","","9","","24.1","","99.74","","","","","","Mostly Cloudy"
"2005-05-31 18:00","2005","05","31","18:00","20.4","","8.6","","47","","17","","11","","24.1","","99.76","","","","","","Mainly Clear"
"2005-05-31 19:00","2005","05","31","19:00","20.9","","8.1","","44","","15","","9","","24.1","","99.77","","","","","","Mainly Clear"
"2005-05-31 20:00","2005","05","31","20:00","19.8","","7.7","","46","","16","","6","","24.1","","99.79","","","","","","Clear"
"2005-05-31 21:00","2005","05","31","21:00","18.8","","6.4","","44","","14","","4","","24.1","","99.85","","","","","","Clear"
"2005-05-31 22:00","2005","05","31","22:00","18.7","","5.3","","41","","","","0","","24.1","","99.89","","","","","","Clear"
"2005-05-31 23:00","2005","05","31","23:00","16.7","","8.3","","58","","4","","7","","24.1","","99.93","","","","","","Clear"
