"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1974-06-18 06:00","1974","06","18","06:00","11.7","","9.4","","87","","24","","8","","19.3","","98.89","","","","","","Mostly Cloudy"
"1974-06-18 07:00","1974","06","18","07:00","12.8","","10.0","","83","","22","","5","","19.3","","98.95","","","","","","Mostly Cloudy"
"1974-06-18 08:00","1974","06","18","08:00","12.8","","10.6","","86","","","","0","","11.3","","99.00","","","","","","Rain Showers"
"1974-06-18 09:00","1974","06","18","09:00","13.3","","11.7","","88","","18","","13","","8.0","","99.00","","","","","","Rain Showers,Fog"
"1974-06-18 10:00","1974","06","18","10:00","12.8","","11.7","","93","","18","","14","","4.8","","99.03","","","","","","Rain,Fog"
"1974-06-18 11:00","1974","06","18","11:00","13.3","","12.2","","93","","18","","14","","9.7","","99.02","","","","","","Rain,Fog"
"1974-06-18 12:00","1974","06","18","12:00","13.3","","12.2","","94","","18","","13","","11.3","","99.04","","","","","","Rain"
"1974-06-18 13:00","1974","06","18","13:00","13.9","","12.2","","89","","22","","16","","11.3","","99.06","","","","","","Rain"
"1974-06-18 14:00","1974","06","18","14:00","16.1","","12.8","","80","","24","","18","","16.1","","99.07","","","","","","Mostly Cloudy"
"1974-06-18 15:00","1974","06","18","15:00","16.1","","13.9","","86","","19","","21","","16.1","","99.07","","","","","","Mostly Cloudy"
"1974-06-18 16:00","1974","06","18","16:00","17.2","","13.3","","77","","21","","14","","19.3","","99.07","","","","","","Mostly Cloudy"
"1974-06-18 17:00","1974","06","18","17:00","16.7","","15.0","","89","","21","","14","","12.9","","99.13","","","","","","Thunderstorms"
"1974-06-18 18:00","1974","06","18","18:00","17.2","","15.0","","88","","17","","13","","11.3","","99.15","","","","","","Mostly Cloudy"
"1974-06-18 19:00","1974","06","18","19:00","16.1","","13.9","","87","","18","","14","","16.1","","99.21","","","","","","Mostly Cloudy"
"1974-06-18 20:00","1974","06","18","20:00","15.6","","11.7","","77","","22","","18","","16.1","","99.25","","","","","","Mostly Cloudy"
"1974-06-18 21:00","1974","06","18","21:00","15.6","","11.7","","78","","21","","16","","16.1","","99.29","","","","","","Rain"
"1974-06-18 22:00","1974","06","18","22:00","15.0","","11.7","","80","","22","","26","","16.1","","99.33","","","","","","Rain"
"1974-06-18 23:00","1974","06","18","23:00","15.0","","12.2","","85","","22","","14","","19.3","","99.29","","","","","","Rain"
"1974-06-19 00:00","1974","06","19","00:00","14.4","","12.2","","86","","21","","16","","25.0","","99.30","","","","","","Cloudy"
"1974-06-19 01:00","1974","06","19","01:00","13.9","","12.2","","90","","20","","13","","19.3","","99.31","","","","","","Cloudy"
"1974-06-19 02:00","1974","06","19","02:00","13.9","","12.2","","90","","23","","14","","19.3","","99.33","","","","","","Cloudy"
"1974-06-19 03:00","1974","06","19","03:00","13.9","","12.2","","91","","19","","14","","19.3","","99.29","","","","","","Cloudy"
"1974-06-19 04:00","1974","06","19","04:00","13.3","","12.2","","93","","22","","23","","19.3","","99.32","","","","","","Rain Showers"
"1974-06-19 05:00","1974","06","19","05:00","13.9","","12.8","","91","","24","","16","","9.7","","99.35","","","","","","Rain Showers,Fog"
"1974-06-19 06:00","1974","06","19","06:00","13.9","","12.8","","94","","22","","11","","4.8","","99.37","","","","","","Thunderstorms,Rain Showers,Fog"
"1974-06-19 07:00","1974","06","19","07:00","14.4","","13.3","","95","","18","","16","","6.4","","99.32","","","","","","Fog"
"1974-06-19 08:00","1974","06","19","08:00","14.4","","13.9","","96","","15","","10","","3.6","","99.39","","","","","","Thunderstorms,Moderate Rain Showers,Fog"
"1974-06-19 09:00","1974","06","19","09:00","13.9","","13.9","","99","","15","","14","","2.0","","99.35","","","","","","Rain Showers,Fog"
"1974-06-19 10:00","1974","06","19","10:00","13.9","","13.9","","99","","16","","19","","1.6","","99.37","","","","","","Moderate Rain Showers,Fog"
"1974-06-19 11:00","1974","06","19","11:00","14.4","","13.9","","97","","15","","21","","2.0","","99.31","","","","","","Moderate Rain Showers,Fog"
"1974-06-19 12:00","1974","06","19","12:00","13.9","","13.9","","98","","14","","19","","2.0","","99.34","","","","","","Rain Showers,Fog"
"1974-06-19 13:00","1974","06","19","13:00","15.0","","14.4","","95","","15","","24","","3.2","","99.28","","","","","","Rain Showers,Fog"
"1974-06-19 14:00","1974","06","19","14:00","14.4","","13.3","","95","","15","","18","","3.2","","99.27","","","","","","Rain Showers,Fog"
"1974-06-19 15:00","1974","06","19","15:00","13.9","","13.9","","98","","12","","19","","1.6","","99.14","","","","","","Rain,Fog"
"1974-06-19 16:00","1974","06","19","16:00","15.0","","14.4","","99","","12","","13","","0.8","","99.12","","","","","","Moderate Rain,Fog"
"1974-06-19 17:00","1974","06","19","17:00","15.0","","15.0","","99","","11","","10","","1.2","","99.11","","","","","","Rain,Fog"
"1974-06-19 18:00","1974","06","19","18:00","15.0","","15.0","","99","","11","","10","","0.8","","99.06","","","","","","Drizzle,Fog"
"1974-06-19 19:00","1974","06","19","19:00","15.6","","15.0","","98","","13","","2","","0.6","","99.06","","","","","","Drizzle,Fog"
"1974-06-19 20:00","1974","06","19","20:00","15.6","","15.0","","99","","","","0","","0.4","","99.05","","","","","","Fog"
"1974-06-19 21:00","1974","06","19","21:00","15.0","","14.4","","99","","16","","5","","0.0","","99.08","","","","","","Fog"
"1974-06-19 22:00","1974","06","19","22:00","14.4","","14.4","","100","","","","0","","0.0","","99.12","","","","","","Drizzle,Fog"
"1974-06-19 23:00","1974","06","19","23:00","14.4","","14.4","","100","","","","0","","0.0","","99.11","","","","","","Fog"
"1974-06-20 00:00","1974","06","20","00:00","14.4","","14.4","","100","","","","0","","0.0","","99.13","","","","","","Fog"
"1974-06-20 01:00","1974","06","20","01:00","15.0","","14.4","","99","","","","0","","0.0","","99.13","","","","","","Fog"
"1974-06-20 02:00","1974","06","20","02:00","14.4","","14.4","","100","","14","","5","","0.0","","99.08","","","","","","Fog"
"1974-06-20 03:00","1974","06","20","03:00","14.4","","14.4","","100","","12","","5","","0.0","","99.06","","","","","","Fog"
"1974-06-20 04:00","1974","06","20","04:00","14.4","","14.4","","100","","17","","8","","0.2","","99.08","","","","","","Fog"
"1974-06-20 05:00","1974","06","20","05:00","14.4","","14.4","","99","","","","0","","0.2","","99.13","","","","","","Fog"
"1974-06-20 06:00","1974","06","20","06:00","15.0","","15.0","","100","","","","0","","0.0","","99.18","","","","","","Fog"
"1974-06-20 07:00","1974","06","20","07:00","15.6","","15.0","","99","","","","0","","0.0","","99.23","","","","","","Fog"
"1974-06-20 08:00","1974","06","20","08:00","16.1","","16.1","","99","","","","0","","0.2","","99.23","","","","","","Fog"
"1974-06-20 09:00","1974","06","20","09:00","18.3","","18.3","","98","","","","0","","3.6","","99.21","","","","","","Fog"
"1974-06-20 10:00","1974","06","20","10:00","20.6","","18.9","","88","","22","","8","","6.4","","99.16","","27","","","","Fog"
"1974-06-20 11:00","1974","06","20","11:00","21.7","","18.9","","85","","16","","18","","4.8","","99.12","","28","","","","Haze"
"1974-06-20 12:00","1974","06","20","12:00","22.8","","18.9","","80","","16","","19","","4.8","","99.12","","29","","","","Haze"
"1974-06-20 13:00","1974","06","20","13:00","25.0","","19.4","","71","","24","","26","","19.3","","99.07","","32","","","","Mostly Cloudy"
"1974-06-20 14:00","1974","06","20","14:00","26.1","","13.9","","46","","25","","21","","32.2","","99.03","","29","","","","Mostly Cloudy"
"1974-06-20 15:00","1974","06","20","15:00","26.7","","17.2","","56","","24","","24","","32.2","","98.95","","32","","","","Mostly Cloudy"
"1974-06-20 16:00","1974","06","20","16:00","26.7","","15.0","","50","","25","","24","","40.2","","98.93","","31","","","","Cloudy"
"1974-06-20 17:00","1974","06","20","17:00","26.1","","14.4","","50","","25","","23","","40.2","","98.93","","30","","","","Cloudy"
"1974-06-20 18:00","1974","06","20","18:00","25.0","","15.0","","55","","25","","18","","40.2","","98.92","","29","","","","Mostly Cloudy"
"1974-06-20 19:00","1974","06","20","19:00","23.9","","15.0","","57","","24","","13","","40.2","","98.84","","28","","","","Mainly Clear"
"1974-06-20 20:00","1974","06","20","20:00","21.1","","14.4","","66","","24","","11","","40.2","","98.80","","25","","","","Mostly Cloudy"
"1974-06-20 21:00","1974","06","20","21:00","21.1","","13.9","","64","","22","","6","","25.0","","98.75","","","","","","Cloudy"
"1974-06-20 22:00","1974","06","20","22:00","19.4","","15.0","","78","","23","","13","","25.0","","98.77","","","","","","Cloudy"
"1974-06-20 23:00","1974","06","20","23:00","19.4","","15.0","","76","","23","","13","","25.0","","98.68","","","","","","Cloudy"
"1974-06-21 00:00","1974","06","21","00:00","18.9","","15.0","","78","","20","","8","","24.1","","98.59","","","","","","Mostly Cloudy"
"1974-06-21 01:00","1974","06","21","01:00","17.8","","14.4","","81","","","","0","","24.1","","98.50","","","","","","Mostly Cloudy"
"1974-06-21 02:00","1974","06","21","02:00","17.2","","13.9","","80","","13","","6","","19.3","","98.40","","","","","","Mostly Cloudy"
"1974-06-21 03:00","1974","06","21","03:00","15.6","","13.3","","87","","","","0","","16.1","","98.28","","","","","","Cloudy"
"1974-06-21 04:00","1974","06","21","04:00","16.1","","15.0","","93","","36","","8","","9.7","","98.23","","","","","","Fog"
"1974-06-21 05:00","1974","06","21","05:00","15.6","","14.4","","94","","","","0","","4.0","","98.18","","","","","","Fog"
"1974-06-21 06:00","1974","06","21","06:00","16.1","","15.6","","95","","34","","11","","4.0","","98.13","","","","","","Fog"
"1974-06-21 07:00","1974","06","21","07:00","16.7","","15.0","","92","","12","","8","","4.0","","98.11","","","","","","Rain Showers,Fog"
"1974-06-21 08:00","1974","06","21","08:00","16.1","","15.0","","92","","15","","11","","2.4","","98.08","","","","","","Fog"
"1974-06-21 09:00","1974","06","21","09:00","17.8","","15.6","","87","","18","","11","","3.6","","98.12","","","","","","Fog"
"1974-06-21 10:00","1974","06","21","10:00","20.6","","17.8","","84","","23","","8","","4.8","","98.13","","26","","","","Haze"
"1974-06-21 11:00","1974","06","21","11:00","22.2","","18.3","","76","","26","","10","","9.7","","98.11","","28","","","","Haze"
"1974-06-21 12:00","1974","06","21","12:00","23.9","","18.9","","73","","24","","16","","9.7","","98.01","","31","","","","Haze"
"1974-06-21 13:00","1974","06","21","13:00","25.0","","18.9","","68","","22","","11","","11.3","","97.98","","32","","","","Mostly Cloudy"
"1974-06-21 14:00","1974","06","21","14:00","25.6","","17.8","","61","","18","","3","","9.7","","97.94","","31","","","","Haze"
"1974-06-21 15:00","1974","06","21","15:00","17.2","","15.6","","92","","31","","18","","4.0","","97.96","","","","","","Thunderstorms,Heavy Rain Showers"
"1974-06-21 16:00","1974","06","21","16:00","18.3","","17.2","","93","","24","","5","","8.0","","97.95","","","","","","Thunderstorms,Rain Showers,Fog"
"1974-06-21 17:00","1974","06","21","17:00","20.6","","18.3","","85","","29","","13","","9.7","","97.95","","27","","","","Haze"
"1974-06-21 18:00","1974","06","21","18:00","22.2","","19.4","","83","","30","","13","","9.7","","97.96","","29","","","","Haze"
"1974-06-21 19:00","1974","06","21","19:00","21.1","","15.6","","69","","33","","23","","32.2","","98.02","","25","","","","Mainly Clear"
"1974-06-21 20:00","1974","06","21","20:00","19.4","","15.0","","74","","35","","18","","32.2","","98.05","","","","","","Mainly Clear"
"1974-06-21 21:00","1974","06","21","21:00","17.8","","13.9","","77","","34","","19","","25.0","","98.11","","","","","","Mainly Clear"
"1974-06-21 22:00","1974","06","21","22:00","16.1","","13.3","","84","","33","","18","","25.0","","98.14","","","","","","Mainly Clear"
"1974-06-21 23:00","1974","06","21","23:00","15.6","","12.8","","84","","34","","14","","24.1","","98.17","","","","","","Clear"
"1974-06-22 00:00","1974","06","22","00:00","14.4","","12.2","","88","","34","","8","","24.1","","98.17","","","","","","Clear"
"1974-06-22 01:00","1974","06","22","01:00","12.8","","11.1","","90","","34","","11","","19.3","","98.19","","","","","","Mainly Clear"
"1974-06-22 02:00","1974","06","22","02:00","12.2","","11.1","","93","","28","","8","","19.3","","98.18","","","","","","Mainly Clear"
"1974-06-22 03:00","1974","06","22","03:00","11.7","","10.0","","91","","30","","10","","24.1","","98.17","","","","","","Mainly Clear"
"1974-06-22 04:00","1974","06","22","04:00","10.6","","9.4","","92","","29","","13","","24.1","","98.16","","","","","","Clear"
"1974-06-22 05:00","1974","06","22","05:00","10.6","","9.4","","92","","34","","16","","32.2","","98.17","","","","","","Mainly Clear"
"1974-06-22 06:00","1974","06","22","06:00","11.7","","10.6","","92","","31","","13","","40.2","","98.20","","","","","","Mainly Clear"
"1974-06-22 07:00","1974","06","22","07:00","13.9","","11.7","","87","","32","","18","","40.2","","98.20","","","","","","Mainly Clear"
"1974-06-22 08:00","1974","06","22","08:00","16.1","","12.8","","79","","34","","24","","40.2","","98.24","","","","","","Clear"
"1974-06-22 09:00","1974","06","22","09:00","18.9","","13.9","","73","","34","","16","","40.2","","98.29","","","","","","Clear"
"1974-06-22 10:00","1974","06","22","10:00","20.6","","14.4","","69","","36","","19","","40.2","","98.30","","","","","","Mainly Clear"
"1974-06-22 11:00","1974","06","22","11:00","20.6","","12.2","","58","","31","","18","","40.2","","98.34","","","","","","Mainly Clear"
"1974-06-22 12:00","1974","06","22","12:00","21.1","","12.8","","59","","33","","16","","40.2","","98.34","","","","","","Mostly Cloudy"
"1974-06-22 13:00","1974","06","22","13:00","20.6","","12.2","","59","","35","","29","","40.2","","98.35","","","","","","Mostly Cloudy"
"1974-06-22 14:00","1974","06","22","14:00","21.1","","13.3","","61","","34","","32","","40.2","","98.33","","","","","","Mostly Cloudy"
"1974-06-22 15:00","1974","06","22","15:00","20.0","","10.6","","55","","36","","32","","40.2","","98.41","","","","","","Mostly Cloudy"
"1974-06-22 16:00","1974","06","22","16:00","20.0","","10.0","","53","","34","","35","","40.2","","98.41","","","","","","Mostly Cloudy"
"1974-06-22 17:00","1974","06","22","17:00","17.8","","9.4","","57","","36","","32","","40.2","","98.40","","","","","","Mostly Cloudy"
"1974-06-22 18:00","1974","06","22","18:00","17.8","","9.4","","58","","34","","32","","40.2","","98.48","","","","","","Mostly Cloudy"
"1974-06-22 19:00","1974","06","22","19:00","16.1","","9.4","","64","","34","","26","","40.2","","98.51","","","","","","Mostly Cloudy"
"1974-06-22 20:00","1974","06","22","20:00","15.0","","8.9","","67","","34","","31","","40.2","","98.55","","","","","","Mostly Cloudy"
"1974-06-22 21:00","1974","06","22","21:00","13.3","","8.3","","71","","35","","24","","25.0","","98.60","","","","","","Mostly Cloudy"
"1974-06-22 22:00","1974","06","22","22:00","12.8","","8.3","","75","","35","","23","","25.0","","98.69","","","","","","Mostly Cloudy"
"1974-06-22 23:00","1974","06","22","23:00","12.2","","8.3","","78","","36","","19","","25.0","","98.76","","","","","","Mainly Clear"
"1974-06-23 00:00","1974","06","23","00:00","11.7","","8.3","","81","","1","","19","","25.0","","98.82","","","","","","Mainly Clear"
"1974-06-23 01:00","1974","06","23","01:00","12.2","","6.7","","69","","2","","21","","25.0","","98.87","","","","","","Mainly Clear"
"1974-06-23 02:00","1974","06","23","02:00","11.1","","6.7","","75","","36","","26","","25.0","","98.87","","","","","","Mainly Clear"
"1974-06-23 03:00","1974","06","23","03:00","10.6","","7.2","","79","","1","","23","","25.0","","98.89","","","","","","Mainly Clear"
"1974-06-23 04:00","1974","06","23","04:00","8.9","","7.2","","88","","36","","16","","25.0","","98.91","","","","","","Mainly Clear"
"1974-06-23 05:00","1974","06","23","05:00","8.3","","6.7","","92","","35","","13","","40.2","","98.94","","","","","","Mainly Clear"
"1974-06-23 06:00","1974","06","23","06:00","10.0","","7.8","","86","","35","","16","","40.2","","98.98","","","","","","Mainly Clear"
"1974-06-23 07:00","1974","06","23","07:00","12.8","","8.3","","75","","36","","24","","40.2","","99.01","","","","","","Mainly Clear"
"1974-06-23 08:00","1974","06","23","08:00","14.4","","8.3","","68","","2","","24","","40.2","","99.03","","","","","","Mainly Clear"
"1974-06-23 09:00","1974","06","23","09:00","15.6","","9.4","","67","","1","","23","","40.2","","99.05","","","","","","Mostly Cloudy"
"1974-06-23 10:00","1974","06","23","10:00","15.6","","9.4","","67","","1","","19","","40.2","","99.09","","","","","","Mostly Cloudy"
"1974-06-23 11:00","1974","06","23","11:00","16.1","","10.0","","67","","1","","21","","40.2","","99.11","","","","","","Mostly Cloudy"
"1974-06-23 12:00","1974","06","23","12:00","17.2","","11.1","","67","","35","","18","","40.2","","99.13","","","","","","Mostly Cloudy"
"1974-06-23 13:00","1974","06","23","13:00","18.3","","10.6","","61","","36","","26","","40.2","","99.12","","","","","","Mostly Cloudy"
"1974-06-23 14:00","1974","06","23","14:00","18.9","","10.0","","57","","1","","18","","40.2","","99.11","","","","","","Mainly Clear"
"1974-06-23 15:00","1974","06","23","15:00","19.4","","10.6","","56","","35","","29","","40.2","","99.12","","","","","","Mainly Clear"
"1974-06-23 16:00","1974","06","23","16:00","19.4","","11.7","","61","","36","","31","","40.2","","99.11","","","","","","Mainly Clear"
"1974-06-23 17:00","1974","06","23","17:00","18.9","","10.6","","59","","36","","35","","40.2","","99.10","","","","","","Mainly Clear"
"1974-06-23 18:00","1974","06","23","18:00","18.3","","10.6","","60","","34","","31","","40.2","","99.12","","","","","","Mainly Clear"
"1974-06-23 19:00","1974","06","23","19:00","17.2","","9.4","","62","","34","","27","","40.2","","99.15","","","","","","Mainly Clear"
"1974-06-23 20:00","1974","06","23","20:00","15.0","","9.4","","68","","34","","24","","40.2","","99.17","","","","","","Mainly Clear"
"1974-06-23 21:00","1974","06","23","21:00","13.9","","8.9","","72","","34","","24","","25.0","","99.25","","","","","","Mainly Clear"
"1974-06-23 22:00","1974","06","23","22:00","12.8","","9.4","","81","","35","","24","","25.0","","99.29","","","","","","Mainly Clear"
"1974-06-23 23:00","1974","06","23","23:00","11.7","","8.9","","82","","34","","24","","25.0","","99.34","","","","","","Mainly Clear"
"1974-06-24 00:00","1974","06","24","00:00","11.7","","8.9","","83","","35","","23","","25.0","","99.34","","","","","","Mainly Clear"
"1974-06-24 01:00","1974","06","24","01:00","10.6","","8.9","","88","","34","","21","","25.0","","99.34","","","","","","Mainly Clear"
"1974-06-24 02:00","1974","06","24","02:00","10.6","","8.3","","88","","34","","18","","25.0","","99.35","","","","","","Mainly Clear"
"1974-06-24 03:00","1974","06","24","03:00","10.0","","8.9","","90","","34","","16","","25.0","","99.34","","","","","","Mainly Clear"
"1974-06-24 04:00","1974","06","24","04:00","11.1","","8.9","","87","","35","","19","","25.0","","99.35","","","","","","Mainly Clear"
"1974-06-24 05:00","1974","06","24","05:00","11.7","","9.4","","85","","34","","21","","40.2","","99.37","","","","","","Mostly Cloudy"
"1974-06-24 06:00","1974","06","24","06:00","12.8","","10.0","","81","","35","","23","","40.2","","99.40","","","","","","Mostly Cloudy"
"1974-06-24 07:00","1974","06","24","07:00","13.3","","10.0","","79","","35","","23","","40.2","","99.41","","","","","","Mostly Cloudy"
"1974-06-24 08:00","1974","06","24","08:00","14.4","","10.0","","75","","35","","23","","40.2","","99.45","","","","","","Mostly Cloudy"
"1974-06-24 09:00","1974","06","24","09:00","16.1","","10.6","","69","","36","","24","","40.2","","99.48","","","","","","Mainly Clear"
"1974-06-24 10:00","1974","06","24","10:00","17.8","","10.6","","62","","35","","18","","40.2","","99.46","","","","","","Mostly Cloudy"
"1974-06-24 11:00","1974","06","24","11:00","18.9","","11.1","","60","","36","","14","","40.2","","99.44","","","","","","Mostly Cloudy"
"1974-06-24 12:00","1974","06","24","12:00","19.4","","10.6","","56","","36","","19","","40.2","","99.42","","","","","","Mostly Cloudy"
"1974-06-24 13:00","1974","06","24","13:00","19.4","","8.9","","51","","35","","23","","40.2","","99.40","","","","","","Mostly Cloudy"
"1974-06-24 14:00","1974","06","24","14:00","19.4","","8.9","","50","","1","","18","","40.2","","99.39","","","","","","Mostly Cloudy"
"1974-06-24 15:00","1974","06","24","15:00","19.4","","11.1","","58","","18","","10","","40.2","","99.40","","","","","","Rain Showers"
"1974-06-24 16:00","1974","06","24","16:00","15.6","","12.2","","79","","15","","24","","11.3","","99.43","","","","","","Rain Showers"
"1974-06-24 17:00","1974","06","24","17:00","13.9","","12.2","","90","","24","","16","","9.7","","99.40","","","","","","Rain Showers,Fog"
"1974-06-24 18:00","1974","06","24","18:00","15.0","","11.1","","80","","5","","21","","12.9","","99.46","","","","","","Thunderstorms,Rain Showers"
"1974-06-24 19:00","1974","06","24","19:00","13.3","","12.2","","93","","33","","21","","8.0","","99.47","","","","","","Moderate Rain Showers,Fog"
"1974-06-24 20:00","1974","06","24","20:00","13.3","","11.7","","91","","28","","13","","40.2","","99.42","","","","","","Rain Showers"
"1974-06-24 21:00","1974","06","24","21:00","13.3","","12.2","","93","","32","","23","","25.0","","99.42","","","","","","Mostly Cloudy"
"1974-06-24 22:00","1974","06","24","22:00","13.9","","11.7","","85","","33","","16","","25.0","","99.46","","","","","","Mostly Cloudy"
"1974-06-24 23:00","1974","06","24","23:00","13.3","","10.6","","84","","33","","18","","25.0","","99.46","","","","","","Mostly Cloudy"
"1974-06-25 00:00","1974","06","25","00:00","12.8","","10.0","","82","","35","","18","","25.0","","99.45","","","","","","Mostly Cloudy"
"1974-06-25 01:00","1974","06","25","01:00","12.8","","10.0","","83","","35","","21","","25.0","","99.42","","","","","","Mostly Cloudy"
"1974-06-25 02:00","1974","06","25","02:00","12.2","","10.0","","87","","36","","19","","25.0","","99.40","","","","","","Mainly Clear"
"1974-06-25 03:00","1974","06","25","03:00","11.1","","10.0","","91","","35","","18","","25.0","","99.36","","","","","","Mainly Clear"
"1974-06-25 04:00","1974","06","25","04:00","11.1","","9.4","","91","","35","","16","","25.0","","99.36","","","","","","Mainly Clear"
"1974-06-25 05:00","1974","06","25","05:00","10.6","","9.4","","93","","35","","16","","40.2","","99.37","","","","","","Mainly Clear"
"1974-06-25 06:00","1974","06","25","06:00","11.7","","10.6","","92","","36","","16","","40.2","","99.40","","","","","","Mainly Clear"
"1974-06-25 07:00","1974","06","25","07:00","12.8","","11.1","","89","","35","","16","","40.2","","99.42","","","","","","Mostly Cloudy"
"1974-06-25 08:00","1974","06","25","08:00","15.0","","12.2","","83","","36","","21","","32.2","","99.46","","","","","","Mostly Cloudy"
"1974-06-25 09:00","1974","06","25","09:00","17.2","","13.3","","79","","1","","23","","40.2","","99.47","","","","","","Mostly Cloudy"
"1974-06-25 10:00","1974","06","25","10:00","18.3","","13.3","","71","","3","","18","","40.2","","99.46","","","","","","Mostly Cloudy"
"1974-06-25 11:00","1974","06","25","11:00","19.4","","13.3","","68","","3","","11","","40.2","","99.43","","","","","","Mostly Cloudy"
"1974-06-25 12:00","1974","06","25","12:00","21.7","","13.3","","58","","4","","16","","40.2","","99.35","","25","","","","Mostly Cloudy"
"1974-06-25 13:00","1974","06","25","13:00","16.7","","14.4","","87","","12","","14","","32.2","","99.42","","","","","","Thunderstorms"
"1974-06-25 14:00","1974","06","25","14:00","15.6","","14.4","","92","","8","","19","","16.1","","99.46","","","","","","Rain Showers"
"1974-06-25 15:00","1974","06","25","15:00","16.7","","14.4","","88","","6","","13","","24.1","","99.45","","","","","","Mostly Cloudy"
"1974-06-25 16:00","1974","06","25","16:00","18.3","","13.9","","76","","8","","10","","24.1","","99.42","","","","","","Mostly Cloudy"
"1974-06-25 17:00","1974","06","25","17:00","18.3","","12.8","","72","","11","","13","","24.1","","99.38","","","","","","Mostly Cloudy"
"1974-06-25 18:00","1974","06","25","18:00","17.8","","13.3","","77","","15","","13","","24.1","","99.40","","","","","","Mostly Cloudy"
"1974-06-25 19:00","1974","06","25","19:00","17.2","","13.9","","80","","","","0","","24.1","","99.44","","","","","","Mostly Cloudy"
"1974-06-25 20:00","1974","06","25","20:00","16.1","","14.4","","89","","","","0","","24.1","","99.45","","","","","","Rain Showers"
"1974-06-25 21:00","1974","06","25","21:00","15.6","","13.9","","91","","","","0","","19.3","","99.50","","","","","","Rain Showers"
"1974-06-25 22:00","1974","06","25","22:00","15.6","","13.9","","88","","2","","16","","16.1","","99.47","","","","","","Rain Showers"
"1974-06-25 23:00","1974","06","25","23:00","15.0","","13.3","","90","","1","","13","","19.3","","99.49","","","","","","Mostly Cloudy"
"1974-06-26 00:00","1974","06","26","00:00","15.0","","13.3","","88","","34","","18","","24.1","","99.46","","","","","","Mostly Cloudy"
"1974-06-26 01:00","1974","06","26","01:00","15.0","","13.3","","88","","36","","19","","24.1","","99.45","","","","","","Mostly Cloudy"
"1974-06-26 02:00","1974","06","26","02:00","13.9","","12.2","","92","","34","","14","","24.1","","99.44","","","","","","Mostly Cloudy"
"1974-06-26 03:00","1974","06","26","03:00","13.3","","12.2","","93","","34","","18","","24.1","","99.43","","","","","","Mostly Cloudy"
"1974-06-26 04:00","1974","06","26","04:00","13.3","","11.7","","91","","35","","18","","24.1","","99.47","","","","","","Mostly Cloudy"
"1974-06-26 05:00","1974","06","26","05:00","13.3","","11.7","","91","","34","","16","","40.2","","99.48","","","","","","Mostly Cloudy"
"1974-06-26 06:00","1974","06","26","06:00","13.3","","12.2","","92","","35","","16","","40.2","","99.53","","","","","","Mostly Cloudy"
"1974-06-26 07:00","1974","06","26","07:00","15.0","","13.3","","89","","36","","14","","40.2","","99.55","","","","","","Mostly Cloudy"
"1974-06-26 08:00","1974","06","26","08:00","16.7","","12.8","","77","","3","","14","","40.2","","99.61","","","","","","Mostly Cloudy"
"1974-06-26 09:00","1974","06","26","09:00","18.3","","12.8","","71","","4","","16","","32.2","","99.63","","","","","","Mostly Cloudy"
"1974-06-26 10:00","1974","06","26","10:00","18.9","","12.8","","67","","10","","8","","32.2","","99.64","","","","","","Mostly Cloudy"
"1974-06-26 11:00","1974","06","26","11:00","19.4","","13.3","","66","","11","","11","","32.2","","99.63","","","","","","Mostly Cloudy"
"1974-06-26 12:00","1974","06","26","12:00","18.3","","13.3","","73","","15","","13","","12.9","","99.64","","","","","","Thunderstorms,Rain Showers"
"1974-06-26 13:00","1974","06","26","13:00","17.2","","13.9","","82","","17","","16","","12.9","","99.59","","","","","","Rain Showers"
"1974-06-26 14:00","1974","06","26","14:00","17.2","","13.9","","82","","12","","11","","19.3","","99.59","","","","","","Mostly Cloudy"
"1974-06-26 15:00","1974","06","26","15:00","17.8","","12.2","","70","","7","","14","","12.9","","99.63","","","","","","Thunderstorms,Rain Showers"
"1974-06-26 16:00","1974","06","26","16:00","17.2","","12.2","","72","","17","","14","","24.1","","99.67","","","","","","Mostly Cloudy"
"1974-06-26 17:00","1974","06","26","17:00","17.8","","11.7","","67","","14","","10","","24.1","","99.67","","","","","","Mostly Cloudy"
"1974-06-26 18:00","1974","06","26","18:00","18.9","","10.0","","55","","15","","6","","24.1","","99.68","","","","","","Mainly Clear"
"1974-06-26 19:00","1974","06","26","19:00","18.3","","10.6","","61","","16","","6","","32.2","","99.73","","","","","","Mainly Clear"
"1974-06-26 20:00","1974","06","26","20:00","16.7","","10.0","","65","","","","0","","24.1","","99.78","","","","","","Mainly Clear"
