"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1958-06-27 02:00","1958","06","27","02:00","15.0","","9.4","","69","","27","","35","","25.0","","98.77","","","","","","Mainly Clear"
"1958-06-27 03:00","1958","06","27","03:00","15.0","","7.8","","62","","27","","29","","25.0","","98.80","","","","","","Mainly Clear"
"1958-06-27 04:00","1958","06","27","04:00","13.9","","7.8","","67","","27","","29","","25.0","","98.86","","","","","","Mainly Clear"
"1958-06-27 05:00","1958","06","27","05:00","13.3","","7.8","","69","","27","","27","","24.1","","98.93","","","","","","Mainly Clear"
"1958-06-27 06:00","1958","06","27","06:00","13.9","","7.8","","67","","27","","23","","25.0","","99.00","","","","","","Mainly Clear"
"1958-06-27 07:00","1958","06","27","07:00","15.0","","7.8","","62","","27","","32","","25.0","","99.03","","","","","","Mainly Clear"
"1958-06-27 08:00","1958","06","27","08:00","17.2","","8.3","","56","","29","","35","","25.0","","99.08","","","","","","Mainly Clear"
"1958-06-27 09:00","1958","06","27","09:00","17.8","","7.8","","52","","29","","39","","25.0","","99.09","","","","","","Mainly Clear"
"1958-06-27 10:00","1958","06","27","10:00","19.4","","8.3","","49","","29","","37","","25.0","","99.11","","","","","","Mainly Clear"
"1958-06-27 11:00","1958","06","27","11:00","20.6","","7.8","","44","","32","","35","","25.0","","99.16","","","","","","Mainly Clear"
"1958-06-27 12:00","1958","06","27","12:00","21.1","","6.1","","38","","34","","40","","25.0","","99.18","","","","","","Mainly Clear"
"1958-06-27 13:00","1958","06","27","13:00","22.2","","6.7","","37","","32","","42","","25.0","","99.18","","","","","","Mainly Clear"
"1958-06-27 14:00","1958","06","27","14:00","22.8","","5.6","","33","","32","","45","","25.0","","99.20","","","","","","Mainly Clear"
"1958-06-27 15:00","1958","06","27","15:00","22.8","","5.6","","33","","32","","37","","25.0","","99.25","","","","","","Mostly Cloudy"
"1958-06-27 16:00","1958","06","27","16:00","22.2","","5.0","","33","","32","","32","","25.0","","99.25","","","","","","Mostly Cloudy"
"1958-06-27 17:00","1958","06","27","17:00","21.7","","3.9","","31","","32","","39","","25.0","","99.26","","","","","","Mainly Clear"
"1958-06-27 18:00","1958","06","27","18:00","21.7","","3.9","","31","","32","","32","","25.0","","99.27","","","","","","Mainly Clear"
"1958-06-27 19:00","1958","06","27","19:00","21.7","","3.9","","31","","32","","19","","25.0","","99.31","","","","","","Mainly Clear"
"1958-06-27 20:00","1958","06","27","20:00","19.4","","5.0","","39","","29","","16","","25.0","","99.37","","","","","","Mainly Clear"
"1958-06-27 21:00","1958","06","27","21:00","16.7","","6.7","","52","","27","","8","","25.0","","99.39","","","","","","Mainly Clear"
"1958-06-27 22:00","1958","06","27","22:00","15.0","","7.2","","60","","27","","10","","25.0","","99.43","","","","","","Clear"
"1958-06-27 23:00","1958","06","27","23:00","15.0","","5.6","","53","","27","","6","","25.0","","99.55","","","","","","Clear"
"1958-06-28 00:00","1958","06","28","00:00","13.3","","5.6","","59","","27","","6","","25.0","","99.50","","","","","","Clear"
"1958-06-28 01:00","1958","06","28","01:00","12.8","","5.6","","61","","27","","6","","25.0","","99.48","","","","","","Clear"
"1958-06-28 02:00","1958","06","28","02:00","10.6","","5.6","","71","","27","","5","","25.0","","99.46","","","","","","Clear"
"1958-06-28 03:00","1958","06","28","03:00","10.6","","5.0","","68","","32","","5","","25.0","","99.51","","","","","","Clear"
"1958-06-28 04:00","1958","06","28","04:00","10.0","","5.0","","71","","27","","5","","25.0","","99.54","","","","","","Mainly Clear"
"1958-06-28 05:00","1958","06","28","05:00","8.9","","4.4","","74","","32","","6","","25.0","","99.54","","","","","","Mainly Clear"
"1958-06-28 06:00","1958","06","28","06:00","12.8","","6.1","","64","","32","","5","","25.0","","99.61","","","","","","Clear"
"1958-06-28 07:00","1958","06","28","07:00","13.9","","6.1","","59","","32","","6","","25.0","","99.67","","","","","","Mainly Clear"
"1958-06-28 08:00","1958","06","28","08:00","19.4","","6.7","","43","","32","","13","","25.0","","99.71","","","","","","Mainly Clear"
"1958-06-28 09:00","1958","06","28","09:00","21.7","","6.1","","36","","29","","23","","25.0","","99.72","","","","","","Mainly Clear"
"1958-06-28 10:00","1958","06","28","10:00","22.2","","5.6","","34","","29","","24","","25.0","","99.73","","","","","","Mainly Clear"
"1958-06-28 11:00","1958","06","28","11:00","23.3","","5.0","","30","","29","","19","","25.0","","99.70","","","","","","Mainly Clear"
"1958-06-28 12:00","1958","06","28","12:00","24.4","","5.6","","30","","29","","19","","25.0","","99.72","","","","","","Mainly Clear"
"1958-06-28 13:00","1958","06","28","13:00","25.6","","6.1","","29","","29","","19","","25.0","","99.67","","25","","","","Mainly Clear"
"1958-06-28 14:00","1958","06","28","14:00","25.6","","7.2","","31","","29","","23","","25.0","","99.62","","26","","","","Mainly Clear"
"1958-06-28 15:00","1958","06","28","15:00","26.1","","8.3","","32","","25","","18","","25.0","","99.60","","27","","","","Mostly Cloudy"
"1958-06-28 16:00","1958","06","28","16:00","25.0","","9.4","","37","","27","","21","","25.0","","99.57","","26","","","","Mostly Cloudy"
"1958-06-28 17:00","1958","06","28","17:00","26.7","","9.4","","34","","27","","24","","25.0","","99.53","","28","","","","Mainly Clear"
"1958-06-28 18:00","1958","06","28","18:00","24.4","","9.4","","39","","27","","26","","25.0","","99.56","","25","","","","Mainly Clear"
"1958-06-28 19:00","1958","06","28","19:00","24.4","","11.1","","43","","27","","16","","25.0","","99.57","","26","","","","Mainly Clear"
"1958-06-28 20:00","1958","06","28","20:00","22.2","","13.3","","57","","25","","8","","24.1","","99.59","","25","","","","Mainly Clear"
"1958-06-28 21:00","1958","06","28","21:00","20.0","","13.3","","66","","27","","11","","25.0","","99.65","","","","","","Mainly Clear"
"1958-06-28 22:00","1958","06","28","22:00","18.3","","11.1","","63","","27","","11","","25.0","","99.66","","","","","","Mainly Clear"
"1958-06-28 23:00","1958","06","28","23:00","18.3","","9.4","","56","","23","","10","","25.0","","99.68","","","","","","Mainly Clear"
"1958-06-29 00:00","1958","06","29","00:00","16.7","","10.0","","65","","27","","6","","25.0","","99.67","","","","","","Mainly Clear"
"1958-06-29 01:00","1958","06","29","01:00","17.2","","10.0","","63","","23","","5","","25.0","","99.66","","","","","","Mainly Clear"
"1958-06-29 02:00","1958","06","29","02:00","16.7","","8.9","","60","","23","","5","","25.0","","99.66","","","","","","Clear"
"1958-06-29 03:00","1958","06","29","03:00","15.6","","10.0","","70","","27","","11","","25.0","","99.66","","","","","","Clear"
"1958-06-29 04:00","1958","06","29","04:00","15.0","","10.6","","75","","27","","11","","25.0","","99.66","","","","","","Clear"
"1958-06-29 05:00","1958","06","29","05:00","15.0","","10.6","","75","","27","","11","","24.1","","99.72","","","","","","Mainly Clear"
"1958-06-29 06:00","1958","06","29","06:00","16.7","","11.1","","70","","25","","10","","25.0","","99.73","","","","","","Mainly Clear"
"1958-06-29 07:00","1958","06","29","07:00","18.9","","11.7","","63","","27","","10","","25.0","","99.72","","","","","","Clear"
"1958-06-29 08:00","1958","06","29","08:00","21.7","","12.8","","57","","27","","14","","25.0","","99.80","","","","","","Mainly Clear"
"1958-06-29 09:00","1958","06","29","09:00","24.4","","16.1","","58","","25","","24","","25.0","","99.81","","29","","","","Mainly Clear"
"1958-06-29 10:00","1958","06","29","10:00","26.7","","12.8","","42","","25","","18","","25.0","","99.79","","29","","","","Mainly Clear"
"1958-06-29 11:00","1958","06","29","11:00","27.8","","11.7","","37","","27","","35","","25.0","","99.76","","30","","","","Mainly Clear"
"1958-06-29 12:00","1958","06","29","12:00","28.3","","12.2","","37","","20","","31","","25.0","","99.72","","31","","","","Mostly Cloudy"
"1958-06-29 13:00","1958","06","29","13:00","28.3","","11.7","","36","","23","","39","","25.0","","99.66","","30","","","","Mainly Clear"
"1958-06-29 14:00","1958","06","29","14:00","28.9","","12.2","","36","","23","","43","","25.0","","99.59","","31","","","","Mainly Clear"
"1958-06-29 15:00","1958","06","29","15:00","28.3","","11.7","","36","","20","","50","","25.0","","99.48","","30","","","","Mainly Clear"
"1958-06-29 16:00","1958","06","29","16:00","28.3","","10.0","","32","","23","","42","","24.1","","99.41","","30","","","","Mostly Cloudy"
"1958-06-29 17:00","1958","06","29","17:00","27.8","","9.4","","32","","23","","48","","25.0","","99.36","","29","","","","Mostly Cloudy"
"1958-06-29 18:00","1958","06","29","18:00","26.7","","10.6","","37","","23","","42","","25.0","","99.35","","28","","","","Mostly Cloudy"
"1958-06-29 19:00","1958","06","29","19:00","26.1","","11.7","","41","","23","","45","","25.0","","99.35","","28","","","","Mostly Cloudy"
"1958-06-29 20:00","1958","06","29","20:00","25.0","","12.2","","45","","23","","24","","24.1","","99.41","","27","","","","Thunderstorms"
"1958-06-29 21:00","1958","06","29","21:00","24.4","","12.8","","48","","23","","23","","25.0","","99.51","","27","","","","Mostly Cloudy"
"1958-06-29 22:00","1958","06","29","22:00","23.3","","12.2","","50","","23","","19","","25.0","","99.46","","26","","","","Mostly Cloudy"
"1958-06-29 23:00","1958","06","29","23:00","24.4","","13.9","","52","","25","","35","","25.0","","99.40","","28","","","","Mostly Cloudy"
"1958-06-30 00:00","1958","06","30","00:00","23.3","","14.4","","58","","25","","35","","25.0","","99.38","","27","","","","Mostly Cloudy"
"1958-06-30 01:00","1958","06","30","01:00","23.3","","14.4","","58","","25","","29","","25.0","","99.42","","27","","","","Mainly Clear"
"1958-06-30 02:00","1958","06","30","02:00","23.3","","15.0","","60","","25","","26","","25.0","","99.39","","27","","","","Mainly Clear"
"1958-06-30 03:00","1958","06","30","03:00","22.8","","15.0","","62","","23","","14","","25.0","","99.39","","27","","","","Mainly Clear"
"1958-06-30 04:00","1958","06","30","04:00","21.1","","15.6","","71","","23","","19","","24.1","","99.42","","25","","","","Mainly Clear"
"1958-06-30 05:00","1958","06","30","05:00","20.0","","15.0","","73","","25","","23","","19.3","","99.43","","","","","","Mostly Cloudy"
"1958-06-30 06:00","1958","06","30","06:00","21.7","","15.6","","68","","25","","19","","12.9","","99.44","","26","","","","Mostly Cloudy"
"1958-06-30 07:00","1958","06","30","07:00","22.8","","16.1","","66","","25","","23","","12.9","","99.43","","27","","","","Mainly Clear"
"1958-06-30 08:00","1958","06","30","08:00","24.4","","16.1","","60","","27","","21","","12.9","","99.45","","29","","","","Mainly Clear"
"1958-06-30 09:00","1958","06","30","09:00","25.0","","16.7","","60","","27","","23","","12.9","","99.44","","30","","","","Cloudy"
"1958-06-30 10:00","1958","06","30","10:00","26.7","","17.8","","58","","27","","18","","12.9","","99.47","","33","","","","Mostly Cloudy"
"1958-06-30 11:00","1958","06","30","11:00","28.3","","18.9","","57","","27","","16","","12.9","","99.52","","35","","","","Mostly Cloudy"
"1958-06-30 12:00","1958","06","30","12:00","28.9","","18.3","","53","","27","","19","","12.9","","99.53","","35","","","","Mostly Cloudy"
"1958-06-30 13:00","1958","06","30","13:00","29.4","","18.9","","53","","27","","19","","11.3","","99.53","","36","","","","Cloudy"
"1958-06-30 14:00","1958","06","30","14:00","29.4","","18.9","","53","","27","","16","","11.3","","99.54","","36","","","","Cloudy"
"1958-06-30 15:00","1958","06","30","15:00","30.0","","19.4","","53","","29","","16","","11.3","","99.55","","37","","","","Mostly Cloudy"
"1958-06-30 16:00","1958","06","30","16:00","30.6","","17.8","","47","","29","","16","","11.3","","99.53","","36","","","","Mostly Cloudy"
"1958-06-30 17:00","1958","06","30","17:00","28.9","","20.0","","59","","36","","19","","16.1","","99.57","","36","","","","Mostly Cloudy"
"1958-06-30 18:00","1958","06","30","18:00","27.8","","19.4","","61","","2","","10","","12.9","","99.49","","35","","","","Mostly Cloudy"
"1958-06-30 19:00","1958","06","30","19:00","28.3","","20.0","","61","","16","","10","","8.0","","99.49","","36","","","","Haze"
"1958-06-30 20:00","1958","06","30","20:00","25.0","","18.9","","69","","18","","6","","9.7","","99.48","","32","","","","Haze"
"1958-06-30 21:00","1958","06","30","21:00","23.3","","18.9","","76","","20","","10","","9.7","","99.49","","30","","","","Haze"
"1958-06-30 22:00","1958","06","30","22:00","24.4","","19.4","","76","","23","","13","","12.9","","99.50","","31","","","","Mainly Clear"
"1958-06-30 23:00","1958","06","30","23:00","23.3","","18.3","","74","","25","","8","","16.1","","99.48","","30","","","","Mainly Clear"
