"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1984-08-18 09:00","1984","08","18","09:00","18.9","","13.2","","70","","13","","6","","32.2","","99.26","","","","","","Mostly Cloudy"
"1984-08-18 10:00","1984","08","18","10:00","20.5","","12.0","","58","","14","","11","","32.2","","99.22","","","","","","Mostly Cloudy"
"1984-08-18 11:00","1984","08","18","11:00","21.4","","13.2","","60","","14","","11","","32.2","","99.19","","","","","","Mostly Cloudy"
"1984-08-18 12:00","1984","08","18","12:00","21.4","","13.2","","60","","14","","13","","32.2","","99.12","","","","","","Mostly Cloudy"
"1984-08-18 13:00","1984","08","18","13:00","22.3","","13.6","","58","","15","","11","","32.2","","99.09","","25","","","","Mostly Cloudy"
"1984-08-18 14:00","1984","08","18","14:00","22.4","","14.0","","59","","14","","13","","32.2","","99.02","","26","","","","Mostly Cloudy"
"1984-08-18 15:00","1984","08","18","15:00","22.4","","14.0","","59","","14","","17","","32.2","","98.89","","26","","","","Mostly Cloudy"
"1984-08-18 16:00","1984","08","18","16:00","21.0","","14.0","","64","","12","","17","","32.2","","98.89","","","","","","Cloudy"
"1984-08-18 17:00","1984","08","18","17:00","20.9","","15.1","","70","","13","","17","","32.2","","98.82","","25","","","","Cloudy"
"1984-08-18 18:00","1984","08","18","18:00","20.1","","16.3","","79","","10","","13","","24.1","","98.89","","25","","","","Rain Showers"
"1984-08-18 19:00","1984","08","18","19:00","19.8","","17.3","","86","","11","","20","","4.8","","98.86","","","","","","Rain,Fog"
"1984-08-18 20:00","1984","08","18","20:00","18.9","","16.9","","88","","8","","22","","12.9","","98.96","","","","","","Cloudy"
"1984-08-18 21:00","1984","08","18","21:00","17.6","","15.9","","90","","11","","17","","9.7","","98.89","","","","","","Rain Showers,Fog"
"1984-08-18 22:00","1984","08","18","22:00","17.6","","16.6","","94","","11","","19","","8.0","","98.82","","","","","","Rain,Fog"
"1984-08-18 23:00","1984","08","18","23:00","18.2","","17.1","","93","","13","","9","","8.0","","98.86","","","","","","Rain Showers,Fog"
"1984-08-19 00:00","1984","08","19","00:00","18.4","","17.9","","97","","13","","7","","6.4","","98.86","","","","","","Rain Showers,Fog"
"1984-08-19 01:00","1984","08","19","01:00","18.2","","17.1","","93","","13","","7","","8.0","","98.86","","","","","","Rain Showers,Fog"
"1984-08-19 02:00","1984","08","19","02:00","18.1","","17.1","","94","","12","","6","","8.0","","98.82","","","","","","Rain Showers,Fog"
"1984-08-19 03:00","1984","08","19","03:00","17.2","","16.4","","95","","3","","11","","4.8","","98.86","","","","","","Fog"
"1984-08-19 04:00","1984","08","19","04:00","17.2","","16.4","","95","","1","","11","","6.4","","98.89","","","","","","Fog"
"1984-08-19 05:00","1984","08","19","05:00","17.0","","16.1","","95","","1","","13","","8.0","","98.92","","","","","","Fog"
"1984-08-19 06:00","1984","08","19","06:00","17.3","","15.9","","92","","2","","7","","6.4","","98.99","","","","","","Fog"
"1984-08-19 07:00","1984","08","19","07:00","17.0","","16.1","","95","","36","","15","","11.3","","99.02","","","","","","Mostly Cloudy"
"1984-08-19 08:00","1984","08","19","08:00","17.0","","15.8","","93","","35","","11","","11.3","","99.09","","","","","","Cloudy"
"1984-08-19 09:00","1984","08","19","09:00","18.5","","16.0","","85","","1","","22","","24.1","","99.12","","","","","","Mostly Cloudy"
"1984-08-19 10:00","1984","08","19","10:00","18.7","","14.7","","78","","2","","19","","32.2","","99.19","","","","","","Mostly Cloudy"
"1984-08-19 11:00","1984","08","19","11:00","21.1","","14.7","","67","","2","","19","","40.2","","99.22","","25","","","","Mostly Cloudy"
"1984-08-19 12:00","1984","08","19","12:00","20.5","","14.2","","67","","1","","19","","40.2","","99.22","","","","","","Mostly Cloudy"
"1984-08-19 13:00","1984","08","19","13:00","20.6","","13.8","","65","","1","","22","","40.2","","99.29","","","","","","Mostly Cloudy"
"1984-08-19 14:00","1984","08","19","14:00","22.5","","12.9","","55","","2","","20","","40.2","","99.26","","25","","","","Mainly Clear"
"1984-08-19 15:00","1984","08","19","15:00","22.5","","11.3","","49","","36","","20","","40.2","","99.29","","","","","","Mainly Clear"
"1984-08-19 16:00","1984","08","19","16:00","22.7","","9.2","","42","","1","","24","","40.2","","99.29","","","","","","Mainly Clear"
"1984-08-19 17:00","1984","08","19","17:00","21.8","","9.4","","45","","33","","26","","40.2","","99.32","","","","","","Mainly Clear"
"1984-08-19 18:00","1984","08","19","18:00","20.0","","8.0","","46","","33","","26","","40.2","","99.39","","","","","","Mainly Clear"
"1984-08-19 19:00","1984","08","19","19:00","18.1","","6.7","","47","","32","","26","","40.2","","99.46","","","","","","Mainly Clear"
"1984-08-19 20:00","1984","08","19","20:00","16.3","","6.5","","52","","35","","17","","25.0","","99.52","","","","","","Mainly Clear"
"1984-08-19 21:00","1984","08","19","21:00","14.9","","6.9","","59","","35","","19","","25.0","","99.59","","","","","","Clear"
"1984-08-19 22:00","1984","08","19","22:00","13.2","","6.6","","64","","35","","15","","25.0","","99.62","","","","","","Clear"
"1984-08-19 23:00","1984","08","19","23:00","13.6","","5.9","","60","","36","","13","","25.0","","99.66","","","","","","Clear"
"1984-08-20 00:00","1984","08","20","00:00","11.3","","6.5","","72","","36","","9","","25.0","","99.72","","","","","","Mainly Clear"
"1984-08-20 01:00","1984","08","20","01:00","11.8","","6.3","","69","","6","","9","","25.0","","99.69","","","","","","Mainly Clear"
"1984-08-20 02:00","1984","08","20","02:00","9.8","","6.5","","80","","3","","6","","25.0","","99.72","","","","","","Mainly Clear"
"1984-08-20 03:00","1984","08","20","03:00","8.8","","6.3","","84","","34","","7","","25.0","","99.76","","","","","","Clear"
"1984-08-20 04:00","1984","08","20","04:00","7.6","","5.9","","89","","33","","7","","25.0","","99.79","","","","","","Clear"
"1984-08-20 05:00","1984","08","20","05:00","7.9","","6.0","","88","","33","","11","","25.0","","99.89","","","","","","Clear"
"1984-08-20 06:00","1984","08","20","06:00","8.1","","6.0","","87","","33","","9","","32.2","","99.92","","","","","","Mainly Clear"
"1984-08-20 07:00","1984","08","20","07:00","11.0","","7.2","","78","","33","","7","","40.2","","99.96","","","","","","Mainly Clear"
"1984-08-20 08:00","1984","08","20","08:00","14.7","","5.8","","55","","33","","9","","40.2","","99.99","","","","","","Clear"
"1984-08-20 09:00","1984","08","20","09:00","16.6","","5.1","","47","","","","0","","40.2","","99.99","","","","","","Mainly Clear"
"1984-08-20 10:00","1984","08","20","10:00","18.0","","4.8","","42","","6","","9","","40.2","","99.99","","","","","","Mainly Clear"
"1984-08-20 11:00","1984","08","20","11:00","19.0","","5.2","","40","","3","","13","","40.2","","99.96","","","","","","Mainly Clear"
"1984-08-20 12:00","1984","08","20","12:00","20.9","","7.1","","41","","3","","7","","40.2","","99.96","","","","","","Cloudy"
"1984-08-20 13:00","1984","08","20","13:00","20.9","","6.6","","40","","34","","7","","40.2","","99.89","","","","","","Mostly Cloudy"
"1984-08-20 14:00","1984","08","20","14:00","22.7","","6.4","","35","","1","","7","","40.2","","99.89","","","","","","Mainly Clear"
"1984-08-20 15:00","1984","08","20","15:00","22.7","","7.9","","39","","34","","19","","40.2","","99.86","","","","","","Mainly Clear"
"1984-08-20 16:00","1984","08","20","16:00","20.8","","8.9","","47","","17","","17","","40.2","","99.82","","","","","","Mainly Clear"
"1984-08-20 17:00","1984","08","20","17:00","20.7","","8.7","","46","","16","","9","","40.2","","99.86","","","","","","Mainly Clear"
"1984-08-20 18:00","1984","08","20","18:00","20.1","","8.5","","47","","16","","9","","40.2","","99.79","","","","","","Mainly Clear"
"1984-08-20 19:00","1984","08","20","19:00","19.0","","9.3","","53","","16","","7","","32.2","","99.82","","","","","","Mostly Cloudy"
"1984-08-20 20:00","1984","08","20","20:00","18.1","","10.1","","60","","16","","4","","25.0","","99.86","","","","","","Mostly Cloudy"
"1984-08-20 21:00","1984","08","20","21:00","18.2","","10.5","","61","","18","","4","","25.0","","99.89","","","","","","Mainly Clear"
"1984-08-20 22:00","1984","08","20","22:00","17.3","","11.5","","69","","18","","6","","24.1","","99.89","","","","","","Mainly Clear"
"1984-08-20 23:00","1984","08","20","23:00","16.5","","11.1","","70","","21","","6","","25.0","","99.89","","","","","","Mainly Clear"
"1984-08-21 00:00","1984","08","21","00:00","14.3","","11.1","","81","","","","0","","24.1","","99.92","","","","","","Mainly Clear"
"1984-08-21 01:00","1984","08","21","01:00","14.8","","10.9","","78","","","","0","","24.1","","99.92","","","","","","Mostly Cloudy"
"1984-08-21 02:00","1984","08","21","02:00","14.2","","10.9","","80","","22","","2","","24.1","","99.92","","","","","","Mostly Cloudy"
"1984-08-21 03:00","1984","08","21","03:00","13.5","","11.1","","85","","","","0","","24.1","","99.92","","","","","","Mainly Clear"
"1984-08-21 04:00","1984","08","21","04:00","12.8","","11.3","","91","","20","","6","","19.3","","99.96","","","","","","Mainly Clear"
"1984-08-21 05:00","1984","08","21","05:00","11.9","","11.0","","94","","","","0","","19.3","","99.99","","","","","","Mostly Cloudy"
"1984-08-21 06:00","1984","08","21","06:00","11.0","","10.3","","95","","","","0","","19.3","","100.02","","","","","","Mainly Clear"
"1984-08-21 07:00","1984","08","21","07:00","14.4","","12.8","","90","","","","0","","19.3","","100.09","","","","","","Mainly Clear"
"1984-08-21 08:00","1984","08","21","08:00","17.9","","13.5","","76","","22","","4","","24.1","","100.09","","","","","","Mainly Clear"
"1984-08-21 09:00","1984","08","21","09:00","20.7","","13.8","","64","","22","","7","","24.1","","100.06","","","","","","Mainly Clear"
"1984-08-21 10:00","1984","08","21","10:00","22.0","","13.8","","60","","20","","9","","32.2","","100.06","","25","","","","Mainly Clear"
"1984-08-21 11:00","1984","08","21","11:00","23.5","","14.1","","56","","21","","11","","32.2","","100.02","","27","","","","Mainly Clear"
"1984-08-21 12:00","1984","08","21","12:00","24.2","","13.6","","52","","22","","11","","32.2","","99.99","","27","","","","Mainly Clear"
"1984-08-21 13:00","1984","08","21","13:00","24.4","","14.2","","53","","14","","13","","32.2","","99.92","","28","","","","Cloudy"
"1984-08-21 14:00","1984","08","21","14:00","24.8","","14.5","","53","","15","","17","","32.2","","99.92","","28","","","","Cloudy"
"1984-08-21 15:00","1984","08","21","15:00","24.0","","13.6","","52","","17","","17","","32.2","","99.86","","27","","","","Mostly Cloudy"
"1984-08-21 16:00","1984","08","21","16:00","24.0","","12.8","","50","","18","","20","","32.2","","99.79","","27","","","","Mainly Clear"
"1984-08-21 17:00","1984","08","21","17:00","23.5","","11.4","","47","","18","","22","","32.2","","99.79","","25","","","","Mainly Clear"
"1984-08-21 18:00","1984","08","21","18:00","23.5","","8.4","","38","","15","","19","","32.2","","99.76","","","","","","Mainly Clear"
"1984-08-21 19:00","1984","08","21","19:00","22.5","","7.9","","39","","17","","11","","32.2","","99.76","","","","","","Mostly Cloudy"
"1984-08-21 20:00","1984","08","21","20:00","20.6","","9.1","","48","","16","","9","","25.0","","99.76","","","","","","Mainly Clear"
"1984-08-21 21:00","1984","08","21","21:00","19.1","","15.6","","80","","17","","6","","25.0","","99.76","","","","","","Mainly Clear"
"1984-08-21 22:00","1984","08","21","22:00","18.6","","16.0","","85","","16","","6","","25.0","","99.72","","","","","","Mainly Clear"
"1984-08-21 23:00","1984","08","21","23:00","17.8","","15.8","","88","","23","","4","","25.0","","99.72","","","","","","Mainly Clear"
"1984-08-22 00:00","1984","08","22","00:00","13.1","","9.8","","80","","","","0","","25.0","","99.69","","","","","","Mainly Clear"
"1984-08-22 01:00","1984","08","22","01:00","14.1","","8.6","","69","","","","0","","25.0","","99.62","","","","","","Mainly Clear"
"1984-08-22 02:00","1984","08","22","02:00","13.8","","9.0","","73","","","","0","","25.0","","99.59","","","","","","Mainly Clear"
"1984-08-22 03:00","1984","08","22","03:00","13.8","","9.8","","77","","","","0","","25.0","","99.56","","","","","","Mostly Cloudy"
"1984-08-22 04:00","1984","08","22","04:00","13.0","","9.4","","79","","","","0","","25.0","","99.52","","","","","","Mostly Cloudy"
"1984-08-22 05:00","1984","08","22","05:00","12.0","","9.5","","85","","","","0","","25.0","","99.49","","","","","","Mostly Cloudy"
"1984-08-22 06:00","1984","08","22","06:00","13.0","","9.8","","81","","","","0","","24.1","","99.46","","","","","","Cloudy"
"1984-08-22 07:00","1984","08","22","07:00","14.2","","12.0","","87","","","","0","","9.7","","99.46","","","","","","Haze"
"1984-08-22 08:00","1984","08","22","08:00","17.2","","14.4","","83","","","","0","","11.3","","99.39","","","","","","Cloudy"
"1984-08-22 09:00","1984","08","22","09:00","19.2","","15.6","","80","","17","","2","","9.7","","99.32","","","","","","Haze"
"1984-08-22 10:00","1984","08","22","10:00","20.6","","16.2","","76","","17","","4","","11.3","","99.29","","25","","","","Rain Showers"
"1984-08-22 11:00","1984","08","22","11:00","22.2","","16.5","","70","","18","","6","","12.9","","99.22","","27","","","","Cloudy"
"1984-08-22 12:00","1984","08","22","12:00","23.5","","15.9","","62","","19","","11","","12.9","","99.19","","28","","","","Rain Showers"
"1984-08-22 13:00","1984","08","22","13:00","21.9","","17.5","","76","","18","","7","","9.7","","99.16","","28","","","","Rain Showers,Haze"
"1984-08-22 14:00","1984","08","22","14:00","22.2","","18.2","","78","","20","","4","","9.7","","99.09","","28","","","","Rain Showers,Haze"
"1984-08-22 15:00","1984","08","22","15:00","21.9","","18.5","","81","","13","","7","","9.7","","98.96","","28","","","","Haze"
"1984-08-22 16:00","1984","08","22","16:00","19.9","","19.4","","97","","28","","4","","1.2","","98.92","","","","","","Heavy Rain,Fog"
"1984-08-22 17:00","1984","08","22","17:00","20.5","","19.0","","91","","21","","4","","4.8","","98.86","","27","","","","Fog"
"1984-08-22 18:00","1984","08","22","18:00","21.0","","19.5","","91","","24","","4","","4.8","","98.82","","28","","","","Fog"
"1984-08-22 19:00","1984","08","22","19:00","21.2","","18.9","","87","","26","","6","","4.8","","98.82","","28","","","","Fog"
"1984-08-22 20:00","1984","08","22","20:00","19.6","","18.3","","92","","26","","7","","8.0","","98.86","","","","","","Fog"
"1984-08-22 21:00","1984","08","22","21:00","19.9","","17.6","","87","","30","","19","","9.7","","98.89","","","","","","Fog"
"1984-08-22 22:00","1984","08","22","22:00","18.6","","16.3","","86","","30","","15","","9.7","","98.86","","","","","","Fog"
"1984-08-22 23:00","1984","08","22","23:00","18.6","","16.3","","86","","30","","15","","9.7","","98.86","","","","","","Fog"
"1984-08-23 00:00","1984","08","23","00:00","18.0","","16.1","","89","","30","","13","","8.0","","98.89","","","","","","Fog"
"1984-08-23 01:00","1984","08","23","01:00","17.5","","15.6","","89","","31","","13","","8.0","","98.86","","","","","","Fog"
"1984-08-23 02:00","1984","08","23","02:00","16.8","","15.1","","90","","31","","15","","8.0","","98.86","","","","","","Fog"
"1984-08-23 03:00","1984","08","23","03:00","16.5","","14.6","","89","","31","","11","","8.0","","98.89","","","","","","Fog"
"1984-08-23 04:00","1984","08","23","04:00","15.4","","13.9","","91","","30","","9","","9.7","","98.92","","","","","","Fog"
"1984-08-23 05:00","1984","08","23","05:00","15.3","","14.2","","93","","30","","11","","9.7","","98.99","","","","","","Fog"
"1984-08-23 06:00","1984","08","23","06:00","15.6","","14.2","","91","","31","","13","","24.1","","99.06","","","","","","Mainly Clear"
"1984-08-23 07:00","1984","08","23","07:00","16.8","","14.4","","86","","31","","20","","40.2","","99.09","","","","","","Mainly Clear"
"1984-08-23 08:00","1984","08","23","08:00","17.4","","14.0","","81","","33","","26","","40.2","","99.16","","","","","","Mostly Cloudy"
"1984-08-23 09:00","1984","08","23","09:00","18.5","","13.7","","74","","32","","30","","40.2","","99.19","","","","","","Mainly Clear"
"1984-08-23 10:00","1984","08","23","10:00","18.0","","13.5","","75","","34","","28","","40.2","","99.26","","","","","","Mostly Cloudy"
"1984-08-23 11:00","1984","08","23","11:00","17.3","","13.3","","77","","33","","28","","40.2","","99.32","","","","","","Mostly Cloudy"
"1984-08-23 12:00","1984","08","23","12:00","17.8","","12.8","","73","","34","","26","","40.2","","99.32","","","","","","Mostly Cloudy"
"1984-08-23 13:00","1984","08","23","13:00","18.4","","12.6","","69","","34","","33","","40.2","","99.39","","","","","","Mostly Cloudy"
"1984-08-23 14:00","1984","08","23","14:00","17.8","","12.4","","71","","34","","24","","40.2","","99.39","","","","","","Rain Showers"
"1984-08-23 15:00","1984","08","23","15:00","16.8","","12.4","","75","","33","","28","","40.2","","99.39","","","","","","Cloudy"
"1984-08-23 16:00","1984","08","23","16:00","15.2","","13.0","","87","","35","","30","","32.2","","99.46","","","","","","Rain Showers"
"1984-08-23 17:00","1984","08","23","17:00","16.3","","12.5","","78","","33","","28","","32.2","","99.46","","","","","","Mostly Cloudy"
"1984-08-23 18:00","1984","08","23","18:00","16.4","","11.4","","72","","34","","26","","32.2","","99.49","","","","","","Mostly Cloudy"
"1984-08-23 19:00","1984","08","23","19:00","15.4","","11.4","","77","","33","","22","","32.2","","99.56","","","","","","Mostly Cloudy"
"1984-08-23 20:00","1984","08","23","20:00","14.6","","11.1","","80","","32","","11","","25.0","","99.56","","","","","","Mainly Clear"
"1984-08-23 21:00","1984","08","23","21:00","13.6","","11.5","","87","","34","","13","","25.0","","99.62","","","","","","Mainly Clear"
"1984-08-23 22:00","1984","08","23","22:00","13.7","","11.5","","86","","35","","7","","25.0","","99.69","","","","","","Clear"
"1984-08-23 23:00","1984","08","23","23:00","11.5","","9.7","","89","","32","","7","","25.0","","99.72","","","","","","Clear"
"1984-08-24 00:00","1984","08","24","00:00","11.0","","9.6","","91","","27","","4","","25.0","","99.76","","","","","","Clear"
"1984-08-24 01:00","1984","08","24","01:00","10.2","","8.9","","91","","31","","7","","25.0","","99.76","","","","","","Clear"
"1984-08-24 02:00","1984","08","24","02:00","10.5","","8.7","","89","","32","","11","","25.0","","99.76","","","","","","Clear"
"1984-08-24 03:00","1984","08","24","03:00","10.1","","8.1","","87","","32","","7","","25.0","","99.76","","","","","","Clear"
"1984-08-24 04:00","1984","08","24","04:00","10.5","","8.7","","89","","32","","13","","25.0","","99.79","","","","","","Clear"
"1984-08-24 05:00","1984","08","24","05:00","9.4","","7.6","","89","","33","","13","","25.0","","99.82","","","","","","Clear"
"1984-08-24 06:00","1984","08","24","06:00","9.6","","7.2","","85","","34","","15","","40.2","","99.86","","","","","","Clear"
"1984-08-24 07:00","1984","08","24","07:00","12.0","","7.9","","76","","34","","19","","40.2","","99.92","","","","","","Clear"
"1984-08-24 08:00","1984","08","24","08:00","14.2","","8.2","","67","","35","","17","","40.2","","99.96","","","","","","Clear"
"1984-08-24 09:00","1984","08","24","09:00","16.3","","8.7","","61","","36","","15","","40.2","","99.96","","","","","","Clear"
"1984-08-24 10:00","1984","08","24","10:00","19.0","","8.5","","51","","35","","20","","40.2","","99.96","","","","","","Clear"
"1984-08-24 11:00","1984","08","24","11:00","20.5","","8.3","","45","","34","","19","","40.2","","99.99","","","","","","Clear"
"1984-08-24 12:00","1984","08","24","12:00","21.0","","9.8","","49","","31","","11","","40.2","","99.99","","","","","","Clear"
"1984-08-24 13:00","1984","08","24","13:00","22.7","","9.2","","42","","2","","9","","40.2","","99.99","","","","","","Clear"
"1984-08-24 14:00","1984","08","24","14:00","22.5","","8.8","","42","","3","","13","","40.2","","99.96","","","","","","Clear"
"1984-08-24 15:00","1984","08","24","15:00","23.1","","9.0","","41","","35","","9","","40.2","","99.92","","","","","","Clear"
"1984-08-24 16:00","1984","08","24","16:00","23.6","","8.8","","39","","36","","9","","40.2","","99.92","","","","","","Clear"
"1984-08-24 17:00","1984","08","24","17:00","22.7","","8.8","","41","","34","","13","","40.2","","99.92","","","","","","Clear"
"1984-08-24 18:00","1984","08","24","18:00","21.8","","10.3","","48","","33","","11","","40.2","","99.96","","","","","","Clear"
"1984-08-24 19:00","1984","08","24","19:00","19.7","","10.0","","53","","34","","13","","40.2","","99.99","","","","","","Clear"
"1984-08-24 20:00","1984","08","24","20:00","17.7","","9.9","","60","","35","","13","","25.0","","100.06","","","","","","Clear"
"1984-08-24 21:00","1984","08","24","21:00","15.5","","9.5","","67","","35","","13","","25.0","","100.09","","","","","","Clear"
"1984-08-24 22:00","1984","08","24","22:00","13.7","","10.0","","78","","34","","11","","25.0","","100.12","","","","","","Clear"
"1984-08-24 23:00","1984","08","24","23:00","12.4","","10.0","","85","","33","","9","","25.0","","100.12","","","","","","Clear"
"1984-08-25 00:00","1984","08","25","00:00","12.0","","9.5","","85","","34","","11","","25.0","","100.16","","","","","","Clear"
"1984-08-25 01:00","1984","08","25","01:00","11.0","","8.8","","86","","34","","9","","25.0","","100.16","","","","","","Clear"
"1984-08-25 02:00","1984","08","25","02:00","10.8","","8.8","","87","","34","","9","","25.0","","100.16","","","","","","Clear"
"1984-08-25 03:00","1984","08","25","03:00","9.9","","8.1","","89","","32","","7","","24.1","","100.19","","","","","","Clear"
"1984-08-25 04:00","1984","08","25","04:00","10.2","","8.5","","89","","33","","6","","24.1","","100.22","","","","","","Clear"
"1984-08-25 05:00","1984","08","25","05:00","10.1","","8.9","","92","","32","","6","","25.0","","100.26","","","","","","Clear"
"1984-08-25 06:00","1984","08","25","06:00","10.1","","9.3","","95","","32","","7","","24.1","","100.32","","","","","","Clear"
"1984-08-25 07:00","1984","08","25","07:00","13.6","","11.8","","89","","32","","9","","24.1","","100.39","","","","","","Clear"
"1984-08-25 08:00","1984","08","25","08:00","16.5","","12.5","","77","","35","","7","","32.2","","100.39","","","","","","Clear"
"1984-08-25 09:00","1984","08","25","09:00","19.4","","12.7","","65","","30","","6","","32.2","","100.39","","","","","","Clear"
"1984-08-25 10:00","1984","08","25","10:00","21.4","","10.4","","50","","","","0","","40.2","","100.39","","","","","","Clear"
"1984-08-25 11:00","1984","08","25","11:00","22.4","","7.4","","38","","","","0","","40.2","","100.39","","","","","","Clear"
"1984-08-25 12:00","1984","08","25","12:00","23.8","","7.7","","36","","19","","4","","40.2","","100.36","","","","","","Clear"
"1984-08-25 13:00","1984","08","25","13:00","24.6","","6.0","","30","","","","0","","40.2","","100.29","","","","","","Mainly Clear"
"1984-08-25 14:00","1984","08","25","14:00","24.4","","6.0","","31","","13","","9","","40.2","","100.26","","","","","","Mainly Clear"
"1984-08-25 15:00","1984","08","25","15:00","24.4","","9.8","","40","","9","","11","","40.2","","100.22","","26","","","","Mainly Clear"
"1984-08-25 16:00","1984","08","25","16:00","24.5","","9.4","","38","","14","","9","","40.2","","100.19","","26","","","","Mainly Clear"
"1984-08-25 17:00","1984","08","25","17:00","24.1","","10.0","","41","","13","","13","","40.2","","100.16","","25","","","","Mainly Clear"
"1984-08-25 18:00","1984","08","25","18:00","23.0","","10.8","","46","","14","","9","","40.2","","100.16","","25","","","","Mostly Cloudy"
"1984-08-25 19:00","1984","08","25","19:00","21.9","","10.7","","49","","16","","7","","40.2","","100.16","","","","","","Mostly Cloudy"
"1984-08-25 20:00","1984","08","25","20:00","20.7","","13.5","","63","","17","","6","","25.0","","100.19","","","","","","Mostly Cloudy"
"1984-08-25 21:00","1984","08","25","21:00","18.6","","13.3","","71","","31","","4","","25.0","","100.19","","","","","","Mostly Cloudy"
"1984-08-25 22:00","1984","08","25","22:00","16.3","","12.5","","78","","28","","6","","25.0","","100.19","","","","","","Mainly Clear"
"1984-08-25 23:00","1984","08","25","23:00","14.3","","12.2","","87","","33","","13","","25.0","","100.19","","","","","","Mainly Clear"
"1984-08-26 00:00","1984","08","26","00:00","13.0","","11.3","","89","","","","0","","25.0","","100.26","","","","","","Mainly Clear"
"1984-08-26 01:00","1984","08","26","01:00","12.6","","10.8","","89","","30","","6","","25.0","","100.22","","","","","","Mainly Clear"
"1984-08-26 02:00","1984","08","26","02:00","13.0","","10.9","","87","","","","0","","25.0","","100.22","","","","","","Mainly Clear"
"1984-08-26 03:00","1984","08","26","03:00","11.7","","10.4","","92","","","","0","","25.0","","100.22","","","","","","Mainly Clear"
"1984-08-26 04:00","1984","08","26","04:00","10.5","","9.4","","93","","29","","6","","25.0","","100.22","","","","","","Mainly Clear"
"1984-08-26 05:00","1984","08","26","05:00","11.5","","8.6","","82","","26","","4","","25.0","","100.26","","","","","","Mainly Clear"
"1984-08-26 06:00","1984","08","26","06:00","10.5","","7.1","","80","","28","","4","","32.2","","100.29","","","","","","Mainly Clear"
"1984-08-26 07:00","1984","08","26","07:00","12.2","","9.1","","81","","","","0","","32.2","","100.29","","","","","","Mainly Clear"
"1984-08-26 08:00","1984","08","26","08:00","16.7","","11.1","","70","","","","0","","32.2","","100.32","","","","","","Mainly Clear"
"1984-08-26 09:00","1984","08","26","09:00","20.8","","13.3","","62","","28","","6","","24.1","","100.29","","","","","","Mainly Clear"
"1984-08-26 10:00","1984","08","26","10:00","23.5","","12.2","","49","","23","","6","","32.2","","100.26","","26","","","","Clear"
"1984-08-26 11:00","1984","08","26","11:00","24.5","","9.4","","38","","25","","2","","32.2","","100.22","","26","","","","Clear"
"1984-08-26 12:00","1984","08","26","12:00","26.1","","8.8","","33","","20","","4","","40.2","","100.19","","27","","","","Mainly Clear"
"1984-08-26 13:00","1984","08","26","13:00","26.2","","8.8","","33","","20","","4","","40.2","","100.09","","27","","","","Mainly Clear"
"1984-08-26 14:00","1984","08","26","14:00","26.4","","9.1","","34","","23","","7","","40.2","","99.99","","27","","","","Mainly Clear"
"1984-08-26 15:00","1984","08","26","15:00","27.5","","10.1","","34","","20","","19","","40.2","","99.96","","29","","","","Mainly Clear"
"1984-08-26 16:00","1984","08","26","16:00","27.3","","10.6","","35","","22","","13","","32.2","","99.89","","29","","","","Mainly Clear"
"1984-08-26 17:00","1984","08","26","17:00","26.7","","10.4","","36","","18","","11","","32.2","","99.89","","28","","","","Mainly Clear"
"1984-08-26 18:00","1984","08","26","18:00","25.0","","13.3","","48","","17","","15","","32.2","","99.82","","28","","","","Mainly Clear"
"1984-08-26 19:00","1984","08","26","19:00","23.5","","13.7","","54","","20","","15","","32.2","","99.86","","27","","","","Mainly Clear"
"1984-08-26 20:00","1984","08","26","20:00","21.4","","11.7","","54","","22","","11","","25.0","","99.89","","","","","","Mainly Clear"
"1984-08-26 21:00","1984","08","26","21:00","19.0","","9.7","","55","","23","","11","","25.0","","99.86","","","","","","Clear"
"1984-08-26 22:00","1984","08","26","22:00","16.7","","8.7","","59","","24","","4","","25.0","","99.86","","","","","","Clear"
"1984-08-26 23:00","1984","08","26","23:00","17.2","","8.5","","57","","21","","2","","25.0","","99.86","","","","","","Mostly Cloudy"
"1984-08-27 00:00","1984","08","27","00:00","17.0","","9.3","","60","","19","","7","","25.0","","99.86","","","","","","Mostly Cloudy"
"1984-08-27 01:00","1984","08","27","01:00","14.5","","10.0","","74","","","","0","","25.0","","99.82","","","","","","Mostly Cloudy"
"1984-08-27 02:00","1984","08","27","02:00","12.4","","9.7","","84","","","","0","","25.0","","99.79","","","","","","Mainly Clear"
"1984-08-27 03:00","1984","08","27","03:00","14.3","","11.1","","81","","","","0","","25.0","","99.76","","","","","","Mainly Clear"
"1984-08-27 04:00","1984","08","27","04:00","14.4","","11.8","","84","","","","0","","11.3","","99.72","","","","","","Mostly Cloudy"
