"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-05-27 04:00","2002","05","27","04:00","8.4","","3.7","","72","","15","","4","","24.1","","99.97","","","","","","Clear"
"2002-05-27 05:00","2002","05","27","05:00","7.6","","3.9","","77","","16","","6","","24.1","","99.98","","","","","","Clear"
"2002-05-27 06:00","2002","05","27","06:00","9.6","","5.5","","76","","","","0","","19.3","","100.05","","","","","","Mainly Clear"
"2002-05-27 07:00","2002","05","27","07:00","12.3","","6.6","","68","","26","","4","","19.3","","100.05","","","","","","Mainly Clear"
"2002-05-27 08:00","2002","05","27","08:00","15.3","","4.7","","49","","14","","6","","19.3","","100.03","","","","","","Mainly Clear"
"2002-05-27 09:00","2002","05","27","09:00","18.2","","5.1","","42","","18","","7","","19.3","","100.03","","","","","","Mainly Clear"
"2002-05-27 10:00","2002","05","27","10:00","17.4","","6.2","","48","","14","","11","","19.3","","100.05","","","","","","Mostly Cloudy"
"2002-05-27 11:00","2002","05","27","11:00","17.6","","5.8","","46","","15","","9","","19.3","","100.06","","","","","","Mostly Cloudy"
"2002-05-27 12:00","2002","05","27","12:00","19.1","","6.3","","43","","16","","13","","19.3","","100.02","","","","","","Mostly Cloudy"
"2002-05-27 13:00","2002","05","27","13:00","19.8","","7.2","","44","","15","","19","","19.3","","99.99","","","","","","Mostly Cloudy"
"2002-05-27 14:00","2002","05","27","14:00","22.0","","5.4","","34","","17","","13","","24.1","","99.95","","","","","","Mostly Cloudy"
"2002-05-27 15:00","2002","05","27","15:00","21.7","","6.2","","37","","17","","19","","24.1","","99.93","","","","","","Mostly Cloudy"
"2002-05-27 16:00","2002","05","27","16:00","21.9","","6.6","","37","","15","","15","","24.1","","99.90","","","","","","Mostly Cloudy"
"2002-05-27 17:00","2002","05","27","17:00","20.7","","6.8","","40","","18","","11","","24.1","","99.87","","","","","","Mostly Cloudy"
"2002-05-27 18:00","2002","05","27","18:00","18.7","","6.2","","44","","17","","9","","24.1","","99.85","","","","","","Mostly Cloudy"
"2002-05-27 19:00","2002","05","27","19:00","17.2","","4.8","","44","","17","","6","","24.1","","99.87","","","","","","Mostly Cloudy"
"2002-05-27 20:00","2002","05","27","20:00","16.2","","3.6","","43","","9","","7","","24.1","","99.91","","","","","","Mostly Cloudy"
"2002-05-27 21:00","2002","05","27","21:00","14.6","","4.2","","50","","24","","6","","24.1","","99.98","","","","","","Mostly Cloudy"
"2002-05-27 22:00","2002","05","27","22:00","16.2","","8.8","","62","","5","","7","","19.3","","99.98","","","","","","Mostly Cloudy"
"2002-05-27 23:00","2002","05","27","23:00","15.2","","5.8","","53","","18","","6","","19.3","","99.99","","","","","","Mostly Cloudy"
"2002-05-28 00:00","2002","05","28","00:00","14.4","","5.5","","55","","","","0","","24.1","","100.01","","","","","","Mostly Cloudy"
"2002-05-28 01:00","2002","05","28","01:00","13.8","","6.5","","61","","27","","6","","24.1","","100.00","","","","","","Mostly Cloudy"
"2002-05-28 02:00","2002","05","28","02:00","13.2","","6.4","","63","","23","","4","","24.1","","99.98","","","","","","Mostly Cloudy"
"2002-05-28 03:00","2002","05","28","03:00","12.3","","7.7","","73","","34","","6","","24.1","","100.00","","","","","","Clear"
"2002-05-28 04:00","2002","05","28","04:00","12.8","","8.0","","73","","36","","9","","24.1","","100.01","","","","","","Clear"
"2002-05-28 05:00","2002","05","28","05:00","12.1","","8.0","","76","","2","","9","","24.1","","100.06","","","","","","Mainly Clear"
"2002-05-28 06:00","2002","05","28","06:00","13.5","","8.7","","73","","1","","9","","19.3","","100.09","","","","","","Mainly Clear"
"2002-05-28 07:00","2002","05","28","07:00","16.1","","9.3","","64","","3","","7","","16.1","","100.10","","","","","","Clear"
"2002-05-28 08:00","2002","05","28","08:00","19.4","","10.0","","55","","3","","7","","16.1","","100.12","","","","","","Mainly Clear"
"2002-05-28 09:00","2002","05","28","09:00","20.2","","10.2","","53","","12","","11","","19.3","","100.12","","","","","","Mostly Cloudy"
"2002-05-28 10:00","2002","05","28","10:00","21.2","","9.8","","48","","14","","7","","19.3","","100.07","","","","","","Mostly Cloudy"
"2002-05-28 11:00","2002","05","28","11:00","21.6","","10.6","","50","","15","","13","","19.3","","100.06","","","","","","Mostly Cloudy"
"2002-05-28 12:00","2002","05","28","12:00","22.2","","11.3","","50","","14","","17","","24.1","","100.06","","","","","","Mostly Cloudy"
"2002-05-28 13:00","2002","05","28","13:00","22.7","","9.6","","43","","13","","15","","24.1","","100.02","","","","","","Mainly Clear"
"2002-05-28 14:00","2002","05","28","14:00","23.4","","6.6","","34","","14","","17","","24.1","","99.94","","","","","","Clear"
"2002-05-28 15:00","2002","05","28","15:00","24.0","","5.0","","29","","15","","15","","24.1","","99.90","","","","","","Clear"
"2002-05-28 16:00","2002","05","28","16:00","24.0","","5.6","","30","","14","","13","","24.1","","99.81","","","","","","Clear"
"2002-05-28 17:00","2002","05","28","17:00","23.2","","4.8","","30","","14","","15","","24.1","","99.78","","","","","","Clear"
"2002-05-28 18:00","2002","05","28","18:00","22.3","","5.4","","33","","13","","13","","24.1","","99.76","","","","","","Clear"
"2002-05-28 19:00","2002","05","28","19:00","21.2","","6.8","","39","","13","","9","","24.1","","99.73","","","","","","Clear"
"2002-05-28 20:00","2002","05","28","20:00","19.9","","6.0","","40","","15","","7","","24.1","","99.75","","","","","","Clear"
"2002-05-28 21:00","2002","05","28","21:00","18.8","","5.2","","41","","13","","6","","24.1","","99.77","","","","","","Clear"
"2002-05-28 22:00","2002","05","28","22:00","18.7","","5.2","","41","","9","","7","","24.1","","99.75","","","","","","Clear"
"2002-05-28 23:00","2002","05","28","23:00","17.2","","6.6","","50","","4","","6","","24.1","","99.72","","","","","","Clear"
"2002-05-29 00:00","2002","05","29","00:00","17.0","","6.6","","50","","2","","7","","24.1","","99.71","","","","","","Mainly Clear"
"2002-05-29 01:00","2002","05","29","01:00","15.3","","7.2","","58","","36","","7","","24.1","","99.66","","","","","","Cloudy"
"2002-05-29 02:00","2002","05","29","02:00","15.0","","7.0","","59","","","","0","","19.3","","99.62","","","","","","Mostly Cloudy"
"2002-05-29 03:00","2002","05","29","03:00","14.9","","6.7","","58","","","","0","","19.3","","99.58","","","","","","Mostly Cloudy"
"2002-05-29 04:00","2002","05","29","04:00","13.9","","7.2","","64","","31","","4","","19.3","","99.55","","","","","","Mostly Cloudy"
"2002-05-29 05:00","2002","05","29","05:00","14.0","","7.2","","64","","2","","6","","19.3","","99.55","","","","","","Mostly Cloudy"
"2002-05-29 06:00","2002","05","29","06:00","15.3","","8.0","","62","","5","","4","","16.1","","99.58","","","","","","Mostly Cloudy"
"2002-05-29 07:00","2002","05","29","07:00","16.9","","9.0","","60","","","","0","","19.3","","99.59","","","","","","Mostly Cloudy"
"2002-05-29 08:00","2002","05","29","08:00","18.3","","9.9","","58","","16","","7","","16.1","","99.59","","","","","","Mostly Cloudy"
"2002-05-29 09:00","2002","05","29","09:00","19.5","","10.9","","58","","","","0","","14.5","","99.59","","","","","","Mostly Cloudy"
"2002-05-29 10:00","2002","05","29","10:00","21.1","","11.6","","55","","15","","6","","16.1","","99.56","","","","","","Mostly Cloudy"
"2002-05-29 11:00","2002","05","29","11:00","21.6","","12.9","","58","","17","","9","","12.9","","99.52","","","","","","Mostly Cloudy"
"2002-05-29 12:00","2002","05","29","12:00","22.6","","13.7","","57","","19","","15","","12.9","","99.49","","26","","","","Cloudy"
"2002-05-29 13:00","2002","05","29","13:00","24.1","","15.2","","58","","19","","19","","12.9","","99.43","","28","","","","Cloudy"
"2002-05-29 14:00","2002","05","29","14:00","24.3","","15.4","","58","","17","","17","","12.9","","99.37","","29","","","","Cloudy"
"2002-05-29 15:00","2002","05","29","15:00","23.0","","13.9","","57","","15","","17","","14.5","","99.28","","26","","","","Cloudy"
"2002-05-29 16:00","2002","05","29","16:00","21.7","","13.3","","59","","16","","17","","12.9","","99.24","","25","","","","Cloudy"
"2002-05-29 17:00","2002","05","29","17:00","18.8","","12.5","","67","","15","","15","","9.7","","99.22","","","","","","Haze"
"2002-05-29 18:00","2002","05","29","18:00","19.5","","13.1","","66","","16","","11","","11.3","","99.21","","","","","","Mostly Cloudy"
"2002-05-29 19:00","2002","05","29","19:00","19.1","","12.9","","67","","14","","9","","11.3","","99.20","","","","","","Cloudy"
"2002-05-29 20:00","2002","05","29","20:00","18.6","","12.8","","69","","13","","6","","9.7","","99.20","","","","","","Haze"
"2002-05-29 21:00","2002","05","29","21:00","20.2","","13.6","","66","","9","","9","","9.7","","99.21","","","","","","Haze"
"2002-05-29 22:00","2002","05","29","22:00","19.7","","13.7","","68","","17","","6","","9.7","","99.19","","","","","","Haze"
"2002-05-29 23:00","2002","05","29","23:00","17.2","","13.1","","77","","14","","7","","8.0","","99.21","","","","","","Haze"
"2002-05-30 00:00","2002","05","30","00:00","16.1","","12.8","","81","","","","0","","4.8","","99.17","","","","","","Haze"
"2002-05-30 01:00","2002","05","30","01:00","16.3","","13.2","","82","","13","","4","","4.8","","99.15","","","","","","Haze"
"2002-05-30 02:00","2002","05","30","02:00","16.0","","12.8","","81","","17","","6","","4.8","","99.14","","","","","","Haze"
"2002-05-30 03:00","2002","05","30","03:00","16.1","","12.6","","80","","16","","7","","4.8","","99.09","","","","","","Haze"
"2002-05-30 04:00","2002","05","30","04:00","15.8","","12.4","","80","","15","","4","","6.4","","99.08","","","","","","Haze"
"2002-05-30 05:00","2002","05","30","05:00","16.0","","12.5","","80","","16","","6","","4.0","","99.08","","","","","","Haze"
"2002-05-30 06:00","2002","05","30","06:00","16.9","","13.2","","79","","17","","4","","4.0","","99.09","","","","","","Haze"
"2002-05-30 07:00","2002","05","30","07:00","19.2","","14.9","","76","","18","","9","","4.0","","99.11","","","","","","Haze"
"2002-05-30 08:00","2002","05","30","08:00","20.2","","15.5","","74","","27","","7","","4.8","","99.13","","","","","","Haze"
"2002-05-30 09:00","2002","05","30","09:00","21.8","","16.4","","71","","26","","7","","4.8","","99.11","","27","","","","Haze"
"2002-05-30 10:00","2002","05","30","10:00","23.3","","16.9","","67","","12","","6","","6.4","","99.07","","29","","","","Haze"
"2002-05-30 11:00","2002","05","30","11:00","24.0","","17.4","","67","","13","","9","","8.0","","99.03","","30","","","","Haze"
"2002-05-30 12:00","2002","05","30","12:00","25.1","","17.5","","63","","17","","20","","9.7","","98.95","","31","","","","Haze"
"2002-05-30 13:00","2002","05","30","13:00","27.5","","16.9","","52","","22","","28","","11.3","","98.86","","33","","","","Mostly Cloudy"
"2002-05-30 14:00","2002","05","30","14:00","27.9","","15.8","","48","","24","","28","","12.9","","98.79","","32","","","","Mainly Clear"
"2002-05-30 15:00","2002","05","30","15:00","27.1","","15.5","","49","","25","","28","","16.1","","98.72","","31","","","","Mostly Cloudy"
"2002-05-30 16:00","2002","05","30","16:00","27.1","","16.3","","52","","23","","37","","14.5","","98.73","","32","","","","Mostly Cloudy"
"2002-05-30 17:00","2002","05","30","17:00","25.2","","15.8","","56","","24","","28","","12.9","","98.72","","30","","","","Rain Showers"
"2002-05-30 18:00","2002","05","30","18:00","23.6","","16.8","","66","","25","","19","","11.3","","98.64","","29","","","","Mostly Cloudy"
"2002-05-30 19:00","2002","05","30","19:00","24.6","","15.7","","58","","22","","13","","16.1","","98.65","","29","","","","Mostly Cloudy"
"2002-05-30 20:00","2002","05","30","20:00","23.7","","14.8","","57","","22","","11","","24.1","","98.66","","28","","","","Cloudy"
"2002-05-30 21:00","2002","05","30","21:00","23.0","","14.7","","60","","21","","15","","24.1","","98.63","","27","","","","Cloudy"
"2002-05-30 22:00","2002","05","30","22:00","22.2","","14.2","","60","","22","","15","","24.1","","98.63","","26","","","","Cloudy"
"2002-05-30 23:00","2002","05","30","23:00","21.7","","14.3","","63","","22","","17","","24.1","","98.56","","25","","","","Cloudy"
"2002-05-31 00:00","2002","05","31","00:00","21.1","","14.6","","66","","23","","20","","24.1","","98.52","","25","","","","Mostly Cloudy"
"2002-05-31 01:00","2002","05","31","01:00","20.4","","14.6","","69","","23","","20","","24.1","","98.43","","","","","","Mostly Cloudy"
"2002-05-31 02:00","2002","05","31","02:00","20.2","","14.6","","70","","22","","20","","19.3","","98.31","","","","","","Mainly Clear"
"2002-05-31 03:00","2002","05","31","03:00","20.2","","14.7","","71","","22","","19","","19.3","","98.18","","","","","","Cloudy"
"2002-05-31 04:00","2002","05","31","04:00","20.0","","14.8","","72","","22","","20","","19.3","","98.11","","","","","","Mostly Cloudy"
"2002-05-31 05:00","2002","05","31","05:00","19.8","","15.1","","74","","23","","22","","12.9","","98.11","","","","","","Thunderstorms,Rain Showers"
"2002-05-31 06:00","2002","05","31","06:00","18.5","","15.2","","81","","24","","30","","4.0","","98.09","","","","","","Moderate Rain Showers"
"2002-05-31 07:00","2002","05","31","07:00","18.8","","14.8","","78","","25","","17","","19.3","","97.96","","","","","","Mostly Cloudy"
"2002-05-31 08:00","2002","05","31","08:00","18.9","","15.0","","78","","23","","24","","16.1","","97.91","","","","","","Mostly Cloudy"
"2002-05-31 09:00","2002","05","31","09:00","21.0","","15.9","","73","","24","","37","","16.1","","97.83","","26","","","","Mostly Cloudy"
"2002-05-31 10:00","2002","05","31","10:00","21.5","","15.6","","69","","24","","41","","19.3","","97.76","","26","","","","Mostly Cloudy"
"2002-05-31 11:00","2002","05","31","11:00","22.2","","16.8","","71","","25","","24","","12.9","","97.84","","27","","","","Mostly Cloudy"
"2002-05-31 12:00","2002","05","31","12:00","24.7","","17.7","","65","","29","","41","","12.9","","97.87","","30","","","","Mostly Cloudy"
"2002-05-31 13:00","2002","05","31","13:00","21.9","","14.9","","64","","33","","19","","24.1","","97.91","","26","","","","Mainly Clear"
"2002-05-31 14:00","2002","05","31","14:00","24.4","","15.2","","57","","29","","44","","24.1","","97.97","","28","","","","Mainly Clear"
"2002-05-31 15:00","2002","05","31","15:00","24.5","","13.4","","50","","29","","44","","24.1","","98.03","","28","","","","Mainly Clear"
"2002-05-31 16:00","2002","05","31","16:00","24.3","","11.7","","45","","30","","59","","24.1","","98.09","","26","","","","Mainly Clear"
"2002-05-31 17:00","2002","05","31","17:00","23.7","","7.2","","35","","31","","56","","24.1","","98.17","","","","","","Mainly Clear"
"2002-05-31 18:00","2002","05","31","18:00","22.7","","4.9","","31","","31","","43","","24.1","","98.18","","","","","","Mainly Clear"
"2002-05-31 19:00","2002","05","31","19:00","21.5","","5.2","","34","","31","","33","","24.1","","98.21","","","","","","Mainly Clear"
"2002-05-31 20:00","2002","05","31","20:00","18.8","","5.6","","42","","27","","19","","24.1","","98.21","","","","","","Mostly Cloudy"
"2002-05-31 21:00","2002","05","31","21:00","17.3","","5.9","","47","","27","","19","","24.1","","98.27","","","","","","Mainly Clear"
"2002-05-31 22:00","2002","05","31","22:00","16.1","","6.4","","53","","27","","15","","24.1","","98.33","","","","","","Mainly Clear"
"2002-05-31 23:00","2002","05","31","23:00","15.8","","7.1","","56","","25","","17","","24.1","","98.36","","","","","","Mostly Cloudy"
