"Station Name","TORONTO INTL A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158731"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2015-04-27 19:00","2015","04","27","19:00","10.5","","1.1","","52","","35","","25","","24.1","","99.37","","","","","","Mostly Cloudy"
"2015-04-27 20:00","2015","04","27","20:00","9.0","","1.0","","57","","33","","30","","24.1","","99.42","","","","","","NA"
"2015-04-27 21:00","2015","04","27","21:00","8.0","","1.0","","61","","33","","26","","24.1","","99.49","","","","","","NA"
"2015-04-27 22:00","2015","04","27","22:00","7.4","","1.1","","64","","34","","22","","24.1","","99.53","","","","","","Mainly Clear"
"2015-04-27 23:00","2015","04","27","23:00","6.9","","1.0","","66","","34","","22","","24.1","","99.54","","","","","","NA"
"2015-04-28 00:00","2015","04","28","00:00","6.4","","1.5","","71","","34","","21","","24.1","","99.54","","","","","","NA"
"2015-04-28 01:00","2015","04","28","01:00","5.8","","1.5","","74","","33","","21","","24.1","","99.54","","","","","","Clear"
"2015-04-28 02:00","2015","04","28","02:00","5.1","","1.2","","76","","34","","20","","24.1","","99.56","","","","","","NA"
"2015-04-28 03:00","2015","04","28","03:00","5.0","","1.5","","78","","35","","22","","24.1","","99.51","","","","","","NA"
"2015-04-28 04:00","2015","04","28","04:00","5.3","","1.6","","77","","34","","16","","24.1","","99.54","","","","","","Mainly Clear"
"2015-04-28 05:00","2015","04","28","05:00","4.9","","1.4","","78","","34","","14","","24.1","","99.54","","","","","","NA"
"2015-04-28 06:00","2015","04","28","06:00","5.6","","1.9","","77","","32","","17","","24.1","","99.59","","","","","","NA"
"2015-04-28 07:00","2015","04","28","07:00","7.5","","2.6","","71","","35","","17","","24.1","","99.63","","","","","","Mostly Cloudy"
"2015-04-28 08:00","2015","04","28","08:00","9.7","","3.5","","65","","35","","19","","24.1","","99.63","","","","","","NA"
"2015-04-28 09:00","2015","04","28","09:00","11.7","","4.0","","59","","33","","18","","24.1","","99.63","","","","","","NA"
"2015-04-28 10:00","2015","04","28","10:00","14.4","","5.3","","54","","33","","16","","24.1","","99.60","","","","","","Clear"
"2015-04-28 11:00","2015","04","28","11:00","16.3","","5.1","","47","","33","","18","","24.1","","99.55","","","","","","NA"
"2015-04-28 12:00","2015","04","28","12:00","17.5","","5.6","","45","","36","","23","","24.1","","99.51","","","","","","NA"
"2015-04-28 13:00","2015","04","28","13:00","18.1","","4.4","","40","","35","","26","","24.1","","99.45","","","","","","Mainly Clear"
"2015-04-28 14:00","2015","04","28","14:00","18.1","","4.4","","40","","34","","24","","24.1","","99.40","","","","","","NA"
"2015-04-28 15:00","2015","04","28","15:00","17.8","","4.5","","41","","35","","23","","24.1","","99.33","","","","","","NA"
"2015-04-28 16:00","2015","04","28","16:00","18.0","","4.7","","41","","35","","26","","24.1","","99.27","","","","","","Mainly Clear"
"2015-04-28 17:00","2015","04","28","17:00","17.9","","4.2","","40","","1","","24","","24.1","","99.24","","","","","","NA"
"2015-04-28 18:00","2015","04","28","18:00","17.0","","4.4","","43","","36","","19","","24.1","","99.22","","","","","","NA"
"2015-04-28 19:00","2015","04","28","19:00","15.3","","4.7","","49","","35","","21","","24.1","","99.20","","","","","","Mainly Clear"
"2015-04-28 20:00","2015","04","28","20:00","13.7","","4.4","","53","","35","","21","","24.1","","99.19","","","","","","NA"
"2015-04-28 21:00","2015","04","28","21:00","12.3","","4.1","","57","","34","","21","","24.1","","99.18","","","","","","NA"
"2015-04-28 22:00","2015","04","28","22:00","10.9","","4.2","","63","","34","","21","","24.1","","99.16","","","","","","Clear"
"2015-04-28 23:00","2015","04","28","23:00","9.9","","4.1","","67","","34","","20","","24.1","","99.17","","","","","","NA"
"2015-04-29 00:00","2015","04","29","00:00","8.1","","3.8","","74","","30","","13","","24.1","","99.18","","","","","","NA"
"2015-04-29 01:00","2015","04","29","01:00","8.0","","3.9","","75","","34","","17","","24.1","","99.15","","","","","","Clear"
"2015-04-29 02:00","2015","04","29","02:00","7.2","","3.5","","77","","34","","16","","24.1","","99.10","","","","","","NA"
"2015-04-29 03:00","2015","04","29","03:00","6.0","","3.2","","82","","32","","13","","24.1","","99.07","","","","","","NA"
"2015-04-29 04:00","2015","04","29","04:00","5.7","","2.9","","82","","31","","10","","24.1","","99.06","","","","","","Clear"
"2015-04-29 05:00","2015","04","29","05:00","5.3","","2.5","","82","","32","","13","","24.1","","99.05","","","","","","NA"
"2015-04-29 06:00","2015","04","29","06:00","6.3","","2.9","","79","","31","","9","","24.1","","99.05","","","","","","NA"
"2015-04-29 07:00","2015","04","29","07:00","9.2","","3.0","","65","","35","","12","","24.1","","99.01","","","","","","Mostly Cloudy"
"2015-04-29 08:00","2015","04","29","08:00","11.5","","3.3","","57","","30","","8","","24.1","","99.00","","","","","","NA"
"2015-04-29 09:00","2015","04","29","09:00","14.3","","4.9","","53","","33","","8","","24.1","","98.98","","","","","","NA"
"2015-04-29 10:00","2015","04","29","10:00","16.0","","5.1","","48","","36","","8","","24.1","","98.93","","","","","","Mostly Cloudy"
"2015-04-29 11:00","2015","04","29","11:00","17.5","","5.2","","44","","28","","7","","24.1","","98.90","","","","","","NA"
"2015-04-29 12:00","2015","04","29","12:00","18.1","","4.8","","41","","22","","3","","24.1","","98.83","","","","","","NA"
"2015-04-29 13:00","2015","04","29","13:00","18.8","","5.4","","41","","19","","16","","24.1","","98.75","","","","","","Mostly Cloudy"
"2015-04-29 14:00","2015","04","29","14:00","19.5","","5.7","","40","","18","","20","","24.1","","98.69","","","","","","NA"
"2015-04-29 15:00","2015","04","29","15:00","19.4","","6.0","","41","","16","","14","","24.1","","98.66","","","","","","NA"
"2015-04-29 16:00","2015","04","29","16:00","19.1","","5.0","","39","","17","","19","","24.1","","98.65","","","","","","Mostly Cloudy"
"2015-04-29 17:00","2015","04","29","17:00","19.3","","5.5","","40","","19","","16","","24.1","","98.62","","","","","","NA"
"2015-04-29 18:00","2015","04","29","18:00","18.1","","6.1","","45","","19","","10","","24.1","","98.61","","","","","","NA"
"2015-04-29 19:00","2015","04","29","19:00","17.1","","6.4","","49","","18","","13","","24.1","","98.63","","","","","","Mostly Cloudy"
"2015-04-29 20:00","2015","04","29","20:00","15.0","","4.7","","50","","36","","17","","24.1","","98.67","","","","","","NA"
"2015-04-29 21:00","2015","04","29","21:00","12.8","","3.5","","53","","34","","18","","24.1","","98.69","","","","","","NA"
"2015-04-29 22:00","2015","04","29","22:00","11.3","","3.4","","58","","36","","16","","24.1","","98.70","","","","","","Mostly Cloudy"
"2015-04-29 23:00","2015","04","29","23:00","10.6","","3.0","","59","","35","","17","","24.1","","98.68","","","","","","NA"
"2015-04-30 00:00","2015","04","30","00:00","9.6","","2.9","","63","","35","","17","","24.1","","98.67","","","","","","NA"
"2015-04-30 01:00","2015","04","30","01:00","8.5","","3.0","","68","","35","","9","","24.1","","98.65","","","","","","Mainly Clear"
"2015-04-30 02:00","2015","04","30","02:00","7.7","","2.8","","71","","36","","9","","24.1","","98.63","","","","","","NA"
"2015-04-30 03:00","2015","04","30","03:00","7.6","","2.7","","71","","35","","5","","24.1","","98.64","","","","","","NA"
"2015-04-30 04:00","2015","04","30","04:00","6.1","","2.6","","78","","30","","11","","24.1","","98.64","","","","","","Mainly Clear"
"2015-04-30 05:00","2015","04","30","05:00","6.3","","2.9","","79","","32","","14","","24.1","","98.66","","","","","","NA"
"2015-04-30 06:00","2015","04","30","06:00","6.8","","3.4","","79","","33","","13","","24.1","","98.73","","","","","","NA"
"2015-04-30 07:00","2015","04","30","07:00","7.9","","3.8","","75","","36","","12","","24.1","","98.80","","","","","","Mostly Cloudy"
"2015-04-30 08:00","2015","04","30","08:00","10.6","","4.3","","65","","1","","12","","24.1","","98.84","","","","","","NA"
"2015-04-30 09:00","2015","04","30","09:00","13.8","","4.7","","54","","6","","8","","24.1","","98.86","","","","","","NA"
"2015-04-30 10:00","2015","04","30","10:00","15.0","","4.2","","48","","11","","7","","24.1","","98.88","","","","","","Mostly Cloudy"
"2015-04-30 11:00","2015","04","30","11:00","16.5","","4.3","","44","","13","","10","","24.1","","98.91","","","","","","NA"
"2015-04-30 12:00","2015","04","30","12:00","17.5","","5.6","","45","","16","","12","","24.1","","98.90","","","","","","NA"
"2015-04-30 13:00","2015","04","30","13:00","14.1","","5.5","","56","","15","","18","","24.1","","98.94","","","","","","Mostly Cloudy"
"2015-04-30 14:00","2015","04","30","14:00","13.0","","5.2","","59","","13","","17","","24.1","","98.98","","","","","","NA"
"2015-04-30 15:00","2015","04","30","15:00","14.2","","5.4","","55","","15","","14","","24.1","","98.98","","","","","","NA"
"2015-04-30 16:00","2015","04","30","16:00","14.0","","4.6","","53","","15","","12","","24.1","","99.01","","","","","","Mostly Cloudy"
"2015-04-30 17:00","2015","04","30","17:00","14.3","","4.7","","52","","19","","8","","24.1","","99.02","","","","","","NA"
"2015-04-30 18:00","2015","04","30","18:00","14.4","","4.7","","52","","14","","5","","24.1","","99.06","","","","","","NA"
"2015-04-30 19:00","2015","04","30","19:00","13.9","","4.3","","52","","18","","6","","24.1","","99.11","","","","","","Mostly Cloudy"
"2015-04-30 20:00","2015","04","30","20:00","13.0","","4.5","","56","","28","","5","","24.1","","99.18","","","","","","NA"
"2015-04-30 21:00","2015","04","30","21:00","14.0","","4.9","","54","","29","","7","","24.1","","99.22","","","","","","NA"
"2015-04-30 22:00","2015","04","30","22:00","13.1","","5.8","","61","","1","","16","","24.1","","99.30","","","","","","Mostly Cloudy"
"2015-04-30 23:00","2015","04","30","23:00","12.7","","4.0","","55","","25","","5","","24.1","","99.33","","","","","","NA"
