"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1982-09-18 10:00","1982","09","18","10:00","14.3","","8.4","","68","","30","","28","","40.2","","98.92","","","","","","Mostly Cloudy"
"1982-09-18 11:00","1982","09","18","11:00","15.0","","8.6","","66","","28","","28","","40.2","","98.92","","","","","","Mostly Cloudy"
"1982-09-18 12:00","1982","09","18","12:00","16.1","","7.7","","58","","28","","22","","40.2","","98.99","","","","","","Mostly Cloudy"
"1982-09-18 13:00","1982","09","18","13:00","16.5","","5.6","","49","","29","","35","","40.2","","99.02","","","","","","Mostly Cloudy"
"1982-09-18 14:00","1982","09","18","14:00","16.5","","6.1","","50","","28","","31","","40.2","","99.06","","","","","","Mainly Clear"
"1982-09-18 15:00","1982","09","18","15:00","16.5","","5.1","","47","","30","","30","","40.2","","99.09","","","","","","Mainly Clear"
"1982-09-18 16:00","1982","09","18","16:00","15.5","","5.2","","50","","29","","30","","40.2","","99.16","","","","","","Mainly Clear"
"1982-09-18 17:00","1982","09","18","17:00","14.1","","5.1","","55","","31","","33","","40.2","","99.22","","","","","","Mainly Clear"
"1982-09-18 18:00","1982","09","18","18:00","12.0","","3.5","","56","","31","","30","","40.2","","99.32","","","","","","Clear"
"1982-09-18 19:00","1982","09","18","19:00","9.9","","3.9","","66","","30","","19","","25.0","","99.42","","","","","","Mainly Clear"
"1982-09-18 20:00","1982","09","18","20:00","8.7","","4.4","","74","","30","","11","","25.0","","99.49","","","","","","Clear"
"1982-09-18 21:00","1982","09","18","21:00","7.5","","4.6","","82","","31","","9","","25.0","","99.56","","","","","","Clear"
"1982-09-18 22:00","1982","09","18","22:00","6.5","","4.4","","86","","30","","11","","25.0","","99.56","","","","","","Clear"
"1982-09-18 23:00","1982","09","18","23:00","5.8","","3.9","","88","","29","","7","","25.0","","99.59","","","","","","Clear"
"1982-09-19 00:00","1982","09","19","00:00","5.8","","3.9","","88","","30","","6","","25.0","","99.59","","","","","","Clear"
"1982-09-19 01:00","1982","09","19","01:00","5.0","","3.7","","91","","25","","7","","25.0","","99.59","","","","","","Clear"
"1982-09-19 02:00","1982","09","19","02:00","4.9","","3.3","","89","","25","","11","","25.0","","99.59","","","","","","Clear"
"1982-09-19 03:00","1982","09","19","03:00","4.0","","3.1","","94","","30","","11","","25.0","","99.59","","","","","","Clear"
"1982-09-19 04:00","1982","09","19","04:00","5.0","","3.3","","89","","24","","6","","25.0","","99.59","","","","","","Clear"
"1982-09-19 05:00","1982","09","19","05:00","4.0","","2.7","","91","","25","","9","","25.0","","99.66","","","","","","Clear"
"1982-09-19 06:00","1982","09","19","06:00","3.8","","3.1","","95","","25","","9","","40.2","","99.69","","","","","","Clear"
"1982-09-19 07:00","1982","09","19","07:00","4.8","","3.7","","93","","27","","7","","40.2","","99.72","","","","","","Mainly Clear"
"1982-09-19 08:00","1982","09","19","08:00","8.5","","6.1","","85","","26","","9","","40.2","","99.72","","","","","","Mainly Clear"
"1982-09-19 09:00","1982","09","19","09:00","11.0","","6.8","","75","","24","","13","","40.2","","99.76","","","","","","Mainly Clear"
"1982-09-19 10:00","1982","09","19","10:00","12.4","","6.0","","65","","24","","13","","40.2","","99.76","","","","","","Mainly Clear"
"1982-09-19 11:00","1982","09","19","11:00","13.3","","5.9","","61","","22","","6","","40.2","","99.69","","","","","","Mainly Clear"
"1982-09-19 12:00","1982","09","19","12:00","14.8","","5.0","","52","","23","","13","","40.2","","99.62","","","","","","Mainly Clear"
"1982-09-19 13:00","1982","09","19","13:00","15.8","","5.4","","50","","26","","7","","40.2","","99.56","","","","","","Mainly Clear"
"1982-09-19 14:00","1982","09","19","14:00","15.3","","6.1","","54","","16","","13","","40.2","","99.49","","","","","","Mainly Clear"
"1982-09-19 15:00","1982","09","19","15:00","15.8","","6.8","","55","","13","","19","","40.2","","99.42","","","","","","Mainly Clear"
"1982-09-19 16:00","1982","09","19","16:00","14.6","","5.8","","55","","14","","20","","40.2","","99.39","","","","","","Mainly Clear"
"1982-09-19 17:00","1982","09","19","17:00","14.4","","6.7","","60","","15","","15","","40.2","","99.36","","","","","","Mainly Clear"
"1982-09-19 18:00","1982","09","19","18:00","13.1","","7.0","","66","","15","","13","","40.2","","99.36","","","","","","Mainly Clear"
"1982-09-19 19:00","1982","09","19","19:00","12.0","","8.3","","78","","14","","13","","25.0","","99.36","","","","","","Mainly Clear"
"1982-09-19 20:00","1982","09","19","20:00","11.8","","9.1","","84","","13","","13","","25.0","","99.36","","","","","","Mainly Clear"
"1982-09-19 21:00","1982","09","19","21:00","11.3","","9.0","","86","","11","","9","","25.0","","99.32","","","","","","Mainly Clear"
"1982-09-19 22:00","1982","09","19","22:00","11.2","","8.8","","85","","11","","9","","25.0","","99.26","","","","","","Mostly Cloudy"
"1982-09-19 23:00","1982","09","19","23:00","11.7","","9.2","","85","","12","","6","","25.0","","99.22","","","","","","Mostly Cloudy"
"1982-09-20 00:00","1982","09","20","00:00","12.0","","9.1","","82","","13","","7","","25.0","","99.19","","","","","","Mostly Cloudy"
"1982-09-20 01:00","1982","09","20","01:00","11.1","","8.8","","86","","15","","6","","25.0","","99.12","","","","","","Mostly Cloudy"
"1982-09-20 02:00","1982","09","20","02:00","11.8","","9.1","","84","","9","","4","","25.0","","99.06","","","","","","Mostly Cloudy"
"1982-09-20 03:00","1982","09","20","03:00","10.9","","8.0","","82","","11","","6","","24.1","","98.99","","","","","","Mainly Clear"
"1982-09-20 04:00","1982","09","20","04:00","7.4","","7.1","","98","","34","","7","","19.3","","98.99","","","","","","Mainly Clear"
"1982-09-20 05:00","1982","09","20","05:00","7.8","","7.6","","99","","2","","4","","19.3","","98.96","","","","","","Mainly Clear"
"1982-09-20 06:00","1982","09","20","06:00","7.0","","6.6","","97","","","","0","","19.3","","98.99","","","","","","Mainly Clear"
"1982-09-20 07:00","1982","09","20","07:00","7.3","","7.1","","99","","","","0","","9.7","","98.96","","","","","","Fog"
"1982-09-20 08:00","1982","09","20","08:00","11.5","","9.3","","86","","","","0","","11.3","","98.96","","","","","","Mostly Cloudy"
"1982-09-20 09:00","1982","09","20","09:00","14.5","","10.3","","76","","16","","9","","11.3","","98.96","","","","","","Mostly Cloudy"
"1982-09-20 10:00","1982","09","20","10:00","12.8","","9.4","","80","","30","","9","","11.3","","98.99","","","","","","Rain Showers"
"1982-09-20 11:00","1982","09","20","11:00","14.5","","10.7","","78","","17","","6","","16.1","","98.96","","","","","","Cloudy"
"1982-09-20 12:00","1982","09","20","12:00","15.1","","11.3","","78","","20","","7","","12.9","","98.99","","","","","","Cloudy"
"1982-09-20 13:00","1982","09","20","13:00","16.1","","11.6","","75","","16","","4","","12.9","","98.96","","","","","","Mostly Cloudy"
"1982-09-20 14:00","1982","09","20","14:00","17.6","","11.5","","67","","24","","7","","16.1","","98.92","","","","","","Mostly Cloudy"
"1982-09-20 15:00","1982","09","20","15:00","18.0","","9.7","","58","","24","","11","","19.3","","98.92","","","","","","Mostly Cloudy"
"1982-09-20 16:00","1982","09","20","16:00","18.1","","7.2","","49","","24","","17","","32.2","","98.96","","","","","","Mostly Cloudy"
"1982-09-20 17:00","1982","09","20","17:00","17.8","","8.5","","55","","28","","19","","32.2","","98.99","","","","","","Cloudy"
"1982-09-20 18:00","1982","09","20","18:00","15.1","","7.3","","59","","27","","13","","32.2","","99.02","","","","","","Mostly Cloudy"
"1982-09-20 19:00","1982","09","20","19:00","12.3","","6.9","","70","","28","","13","","25.0","","99.09","","","","","","Mainly Clear"
"1982-09-20 20:00","1982","09","20","20:00","11.3","","7.8","","79","","31","","11","","25.0","","99.16","","","","","","Mainly Clear"
"1982-09-20 21:00","1982","09","20","21:00","10.4","","6.7","","78","","31","","6","","25.0","","99.26","","","","","","Mainly Clear"
"1982-09-20 22:00","1982","09","20","22:00","8.6","","6.6","","87","","33","","7","","25.0","","99.29","","","","","","Mainly Clear"
"1982-09-20 23:00","1982","09","20","23:00","8.4","","7.4","","93","","30","","9","","25.0","","99.32","","","","","","Mainly Clear"
"1982-09-21 00:00","1982","09","21","00:00","9.0","","7.1","","88","","32","","7","","25.0","","99.36","","","","","","Mostly Cloudy"
"1982-09-21 01:00","1982","09","21","01:00","9.0","","7.9","","93","","29","","4","","25.0","","99.36","","","","","","Mostly Cloudy"
"1982-09-21 02:00","1982","09","21","02:00","8.7","","7.4","","91","","31","","9","","25.0","","99.39","","","","","","Mainly Clear"
"1982-09-21 03:00","1982","09","21","03:00","7.8","","7.2","","96","","35","","2","","25.0","","99.39","","","","","","Clear"
"1982-09-21 04:00","1982","09","21","04:00","7.0","","6.2","","95","","35","","2","","25.0","","99.46","","","","","","Clear"
"1982-09-21 05:00","1982","09","21","05:00","5.4","","4.7","","95","","34","","4","","25.0","","99.56","","","","","","Clear"
"1982-09-21 06:00","1982","09","21","06:00","4.9","","4.2","","95","","35","","7","","25.0","","99.59","","","","","","Mainly Clear"
"1982-09-21 07:00","1982","09","21","07:00","6.0","","5.2","","95","","33","","6","","24.1","","99.62","","","","","","Mainly Clear"
"1982-09-21 08:00","1982","09","21","08:00","9.3","","8.0","","92","","31","","6","","24.1","","99.69","","","","","","Mainly Clear"
"1982-09-21 09:00","1982","09","21","09:00","12.6","","8.9","","78","","32","","4","","24.1","","99.76","","","","","","Mainly Clear"
"1982-09-21 10:00","1982","09","21","10:00","14.2","","7.4","","63","","13","","7","","32.2","","99.76","","","","","","Mainly Clear"
"1982-09-21 11:00","1982","09","21","11:00","15.8","","5.4","","50","","19","","7","","32.2","","99.76","","","","","","Mostly Cloudy"
"1982-09-21 12:00","1982","09","21","12:00","15.8","","6.3","","53","","12","","6","","32.2","","99.76","","","","","","Mostly Cloudy"
"1982-09-21 13:00","1982","09","21","13:00","15.6","","6.1","","53","","16","","4","","32.2","","99.76","","","","","","Cloudy"
"1982-09-21 14:00","1982","09","21","14:00","14.9","","6.9","","59","","17","","9","","32.2","","99.72","","","","","","Cloudy"
"1982-09-21 15:00","1982","09","21","15:00","14.6","","7.1","","61","","17","","7","","32.2","","99.72","","","","","","Cloudy"
"1982-09-21 16:00","1982","09","21","16:00","13.6","","8.8","","73","","20","","4","","24.1","","99.76","","","","","","Cloudy"
"1982-09-21 17:00","1982","09","21","17:00","13.6","","8.8","","73","","","","0","","24.1","","99.72","","","","","","Cloudy"
"1982-09-21 18:00","1982","09","21","18:00","13.0","","9.4","","79","","","","0","","24.1","","99.72","","","","","","Cloudy"
"1982-09-21 19:00","1982","09","21","19:00","13.3","","9.2","","76","","2","","11","","25.0","","99.69","","","","","","Cloudy"
"1982-09-21 20:00","1982","09","21","20:00","12.5","","9.7","","83","","","","0","","25.0","","99.76","","","","","","Rain Showers"
"1982-09-21 21:00","1982","09","21","21:00","12.0","","11.0","","94","","26","","6","","16.1","","99.86","","","","","","Rain Showers"
"1982-09-21 22:00","1982","09","21","22:00","12.0","","11.0","","94","","","","0","","9.7","","99.89","","","","","","Rain,Fog"
"1982-09-21 23:00","1982","09","21","23:00","12.0","","11.3","","95","","","","0","","8.0","","99.89","","","","","","Rain,Fog"
"1982-09-22 00:00","1982","09","22","00:00","11.7","","10.8","","94","","2","","9","","8.0","","99.82","","","","","","Rain,Fog"
"1982-09-22 01:00","1982","09","22","01:00","11.6","","10.4","","92","","3","","9","","9.7","","99.76","","","","","","Rain,Fog"
"1982-09-22 02:00","1982","09","22","02:00","11.4","","10.4","","94","","4","","11","","19.3","","99.76","","","","","","Rain"
"1982-09-22 03:00","1982","09","22","03:00","11.5","","10.1","","91","","3","","11","","19.3","","99.69","","","","","","Rain"
"1982-09-22 04:00","1982","09","22","04:00","11.5","","10.1","","91","","3","","9","","19.3","","99.66","","","","","","Rain"
"1982-09-22 05:00","1982","09","22","05:00","12.2","","10.6","","90","","6","","9","","12.9","","99.72","","","","","","Rain"
"1982-09-22 06:00","1982","09","22","06:00","12.9","","11.6","","92","","8","","13","","9.7","","99.69","","","","","","Rain,Fog"
"1982-09-22 07:00","1982","09","22","07:00","13.3","","12.2","","93","","8","","13","","9.7","","99.72","","","","","","Fog"
"1982-09-22 08:00","1982","09","22","08:00","14.0","","12.7","","92","","8","","11","","8.0","","99.69","","","","","","Fog"
"1982-09-22 09:00","1982","09","22","09:00","14.5","","12.8","","89","","8","","13","","4.8","","99.76","","","","","","Fog"
"1982-09-22 10:00","1982","09","22","10:00","14.5","","13.2","","92","","9","","11","","4.8","","99.79","","","","","","Rain Showers,Fog"
"1982-09-22 11:00","1982","09","22","11:00","14.7","","13.2","","91","","10","","9","","4.0","","99.76","","","","","","Rain Showers,Fog"
"1982-09-22 12:00","1982","09","22","12:00","14.8","","13.7","","93","","9","","7","","4.0","","99.76","","","","","","Rain,Fog"
"1982-09-22 13:00","1982","09","22","13:00","15.6","","13.5","","87","","4","","9","","4.8","","99.69","","","","","","Fog"
"1982-09-22 14:00","1982","09","22","14:00","16.0","","13.7","","86","","5","","9","","6.4","","99.62","","","","","","Fog"
"1982-09-22 15:00","1982","09","22","15:00","16.1","","13.0","","82","","9","","13","","8.0","","99.62","","","","","","Haze"
"1982-09-22 16:00","1982","09","22","16:00","16.0","","13.0","","82","","11","","15","","6.4","","99.62","","","","","","Haze"
"1982-09-22 17:00","1982","09","22","17:00","15.1","","13.4","","89","","4","","6","","6.4","","99.62","","","","","","Rain,Fog"
"1982-09-22 18:00","1982","09","22","18:00","14.8","","13.7","","93","","1","","4","","4.0","","99.62","","","","","","Fog"
"1982-09-22 19:00","1982","09","22","19:00","14.4","","13.8","","96","","2","","4","","4.8","","99.62","","","","","","Rain,Fog"
"1982-09-22 20:00","1982","09","22","20:00","14.0","","13.3","","95","","1","","6","","6.4","","99.59","","","","","","Fog"
"1982-09-22 21:00","1982","09","22","21:00","14.0","","13.3","","95","","2","","11","","6.4","","99.59","","","","","","Rain,Fog"
"1982-09-22 22:00","1982","09","22","22:00","13.6","","13.2","","97","","","","0","","4.8","","99.56","","","","","","Rain Showers,Fog"
"1982-09-22 23:00","1982","09","22","23:00","13.7","","12.5","","92","","36","","6","","4.0","","99.56","","","","","","Rain,Fog"
"1982-09-23 00:00","1982","09","23","00:00","13.4","","12.8","","96","","1","","6","","4.8","","99.49","","","","","","Rain,Fog"
"1982-09-23 01:00","1982","09","23","01:00","13.2","","12.7","","97","","35","","11","","3.2","","99.46","","","","","","Rain,Fog"
"1982-09-23 02:00","1982","09","23","02:00","13.1","","12.7","","97","","3","","9","","4.0","","99.36","","","","","","Rain,Fog"
"1982-09-23 03:00","1982","09","23","03:00","13.0","","12.7","","98","","1","","9","","4.0","","99.29","","","","","","Rain,Fog"
"1982-09-23 04:00","1982","09","23","04:00","12.9","","12.3","","96","","36","","7","","4.0","","99.29","","","","","","Rain,Fog"
"1982-09-23 05:00","1982","09","23","05:00","12.9","","12.7","","99","","1","","9","","4.0","","99.29","","","","","","Rain,Fog"
"1982-09-23 06:00","1982","09","23","06:00","12.9","","12.3","","96","","35","","17","","4.8","","99.32","","","","","","Rain,Fog"
"1982-09-23 07:00","1982","09","23","07:00","12.6","","10.4","","86","","34","","15","","9.7","","99.29","","","","","","Fog"
"1982-09-23 08:00","1982","09","23","08:00","12.2","","9.9","","86","","35","","11","","19.3","","99.32","","","","","","Rain"
"1982-09-23 09:00","1982","09","23","09:00","12.5","","10.8","","89","","33","","17","","19.3","","99.32","","","","","","Cloudy"
"1982-09-23 10:00","1982","09","23","10:00","13.6","","10.7","","83","","33","","17","","24.1","","99.32","","","","","","Cloudy"
"1982-09-23 11:00","1982","09","23","11:00","14.0","","10.9","","82","","31","","20","","24.1","","99.29","","","","","","Cloudy"
"1982-09-23 12:00","1982","09","23","12:00","15.4","","10.7","","74","","31","","19","","32.2","","99.29","","","","","","Cloudy"
"1982-09-23 13:00","1982","09","23","13:00","17.2","","9.3","","60","","32","","22","","32.2","","99.26","","","","","","Mostly Cloudy"
"1982-09-23 14:00","1982","09","23","14:00","18.2","","8.9","","54","","30","","15","","32.2","","99.26","","","","","","Mostly Cloudy"
"1982-09-23 15:00","1982","09","23","15:00","18.4","","11.1","","63","","33","","11","","24.1","","99.26","","","","","","Mostly Cloudy"
"1982-09-23 16:00","1982","09","23","16:00","16.0","","12.7","","81","","25","","11","","19.3","","99.29","","","","","","Mostly Cloudy"
"1982-09-23 17:00","1982","09","23","17:00","16.2","","12.7","","80","","24","","7","","19.3","","99.29","","","","","","Mostly Cloudy"
"1982-09-23 18:00","1982","09","23","18:00","16.5","","13.2","","81","","24","","11","","19.3","","99.32","","","","","","Mostly Cloudy"
"1982-09-23 19:00","1982","09","23","19:00","14.5","","11.1","","80","","29","","9","","16.1","","99.36","","","","","","Mainly Clear"
"1982-09-23 20:00","1982","09","23","20:00","13.5","","10.0","","79","","26","","9","","25.0","","99.46","","","","","","Clear"
"1982-09-23 21:00","1982","09","23","21:00","12.4","","10.4","","88","","26","","7","","25.0","","99.49","","","","","","Clear"
"1982-09-23 22:00","1982","09","23","22:00","11.5","","9.7","","89","","26","","9","","25.0","","99.49","","","","","","Clear"
"1982-09-23 23:00","1982","09","23","23:00","11.7","","9.3","","85","","","","0","","25.0","","99.56","","","","","","Mostly Cloudy"
"1982-09-24 00:00","1982","09","24","00:00","11.6","","9.3","","86","","","","0","","19.3","","99.56","","","","","","Mainly Clear"
"1982-09-24 01:00","1982","09","24","01:00","11.0","","9.6","","91","","20","","4","","12.9","","99.52","","","","","","Mainly Clear"
"1982-09-24 02:00","1982","09","24","02:00","11.0","","9.9","","93","","17","","4","","9.7","","99.52","","","","","","Fog"
"1982-09-24 03:00","1982","09","24","03:00","10.5","","9.4","","93","","17","","4","","6.4","","99.49","","","","","","Fog"
"1982-09-24 04:00","1982","09","24","04:00","11.0","","10.3","","95","","21","","4","","4.0","","99.49","","","","","","Fog"
"1982-09-24 05:00","1982","09","24","05:00","10.5","","9.8","","95","","18","","2","","3.2","","99.49","","","","","","Fog"
"1982-09-24 06:00","1982","09","24","06:00","10.5","","10.1","","97","","15","","4","","4.0","","99.49","","","","","","Fog"
"1982-09-24 07:00","1982","09","24","07:00","12.4","","11.1","","92","","21","","6","","4.8","","99.52","","","","","","Fog"
"1982-09-24 08:00","1982","09","24","08:00","13.8","","12.3","","91","","21","","9","","4.8","","99.52","","","","","","Fog"
"1982-09-24 09:00","1982","09","24","09:00","14.6","","12.5","","87","","20","","11","","11.3","","99.52","","","","","","Cloudy"
"1982-09-24 10:00","1982","09","24","10:00","15.3","","12.9","","86","","19","","20","","12.9","","99.52","","","","","","Cloudy"
"1982-09-24 11:00","1982","09","24","11:00","15.6","","13.2","","86","","18","","19","","12.9","","99.52","","","","","","Rain Showers"
"1982-09-24 12:00","1982","09","24","12:00","14.5","","12.8","","89","","17","","17","","9.7","","99.52","","","","","","Rain Showers,Fog"
"1982-09-24 13:00","1982","09","24","13:00","14.0","","13.0","","94","","17","","17","","6.4","","99.49","","","","","","Rain,Fog"
"1982-09-24 14:00","1982","09","24","14:00","14.0","","13.3","","95","","20","","15","","8.0","","99.46","","","","","","Rain,Fog"
"1982-09-24 15:00","1982","09","24","15:00","13.5","","12.5","","94","","17","","13","","8.0","","99.46","","","","","","Rain,Fog"
"1982-09-24 16:00","1982","09","24","16:00","13.5","","12.5","","94","","20","","17","","6.4","","99.46","","","","","","Rain,Fog"
"1982-09-24 17:00","1982","09","24","17:00","13.5","","12.5","","94","","16","","11","","6.4","","99.46","","","","","","Rain,Fog"
"1982-09-24 18:00","1982","09","24","18:00","13.0","","12.3","","95","","16","","9","","3.2","","99.46","","","","","","Rain,Fog"
"1982-09-24 19:00","1982","09","24","19:00","13.0","","12.7","","98","","14","","11","","4.0","","99.46","","","","","","Rain,Fog"
"1982-09-24 20:00","1982","09","24","20:00","13.0","","12.3","","95","","13","","9","","8.0","","99.46","","","","","","Rain,Fog"
"1982-09-24 21:00","1982","09","24","21:00","13.0","","12.7","","98","","14","","15","","4.0","","99.49","","","","","","Drizzle,Fog"
"1982-09-24 22:00","1982","09","24","22:00","13.0","","12.7","","98","","13","","11","","4.0","","99.49","","","","","","Drizzle,Fog"
"1982-09-24 23:00","1982","09","24","23:00","13.0","","12.7","","98","","12","","15","","3.2","","99.49","","","","","","Rain,Drizzle,Fog"
"1982-09-25 00:00","1982","09","25","00:00","12.7","","12.2","","97","","12","","19","","3.2","","99.46","","","","","","Drizzle,Fog"
"1982-09-25 01:00","1982","09","25","01:00","12.7","","12.2","","97","","12","","17","","3.2","","99.46","","","","","","Rain,Drizzle,Fog"
"1982-09-25 02:00","1982","09","25","02:00","12.9","","12.7","","99","","12","","17","","4.0","","99.39","","","","","","Rain,Drizzle,Fog"
"1982-09-25 03:00","1982","09","25","03:00","12.9","","12.7","","99","","11","","13","","4.0","","99.39","","","","","","Fog"
"1982-09-25 04:00","1982","09","25","04:00","13.0","","12.3","","95","","11","","17","","4.0","","99.42","","","","","","Fog"
"1982-09-25 05:00","1982","09","25","05:00","13.0","","12.3","","95","","11","","13","","4.0","","99.46","","","","","","Drizzle,Fog"
"1982-09-25 06:00","1982","09","25","06:00","13.0","","12.3","","95","","10","","13","","3.2","","99.52","","","","","","Rain,Fog"
"1982-09-25 07:00","1982","09","25","07:00","13.2","","12.7","","97","","9","","11","","3.2","","99.56","","","","","","Rain,Fog"
"1982-09-25 08:00","1982","09","25","08:00","13.6","","13.2","","97","","10","","13","","3.2","","99.56","","","","","","Rain,Fog"
"1982-09-25 09:00","1982","09","25","09:00","14.0","","13.3","","95","","10","","11","","4.0","","99.62","","","","","","Rain,Fog"
"1982-09-25 10:00","1982","09","25","10:00","14.3","","13.8","","97","","9","","9","","4.0","","99.62","","","","","","Rain,Fog"
"1982-09-25 11:00","1982","09","25","11:00","14.4","","13.5","","94","","8","","7","","6.4","","99.66","","","","","","Fog"
"1982-09-25 12:00","1982","09","25","12:00","16.0","","14.4","","90","","8","","9","","6.4","","99.62","","","","","","Fog"
"1982-09-25 13:00","1982","09","25","13:00","16.4","","14.3","","87","","11","","9","","11.3","","99.62","","","","","","Mostly Cloudy"
"1982-09-25 14:00","1982","09","25","14:00","17.0","","13.8","","81","","10","","11","","8.0","","99.62","","","","","","Haze"
"1982-09-25 15:00","1982","09","25","15:00","16.7","","11.4","","71","","9","","11","","11.3","","99.62","","","","","","Cloudy"
"1982-09-25 16:00","1982","09","25","16:00","16.6","","12.9","","79","","10","","9","","11.3","","99.66","","","","","","Cloudy"
"1982-09-25 17:00","1982","09","25","17:00","16.2","","13.0","","81","","14","","7","","12.9","","99.69","","","","","","Mainly Clear"
"1982-09-25 18:00","1982","09","25","18:00","14.8","","12.0","","83","","9","","9","","8.0","","99.72","","","","","","Haze"
"1982-09-25 19:00","1982","09","25","19:00","14.1","","12.0","","87","","15","","7","","8.0","","99.76","","","","","","Fog"
"1982-09-25 20:00","1982","09","25","20:00","13.6","","11.8","","89","","11","","11","","8.0","","99.79","","","","","","Fog"
"1982-09-25 21:00","1982","09","25","21:00","12.7","","11.8","","94","","4","","6","","6.4","","99.79","","","","","","Fog"
"1982-09-25 22:00","1982","09","25","22:00","11.4","","10.8","","96","","","","0","","4.8","","99.79","","","","","","Fog"
"1982-09-25 23:00","1982","09","25","23:00","10.5","","10.1","","97","","","","0","","1.6","","99.82","","","","","","Fog"
"1982-09-26 00:00","1982","09","26","00:00","10.0","","10.0","","100","","35","","7","","0.0","","99.82","","","","","","Fog"
"1982-09-26 01:00","1982","09","26","01:00","11.0","","11.0","","100","","35","","6","","0.0","","99.82","","","","","","Fog"
"1982-09-26 02:00","1982","09","26","02:00","10.0","","10.0","","100","","34","","4","","0.0","","99.76","","","","","","Fog"
"1982-09-26 03:00","1982","09","26","03:00","9.5","","9.5","","100","","34","","6","","0.0","","99.72","","","","","","Fog"
"1982-09-26 04:00","1982","09","26","04:00","9.0","","9.0","","100","","2","","6","","0.2","","99.72","","","","","","Fog"
"1982-09-26 05:00","1982","09","26","05:00","9.5","","9.5","","100","","","","0","","2.4","","99.76","","","","","","Fog"
"1982-09-26 06:00","1982","09","26","06:00","9.6","","9.6","","100","","35","","6","","2.4","","99.79","","","","","","Fog"
"1982-09-26 07:00","1982","09","26","07:00","11.0","","10.6","","97","","","","0","","3.2","","99.79","","","","","","Fog"
"1982-09-26 08:00","1982","09","26","08:00","11.9","","11.7","","99","","4","","7","","2.4","","99.79","","","","","","Fog"
"1982-09-26 09:00","1982","09","26","09:00","12.9","","12.7","","99","","6","","4","","1.2","","99.86","","","","","","Fog"
"1982-09-26 10:00","1982","09","26","10:00","13.5","","13.5","","100","","","","0","","0.8","","99.79","","","","","","Fog"
"1982-09-26 11:00","1982","09","26","11:00","15.3","","14.5","","95","","","","0","","3.2","","99.76","","","","","","Fog"
"1982-09-26 12:00","1982","09","26","12:00","16.5","","13.9","","85","","20","","4","","3.2","","99.76","","","","","","Haze"
"1982-09-26 13:00","1982","09","26","13:00","17.5","","13.3","","76","","14","","9","","6.4","","99.69","","","","","","Haze"
"1982-09-26 14:00","1982","09","26","14:00","17.4","","13.6","","79","","15","","9","","6.4","","99.66","","","","","","Haze"
"1982-09-26 15:00","1982","09","26","15:00","17.6","","13.6","","77","","12","","2","","9.7","","99.59","","","","","","Haze"
"1982-09-26 16:00","1982","09","26","16:00","18.0","","13.5","","75","","","","0","","9.7","","99.52","","","","","","Haze"
"1982-09-26 17:00","1982","09","26","17:00","17.5","","13.3","","76","","8","","9","","11.3","","99.52","","","","","","Cloudy"
"1982-09-26 18:00","1982","09","26","18:00","16.9","","13.1","","78","","11","","6","","9.7","","99.56","","","","","","Haze"
"1982-09-26 19:00","1982","09","26","19:00","16.4","","13.2","","82","","6","","9","","8.0","","99.49","","","","","","Haze"
"1982-09-26 20:00","1982","09","26","20:00","15.3","","13.9","","91","","4","","7","","8.0","","99.52","","","","","","Fog"
"1982-09-26 21:00","1982","09","26","21:00","15.8","","13.0","","84","","7","","6","","8.0","","99.49","","","","","","Haze"
"1982-09-26 22:00","1982","09","26","22:00","15.9","","12.7","","81","","7","","11","","8.0","","99.39","","","","","","Haze"
"1982-09-26 23:00","1982","09","26","23:00","15.1","","12.3","","83","","13","","19","","8.0","","99.39","","","","","","Rain Showers,Haze"
"1982-09-27 00:00","1982","09","27","00:00","13.9","","12.3","","90","","16","","6","","6.4","","99.32","","","","","","Rain Showers,Fog"
"1982-09-27 01:00","1982","09","27","01:00","13.5","","12.5","","94","","3","","4","","4.8","","99.22","","","","","","Moderate Rain,Fog"
"1982-09-27 02:00","1982","09","27","02:00","13.0","","12.3","","95","","2","","6","","4.8","","99.12","","","","","","Rain,Fog"
"1982-09-27 03:00","1982","09","27","03:00","13.0","","12.0","","94","","4","","9","","4.8","","99.06","","","","","","Rain,Fog"
"1982-09-27 04:00","1982","09","27","04:00","13.1","","12.0","","93","","5","","17","","4.0","","99.02","","","","","","Rain,Fog"
"1982-09-27 05:00","1982","09","27","05:00","12.5","","11.5","","94","","3","","17","","4.8","","98.92","","","","","","Rain,Fog"
"1982-09-27 06:00","1982","09","27","06:00","13.0","","12.0","","94","","5","","17","","4.8","","98.92","","","","","","Rain,Fog"
