"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1972-07-18 07:00","1972","07","18","07:00","20.6","","18.9","","91","","18","","11","","2.4","","99.79","","27","","","","Fog"
"1972-07-18 08:00","1972","07","18","08:00","22.8","","20.6","","88","","17","","16","","4.0","","99.75","","31","","","","Fog"
"1972-07-18 09:00","1972","07","18","09:00","25.0","","21.7","","81","","22","","14","","9.7","","99.77","","34","","","","Haze"
"1972-07-18 10:00","1972","07","18","10:00","26.7","","22.8","","78","","19","","18","","11.3","","99.75","","37","","","","Mainly Clear"
"1972-07-18 11:00","1972","07","18","11:00","27.8","","21.7","","70","","23","","14","","9.7","","99.76","","37","","","","Haze"
"1972-07-18 12:00","1972","07","18","12:00","28.3","","22.8","","70","","23","","18","","8.0","","99.74","","38","","","","Haze"
"1972-07-18 13:00","1972","07","18","13:00","28.3","","22.2","","69","","25","","14","","9.7","","99.78","","38","","","","Haze"
"1972-07-18 14:00","1972","07","18","14:00","28.9","","23.3","","70","","25","","13","","11.3","","99.77","","39","","","","Mainly Clear"
"1972-07-18 15:00","1972","07","18","15:00","29.4","","22.2","","63","","24","","16","","12.9","","99.71","","39","","","","Mostly Cloudy"
"1972-07-18 16:00","1972","07","18","16:00","29.4","","22.2","","65","","25","","18","","12.9","","99.73","","39","","","","Mostly Cloudy"
"1972-07-18 17:00","1972","07","18","17:00","28.9","","22.8","","69","","30","","10","","16.1","","99.70","","39","","","","Mostly Cloudy"
"1972-07-18 18:00","1972","07","18","18:00","26.7","","22.2","","77","","30","","8","","16.1","","99.75","","36","","","","Cloudy"
"1972-07-18 19:00","1972","07","18","19:00","24.4","","22.2","","86","","32","","8","","12.9","","99.83","","34","","","","Cloudy"
"1972-07-18 20:00","1972","07","18","20:00","23.9","","22.2","","91","","29","","5","","9.7","","99.85","","33","","","","Fog"
"1972-07-18 21:00","1972","07","18","21:00","24.4","","22.2","","89","","","","0","","9.7","","99.83","","34","","","","Fog"
"1972-07-18 22:00","1972","07","18","22:00","23.9","","22.2","","91","","20","","6","","9.7","","99.84","","33","","","","Rain Showers,Fog"
"1972-07-18 23:00","1972","07","18","23:00","23.3","","21.7","","93","","26","","11","","9.7","","99.85","","32","","","","Fog"
"1972-07-19 00:00","1972","07","19","00:00","22.2","","20.6","","93","","31","","5","","12.9","","99.87","","30","","","","Mostly Cloudy"
"1972-07-19 01:00","1972","07","19","01:00","21.1","","20.0","","95","","33","","11","","12.9","","99.91","","29","","","","Mostly Cloudy"
"1972-07-19 02:00","1972","07","19","02:00","20.6","","19.4","","95","","35","","13","","12.9","","99.91","","28","","","","Mostly Cloudy"
"1972-07-19 03:00","1972","07","19","03:00","20.6","","19.4","","94","","35","","11","","11.3","","99.93","","28","","","","Mostly Cloudy"
"1972-07-19 04:00","1972","07","19","04:00","20.6","","19.4","","94","","35","","6","","11.3","","100.03","","28","","","","Cloudy"
"1972-07-19 05:00","1972","07","19","05:00","20.6","","19.4","","96","","33","","5","","8.0","","100.03","","28","","","","Fog"
"1972-07-19 06:00","1972","07","19","06:00","20.6","","19.4","","94","","32","","5","","9.7","","100.10","","28","","","","Fog"
"1972-07-19 07:00","1972","07","19","07:00","21.1","","20.0","","92","","35","","5","","11.3","","100.13","","29","","","","Cloudy"
"1972-07-19 08:00","1972","07","19","08:00","21.7","","20.0","","92","","36","","10","","12.9","","100.15","","29","","","","Rain Showers"
"1972-07-19 09:00","1972","07","19","09:00","23.9","","20.0","","79","","3","","6","","16.1","","100.14","","31","","","","Mostly Cloudy"
"1972-07-19 10:00","1972","07","19","10:00","24.4","","20.0","","77","","20","","2","","16.1","","100.16","","32","","","","Cloudy"
"1972-07-19 11:00","1972","07","19","11:00","24.4","","20.6","","79","","33","","3","","19.3","","100.18","","32","","","","Cloudy"
"1972-07-19 12:00","1972","07","19","12:00","25.6","","20.6","","73","","22","","3","","11.3","","100.17","","34","","","","Mostly Cloudy"
"1972-07-19 13:00","1972","07","19","13:00","26.1","","20.6","","71","","29","","3","","9.7","","100.16","","34","","","","Haze"
"1972-07-19 14:00","1972","07","19","14:00","25.6","","21.1","","74","","22","","3","","11.3","","100.15","","34","","","","Rain Showers"
"1972-07-19 15:00","1972","07","19","15:00","26.1","","20.6","","72","","17","","10","","16.1","","100.09","","34","","","","Mostly Cloudy"
"1972-07-19 16:00","1972","07","19","16:00","25.6","","20.6","","72","","19","","10","","12.9","","100.06","","34","","","","Mostly Cloudy"
"1972-07-19 17:00","1972","07","19","17:00","25.6","","21.1","","75","","18","","2","","12.9","","100.05","","34","","","","Cloudy"
"1972-07-19 18:00","1972","07","19","18:00","25.6","","21.1","","75","","18","","5","","12.9","","100.05","","34","","","","Mostly Cloudy"
"1972-07-19 19:00","1972","07","19","19:00","24.4","","20.6","","79","","15","","13","","16.1","","100.08","","32","","","","Mostly Cloudy"
"1972-07-19 20:00","1972","07","19","20:00","22.8","","19.4","","82","","16","","11","","16.1","","100.08","","30","","","","Mostly Cloudy"
"1972-07-19 21:00","1972","07","19","21:00","22.2","","19.4","","85","","18","","8","","16.1","","100.12","","29","","","","Mostly Cloudy"
"1972-07-19 22:00","1972","07","19","22:00","22.2","","20.0","","87","","18","","5","","9.7","","100.11","","30","","","","Fog"
"1972-07-19 23:00","1972","07","19","23:00","21.7","","20.0","","91","","20","","3","","9.7","","100.09","","29","","","","Fog"
"1972-07-20 00:00","1972","07","20","00:00","20.6","","20.0","","96","","36","","3","","8.0","","100.08","","28","","","","Fog"
"1972-07-20 01:00","1972","07","20","01:00","21.1","","20.0","","94","","2","","3","","8.0","","100.05","","29","","","","Fog"
"1972-07-20 02:00","1972","07","20","02:00","20.0","","19.4","","97","","35","","3","","4.8","","100.04","","27","","","","Fog"
"1972-07-20 03:00","1972","07","20","03:00","20.0","","19.4","","98","","1","","3","","4.8","","100.03","","27","","","","Fog"
"1972-07-20 04:00","1972","07","20","04:00","19.4","","18.9","","98","","30","","3","","4.0","","100.05","","","","","","Fog"
"1972-07-20 05:00","1972","07","20","05:00","20.0","","19.4","","98","","33","","5","","2.4","","100.08","","27","","","","Fog"
"1972-07-20 06:00","1972","07","20","06:00","20.6","","20.0","","97","","25","","2","","2.0","","100.07","","28","","","","Fog"
"1972-07-20 07:00","1972","07","20","07:00","21.7","","20.0","","91","","17","","2","","2.4","","100.06","","29","","","","Fog"
"1972-07-20 08:00","1972","07","20","08:00","22.8","","21.1","","90","","19","","10","","4.0","","100.07","","31","","","","Fog"
"1972-07-20 09:00","1972","07","20","09:00","25.0","","22.2","","84","","23","","6","","6.4","","100.06","","35","","","","Fog"
"1972-07-20 10:00","1972","07","20","10:00","27.2","","23.3","","78","","21","","16","","12.9","","100.04","","38","","","","Mostly Cloudy"
"1972-07-20 11:00","1972","07","20","11:00","28.3","","23.3","","74","","17","","16","","12.9","","100.02","","39","","","","Mostly Cloudy"
"1972-07-20 12:00","1972","07","20","12:00","28.9","","23.3","","71","","19","","8","","16.1","","100.02","","39","","","","Mostly Cloudy"
"1972-07-20 13:00","1972","07","20","13:00","30.6","","22.8","","63","","26","","21","","16.1","","99.96","","41","","","","Mostly Cloudy"
"1972-07-20 14:00","1972","07","20","14:00","30.6","","22.8","","64","","28","","23","","16.1","","99.92","","41","","","","Mostly Cloudy"
"1972-07-20 15:00","1972","07","20","15:00","30.6","","23.3","","65","","27","","16","","16.1","","99.89","","41","","","","Mostly Cloudy"
"1972-07-20 16:00","1972","07","20","16:00","30.6","","22.2","","60","","27","","19","","16.1","","99.86","","40","","","","Mostly Cloudy"
"1972-07-20 17:00","1972","07","20","17:00","30.0","","22.8","","64","","26","","13","","24.1","","99.83","","40","","","","Mostly Cloudy"
"1972-07-20 18:00","1972","07","20","18:00","30.6","","22.2","","61","","24","","16","","32.2","","99.76","","40","","","","Mostly Cloudy"
"1972-07-20 19:00","1972","07","20","19:00","28.3","","22.8","","73","","25","","10","","24.1","","99.79","","38","","","","Mostly Cloudy"
"1972-07-20 20:00","1972","07","20","20:00","27.2","","22.8","","79","","23","","10","","16.1","","99.78","","37","","","","Mostly Cloudy"
"1972-07-20 21:00","1972","07","20","21:00","27.2","","23.3","","80","","23","","16","","9.7","","99.81","","38","","","","Haze"
"1972-07-20 22:00","1972","07","20","22:00","26.1","","23.3","","85","","24","","14","","9.7","","99.79","","37","","","","Haze"
"1972-07-20 23:00","1972","07","20","23:00","25.6","","22.8","","85","","24","","14","","6.4","","99.79","","36","","","","Haze"
"1972-07-21 00:00","1972","07","21","00:00","25.0","","22.8","","90","","24","","11","","4.8","","99.80","","35","","","","Fog"
"1972-07-21 01:00","1972","07","21","01:00","25.0","","22.8","","89","","25","","16","","4.0","","99.73","","35","","","","Fog"
"1972-07-21 02:00","1972","07","21","02:00","25.0","","22.8","","88","","21","","11","","4.0","","99.71","","35","","","","Fog"
"1972-07-21 03:00","1972","07","21","03:00","24.4","","22.8","","90","","20","","8","","4.0","","99.71","","34","","","","Fog"
"1972-07-21 04:00","1972","07","21","04:00","23.3","","22.2","","95","","22","","10","","3.2","","99.73","","33","","","","Fog"
"1972-07-21 05:00","1972","07","21","05:00","25.0","","22.8","","88","","26","","16","","4.0","","99.73","","35","","","","Fog"
"1972-07-21 06:00","1972","07","21","06:00","25.0","","22.8","","86","","27","","14","","4.8","","99.81","","35","","","","Fog"
"1972-07-21 07:00","1972","07","21","07:00","26.1","","22.8","","83","","31","","23","","9.7","","99.82","","36","","","","Haze"
"1972-07-21 08:00","1972","07","21","08:00","25.6","","22.2","","81","","30","","21","","12.9","","99.84","","35","","","","Mostly Cloudy"
"1972-07-21 09:00","1972","07","21","09:00","26.7","","22.2","","76","","33","","23","","24.1","","99.86","","36","","","","Mostly Cloudy"
"1972-07-21 10:00","1972","07","21","10:00","27.2","","20.6","","67","","31","","21","","32.2","","99.89","","35","","","","Mostly Cloudy"
"1972-07-21 11:00","1972","07","21","11:00","27.8","","20.6","","66","","33","","18","","40.2","","99.88","","36","","","","Mostly Cloudy"
"1972-07-21 12:00","1972","07","21","12:00","28.9","","20.6","","61","","28","","24","","40.2","","99.83","","37","","","","Mainly Clear"
"1972-07-21 13:00","1972","07","21","13:00","29.4","","21.7","","62","","32","","19","","40.2","","99.80","","38","","","","Mainly Clear"
"1972-07-21 14:00","1972","07","21","14:00","30.0","","20.6","","57","","29","","31","","40.2","","99.77","","38","","","","Mainly Clear"
"1972-07-21 15:00","1972","07","21","15:00","28.9","","20.6","","59","","30","","29","","40.2","","99.75","","37","","","","Mainly Clear"
"1972-07-21 16:00","1972","07","21","16:00","29.4","","19.4","","55","","30","","26","","40.2","","99.75","","36","","","","Mainly Clear"
"1972-07-21 17:00","1972","07","21","17:00","28.9","","20.0","","59","","31","","23","","40.2","","99.75","","36","","","","Mainly Clear"
"1972-07-21 18:00","1972","07","21","18:00","27.8","","18.3","","56","","31","","23","","40.2","","99.77","","34","","","","Mainly Clear"
"1972-07-21 19:00","1972","07","21","19:00","26.1","","18.9","","63","","30","","16","","40.2","","99.78","","33","","","","Mainly Clear"
"1972-07-21 20:00","1972","07","21","20:00","23.9","","17.8","","70","","31","","13","","40.2","","99.81","","30","","","","Mainly Clear"
"1972-07-21 21:00","1972","07","21","21:00","21.7","","18.3","","80","","33","","13","","25.0","","99.82","","28","","","","Mainly Clear"
"1972-07-21 22:00","1972","07","21","22:00","20.0","","17.8","","87","","31","","11","","25.0","","99.83","","26","","","","Mainly Clear"
"1972-07-21 23:00","1972","07","21","23:00","19.4","","17.2","","88","","29","","2","","25.0","","99.85","","","","","","Mainly Clear"
"1972-07-22 00:00","1972","07","22","00:00","18.9","","16.7","","89","","31","","8","","25.0","","99.84","","","","","","Mainly Clear"
"1972-07-22 01:00","1972","07","22","01:00","18.3","","16.7","","90","","34","","10","","25.0","","99.84","","","","","","Mainly Clear"
"1972-07-22 02:00","1972","07","22","02:00","18.9","","16.1","","85","","1","","10","","25.0","","99.81","","","","","","Mainly Clear"
"1972-07-22 03:00","1972","07","22","03:00","17.8","","16.1","","91","","31","","5","","25.0","","99.78","","","","","","Mainly Clear"
"1972-07-22 04:00","1972","07","22","04:00","17.8","","15.6","","85","","31","","2","","25.0","","99.78","","","","","","Mainly Clear"
"1972-07-22 05:00","1972","07","22","05:00","17.8","","15.6","","87","","34","","5","","40.2","","99.79","","","","","","Mainly Clear"
"1972-07-22 06:00","1972","07","22","06:00","18.3","","16.7","","91","","29","","3","","40.2","","99.81","","","","","","Mainly Clear"
"1972-07-22 07:00","1972","07","22","07:00","20.0","","16.7","","82","","22","","2","","40.2","","99.79","","25","","","","Mostly Cloudy"
"1972-07-22 08:00","1972","07","22","08:00","23.3","","15.6","","62","","19","","3","","40.2","","99.79","","28","","","","Mainly Clear"
"1972-07-22 09:00","1972","07","22","09:00","25.6","","17.2","","61","","18","","8","","40.2","","99.75","","31","","","","Mainly Clear"
"1972-07-22 10:00","1972","07","22","10:00","26.7","","18.9","","62","","16","","6","","24.1","","99.69","","33","","","","Mainly Clear"
"1972-07-22 11:00","1972","07","22","11:00","27.2","","19.4","","61","","16","","16","","24.1","","99.62","","34","","","","Mainly Clear"
"1972-07-22 12:00","1972","07","22","12:00","28.3","","20.6","","62","","16","","16","","16.1","","99.53","","36","","","","Mostly Cloudy"
"1972-07-22 13:00","1972","07","22","13:00","29.4","","22.8","","68","","18","","10","","19.3","","99.43","","39","","","","Mostly Cloudy"
"1972-07-22 14:00","1972","07","22","14:00","32.2","","23.3","","59","","26","","21","","19.3","","99.35","","43","","","","Mainly Clear"
"1972-07-22 15:00","1972","07","22","15:00","32.2","","22.8","","58","","27","","23","","19.3","","99.32","","42","","","","Mainly Clear"
"1972-07-22 16:00","1972","07","22","16:00","31.7","","22.8","","58","","26","","23","","19.3","","99.26","","42","","","","Mainly Clear"
"1972-07-22 17:00","1972","07","22","17:00","31.1","","22.8","","60","","26","","27","","19.3","","99.19","","41","","","","Mainly Clear"
"1972-07-22 18:00","1972","07","22","18:00","30.6","","22.2","","61","","26","","24","","19.3","","99.15","","40","","","","Mainly Clear"
"1972-07-22 19:00","1972","07","22","19:00","29.4","","22.8","","67","","25","","21","","19.3","","99.10","","39","","","","Mainly Clear"
"1972-07-22 20:00","1972","07","22","20:00","28.3","","22.8","","72","","24","","14","","16.1","","99.12","","38","","","","Mainly Clear"
"1972-07-22 21:00","1972","07","22","21:00","27.2","","22.8","","76","","28","","14","","12.9","","99.19","","37","","","","Mainly Clear"
"1972-07-22 22:00","1972","07","22","22:00","25.0","","21.1","","79","","30","","16","","12.9","","99.24","","34","","","","Clear"
"1972-07-22 23:00","1972","07","22","23:00","23.3","","20.6","","84","","32","","10","","16.1","","99.27","","31","","","","Clear"
"1972-07-23 00:00","1972","07","23","00:00","21.7","","20.0","","90","","30","","11","","19.3","","99.27","","29","","","","Clear"
"1972-07-23 01:00","1972","07","23","01:00","21.1","","18.9","","88","","29","","10","","24.1","","99.27","","28","","","","Clear"
"1972-07-23 02:00","1972","07","23","02:00","20.6","","18.9","","89","","30","","10","","24.1","","99.27","","27","","","","Clear"
"1972-07-23 03:00","1972","07","23","03:00","20.6","","18.3","","90","","29","","6","","24.1","","99.25","","27","","","","Clear"
"1972-07-23 04:00","1972","07","23","04:00","19.4","","18.3","","92","","24","","10","","24.1","","99.25","","","","","","Mainly Clear"
"1972-07-23 05:00","1972","07","23","05:00","18.9","","17.8","","94","","26","","6","","19.3","","99.23","","","","","","Mainly Clear"
"1972-07-23 06:00","1972","07","23","06:00","20.0","","18.9","","93","","24","","6","","24.1","","99.22","","27","","","","Mainly Clear"
"1972-07-23 07:00","1972","07","23","07:00","21.7","","20.0","","89","","23","","6","","24.1","","99.20","","29","","","","Mainly Clear"
"1972-07-23 08:00","1972","07","23","08:00","25.0","","19.4","","71","","21","","13","","32.2","","99.15","","32","","","","Mainly Clear"
"1972-07-23 09:00","1972","07","23","09:00","26.7","","22.2","","75","","25","","14","","24.1","","99.07","","36","","","","Mainly Clear"
"1972-07-23 10:00","1972","07","23","10:00","28.9","","23.3","","71","","27","","16","","24.1","","99.02","","39","","","","Mainly Clear"
"1972-07-23 11:00","1972","07","23","11:00","29.4","","22.8","","67","","26","","21","","24.1","","98.96","","39","","","","Mostly Cloudy"
"1972-07-23 12:00","1972","07","23","12:00","30.6","","22.2","","60","","25","","34","","24.1","","98.86","","40","","","","Mostly Cloudy"
"1972-07-23 13:00","1972","07","23","13:00","31.1","","22.2","","60","","26","","31","","32.2","","98.80","","41","","","","Mostly Cloudy"
"1972-07-23 14:00","1972","07","23","14:00","31.1","","22.8","","60","","24","","27","","19.3","","98.67","","41","","","","Mostly Cloudy"
"1972-07-23 15:00","1972","07","23","15:00","26.7","","22.2","","75","","30","","35","","19.3","","98.64","","36","","","","Rain Showers"
"1972-07-23 16:00","1972","07","23","16:00","28.9","","22.2","","66","","28","","40","","19.3","","98.70","","38","","","","Mostly Cloudy"
"1972-07-23 17:00","1972","07","23","17:00","27.8","","20.6","","64","","29","","26","","24.1","","98.68","","36","","","","Mostly Cloudy"
"1972-07-23 18:00","1972","07","23","18:00","26.7","","20.0","","66","","29","","27","","32.2","","98.73","","34","","","","Mostly Cloudy"
"1972-07-23 19:00","1972","07","23","19:00","25.6","","18.3","","65","","32","","18","","40.2","","98.77","","32","","","","Mostly Cloudy"
"1972-07-23 20:00","1972","07","23","20:00","22.8","","18.9","","77","","33","","14","","25.0","","98.78","","29","","","","Mostly Cloudy"
"1972-07-23 21:00","1972","07","23","21:00","22.2","","18.3","","78","","31","","13","","25.0","","98.85","","28","","","","Mainly Clear"
"1972-07-23 22:00","1972","07","23","22:00","21.7","","18.3","","81","","32","","21","","25.0","","98.86","","28","","","","Mainly Clear"
"1972-07-23 23:00","1972","07","23","23:00","20.0","","17.8","","87","","28","","10","","25.0","","98.91","","26","","","","Mainly Clear"
"1972-07-24 00:00","1972","07","24","00:00","18.9","","17.2","","89","","28","","11","","25.0","","98.95","","","","","","Mainly Clear"
"1972-07-24 01:00","1972","07","24","01:00","17.8","","16.7","","92","","30","","11","","25.0","","98.97","","","","","","Mainly Clear"
"1972-07-24 02:00","1972","07","24","02:00","17.2","","16.1","","94","","32","","18","","25.0","","98.97","","","","","","Mainly Clear"
"1972-07-24 03:00","1972","07","24","03:00","18.3","","16.7","","91","","33","","16","","25.0","","98.95","","","","","","Mainly Clear"
"1972-07-24 04:00","1972","07","24","04:00","16.7","","15.6","","95","","32","","10","","25.0","","98.93","","","","","","Mainly Clear"
"1972-07-24 05:00","1972","07","24","05:00","16.1","","15.0","","96","","30","","10","","32.2","","98.94","","","","","","Mainly Clear"
"1972-07-24 06:00","1972","07","24","06:00","19.4","","17.8","","90","","32","","10","","32.2","","98.98","","","","","","Mostly Cloudy"
"1972-07-24 07:00","1972","07","24","07:00","21.1","","18.3","","85","","29","","13","","40.2","","98.99","","27","","","","Mostly Cloudy"
"1972-07-24 08:00","1972","07","24","08:00","23.3","","18.3","","74","","28","","14","","40.2","","99.00","","30","","","","Mainly Clear"
"1972-07-24 09:00","1972","07","24","09:00","26.1","","18.3","","62","","27","","21","","40.2","","98.98","","32","","","","Mainly Clear"
"1972-07-24 10:00","1972","07","24","10:00","26.7","","18.3","","61","","27","","19","","40.2","","98.92","","33","","","","Mainly Clear"
"1972-07-24 11:00","1972","07","24","11:00","27.2","","17.2","","54","","25","","23","","40.2","","98.95","","33","","","","Mainly Clear"
"1972-07-24 12:00","1972","07","24","12:00","28.9","","17.8","","52","","27","","26","","40.2","","98.90","","35","","","","Mostly Cloudy"
"1972-07-24 13:00","1972","07","24","13:00","28.9","","17.8","","50","","27","","27","","40.2","","98.84","","35","","","","Mostly Cloudy"
"1972-07-24 14:00","1972","07","24","14:00","29.4","","17.8","","49","","27","","27","","40.2","","98.84","","35","","","","Mostly Cloudy"
"1972-07-24 15:00","1972","07","24","15:00","29.4","","15.6","","45","","27","","27","","40.2","","98.81","","34","","","","Mostly Cloudy"
"1972-07-24 16:00","1972","07","24","16:00","28.9","","15.0","","44","","25","","32","","40.2","","98.76","","33","","","","Mostly Cloudy"
"1972-07-24 17:00","1972","07","24","17:00","28.3","","16.1","","47","","26","","29","","40.2","","98.74","","33","","","","Mostly Cloudy"
"1972-07-24 18:00","1972","07","24","18:00","27.2","","16.7","","51","","27","","32","","40.2","","98.73","","32","","","","Mainly Clear"
"1972-07-24 19:00","1972","07","24","19:00","25.6","","16.7","","58","","25","","13","","40.2","","98.74","","31","","","","Mainly Clear"
"1972-07-24 20:00","1972","07","24","20:00","22.8","","17.2","","69","","26","","13","","25.0","","98.73","","28","","","","Mostly Cloudy"
"1972-07-24 21:00","1972","07","24","21:00","23.3","","16.7","","66","","26","","23","","25.0","","98.74","","28","","","","Mostly Cloudy"
"1972-07-24 22:00","1972","07","24","22:00","21.1","","16.1","","73","","25","","14","","25.0","","98.74","","26","","","","Mostly Cloudy"
"1972-07-24 23:00","1972","07","24","23:00","19.4","","15.6","","77","","30","","11","","25.0","","98.78","","","","","","Mostly Cloudy"
"1972-07-25 00:00","1972","07","25","00:00","18.9","","15.0","","78","","33","","13","","25.0","","98.79","","","","","","Mainly Clear"
"1972-07-25 01:00","1972","07","25","01:00","17.2","","15.6","","88","","28","","8","","25.0","","98.79","","","","","","Mainly Clear"
"1972-07-25 02:00","1972","07","25","02:00","16.7","","14.4","","87","","32","","5","","25.0","","98.77","","","","","","Mainly Clear"
"1972-07-25 03:00","1972","07","25","03:00","16.7","","13.9","","85","","28","","6","","25.0","","98.77","","","","","","Clear"
"1972-07-25 04:00","1972","07","25","04:00","16.1","","13.9","","87","","30","","6","","25.0","","98.78","","","","","","Mainly Clear"
"1972-07-25 05:00","1972","07","25","05:00","15.6","","13.9","","89","","26","","8","","25.0","","98.79","","","","","","Mainly Clear"
"1972-07-25 06:00","1972","07","25","06:00","16.7","","14.4","","87","","28","","2","","32.2","","98.76","","","","","","Mostly Cloudy"
"1972-07-25 07:00","1972","07","25","07:00","18.3","","15.6","","86","","30","","10","","32.2","","98.79","","","","","","Mainly Clear"
"1972-07-25 08:00","1972","07","25","08:00","19.4","","15.0","","75","","36","","14","","40.2","","98.78","","","","","","Mostly Cloudy"
"1972-07-25 09:00","1972","07","25","09:00","21.1","","14.4","","66","","33","","19","","40.2","","98.80","","25","","","","Mostly Cloudy"
"1972-07-25 10:00","1972","07","25","10:00","20.6","","12.8","","61","","33","","24","","40.2","","98.81","","","","","","Mostly Cloudy"
"1972-07-25 11:00","1972","07","25","11:00","21.1","","12.2","","56","","30","","29","","40.2","","98.84","","","","","","Mainly Clear"
"1972-07-25 12:00","1972","07","25","12:00","21.7","","11.7","","53","","30","","34","","40.2","","98.83","","","","","","Mostly Cloudy"
"1972-07-25 13:00","1972","07","25","13:00","22.2","","11.7","","52","","29","","31","","40.2","","98.82","","","","","","Mostly Cloudy"
"1972-07-25 14:00","1972","07","25","14:00","21.1","","11.7","","55","","30","","39","","40.2","","98.84","","","","","","Mostly Cloudy"
"1972-07-25 15:00","1972","07","25","15:00","20.6","","12.2","","57","","31","","29","","40.2","","98.89","","","","","","Mostly Cloudy"
"1972-07-25 16:00","1972","07","25","16:00","20.0","","12.2","","60","","30","","40","","40.2","","98.93","","","","","","Mostly Cloudy"
"1972-07-25 17:00","1972","07","25","17:00","20.0","","12.2","","61","","32","","32","","40.2","","98.97","","","","","","Mostly Cloudy"
"1972-07-25 18:00","1972","07","25","18:00","18.9","","11.7","","62","","31","","35","","40.2","","99.02","","","","","","Mostly Cloudy"
"1972-07-25 19:00","1972","07","25","19:00","17.8","","11.1","","66","","30","","21","","32.2","","99.07","","","","","","Mostly Cloudy"
"1972-07-25 20:00","1972","07","25","20:00","16.7","","12.2","","73","","29","","14","","25.0","","99.10","","","","","","Mostly Cloudy"
"1972-07-25 21:00","1972","07","25","21:00","16.1","","11.7","","75","","29","","16","","25.0","","99.12","","","","","","Mainly Clear"
"1972-07-25 22:00","1972","07","25","22:00","15.0","","11.7","","80","","29","","16","","25.0","","99.13","","","","","","Mainly Clear"
"1972-07-25 23:00","1972","07","25","23:00","15.6","","11.7","","79","","30","","21","","25.0","","99.15","","","","","","Mainly Clear"
"1972-07-26 00:00","1972","07","26","00:00","15.0","","12.2","","82","","31","","21","","25.0","","99.15","","","","","","Clear"
"1972-07-26 01:00","1972","07","26","01:00","15.0","","11.7","","82","","32","","18","","25.0","","99.17","","","","","","Clear"
"1972-07-26 02:00","1972","07","26","02:00","14.4","","12.2","","85","","31","","16","","25.0","","99.17","","","","","","Clear"
"1972-07-26 03:00","1972","07","26","03:00","14.4","","11.7","","85","","31","","19","","25.0","","99.25","","","","","","Mostly Cloudy"
"1972-07-26 04:00","1972","07","26","04:00","13.3","","11.7","","89","","28","","8","","25.0","","99.26","","","","","","Mainly Clear"
"1972-07-26 05:00","1972","07","26","05:00","12.8","","11.1","","91","","30","","13","","32.2","","99.32","","","","","","Mostly Cloudy"
"1972-07-26 06:00","1972","07","26","06:00","13.3","","11.7","","89","","32","","14","","32.2","","99.38","","","","","","Mainly Clear"
"1972-07-26 07:00","1972","07","26","07:00","16.1","","12.2","","79","","30","","14","","32.2","","99.41","","","","","","Mainly Clear"
"1972-07-26 08:00","1972","07","26","08:00","16.1","","11.1","","71","","29","","21","","32.2","","99.49","","","","","","Mostly Cloudy"
"1972-07-26 09:00","1972","07","26","09:00","16.7","","10.6","","67","","29","","23","","32.2","","99.52","","","","","","Cloudy"
"1972-07-26 10:00","1972","07","26","10:00","16.7","","11.1","","68","","32","","19","","32.2","","99.50","","","","","","Cloudy"
"1972-07-26 11:00","1972","07","26","11:00","17.8","","11.1","","65","","31","","21","","32.2","","99.52","","","","","","Cloudy"
"1972-07-26 12:00","1972","07","26","12:00","18.3","","11.1","","63","","34","","14","","40.2","","99.53","","","","","","Cloudy"
"1972-07-26 13:00","1972","07","26","13:00","18.9","","11.7","","64","","34","","8","","32.2","","99.56","","","","","","Cloudy"
"1972-07-26 14:00","1972","07","26","14:00","19.4","","11.7","","61","","35","","13","","40.2","","99.56","","","","","","Mostly Cloudy"
"1972-07-26 15:00","1972","07","26","15:00","20.0","","11.7","","57","","35","","6","","40.2","","99.54","","","","","","Mostly Cloudy"
"1972-07-26 16:00","1972","07","26","16:00","19.4","","11.1","","59","","36","","18","","32.2","","99.56","","","","","","Mostly Cloudy"
"1972-07-26 17:00","1972","07","26","17:00","20.0","","11.1","","58","","1","","18","","32.2","","99.57","","","","","","Mostly Cloudy"
"1972-07-26 18:00","1972","07","26","18:00","18.3","","10.0","","58","","36","","19","","40.2","","99.57","","","","","","Mostly Cloudy"
"1972-07-26 19:00","1972","07","26","19:00","17.8","","8.9","","56","","1","","18","","40.2","","99.57","","","","","","Mostly Cloudy"
"1972-07-26 20:00","1972","07","26","20:00","16.7","","8.3","","58","","1","","16","","25.0","","99.58","","","","","","Mostly Cloudy"
"1972-07-26 21:00","1972","07","26","21:00","15.6","","8.3","","62","","35","","13","","25.0","","99.61","","","","","","Mostly Cloudy"
