"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1987-02-17 15:00","1987","02","17","15:00","-3.6","","-13.5","","46","","36","","15","","40.2","","100.11","","","","-9","","Mostly Cloudy"
"1987-02-17 16:00","1987","02","17","16:00","-3.6","","-12.5","","50","","33","","7","","40.2","","100.14","","","","-7","","Cloudy"
"1987-02-17 17:00","1987","02","17","17:00","-3.7","","-12.5","","50","","34","","15","","40.2","","100.14","","","","-9","","Cloudy"
"1987-02-17 18:00","1987","02","17","18:00","-5.0","","-10.9","","63","","34","","15","","40.2","","100.14","","","","-11","","Cloudy"
"1987-02-17 19:00","1987","02","17","19:00","-5.5","","-10.0","","70","","34","","20","","25.0","","100.14","","","","-12","","Cloudy"
"1987-02-17 20:00","1987","02","17","20:00","-5.7","","-8.9","","78","","34","","20","","25.0","","100.14","","","","-12","","Cloudy"
"1987-02-17 21:00","1987","02","17","21:00","-5.7","","-8.9","","78","","35","","20","","25.0","","100.11","","","","-12","","Cloudy"
"1987-02-17 22:00","1987","02","17","22:00","-5.6","","-8.9","","78","","35","","17","","25.0","","100.14","","","","-12","","Cloudy"
"1987-02-17 23:00","1987","02","17","23:00","-5.5","","-8.9","","77","","36","","15","","25.0","","100.11","","","","-11","","Cloudy"
"1987-02-18 00:00","1987","02","18","00:00","-5.0","","-7.5","","83","","36","","13","","25.0","","100.07","","","","-10","","Cloudy"
"1987-02-18 01:00","1987","02","18","01:00","-5.0","","-13.6","","51","","1","","15","","25.0","","100.11","","","","-11","","Cloudy"
"1987-02-18 02:00","1987","02","18","02:00","-5.7","","-14.4","","50","","36","","15","","25.0","","100.11","","","","-11","","Cloudy"
"1987-02-18 03:00","1987","02","18","03:00","-7.6","","-14.1","","59","","34","","13","","25.0","","100.11","","","","-13","","Mainly Clear"
"1987-02-18 04:00","1987","02","18","04:00","-7.8","","-16.5","","49","","36","","19","","25.0","","100.11","","","","-15","","Mainly Clear"
"1987-02-18 05:00","1987","02","18","05:00","-9.2","","-15.8","","59","","35","","17","","25.0","","100.14","","","","-16","","Mainly Clear"
"1987-02-18 06:00","1987","02","18","06:00","-10.0","","-16.8","","57","","35","","15","","25.0","","100.17","","","","-17","","Clear"
"1987-02-18 07:00","1987","02","18","07:00","-10.8","","-17.7","","56","","35","","19","","25.0","","100.21","","","","-19","","Clear"
"1987-02-18 08:00","1987","02","18","08:00","-10.8","","-17.7","","56","","35","","15","","40.2","","100.27","","","","-18","","Clear"
"1987-02-18 09:00","1987","02","18","09:00","-9.7","","-16.1","","59","","35","","22","","40.2","","100.31","","","","-18","","Clear"
"1987-02-18 10:00","1987","02","18","10:00","-8.3","","-15.1","","58","","35","","15","","40.2","","100.31","","","","-15","","Clear"
"1987-02-18 11:00","1987","02","18","11:00","-7.1","","-12.4","","66","","34","","17","","40.2","","100.34","","","","-14","","Clear"
"1987-02-18 12:00","1987","02","18","12:00","-6.5","","-12.6","","62","","34","","13","","40.2","","100.31","","","","-12","","Clear"
"1987-02-18 13:00","1987","02","18","13:00","-5.9","","-14.8","","49","","31","","11","","40.2","","100.27","","","","-11","","Clear"
"1987-02-18 14:00","1987","02","18","14:00","-4.2","","-12.0","","54","","32","","15","","40.2","","100.24","","","","-10","","Clear"
"1987-02-18 15:00","1987","02","18","15:00","-3.8","","-12.9","","49","","31","","17","","40.2","","100.21","","","","-10","","Clear"
"1987-02-18 16:00","1987","02","18","16:00","-3.1","","-11.7","","51","","34","","15","","40.2","","100.21","","","","-8","","Clear"
"1987-02-18 17:00","1987","02","18","17:00","-3.2","","-11.7","","52","","34","","19","","40.2","","100.24","","","","-9","","Clear"
"1987-02-18 18:00","1987","02","18","18:00","-5.1","","-11.7","","60","","34","","15","","40.2","","100.27","","","","-11","","Clear"
"1987-02-18 19:00","1987","02","18","19:00","-6.3","","-11.3","","68","","32","","20","","25.0","","100.31","","","","-13","","Clear"
"1987-02-18 20:00","1987","02","18","20:00","-7.1","","-11.6","","70","","32","","19","","25.0","","100.34","","","","-14","","Clear"
"1987-02-18 21:00","1987","02","18","21:00","-8.5","","-12.7","","71","","32","","17","","25.0","","100.37","","","","-15","","Clear"
"1987-02-18 22:00","1987","02","18","22:00","-8.5","","-12.7","","71","","33","","19","","25.0","","100.41","","","","-16","","Clear"
"1987-02-18 23:00","1987","02","18","23:00","-8.3","","-12.3","","73","","34","","15","","25.0","","100.44","","","","-15","","Clear"
"1987-02-19 00:00","1987","02","19","00:00","-9.1","","-13.4","","71","","32","","13","","25.0","","100.47","","","","-15","","Clear"
"1987-02-19 01:00","1987","02","19","01:00","-9.4","","-14.0","","69","","32","","9","","25.0","","100.51","","","","-14","","Clear"
"1987-02-19 02:00","1987","02","19","02:00","-9.5","","-13.6","","72","","32","","6","","25.0","","100.57","","","","-13","","Clear"
"1987-02-19 03:00","1987","02","19","03:00","-10.6","","-14.4","","74","","26","","6","","25.0","","100.57","","","","-14","","Clear"
"1987-02-19 04:00","1987","02","19","04:00","-10.9","","-14.1","","77","","26","","4","","25.0","","100.61","","","","-13","","Clear"
"1987-02-19 05:00","1987","02","19","05:00","-11.2","","-14.5","","77","","25","","7","","25.0","","100.64","","","","-15","","Clear"
"1987-02-19 06:00","1987","02","19","06:00","-11.6","","-15.2","","74","","27","","6","","25.0","","100.71","","","","-15","","Clear"
"1987-02-19 07:00","1987","02","19","07:00","-12.0","","-15.8","","73","","27","","6","","25.0","","100.77","","","","-16","","Clear"
"1987-02-19 08:00","1987","02","19","08:00","-11.3","","-14.7","","76","","","","0","","32.2","","100.84","","","","","","Clear"
"1987-02-19 09:00","1987","02","19","09:00","-5.7","","-9.2","","76","","","","0","","32.2","","100.91","","","","","","Clear"
"1987-02-19 10:00","1987","02","19","10:00","-5.0","","-9.7","","69","","","","0","","32.2","","100.91","","","","","","Clear"
"1987-02-19 11:00","1987","02","19","11:00","-3.1","","-7.7","","70","","34","","9","","40.2","","100.91","","","","-7","","Clear"
"1987-02-19 12:00","1987","02","19","12:00","-1.8","","-7.4","","65","","33","","9","","40.2","","100.91","","","","-5","","Clear"
"1987-02-19 13:00","1987","02","19","13:00","-1.3","","-7.4","","63","","34","","7","","40.2","","100.87","","","","-4","","Clear"
"1987-02-19 14:00","1987","02","19","14:00","-0.2","","-7.3","","59","","","","0","","40.2","","100.84","","","","","","Clear"
"1987-02-19 15:00","1987","02","19","15:00","0.1","","-7.5","","56","","34","","9","","40.2","","100.84","","","","","","Clear"
"1987-02-19 16:00","1987","02","19","16:00","0.2","","-6.7","","59","","","","0","","40.2","","100.87","","","","","","Mainly Clear"
"1987-02-19 17:00","1987","02","19","17:00","-0.1","","-7.1","","59","","34","","7","","40.2","","100.91","","","","-3","","Mainly Clear"
"1987-02-19 18:00","1987","02","19","18:00","-2.0","","-7.7","","65","","1","","11","","40.2","","100.91","","","","-6","","Mainly Clear"
"1987-02-19 19:00","1987","02","19","19:00","-2.8","","-7.0","","73","","35","","13","","25.0","","100.97","","","","-7","","Clear"
"1987-02-19 20:00","1987","02","19","20:00","-4.5","","-8.3","","75","","31","","11","","25.0","","100.97","","","","-9","","Clear"
"1987-02-19 21:00","1987","02","19","21:00","-5.8","","-9.1","","77","","31","","11","","25.0","","101.01","","","","-11","","Clear"
"1987-02-19 22:00","1987","02","19","22:00","-6.2","","-9.5","","77","","31","","11","","25.0","","101.01","","","","-11","","Clear"
"1987-02-19 23:00","1987","02","19","23:00","-6.0","","-8.8","","81","","32","","4","","25.0","","101.01","","","","-8","","Clear"
"1987-02-20 00:00","1987","02","20","00:00","-6.8","","-10.4","","75","","","","0","","25.0","","101.04","","","","","","Clear"
"1987-02-20 01:00","1987","02","20","01:00","-8.5","","-10.7","","84","","33","","7","","25.0","","101.07","","","","-12","","Clear"
"1987-02-20 02:00","1987","02","20","02:00","-9.3","","-11.8","","82","","33","","4","","25.0","","101.11","","","","-12","","Clear"
"1987-02-20 03:00","1987","02","20","03:00","-8.7","","-10.7","","85","","35","","4","","25.0","","101.11","","","","-11","","Clear"
"1987-02-20 04:00","1987","02","20","04:00","-11.4","","-14.2","","79","","32","","6","","25.0","","101.07","","","","-15","","Clear"
"1987-02-20 05:00","1987","02","20","05:00","-11.8","","-14.8","","78","","","","0","","25.0","","101.07","","","","","","Clear"
"1987-02-20 06:00","1987","02","20","06:00","-11.5","","-13.8","","83","","30","","4","","25.0","","101.07","","","","-14","","Clear"
"1987-02-20 07:00","1987","02","20","07:00","-11.4","","-12.9","","89","","32","","7","","25.0","","101.17","","","","-16","","Clear"
"1987-02-20 08:00","1987","02","20","08:00","-9.7","","-11.4","","88","","29","","4","","32.2","","101.21","","","","-12","","Mainly Clear"
"1987-02-20 09:00","1987","02","20","09:00","-5.7","","-8.2","","82","","","","0","","32.2","","101.21","","","","","","Mostly Cloudy"
"1987-02-20 10:00","1987","02","20","10:00","-3.6","","-7.7","","73","","","","0","","32.2","","101.14","","","","","","Mainly Clear"
"1987-02-20 11:00","1987","02","20","11:00","-1.9","","-8.5","","60","","","","0","","24.1","","101.07","","","","","","Mainly Clear"
"1987-02-20 12:00","1987","02","20","12:00","-0.5","","-8.1","","56","","22","","7","","32.2","","101.11","","","","-3","","Mainly Clear"
"1987-02-20 13:00","1987","02","20","13:00","0.2","","-7.0","","58","","20","","7","","32.2","","101.04","","","","","","Mainly Clear"
"1987-02-20 14:00","1987","02","20","14:00","0.8","","-6.2","","59","","21","","11","","40.2","","100.97","","","","","","Clear"
"1987-02-20 15:00","1987","02","20","15:00","1.6","","-4.8","","62","","22","","11","","40.2","","100.87","","","","","","Clear"
"1987-02-20 16:00","1987","02","20","16:00","1.7","","-6.8","","53","","24","","9","","40.2","","100.84","","","","","","Clear"
"1987-02-20 17:00","1987","02","20","17:00","1.2","","-6.9","","55","","21","","7","","40.2","","100.77","","","","","","Clear"
"1987-02-20 18:00","1987","02","20","18:00","-0.4","","-8.3","","55","","26","","6","","32.2","","100.74","","","","-2","","Clear"
"1987-02-20 19:00","1987","02","20","19:00","-2.0","","-7.7","","65","","25","","6","","25.0","","100.74","","","","-4","","Clear"
"1987-02-20 20:00","1987","02","20","20:00","-2.5","","-8.5","","63","","26","","6","","25.0","","100.71","","","","-5","","Clear"
"1987-02-20 21:00","1987","02","20","21:00","-3.2","","-8.8","","65","","28","","6","","25.0","","100.61","","","","-6","","Clear"
"1987-02-20 22:00","1987","02","20","22:00","-4.2","","-9.1","","69","","29","","6","","25.0","","100.57","","","","-7","","Clear"
"1987-02-20 23:00","1987","02","20","23:00","-5.4","","-10.0","","70","","27","","6","","25.0","","100.51","","","","-8","","Clear"
"1987-02-21 00:00","1987","02","21","00:00","-5.7","","-9.6","","74","","25","","6","","25.0","","100.51","","","","-9","","Clear"
"1987-02-21 01:00","1987","02","21","01:00","-5.9","","-9.5","","75","","24","","4","","24.1","","100.47","","","","-8","","Clear"
"1987-02-21 02:00","1987","02","21","02:00","-4.9","","-10.1","","67","","29","","4","","24.1","","100.41","","","","-7","","Clear"
"1987-02-21 03:00","1987","02","21","03:00","-6.5","","-10.1","","75","","33","","4","","24.1","","100.34","","","","-8","","Clear"
"1987-02-21 04:00","1987","02","21","04:00","-10.2","","-13.8","","75","","32","","4","","24.1","","100.31","","","","-13","","Mainly Clear"
"1987-02-21 05:00","1987","02","21","05:00","-10.2","","-13.3","","78","","31","","4","","19.3","","100.34","","","","-13","","Mainly Clear"
"1987-02-21 06:00","1987","02","21","06:00","-11.0","","-15.0","","72","","34","","9","","19.3","","100.31","","","","-16","","Clear"
"1987-02-21 07:00","1987","02","21","07:00","-10.6","","-13.0","","82","","32","","9","","16.1","","100.27","","","","-16","","Mainly Clear"
"1987-02-21 08:00","1987","02","21","08:00","-9.5","","-11.8","","83","","32","","7","","24.1","","100.27","","","","-13","","Mostly Cloudy"
"1987-02-21 09:00","1987","02","21","09:00","-6.6","","-9.4","","81","","","","0","","24.1","","100.27","","","","","","Mainly Clear"
"1987-02-21 10:00","1987","02","21","10:00","-3.3","","-9.5","","62","","","","0","","24.1","","100.21","","","","","","Mostly Cloudy"
"1987-02-21 11:00","1987","02","21","11:00","0.2","","-6.0","","63","","","","0","","24.1","","100.21","","","","","","Mostly Cloudy"
"1987-02-21 12:00","1987","02","21","12:00","0.9","","-7.6","","53","","22","","6","","32.2","","100.17","","","","","","Mainly Clear"
"1987-02-21 13:00","1987","02","21","13:00","1.9","","-8.2","","47","","22","","4","","32.2","","100.07","","","","","","Mostly Cloudy"
"1987-02-21 14:00","1987","02","21","14:00","2.2","","-9.9","","40","","21","","6","","32.2","","100.01","","","","","","Mostly Cloudy"
"1987-02-21 15:00","1987","02","21","15:00","2.7","","-9.0","","42","","21","","6","","32.2","","99.97","","","","","","Mainly Clear"
"1987-02-21 16:00","1987","02","21","16:00","1.8","","-6.0","","56","","14","","7","","32.2","","99.97","","","","","","Mostly Cloudy"
"1987-02-21 17:00","1987","02","21","17:00","1.6","","-7.5","","51","","17","","7","","32.2","","99.97","","","","","","Mainly Clear"
"1987-02-21 18:00","1987","02","21","18:00","-0.4","","-7.9","","57","","15","","6","","24.1","","99.97","","","","-2","","Mainly Clear"
"1987-02-21 19:00","1987","02","21","19:00","-0.6","","-8.5","","55","","15","","6","","24.1","","100.01","","","","-3","","Mainly Clear"
"1987-02-21 20:00","1987","02","21","20:00","-0.5","","-8.1","","56","","18","","4","","24.1","","100.01","","","","-2","","Mainly Clear"
"1987-02-21 21:00","1987","02","21","21:00","-3.5","","-7.3","","75","","","","0","","24.1","","99.97","","","","","","Mainly Clear"
"1987-02-21 22:00","1987","02","21","22:00","-2.2","","-6.7","","71","","","","0","","24.1","","99.97","","","","","","Mostly Cloudy"
"1987-02-21 23:00","1987","02","21","23:00","-5.5","","-7.8","","84","","","","0","","24.1","","99.94","","","","","","Clear"
"1987-02-22 00:00","1987","02","22","00:00","-5.5","","-7.5","","86","","","","0","","24.1","","99.87","","","","","","Clear"
"1987-02-22 01:00","1987","02","22","01:00","-6.9","","-8.9","","86","","32","","4","","11.3","","99.91","","","","-9","","Clear"
"1987-02-22 02:00","1987","02","22","02:00","-7.3","","-9.9","","81","","34","","4","","11.3","","99.91","","","","-9","","Clear"
"1987-02-22 03:00","1987","02","22","03:00","-6.9","","-9.6","","81","","1","","7","","9.7","","99.87","","","","-10","","Haze"
"1987-02-22 04:00","1987","02","22","04:00","-6.8","","-9.3","","82","","33","","6","","9.7","","99.84","","","","-10","","Haze"
"1987-02-22 05:00","1987","02","22","05:00","-6.1","","-8.1","","86","","34","","7","","9.7","","99.81","","","","-9","","Fog"
"1987-02-22 06:00","1987","02","22","06:00","-5.5","","-7.5","","86","","3","","6","","9.7","","99.77","","","","-8","","Fog"
"1987-02-22 07:00","1987","02","22","07:00","-4.6","","-6.0","","90","","35","","4","","8.0","","99.77","","","","-6","","Fog"
"1987-02-22 08:00","1987","02","22","08:00","-3.4","","-5.4","","86","","1","","4","","8.0","","99.81","","","","-5","","Fog"
"1987-02-22 09:00","1987","02","22","09:00","-2.2","","-3.9","","88","","5","","6","","8.0","","99.77","","","","-5","","Fog"
"1987-02-22 10:00","1987","02","22","10:00","0.5","","-2.5","","80","","8","","4","","8.0","","99.74","","","","","","Haze"
"1987-02-22 11:00","1987","02","22","11:00","1.7","","-2.9","","71","","12","","17","","12.9","","99.64","","","","","","Mostly Cloudy"
"1987-02-22 12:00","1987","02","22","12:00","2.2","","-3.4","","66","","13","","17","","24.1","","99.54","","","","","","Mostly Cloudy"
"1987-02-22 13:00","1987","02","22","13:00","2.8","","-5.8","","53","","12","","17","","24.1","","99.41","","","","","","Mostly Cloudy"
"1987-02-22 14:00","1987","02","22","14:00","3.0","","-5.1","","55","","10","","11","","24.1","","99.24","","","","","","Mostly Cloudy"
"1987-02-22 15:00","1987","02","22","15:00","3.1","","-4.5","","57","","10","","15","","24.1","","99.21","","","","","","Cloudy"
"1987-02-22 16:00","1987","02","22","16:00","1.7","","-2.1","","76","","19","","4","","12.9","","99.31","","","","","","Snow Showers"
"1987-02-22 17:00","1987","02","22","17:00","0.6","","-1.4","","86","","7","","11","","9.7","","99.27","","","","","","Snow"
"1987-02-22 18:00","1987","02","22","18:00","-0.1","","-0.4","","98","","5","","9","","4.8","","99.21","","","","-3","","Snow"
"1987-02-22 19:00","1987","02","22","19:00","-0.3","","-0.3","","100","","3","","11","","6.4","","99.14","","","","-4","","Snow"
"1987-02-22 20:00","1987","02","22","20:00","-0.6","","-1.1","","96","","2","","9","","9.7","","99.11","","","","-4","","Snow"
"1987-02-22 21:00","1987","02","22","21:00","-0.5","","-2.1","","89","","5","","11","","12.9","","99.07","","","","-4","","Cloudy"
"1987-02-22 22:00","1987","02","22","22:00","-0.5","","-2.7","","85","","36","","7","","24.1","","99.07","","","","-3","","Snow"
"1987-02-22 23:00","1987","02","22","23:00","-0.7","","-2.7","","86","","1","","9","","19.3","","99.04","","","","-4","","Cloudy"
"1987-02-23 00:00","1987","02","23","00:00","-1.0","","-3.6","","82","","35","","13","","16.1","","99.01","","","","-5","","Mostly Cloudy"
"1987-02-23 01:00","1987","02","23","01:00","-1.3","","-3.6","","84","","1","","9","","16.1","","98.94","","","","-5","","Mostly Cloudy"
"1987-02-23 02:00","1987","02","23","02:00","-1.2","","-3.3","","86","","1","","11","","12.9","","98.87","","","","-5","","Mostly Cloudy"
"1987-02-23 03:00","1987","02","23","03:00","-2.0","","-3.9","","87","","35","","13","","12.9","","98.87","","","","-6","","Mostly Cloudy"
"1987-02-23 04:00","1987","02","23","04:00","-2.5","","-3.9","","90","","34","","15","","9.7","","98.91","","","","-7","","Fog"
"1987-02-23 05:00","1987","02","23","05:00","-2.5","","-3.9","","90","","34","","19","","9.7","","98.94","","","","-8","","Fog"
"1987-02-23 06:00","1987","02","23","06:00","-2.4","","-3.9","","89","","35","","17","","9.7","","99.04","","","","-8","","Fog"
"1987-02-23 07:00","1987","02","23","07:00","-2.0","","-3.6","","89","","35","","19","","9.7","","99.04","","","","-8","","Fog"
"1987-02-23 08:00","1987","02","23","08:00","-1.8","","-3.6","","87","","35","","15","","12.9","","99.21","","","","-7","","Cloudy"
"1987-02-23 09:00","1987","02","23","09:00","-1.3","","-3.6","","84","","35","","17","","16.1","","99.31","","","","-6","","Cloudy"
"1987-02-23 10:00","1987","02","23","10:00","-0.9","","-3.0","","86","","35","","17","","9.7","","99.37","","","","-6","","Snow Showers"
"1987-02-23 11:00","1987","02","23","11:00","-0.4","","-3.1","","82","","36","","15","","16.1","","99.44","","","","-5","","Mostly Cloudy"
"1987-02-23 12:00","1987","02","23","12:00","0.2","","-3.2","","78","","34","","19","","19.3","","99.51","","","","","","Mostly Cloudy"
"1987-02-23 13:00","1987","02","23","13:00","1.0","","-3.0","","75","","32","","17","","32.2","","99.57","","","","","","Mostly Cloudy"
"1987-02-23 14:00","1987","02","23","14:00","2.0","","-3.4","","67","","33","","17","","32.2","","99.57","","","","","","Mainly Clear"
"1987-02-23 15:00","1987","02","23","15:00","2.3","","-3.9","","64","","33","","22","","32.2","","99.61","","","","","","Mainly Clear"
"1987-02-23 16:00","1987","02","23","16:00","2.1","","-4.0","","64","","33","","20","","32.2","","99.64","","","","","","Mainly Clear"
"1987-02-23 17:00","1987","02","23","17:00","1.3","","-4.1","","67","","32","","31","","32.2","","99.74","","","","","","Clear"
"1987-02-23 18:00","1987","02","23","18:00","0.0","","-5.6","","66","","32","","24","","32.2","","99.81","","","","-6","","Clear"
"1987-02-23 19:00","1987","02","23","19:00","-1.8","","-6.7","","69","","30","","17","","25.0","","99.91","","","","-7","","Mainly Clear"
"1987-02-23 20:00","1987","02","23","20:00","-2.0","","-7.7","","65","","32","","22","","25.0","","99.94","","","","-8","","Clear"
"1987-02-23 21:00","1987","02","23","21:00","-2.7","","-7.7","","68","","31","","20","","25.0","","99.97","","","","-9","","Clear"
"1987-02-23 22:00","1987","02","23","22:00","-3.8","","-8.7","","68","","28","","15","","25.0","","100.01","","","","-9","","Clear"
"1987-02-23 23:00","1987","02","23","23:00","-3.3","","-8.4","","68","","28","","17","","25.0","","100.07","","","","-9","","Clear"
"1987-02-24 00:00","1987","02","24","00:00","-3.8","","-8.3","","71","","28","","15","","25.0","","100.11","","","","-9","","Clear"
"1987-02-24 01:00","1987","02","24","01:00","-4.5","","-7.6","","79","","29","","19","","25.0","","100.17","","","","-11","","Clear"
"1987-02-24 02:00","1987","02","24","02:00","-5.1","","-8.2","","79","","30","","17","","25.0","","100.21","","","","-11","","Clear"
"1987-02-24 03:00","1987","02","24","03:00","-5.1","","-7.9","","81","","30","","15","","25.0","","100.27","","","","-11","","Clear"
"1987-02-24 04:00","1987","02","24","04:00","-6.0","","-8.4","","83","","27","","6","","25.0","","100.37","","","","-9","","Clear"
"1987-02-24 05:00","1987","02","24","05:00","-6.4","","-9.0","","82","","28","","11","","25.0","","100.41","","","","-11","","Clear"
"1987-02-24 06:00","1987","02","24","06:00","-7.4","","-10.6","","78","","30","","11","","25.0","","100.47","","","","-12","","Clear"
"1987-02-24 07:00","1987","02","24","07:00","-8.0","","-10.8","","80","","31","","13","","25.0","","100.51","","","","-14","","Clear"
"1987-02-24 08:00","1987","02","24","08:00","-7.0","","-10.0","","79","","29","","9","","40.2","","100.67","","","","-11","","Clear"
"1987-02-24 09:00","1987","02","24","09:00","-5.5","","-9.6","","73","","34","","17","","40.2","","100.67","","","","-12","","Clear"
"1987-02-24 10:00","1987","02","24","10:00","-4.3","","-9.8","","65","","33","","20","","40.2","","100.74","","","","-11","","Clear"
"1987-02-24 11:00","1987","02","24","11:00","-3.0","","-8.8","","64","","33","","20","","40.2","","100.77","","","","-9","","Clear"
"1987-02-24 12:00","1987","02","24","12:00","-2.3","","-7.7","","66","","31","","19","","40.2","","100.74","","","","-8","","Mainly Clear"
"1987-02-24 13:00","1987","02","24","13:00","-1.4","","-6.0","","71","","34","","15","","40.2","","100.71","","","","-6","","Mainly Clear"
"1987-02-24 14:00","1987","02","24","14:00","-0.9","","-11.0","","46","","33","","20","","40.2","","100.71","","","","-6","","Mainly Clear"
"1987-02-24 15:00","1987","02","24","15:00","-0.5","","-11.0","","45","","33","","11","","40.2","","100.67","","","","-4","","Mainly Clear"
"1987-02-24 16:00","1987","02","24","16:00","-0.6","","-9.3","","52","","34","","13","","40.2","","100.71","","","","-5","","Clear"
"1987-02-24 17:00","1987","02","24","17:00","-1.2","","-7.4","","63","","32","","11","","40.2","","100.74","","","","-5","","Clear"
"1987-02-24 18:00","1987","02","24","18:00","-2.8","","-7.7","","69","","31","","13","","40.2","","100.74","","","","-7","","Mainly Clear"
"1987-02-24 19:00","1987","02","24","19:00","-4.3","","-11.4","","57","","29","","13","","25.0","","100.77","","","","-9","","Clear"
"1987-02-24 20:00","1987","02","24","20:00","-5.4","","-10.4","","68","","29","","13","","25.0","","100.84","","","","-11","","Clear"
"1987-02-24 21:00","1987","02","24","21:00","-4.8","","-10.1","","66","","31","","17","","25.0","","100.81","","","","-11","","Clear"
"1987-02-24 22:00","1987","02","24","22:00","-6.0","","-10.3","","72","","32","","15","","25.0","","100.87","","","","-12","","Clear"
"1987-02-24 23:00","1987","02","24","23:00","-7.3","","-11.0","","75","","33","","13","","25.0","","100.87","","","","-13","","Clear"
"1987-02-25 00:00","1987","02","25","00:00","-7.6","","-11.4","","74","","34","","13","","25.0","","100.87","","","","-13","","Clear"
"1987-02-25 01:00","1987","02","25","01:00","-7.5","","-11.0","","76","","35","","17","","25.0","","100.91","","","","-14","","Clear"
"1987-02-25 02:00","1987","02","25","02:00","-9.4","","-12.7","","77","","31","","7","","25.0","","100.97","","","","-13","","Clear"
"1987-02-25 03:00","1987","02","25","03:00","-7.5","","-12.3","","68","","28","","6","","25.0","","100.94","","","","-11","","Clear"
"1987-02-25 04:00","1987","02","25","04:00","-8.0","","-12.5","","70","","25","","4","","25.0","","101.01","","","","-10","","Clear"
"1987-02-25 05:00","1987","02","25","05:00","-9.3","","-13.1","","74","","29","","6","","25.0","","101.04","","","","-13","","Clear"
"1987-02-25 06:00","1987","02","25","06:00","-10.5","","-13.9","","76","","32","","7","","25.0","","101.11","","","","-15","","Clear"
"1987-02-25 07:00","1987","02","25","07:00","-10.1","","-12.4","","83","","32","","11","","25.0","","101.11","","","","-16","","Clear"
"1987-02-25 08:00","1987","02","25","08:00","-8.0","","-11.2","","77","","32","","11","","32.2","","101.21","","","","-13","","Clear"
"1987-02-25 09:00","1987","02","25","09:00","-5.2","","-8.9","","75","","33","","9","","32.2","","101.24","","","","-9","","Clear"
"1987-02-25 10:00","1987","02","25","10:00","-3.0","","-12.6","","47","","34","","9","","32.2","","101.27","","","","-7","","Clear"
"1987-02-25 11:00","1987","02","25","11:00","-2.3","","-10.9","","51","","33","","11","","32.2","","101.31","","","","-6","","Mainly Clear"
"1987-02-25 12:00","1987","02","25","12:00","-1.1","","-10.1","","50","","36","","15","","32.2","","101.27","","","","-6","","Mainly Clear"
"1987-02-25 13:00","1987","02","25","13:00","-0.7","","-10.1","","49","","36","","22","","40.2","","101.21","","","","-6","","Mainly Clear"
"1987-02-25 14:00","1987","02","25","14:00","-0.5","","-7.7","","58","","35","","15","","40.2","","101.17","","","","-5","","Mainly Clear"
"1987-02-25 15:00","1987","02","25","15:00","0.3","","-7.2","","57","","32","","19","","40.2","","101.17","","","","","","Mainly Clear"
"1987-02-25 16:00","1987","02","25","16:00","0.3","","-7.6","","55","","33","","19","","40.2","","101.17","","","","","","Clear"
"1987-02-25 17:00","1987","02","25","17:00","-0.2","","-6.6","","62","","34","","17","","40.2","","101.17","","","","-5","","Clear"
"1987-02-25 18:00","1987","02","25","18:00","-1.8","","-7.0","","67","","34","","19","","40.2","","101.17","","","","-7","","Mainly Clear"
"1987-02-25 19:00","1987","02","25","19:00","-3.6","","-7.0","","77","","33","","15","","25.0","","101.17","","","","-9","","Mainly Clear"
"1987-02-25 20:00","1987","02","25","20:00","-4.7","","-7.9","","78","","34","","13","","25.0","","101.21","","","","-10","","Mainly Clear"
"1987-02-25 21:00","1987","02","25","21:00","-5.5","","-8.5","","79","","33","","11","","25.0","","101.27","","","","-10","","Clear"
"1987-02-25 22:00","1987","02","25","22:00","-5.8","","-8.8","","79","","33","","19","","25.0","","101.31","","","","-12","","Clear"
"1987-02-25 23:00","1987","02","25","23:00","-6.4","","-9.0","","82","","33","","7","","25.0","","101.31","","","","-10","","Clear"
"1987-02-26 00:00","1987","02","26","00:00","-7.7","","-9.5","","87","","29","","9","","25.0","","101.31","","","","-12","","Clear"
"1987-02-26 01:00","1987","02","26","01:00","-7.2","","-8.9","","88","","31","","9","","25.0","","101.34","","","","-12","","Mainly Clear"
"1987-02-26 02:00","1987","02","26","02:00","-6.6","","-8.7","","85","","33","","15","","25.0","","101.37","","","","-13","","Mainly Clear"
"1987-02-26 03:00","1987","02","26","03:00","-7.4","","-9.1","","87","","31","","11","","25.0","","101.34","","","","-12","","Mainly Clear"
"1987-02-26 04:00","1987","02","26","04:00","-7.5","","-9.1","","88","","33","","11","","25.0","","101.37","","","","-13","","Mainly Clear"
