"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1956-01-17 18:00","1956","01","17","18:00","-6.7","","-10.0","","77","","34","","35","","25.0","","99.90","","","","-16","","Mainly Clear"
"1956-01-17 19:00","1956","01","17","19:00","-6.7","","-10.0","","77","","34","","35","","25.0","","99.99","","","","-16","","Clear"
"1956-01-17 20:00","1956","01","17","20:00","-6.7","","-10.0","","77","","36","","32","","25.0","","100.05","","","","-15","","Clear"
"1956-01-17 21:00","1956","01","17","21:00","-7.2","","-10.6","","77","","2","","26","","25.0","","100.11","","","","-15","","Mainly Clear"
"1956-01-17 22:00","1956","01","17","22:00","-7.8","","-11.1","","77","","36","","26","","25.0","","100.17","","","","-16","","Mainly Clear"
"1956-01-17 23:00","1956","01","17","23:00","-8.9","","-12.2","","77","","36","","29","","25.0","","100.20","","","","-18","","Clear"
"1956-01-18 00:00","1956","01","18","00:00","-9.4","","-13.9","","70","","34","","26","","25.0","","100.19","","","","-18","","Clear"
"1956-01-18 01:00","1956","01","18","01:00","-10.0","","-15.0","","67","","36","","26","","25.0","","100.22","","","","-19","","Clear"
"1956-01-18 02:00","1956","01","18","02:00","-10.6","","-16.1","","64","","36","","24","","25.0","","100.27","","","","-19","","Clear"
"1956-01-18 03:00","1956","01","18","03:00","-10.6","","-15.6","","67","","36","","23","","25.0","","100.34","","","","-19","","Clear"
"1956-01-18 04:00","1956","01","18","04:00","-11.1","","-16.1","","67","","36","","26","","25.0","","100.37","","","","-20","","Clear"
"1956-01-18 05:00","1956","01","18","05:00","-11.1","","-15.6","","70","","36","","23","","25.0","","100.41","","","","-20","","Clear"
"1956-01-18 06:00","1956","01","18","06:00","-11.7","","-15.6","","73","","36","","24","","25.0","","100.41","","","","-21","","Clear"
"1956-01-18 07:00","1956","01","18","07:00","-11.7","","-15.6","","73","","36","","24","","25.0","","100.44","","","","-21","","Mainly Clear"
"1956-01-18 08:00","1956","01","18","08:00","-11.7","","-15.6","","73","","34","","26","","25.0","","100.52","","","","-21","","Mainly Clear"
"1956-01-18 09:00","1956","01","18","09:00","-11.1","","-15.6","","70","","34","","19","","25.0","","100.55","","","","-19","","Mainly Clear"
"1956-01-18 10:00","1956","01","18","10:00","-8.3","","-13.3","","67","","36","","19","","25.0","","100.56","","","","-16","","Mainly Clear"
"1956-01-18 11:00","1956","01","18","11:00","-6.7","","-12.8","","62","","36","","19","","25.0","","100.52","","","","-14","","Mainly Clear"
"1956-01-18 12:00","1956","01","18","12:00","-5.6","","-12.8","","57","","36","","16","","25.0","","100.44","","","","-12","","Mainly Clear"
"1956-01-18 13:00","1956","01","18","13:00","-4.4","","-12.2","","55","","36","","16","","25.0","","100.42","","","","-10","","Clear"
"1956-01-18 14:00","1956","01","18","14:00","-3.9","","-10.0","","63","","36","","16","","25.0","","100.34","","","","-9","","Clear"
"1956-01-18 15:00","1956","01","18","15:00","-3.9","","-10.0","","63","","36","","13","","25.0","","100.34","","","","-9","","Clear"
"1956-01-18 16:00","1956","01","18","16:00","-4.4","","-10.0","","65","","36","","18","","25.0","","100.36","","","","-10","","Clear"
"1956-01-18 17:00","1956","01","18","17:00","-5.6","","-10.0","","71","","36","","19","","25.0","","100.38","","","","-12","","Mainly Clear"
"1956-01-18 18:00","1956","01","18","18:00","-6.7","","-11.1","","71","","36","","16","","25.0","","100.40","","","","-13","","Mainly Clear"
"1956-01-18 19:00","1956","01","18","19:00","-7.2","","-10.6","","77","","34","","21","","25.0","","100.40","","","","-15","","Clear"
"1956-01-18 20:00","1956","01","18","20:00","-7.8","","-11.1","","77","","36","","19","","25.0","","100.37","","","","-15","","Clear"
"1956-01-18 21:00","1956","01","18","21:00","-8.3","","-10.6","","84","","36","","13","","25.0","","100.31","","","","-14","","Clear"
"1956-01-18 22:00","1956","01","18","22:00","-8.3","","-11.7","","77","","36","","18","","25.0","","100.31","","","","-15","","Mainly Clear"
"1956-01-18 23:00","1956","01","18","23:00","-8.3","","-11.7","","77","","2","","13","","25.0","","100.28","","","","-14","","Clear"
"1956-01-19 00:00","1956","01","19","00:00","-9.4","","-14.4","","67","","36","","13","","25.0","","100.28","","","","-15","","Clear"
"1956-01-19 01:00","1956","01","19","01:00","-10.0","","-15.0","","67","","36","","11","","25.0","","100.14","","","","-16","","Clear"
"1956-01-19 02:00","1956","01","19","02:00","-10.0","","-16.1","","61","","36","","10","","25.0","","100.18","","","","-15","","Clear"
"1956-01-19 03:00","1956","01","19","03:00","-10.6","","-15.0","","70","","36","","13","","25.0","","100.15","","","","-17","","Clear"
"1956-01-19 04:00","1956","01","19","04:00","-10.6","","-15.0","","70","","36","","19","","25.0","","100.04","","","","-18","","Clear"
"1956-01-19 05:00","1956","01","19","05:00","-10.0","","-14.4","","70","","36","","13","","25.0","","100.00","","","","-16","","Clear"
"1956-01-19 06:00","1956","01","19","06:00","-10.0","","-14.4","","70","","2","","13","","25.0","","99.97","","","","-16","","Mostly Cloudy"
"1956-01-19 07:00","1956","01","19","07:00","-9.4","","-13.3","","73","","2","","13","","25.0","","99.90","","","","-15","","Cloudy"
"1956-01-19 08:00","1956","01","19","08:00","-8.9","","-11.1","","84","","5","","10","","25.0","","99.85","","","","-14","","Cloudy"
"1956-01-19 09:00","1956","01","19","09:00","-8.3","","-13.3","","67","","5","","14","","24.1","","99.78","","","","-14","","Cloudy"
"1956-01-19 10:00","1956","01","19","10:00","-7.8","","-12.8","","67","","5","","13","","24.1","","99.74","","","","-14","","Cloudy"
"1956-01-19 11:00","1956","01","19","11:00","-7.2","","-12.2","","68","","5","","13","","24.1","","99.68","","","","-13","","Cloudy"
"1956-01-19 12:00","1956","01","19","12:00","-7.2","","-12.8","","65","","5","","14","","24.1","","99.49","","","","-13","","Cloudy"
"1956-01-19 13:00","1956","01","19","13:00","-6.7","","-13.9","","57","","5","","11","","24.1","","99.38","","","","-12","","Cloudy"
"1956-01-19 14:00","1956","01","19","14:00","-6.7","","-13.3","","59","","5","","14","","24.1","","99.32","","","","-12","","Cloudy"
"1956-01-19 15:00","1956","01","19","15:00","-6.7","","-13.9","","57","","5","","14","","24.1","","99.28","","","","-12","","Cloudy"
"1956-01-19 16:00","1956","01","19","16:00","-6.7","","-11.1","","71","","7","","16","","19.3","","99.20","","","","-13","","Snow"
"1956-01-19 17:00","1956","01","19","17:00","-6.7","","-12.8","","62","","5","","13","","12.9","","99.18","","","","-12","","Snow"
"1956-01-19 18:00","1956","01","19","18:00","-6.7","","-12.2","","65","","5","","16","","12.9","","99.16","","","","-13","","Snow"
"1956-01-19 19:00","1956","01","19","19:00","-7.2","","-11.1","","74","","2","","19","","12.9","","99.14","","","","-14","","Snow"
"1956-01-19 20:00","1956","01","19","20:00","-7.8","","-11.7","","74","","5","","16","","9.7","","99.08","","","","-14","","Snow"
"1956-01-19 21:00","1956","01","19","21:00","-7.8","","-10.0","","84","","5","","19","","4.8","","99.02","","","","-15","","Snow"
"1956-01-19 22:00","1956","01","19","22:00","-7.8","","-10.0","","84","","2","","16","","16.1","","98.97","","","","-14","","Snow"
"1956-01-19 23:00","1956","01","19","23:00","-7.8","","-10.6","","81","","2","","11","","19.3","","98.94","","","","-13","","Snow"
"1956-01-20 00:00","1956","01","20","00:00","-7.8","","-11.7","","74","","2","","11","","19.3","","98.89","","","","-13","","Snow"
"1956-01-20 01:00","1956","01","20","01:00","-7.8","","-12.2","","70","","5","","10","","9.7","","98.89","","","","-13","","Snow"
"1956-01-20 02:00","1956","01","20","02:00","-8.9","","-11.1","","84","","5","","18","","4.8","","98.91","","","","-16","","Snow"
"1956-01-20 03:00","1956","01","20","03:00","-9.4","","-12.2","","80","","2","","18","","4.8","","98.95","","","","-17","","Snow"
"1956-01-20 04:00","1956","01","20","04:00","-10.0","","-11.7","","88","","2","","14","","4.8","","98.95","","","","-16","","Snow"
"1956-01-20 05:00","1956","01","20","05:00","-10.0","","-12.8","","80","","36","","16","","12.9","","98.96","","","","-17","","Snow"
"1956-01-20 06:00","1956","01","20","06:00","-10.0","","-12.2","","84","","36","","14","","4.8","","98.99","","","","-16","","Snow"
"1956-01-20 07:00","1956","01","20","07:00","-9.4","","-12.2","","80","","36","","14","","4.8","","99.06","","","","-16","","Snow"
"1956-01-20 08:00","1956","01","20","08:00","-9.4","","-11.7","","84","","36","","13","","4.0","","99.12","","","","-15","","Snow"
"1956-01-20 09:00","1956","01","20","09:00","-9.4","","-11.7","","84","","36","","14","","4.0","","99.16","","","","-16","","Snow"
"1956-01-20 10:00","1956","01","20","10:00","-8.9","","-12.2","","77","","36","","13","","6.4","","99.22","","","","-15","","Ice Crystals,Haze"
"1956-01-20 11:00","1956","01","20","11:00","-8.3","","-11.7","","77","","36","","16","","11.3","","99.18","","","","-15","","Mainly Clear"
"1956-01-20 12:00","1956","01","20","12:00","-7.2","","-11.1","","74","","36","","10","","16.1","","99.14","","","","-12","","Mainly Clear"
"1956-01-20 13:00","1956","01","20","13:00","-6.7","","-12.2","","65","","36","","10","","24.1","","99.15","","","","-11","","Mostly Cloudy"
"1956-01-20 14:00","1956","01","20","14:00","-5.6","","-11.7","","62","","29","","10","","24.1","","99.13","","","","-10","","Mainly Clear"
"1956-01-20 15:00","1956","01","20","15:00","-5.6","","-10.0","","71","","29","","6","","25.0","","99.18","","","","-8","","Mainly Clear"
"1956-01-20 16:00","1956","01","20","16:00","-6.1","","-11.1","","68","","2","","8","","25.0","","99.22","","","","-10","","Clear"
"1956-01-20 17:00","1956","01","20","17:00","-6.7","","-11.1","","71","","2","","6","","25.0","","99.25","","","","-10","","Clear"
"1956-01-20 18:00","1956","01","20","18:00","-7.8","","-11.7","","74","","34","","6","","25.0","","99.33","","","","-11","","Clear"
"1956-01-20 19:00","1956","01","20","19:00","-8.3","","-11.7","","77","","32","","6","","25.0","","99.38","","","","-12","","Clear"
"1956-01-20 20:00","1956","01","20","20:00","-10.0","","-13.3","","77","","36","","10","","25.0","","99.42","","","","-15","","Clear"
"1956-01-20 21:00","1956","01","20","21:00","-11.1","","-13.9","","80","","36","","10","","25.0","","99.46","","","","-17","","Clear"
"1956-01-20 22:00","1956","01","20","22:00","-12.8","","-15.6","","80","","36","","10","","25.0","","99.50","","","","-19","","Clear"
"1956-01-20 23:00","1956","01","20","23:00","-12.2","","-15.0","","80","","32","","8","","25.0","","99.52","","","","-17","","Clear"
"1956-01-21 00:00","1956","01","21","00:00","-14.4","","-17.2","","79","","32","","8","","25.0","","99.54","","","","-20","","Clear"
"1956-01-21 01:00","1956","01","21","01:00","-13.9","","-15.6","","87","","29","","6","","25.0","","99.59","","","","-18","","Clear"
"1956-01-21 02:00","1956","01","21","02:00","-14.4","","-16.7","","83","","27","","6","","25.0","","99.65","","","","-19","","Clear"
"1956-01-21 03:00","1956","01","21","03:00","-15.0","","-17.2","","83","","27","","6","","25.0","","99.69","","","","-19","","Clear"
"1956-01-21 04:00","1956","01","21","04:00","-12.2","","-13.9","","87","","27","","3","","25.0","","99.72","","","","-14","","Mostly Cloudy"
"1956-01-21 05:00","1956","01","21","05:00","-11.1","","-12.2","","91","","27","","3","","25.0","","99.72","","","","-13","","Cloudy"
"1956-01-21 06:00","1956","01","21","06:00","-10.0","","-11.1","","92","","27","","5","","25.0","","99.77","","","","-13","","Cloudy"
"1956-01-21 07:00","1956","01","21","07:00","-9.4","","-11.1","","88","","27","","3","","24.1","","99.81","","","","-11","","Cloudy"
"1956-01-21 08:00","1956","01","21","08:00","-8.9","","-10.6","","88","","27","","3","","16.1","","99.84","","","","-11","","Cloudy"
"1956-01-21 09:00","1956","01","21","09:00","-7.2","","-9.4","","84","","","","0","","9.7","","99.88","","","","","","Haze"
"1956-01-21 10:00","1956","01","21","10:00","-6.7","","-8.3","","88","","","","0","","4.8","","99.91","","","","","","Snow,Haze"
"1956-01-21 11:00","1956","01","21","11:00","-5.0","","-7.2","","84","","18","","3","","4.8","","99.88","","","","-6","","Snow,Haze"
"1956-01-21 12:00","1956","01","21","12:00","-2.8","","-6.1","","78","","18","","5","","4.8","","99.81","","","","-5","","Haze"
"1956-01-21 13:00","1956","01","21","13:00","-0.6","","-3.9","","78","","18","","6","","4.8","","99.75","","","","-3","","Haze"
"1956-01-21 14:00","1956","01","21","14:00","-1.1","","-3.9","","81","","18","","11","","4.0","","99.77","","","","-5","","Haze"
"1956-01-21 15:00","1956","01","21","15:00","-1.7","","-3.9","","85","","16","","11","","2.4","","99.81","","","","-6","","Snow,Haze"
"1956-01-21 16:00","1956","01","21","16:00","-1.1","","-2.8","","88","","16","","10","","2.4","","99.83","","","","-5","","Haze"
"1956-01-21 17:00","1956","01","21","17:00","-1.1","","-2.8","","88","","16","","10","","1.2","","99.84","","","","-5","","Haze"
"1956-01-21 18:00","1956","01","21","18:00","-1.7","","-2.8","","92","","16","","10","","1.2","","99.85","","","","-5","","Haze"
"1956-01-21 19:00","1956","01","21","19:00","-1.7","","-2.8","","92","","16","","10","","2.4","","99.85","","","","-5","","Snow,Haze"
"1956-01-21 20:00","1956","01","21","20:00","-1.7","","-2.8","","92","","16","","8","","2.4","","99.85","","","","-5","","Snow,Haze"
"1956-01-21 21:00","1956","01","21","21:00","-1.7","","-3.3","","88","","23","","16","","2.4","","99.85","","","","-7","","Snow,Haze"
"1956-01-21 22:00","1956","01","21","22:00","-2.2","","-3.3","","92","","23","","13","","2.4","","99.85","","","","-7","","Snow,Haze"
"1956-01-21 23:00","1956","01","21","23:00","-2.2","","-3.3","","92","","32","","19","","4.0","","99.89","","","","-8","","Snow"
"1956-01-22 00:00","1956","01","22","00:00","-3.3","","-5.0","","88","","29","","13","","4.0","","99.86","","","","-8","","Snow"
"1956-01-22 01:00","1956","01","22","01:00","-4.4","","-6.1","","88","","27","","19","","12.9","","99.88","","","","-11","","Snow"
"1956-01-22 02:00","1956","01","22","02:00","-5.0","","-7.2","","84","","27","","10","","12.9","","99.90","","","","-9","","Snow"
"1956-01-22 03:00","1956","01","22","03:00","-5.0","","-7.8","","81","","27","","6","","16.1","","99.89","","","","-8","","Cloudy"
"1956-01-22 04:00","1956","01","22","04:00","-5.6","","-7.8","","84","","27","","13","","24.1","","99.91","","","","-11","","Mainly Clear"
"1956-01-22 05:00","1956","01","22","05:00","-7.8","","-10.6","","81","","27","","8","","25.0","","99.92","","","","-12","","Mostly Cloudy"
"1956-01-22 06:00","1956","01","22","06:00","-12.2","","-14.4","","84","","27","","18","","25.0","","100.00","","","","-20","","Mainly Clear"
"1956-01-22 07:00","1956","01","22","07:00","-10.0","","-12.2","","84","","27","","14","","24.1","","99.99","","","","-16","","Mainly Clear"
"1956-01-22 08:00","1956","01","22","08:00","-11.1","","-13.3","","84","","27","","8","","16.1","","100.00","","","","-16","","Mainly Clear"
"1956-01-22 09:00","1956","01","22","09:00","-7.8","","-11.1","","77","","27","","10","","12.9","","100.03","","","","-13","","Mainly Clear"
"1956-01-22 10:00","1956","01","22","10:00","-6.1","","-10.0","","74","","27","","3","","12.9","","100.02","","","","-8","","Mainly Clear"
"1956-01-22 11:00","1956","01","22","11:00","-5.6","","-10.6","","68","","27","","21","","16.1","","100.00","","","","-12","","Mainly Clear"
"1956-01-22 12:00","1956","01","22","12:00","-5.0","","-10.6","","65","","25","","24","","16.1","","99.94","","","","-12","","Mainly Clear"
"1956-01-22 13:00","1956","01","22","13:00","-5.0","","-10.6","","65","","27","","29","","12.9","","99.88","","","","-13","","Mainly Clear"
"1956-01-22 14:00","1956","01","22","14:00","-5.0","","-11.1","","62","","27","","23","","12.9","","99.82","","","","-12","","Clear"
"1956-01-22 15:00","1956","01","22","15:00","-5.0","","-11.1","","62","","32","","14","","12.9","","99.76","","","","-10","","Mainly Clear"
"1956-01-22 16:00","1956","01","22","16:00","-6.1","","-10.0","","74","","25","","13","","12.9","","99.77","","","","-11","","Mainly Clear"
"1956-01-22 17:00","1956","01","22","17:00","-7.2","","-10.6","","77","","27","","10","","9.7","","99.78","","","","-12","","Smoke,Haze"
"1956-01-22 18:00","1956","01","22","18:00","-8.3","","-11.7","","77","","23","","8","","9.7","","99.75","","","","-12","","Smoke,Haze"
"1956-01-22 19:00","1956","01","22","19:00","-9.4","","-11.7","","84","","23","","6","","8.0","","99.72","","","","-13","","Snow,Smoke,Haze"
"1956-01-22 20:00","1956","01","22","20:00","-7.8","","-8.9","","92","","23","","6","","8.0","","99.61","","","","-11","","Snow,Fog"
"1956-01-22 21:00","1956","01","22","21:00","-7.8","","-8.9","","92","","23","","2","","1.0","","99.59","","","","-9","","Snow"
"1956-01-22 22:00","1956","01","22","22:00","-7.2","","-8.3","","92","","23","","6","","2.0","","99.50","","","","-10","","Snow,Fog"
"1956-01-22 23:00","1956","01","22","23:00","-7.2","","-8.9","","88","","25","","16","","3.2","","99.49","","","","-14","","Snow,Fog"
"1956-01-23 00:00","1956","01","23","00:00","-8.9","","-11.7","","80","","29","","23","","25.0","","99.45","","","","-17","","Mainly Clear"
"1956-01-23 01:00","1956","01","23","01:00","-9.4","","-13.3","","73","","27","","29","","25.0","","99.42","","","","-19","","Mostly Cloudy"
"1956-01-23 02:00","1956","01","23","02:00","-10.0","","-13.3","","77","","27","","31","","25.0","","99.47","","","","-20","","Mostly Cloudy"
"1956-01-23 03:00","1956","01","23","03:00","-10.6","","-13.3","","80","","27","","29","","25.0","","99.48","","","","-20","","Mostly Cloudy"
"1956-01-23 04:00","1956","01","23","04:00","-10.6","","-13.3","","80","","27","","24","","25.0","","99.52","","","","-19","","Clear"
"1956-01-23 05:00","1956","01","23","05:00","-10.6","","-13.3","","80","","27","","31","","25.0","","99.54","","","","-20","","Clear"
"1956-01-23 06:00","1956","01","23","06:00","-11.1","","-13.9","","80","","27","","26","","25.0","","99.58","","","","-20","","Clear"
"1956-01-23 07:00","1956","01","23","07:00","-12.2","","-15.0","","80","","27","","19","","25.0","","99.62","","","","-20","","Clear"
"1956-01-23 08:00","1956","01","23","08:00","-10.0","","-13.3","","77","","29","","21","","25.0","","99.67","","","","-18","","Clear"
"1956-01-23 09:00","1956","01","23","09:00","-8.3","","-12.2","","74","","29","","23","","24.1","","99.73","","","","-16","","Clear"
"1956-01-23 10:00","1956","01","23","10:00","-7.8","","-11.7","","74","","32","","27","","24.1","","99.70","","","","-16","","Clear"
"1956-01-23 11:00","1956","01","23","11:00","-6.7","","-10.6","","74","","32","","29","","24.1","","99.70","","","","-15","","Mainly Clear"
"1956-01-23 12:00","1956","01","23","12:00","-6.1","","-10.0","","74","","32","","29","","24.1","","99.63","","","","-14","","Mainly Clear"
"1956-01-23 13:00","1956","01","23","13:00","-6.1","","-11.1","","68","","32","","26","","24.1","","99.65","","","","-14","","Mainly Clear"
"1956-01-23 14:00","1956","01","23","14:00","-5.6","","-9.4","","74","","34","","24","","25.0","","99.62","","","","-13","","Clear"
"1956-01-23 15:00","1956","01","23","15:00","-5.6","","-9.4","","74","","34","","16","","25.0","","99.63","","","","-12","","Mainly Clear"
"1956-01-23 16:00","1956","01","23","16:00","-5.6","","-9.4","","74","","29","","23","","25.0","","99.64","","","","-13","","Clear"
"1956-01-23 17:00","1956","01","23","17:00","-6.1","","-10.0","","74","","29","","19","","25.0","","99.63","","","","-13","","Clear"
"1956-01-23 18:00","1956","01","23","18:00","-8.9","","-13.3","","70","","29","","23","","25.0","","99.66","","","","-17","","Clear"
"1956-01-23 19:00","1956","01","23","19:00","-10.0","","-12.8","","80","","29","","19","","25.0","","99.68","","","","-18","","Clear"
"1956-01-23 20:00","1956","01","23","20:00","-10.6","","-12.8","","84","","32","","23","","25.0","","99.65","","","","-19","","Clear"
"1956-01-23 21:00","1956","01","23","21:00","-10.0","","-11.7","","88","","32","","29","","25.0","","99.62","","","","-19","","Snow Showers"
"1956-01-23 22:00","1956","01","23","22:00","-8.9","","-11.7","","80","","32","","19","","25.0","","99.60","","","","-16","","Snow Showers"
"1956-01-23 23:00","1956","01","23","23:00","-9.4","","-12.8","","77","","32","","13","","25.0","","99.58","","","","-15","","Snow Showers"
"1956-01-24 00:00","1956","01","24","00:00","-11.1","","-12.8","","87","","27","","6","","25.0","","99.54","","","","-15","","Snow Showers"
"1956-01-24 01:00","1956","01","24","01:00","-11.1","","-13.3","","84","","27","","6","","24.1","","99.52","","","","-15","","Snow Showers"
"1956-01-24 02:00","1956","01","24","02:00","-10.0","","-13.3","","77","","27","","3","","9.7","","99.55","","","","-12","","Snow"
"1956-01-24 03:00","1956","01","24","03:00","-9.4","","-11.7","","84","","29","","10","","12.9","","99.59","","","","-15","","Snow"
"1956-01-24 04:00","1956","01","24","04:00","-10.6","","-12.8","","84","","34","","13","","25.0","","99.64","","","","-17","","Ice Crystals"
"1956-01-24 05:00","1956","01","24","05:00","-11.1","","-13.9","","80","","34","","16","","25.0","","99.66","","","","-18","","Ice Crystals"
"1956-01-24 06:00","1956","01","24","06:00","-12.8","","-14.4","","87","","32","","10","","25.0","","99.70","","","","-19","","Clear"
"1956-01-24 07:00","1956","01","24","07:00","-12.2","","-13.9","","87","","32","","10","","25.0","","99.74","","","","-18","","Clear"
"1956-01-24 08:00","1956","01","24","08:00","-11.7","","-14.4","","80","","34","","10","","25.0","","99.78","","","","-17","","Clear"
"1956-01-24 09:00","1956","01","24","09:00","-11.1","","-13.9","","80","","34","","14","","25.0","","99.82","","","","-18","","Clear"
"1956-01-24 10:00","1956","01","24","10:00","-10.0","","-13.3","","77","","36","","14","","25.0","","99.83","","","","-16","","Clear"
"1956-01-24 11:00","1956","01","24","11:00","-8.9","","-12.2","","77","","36","","11","","25.0","","99.81","","","","-14","","Clear"
"1956-01-24 12:00","1956","01","24","12:00","-7.8","","-11.1","","77","","32","","11","","25.0","","99.75","","","","-13","","Clear"
"1956-01-24 13:00","1956","01","24","13:00","-6.1","","-10.0","","74","","32","","13","","25.0","","99.67","","","","-11","","Clear"
"1956-01-24 14:00","1956","01","24","14:00","-5.0","","-10.6","","65","","32","","16","","25.0","","99.67","","","","-11","","Clear"
"1956-01-24 15:00","1956","01","24","15:00","-4.4","","-10.0","","65","","34","","16","","25.0","","99.73","","","","-10","","Mainly Clear"
"1956-01-24 16:00","1956","01","24","16:00","-5.0","","-9.4","","71","","32","","19","","25.0","","99.73","","","","-11","","Clear"
"1956-01-24 17:00","1956","01","24","17:00","-7.2","","-10.6","","77","","36","","11","","25.0","","99.76","","","","-12","","Mainly Clear"
"1956-01-24 18:00","1956","01","24","18:00","-8.3","","-12.2","","74","","34","","10","","25.0","","99.82","","","","-13","","Clear"
"1956-01-24 19:00","1956","01","24","19:00","-11.1","","-13.9","","80","","29","","13","","25.0","","99.84","","","","-18","","Clear"
"1956-01-24 20:00","1956","01","24","20:00","-10.0","","-12.8","","80","","29","","16","","25.0","","99.86","","","","-17","","Clear"
"1956-01-24 21:00","1956","01","24","21:00","-12.2","","-13.9","","87","","29","","16","","25.0","","99.90","","","","-20","","Clear"
"1956-01-24 22:00","1956","01","24","22:00","-11.1","","-12.8","","87","","27","","10","","25.0","","99.91","","","","-17","","Clear"
"1956-01-24 23:00","1956","01","24","23:00","-12.2","","-13.9","","87","","27","","13","","25.0","","99.97","","","","-19","","Clear"
"1956-01-25 00:00","1956","01","25","00:00","-11.7","","-13.9","","84","","27","","11","","25.0","","99.93","","","","-18","","Clear"
"1956-01-25 01:00","1956","01","25","01:00","-12.2","","-13.9","","87","","34","","6","","25.0","","99.94","","","","-16","","Snow Showers"
"1956-01-25 02:00","1956","01","25","02:00","-13.9","","-16.1","","83","","27","","8","","25.0","","99.96","","","","-19","","Ice Crystals"
"1956-01-25 03:00","1956","01","25","03:00","-15.0","","-17.8","","79","","27","","10","","25.0","","99.98","","","","-21","","Clear"
"1956-01-25 04:00","1956","01","25","04:00","-15.0","","-17.8","","79","","27","","10","","25.0","","99.97","","","","-21","","Clear"
"1956-01-25 05:00","1956","01","25","05:00","-13.3","","-15.6","","83","","27","","11","","25.0","","99.98","","","","-20","","Snow Showers"
"1956-01-25 06:00","1956","01","25","06:00","-13.3","","-15.6","","83","","27","","6","","25.0","","100.03","","","","-17","","Snow Showers"
"1956-01-25 07:00","1956","01","25","07:00","-14.4","","-16.1","","87","","23","","6","","25.0","","100.04","","","","-19","","Mainly Clear"
"1956-01-25 08:00","1956","01","25","08:00","-15.6","","-18.3","","79","","23","","6","","24.1","","100.06","","","","-20","","Mainly Clear"
"1956-01-25 09:00","1956","01","25","09:00","-11.7","","-14.4","","80","","27","","2","","24.1","","100.07","","","","-13","","Mainly Clear"
"1956-01-25 10:00","1956","01","25","10:00","-10.0","","-13.3","","77","","29","","5","","25.0","","100.08","","","","-13","","Mainly Clear"
"1956-01-25 11:00","1956","01","25","11:00","-8.3","","-13.9","","64","","25","","8","","25.0","","100.06","","","","-12","","Mainly Clear"
"1956-01-25 12:00","1956","01","25","12:00","-7.2","","-13.3","","62","","23","","10","","25.0","","99.99","","","","-12","","Mainly Clear"
"1956-01-25 13:00","1956","01","25","13:00","-6.1","","-12.2","","62","","32","","13","","25.0","","99.87","","","","-11","","Mainly Clear"
"1956-01-25 14:00","1956","01","25","14:00","-5.6","","-11.7","","62","","32","","13","","25.0","","99.80","","","","-11","","Mainly Clear"
"1956-01-25 15:00","1956","01","25","15:00","-5.0","","-12.8","","54","","32","","10","","25.0","","99.80","","","","-9","","Mainly Clear"
"1956-01-25 16:00","1956","01","25","16:00","-5.6","","-12.8","","57","","36","","13","","25.0","","99.82","","","","-11","","Clear"
"1956-01-25 17:00","1956","01","25","17:00","-7.8","","-12.2","","70","","36","","16","","25.0","","99.83","","","","-14","","Clear"
"1956-01-25 18:00","1956","01","25","18:00","-8.9","","-12.2","","77","","36","","16","","25.0","","99.84","","","","-16","","Mainly Clear"
"1956-01-25 19:00","1956","01","25","19:00","-9.4","","-12.8","","77","","36","","13","","25.0","","99.85","","","","-15","","Mostly Cloudy"
"1956-01-25 20:00","1956","01","25","20:00","-8.9","","-11.7","","80","","36","","10","","24.1","","99.86","","","","-14","","Snow"
"1956-01-25 21:00","1956","01","25","21:00","-8.9","","-11.7","","80","","36","","10","","19.3","","99.88","","","","-14","","Snow"
"1956-01-25 22:00","1956","01","25","22:00","-9.4","","-12.8","","77","","36","","16","","19.3","","99.90","","","","-16","","Snow"
"1956-01-25 23:00","1956","01","25","23:00","-10.6","","-14.4","","73","","34","","19","","25.0","","99.96","","","","-18","","Mainly Clear"
"1956-01-26 00:00","1956","01","26","00:00","-11.1","","-17.2","","61","","34","","21","","25.0","","99.95","","","","-19","","Clear"
"1956-01-26 01:00","1956","01","26","01:00","-12.2","","-16.7","","70","","34","","13","","25.0","","99.95","","","","-19","","Clear"
"1956-01-26 02:00","1956","01","26","02:00","-12.2","","-16.7","","70","","34","","11","","25.0","","100.03","","","","-18","","Clear"
"1956-01-26 03:00","1956","01","26","03:00","-12.2","","-16.7","","70","","32","","14","","25.0","","100.06","","","","-19","","Clear"
"1956-01-26 04:00","1956","01","26","04:00","-12.8","","-16.1","","76","","32","","16","","25.0","","100.11","","","","-20","","Clear"
