"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1982-03-26 12:00","1982","03","26","12:00","-3.1","","-6.0","","80","","33","","35","","19.3","","98.72","","","","-11","","Cloudy"
"1982-03-26 13:00","1982","03","26","13:00","-3.2","","-7.0","","75","","31","","30","","19.3","","98.79","","","","-11","","Cloudy"
"1982-03-26 14:00","1982","03","26","14:00","-3.1","","-7.4","","72","","31","","31","","19.3","","98.79","","","","-11","","Cloudy"
"1982-03-26 15:00","1982","03","26","15:00","-3.4","","-7.3","","74","","32","","43","","19.3","","98.86","","","","-12","","Cloudy"
"1982-03-26 16:00","1982","03","26","16:00","-4.0","","-8.3","","72","","31","","35","","32.2","","98.96","","","","-12","","Mostly Cloudy"
"1982-03-26 17:00","1982","03","26","17:00","-4.4","","-7.6","","78","","30","","28","","32.2","","99.02","","","","-12","","Mostly Cloudy"
"1982-03-26 18:00","1982","03","26","18:00","-5.0","","-8.9","","74","","32","","26","","32.2","","99.09","","","","-12","","Mostly Cloudy"
"1982-03-26 19:00","1982","03","26","19:00","-5.8","","-9.9","","73","","32","","30","","25.0","","99.19","","","","-14","","Mostly Cloudy"
"1982-03-26 20:00","1982","03","26","20:00","-6.5","","-10.5","","73","","32","","24","","25.0","","99.22","","","","-14","","Mostly Cloudy"
"1982-03-26 21:00","1982","03","26","21:00","-6.8","","-10.0","","78","","33","","28","","25.0","","99.29","","","","-15","","Snow"
"1982-03-26 22:00","1982","03","26","22:00","-7.1","","-11.2","","72","","32","","39","","25.0","","99.32","","","","-17","","Mainly Clear"
"1982-03-26 23:00","1982","03","26","23:00","-7.4","","-11.8","","71","","32","","35","","25.0","","99.32","","","","-17","","Cloudy"
"1982-03-27 00:00","1982","03","27","00:00","-7.7","","-12.3","","70","","30","","33","","25.0","","99.39","","","","-17","","Cloudy"
"1982-03-27 01:00","1982","03","27","01:00","-8.0","","-12.9","","68","","33","","33","","25.0","","99.46","","","","-17","","Cloudy"
"1982-03-27 02:00","1982","03","27","02:00","-8.4","","-12.3","","73","","33","","37","","25.0","","99.52","","","","-18","","Cloudy"
"1982-03-27 03:00","1982","03","27","03:00","-8.7","","-12.3","","75","","32","","31","","25.0","","99.56","","","","-18","","Cloudy"
"1982-03-27 04:00","1982","03","27","04:00","-9.1","","-13.4","","71","","33","","39","","19.3","","99.62","","","","-19","","Mostly Cloudy"
"1982-03-27 05:00","1982","03","27","05:00","-9.9","","-13.8","","73","","32","","28","","19.3","","99.69","","","","-19","","Mainly Clear"
"1982-03-27 06:00","1982","03","27","06:00","-10.1","","-12.4","","83","","32","","35","","24.1","","99.79","","","","-20","","Mostly Cloudy"
"1982-03-27 07:00","1982","03","27","07:00","-10.8","","-14.1","","76","","32","","44","","24.1","","99.89","","","","-22","","Mostly Cloudy"
"1982-03-27 08:00","1982","03","27","08:00","-11.0","","-15.0","","72","","33","","44","","32.2","","100.02","","","","-23","","Mostly Cloudy"
"1982-03-27 09:00","1982","03","27","09:00","-10.6","","-14.4","","74","","33","","43","","32.2","","100.16","","","","-22","","Mostly Cloudy"
"1982-03-27 10:00","1982","03","27","10:00","-10.2","","-13.8","","75","","34","","48","","32.2","","100.26","","","","-22","","Mostly Cloudy"
"1982-03-27 11:00","1982","03","27","11:00","-9.2","","-12.9","","75","","34","","39","","32.2","","100.36","","","","-20","","Mostly Cloudy"
"1982-03-27 12:00","1982","03","27","12:00","-8.7","","-13.2","","70","","33","","41","","32.2","","100.42","","","","-19","","Mainly Clear"
"1982-03-27 13:00","1982","03","27","13:00","-8.2","","-12.1","","73","","32","","41","","32.2","","100.42","","","","-18","","Mainly Clear"
"1982-03-27 14:00","1982","03","27","14:00","-7.6","","-14.1","","59","","32","","35","","40.2","","100.46","","","","-17","","Clear"
"1982-03-27 15:00","1982","03","27","15:00","-7.4","","-11.4","","73","","31","","33","","40.2","","100.49","","","","-17","","Clear"
"1982-03-27 16:00","1982","03","27","16:00","-7.0","","-15.9","","49","","31","","37","","40.2","","100.52","","","","-16","","Clear"
"1982-03-27 17:00","1982","03","27","17:00","-6.9","","-14.8","","53","","30","","33","","40.2","","100.59","","","","-16","","Clear"
"1982-03-27 18:00","1982","03","27","18:00","-7.5","","-14.1","","59","","29","","35","","32.2","","100.69","","","","-17","","Clear"
"1982-03-27 19:00","1982","03","27","19:00","-8.1","","-13.9","","63","","31","","30","","25.0","","100.76","","","","-17","","Mainly Clear"
"1982-03-27 20:00","1982","03","27","20:00","-8.5","","-13.6","","66","","30","","22","","25.0","","100.79","","","","-16","","Clear"
"1982-03-27 21:00","1982","03","27","21:00","-8.6","","-13.2","","69","","28","","20","","25.0","","100.79","","","","-16","","Clear"
"1982-03-27 22:00","1982","03","27","22:00","-8.9","","-12.5","","75","","27","","11","","25.0","","100.82","","","","-14","","Clear"
"1982-03-27 23:00","1982","03","27","23:00","-9.2","","-12.5","","77","","27","","11","","25.0","","100.85","","","","-15","","Mainly Clear"
"1982-03-28 00:00","1982","03","28","00:00","-9.5","","-12.7","","77","","27","","13","","25.0","","100.85","","","","-16","","Clear"
"1982-03-28 01:00","1982","03","28","01:00","-9.0","","-11.7","","81","","27","","22","","25.0","","100.85","","","","-17","","Clear"
"1982-03-28 02:00","1982","03","28","02:00","-9.1","","-12.1","","79","","28","","17","","25.0","","100.85","","","","-16","","Clear"
"1982-03-28 03:00","1982","03","28","03:00","-9.0","","-12.5","","76","","28","","17","","25.0","","100.85","","","","-16","","Clear"
"1982-03-28 04:00","1982","03","28","04:00","-10.0","","-13.3","","77","","29","","17","","25.0","","100.89","","","","-17","","Clear"
"1982-03-28 05:00","1982","03","28","05:00","-9.8","","-13.8","","72","","27","","9","","25.0","","100.95","","","","-15","","Clear"
"1982-03-28 06:00","1982","03","28","06:00","-10.7","","-13.5","","80","","26","","13","","24.1","","101.02","","","","-17","","Mainly Clear"
"1982-03-28 07:00","1982","03","28","07:00","-10.5","","-13.5","","78","","27","","6","","24.1","","101.09","","","","-14","","Mainly Clear"
"1982-03-28 08:00","1982","03","28","08:00","-8.0","","-12.1","","72","","27","","11","","24.1","","101.15","","","","-13","","Mainly Clear"
"1982-03-28 09:00","1982","03","28","09:00","-6.7","","-10.5","","74","","26","","9","","24.1","","101.19","","","","-11","","Clear"
"1982-03-28 10:00","1982","03","28","10:00","-3.9","","-8.7","","69","","29","","13","","24.1","","101.19","","","","-9","","Mainly Clear"
"1982-03-28 11:00","1982","03","28","11:00","-2.4","","-6.7","","72","","26","","19","","24.1","","101.19","","","","-8","","Mainly Clear"
"1982-03-28 12:00","1982","03","28","12:00","-1.8","","-6.4","","71","","27","","19","","24.1","","101.15","","","","-7","","Mainly Clear"
"1982-03-28 13:00","1982","03","28","13:00","-0.8","","-6.0","","68","","27","","22","","32.2","","101.12","","","","-7","","Mainly Clear"
"1982-03-28 14:00","1982","03","28","14:00","-0.5","","-6.3","","65","","27","","22","","32.2","","101.02","","","","-6","","Mainly Clear"
"1982-03-28 15:00","1982","03","28","15:00","0.1","","-6.1","","63","","25","","26","","32.2","","100.99","","","","","","Mainly Clear"
"1982-03-28 16:00","1982","03","28","16:00","0.2","","-6.3","","62","","25","","22","","32.2","","100.95","","","","","","Mainly Clear"
"1982-03-28 17:00","1982","03","28","17:00","0.2","","-8.0","","54","","25","","19","","32.2","","100.95","","","","","","Mainly Clear"
"1982-03-28 18:00","1982","03","28","18:00","-0.6","","-7.7","","58","","25","","13","","32.2","","100.95","","","","-5","","Mainly Clear"
"1982-03-28 19:00","1982","03","28","19:00","-1.5","","-9.7","","53","","25","","9","","25.0","","100.95","","","","-5","","Mainly Clear"
"1982-03-28 20:00","1982","03","28","20:00","-2.0","","-8.5","","61","","20","","9","","25.0","","100.95","","","","-5","","Mainly Clear"
"1982-03-28 21:00","1982","03","28","21:00","-2.3","","-7.0","","70","","21","","9","","25.0","","100.95","","","","-6","","Mainly Clear"
"1982-03-28 22:00","1982","03","28","22:00","-2.9","","-6.7","","75","","17","","6","","25.0","","100.89","","","","-5","","Mainly Clear"
"1982-03-28 23:00","1982","03","28","23:00","-3.2","","-6.7","","77","","21","","7","","25.0","","100.89","","","","-6","","Mainly Clear"
"1982-03-29 00:00","1982","03","29","00:00","-3.5","","-6.3","","81","","23","","9","","25.0","","100.89","","","","-7","","Mainly Clear"
"1982-03-29 01:00","1982","03","29","01:00","-3.3","","-7.3","","74","","23","","15","","25.0","","100.89","","","","-8","","Mainly Clear"
"1982-03-29 02:00","1982","03","29","02:00","-3.6","","-6.7","","79","","24","","15","","25.0","","100.89","","","","-9","","Mainly Clear"
"1982-03-29 03:00","1982","03","29","03:00","-3.4","","-6.0","","82","","23","","13","","24.1","","100.89","","","","-8","","Mainly Clear"
"1982-03-29 04:00","1982","03","29","04:00","-3.0","","-5.4","","83","","23","","11","","24.1","","100.92","","","","-7","","Mostly Cloudy"
"1982-03-29 05:00","1982","03","29","05:00","-2.7","","-4.8","","86","","23","","9","","24.1","","100.95","","","","-6","","Mostly Cloudy"
"1982-03-29 06:00","1982","03","29","06:00","-2.7","","-5.1","","84","","22","","15","","24.1","","100.99","","","","-8","","Mostly Cloudy"
"1982-03-29 07:00","1982","03","29","07:00","-2.0","","-5.4","","78","","20","","7","","19.3","","101.02","","","","-5","","Mostly Cloudy"
"1982-03-29 08:00","1982","03","29","08:00","-0.5","","-4.4","","75","","23","","9","","19.3","","101.05","","","","-4","","Mostly Cloudy"
"1982-03-29 09:00","1982","03","29","09:00","1.1","","-3.0","","74","","25","","13","","19.3","","101.05","","","","","","Mostly Cloudy"
"1982-03-29 10:00","1982","03","29","10:00","2.7","","-3.9","","62","","25","","13","","19.3","","101.05","","","","","","Mainly Clear"
"1982-03-29 11:00","1982","03","29","11:00","4.0","","-1.5","","67","","24","","13","","24.1","","101.05","","","","","","Clear"
"1982-03-29 12:00","1982","03","29","12:00","4.7","","-2.5","","59","","25","","13","","24.1","","100.99","","","","","","Clear"
"1982-03-29 13:00","1982","03","29","13:00","5.7","","-3.7","","51","","23","","6","","24.1","","100.95","","","","","","Clear"
"1982-03-29 14:00","1982","03","29","14:00","6.5","","-1.6","","56","","21","","11","","24.1","","100.85","","","","","","Clear"
"1982-03-29 15:00","1982","03","29","15:00","6.5","","-2.9","","51","","21","","19","","24.1","","100.85","","","","","","Mainly Clear"
"1982-03-29 16:00","1982","03","29","16:00","6.6","","-4.2","","46","","24","","13","","24.1","","100.76","","","","","","Mainly Clear"
"1982-03-29 17:00","1982","03","29","17:00","6.7","","-4.2","","45","","23","","11","","24.1","","100.69","","","","","","Mainly Clear"
"1982-03-29 18:00","1982","03","29","18:00","5.4","","-3.0","","55","","19","","11","","24.1","","100.69","","","","","","Mostly Cloudy"
"1982-03-29 19:00","1982","03","29","19:00","4.4","","-3.8","","55","","18","","6","","24.1","","100.66","","","","","","Mostly Cloudy"
"1982-03-29 20:00","1982","03","29","20:00","3.5","","-4.5","","56","","18","","7","","25.0","","100.66","","","","","","Mainly Clear"
"1982-03-29 21:00","1982","03","29","21:00","1.7","","-4.1","","65","","14","","9","","25.0","","100.59","","","","","","Mainly Clear"
"1982-03-29 22:00","1982","03","29","22:00","0.5","","-3.7","","73","","12","","6","","25.0","","100.59","","","","","","Mainly Clear"
"1982-03-29 23:00","1982","03","29","23:00","1.6","","-4.1","","66","","12","","11","","25.0","","100.52","","","","","","Mainly Clear"
"1982-03-30 00:00","1982","03","30","00:00","0.4","","-3.8","","74","","13","","9","","25.0","","100.56","","","","","","Mainly Clear"
"1982-03-30 01:00","1982","03","30","01:00","0.0","","-3.4","","78","","8","","9","","25.0","","100.49","","","","-3","","Clear"
"1982-03-30 02:00","1982","03","30","02:00","-0.3","","-3.2","","80","","6","","6","","25.0","","100.46","","","","-2","","Mainly Clear"
"1982-03-30 03:00","1982","03","30","03:00","-0.8","","-3.6","","81","","2","","6","","25.0","","100.39","","","","-3","","Clear"
"1982-03-30 04:00","1982","03","30","04:00","-1.0","","-3.3","","84","","5","","6","","25.0","","100.39","","","","-3","","Clear"
"1982-03-30 05:00","1982","03","30","05:00","-1.6","","-3.6","","86","","","","0","","25.0","","100.32","","","","","","Mainly Clear"
"1982-03-30 06:00","1982","03","30","06:00","-1.5","","-3.0","","89","","","","0","","11.3","","100.29","","","","","","Mostly Cloudy"
"1982-03-30 07:00","1982","03","30","07:00","-0.7","","-2.1","","90","","","","0","","6.4","","100.32","","","","","","Fog"
"1982-03-30 08:00","1982","03","30","08:00","0.6","","-1.4","","86","","7","","4","","8.0","","100.26","","","","","","Fog"
"1982-03-30 09:00","1982","03","30","09:00","2.4","","-1.5","","75","","14","","6","","8.0","","100.19","","","","","","Haze"
"1982-03-30 10:00","1982","03","30","10:00","3.4","","-1.4","","71","","20","","7","","6.4","","100.16","","","","","","Haze"
"1982-03-30 11:00","1982","03","30","11:00","3.9","","-1.9","","66","","16","","11","","8.0","","100.09","","","","","","Haze"
"1982-03-30 12:00","1982","03","30","12:00","4.1","","-0.8","","70","","15","","13","","16.1","","99.99","","","","","","Cloudy"
"1982-03-30 13:00","1982","03","30","13:00","5.5","","-0.6","","65","","15","","9","","12.9","","99.89","","","","","","Cloudy"
"1982-03-30 14:00","1982","03","30","14:00","6.8","","-0.4","","60","","13","","13","","12.9","","99.76","","","","","","Cloudy"
"1982-03-30 15:00","1982","03","30","15:00","7.1","","-1.0","","56","","14","","11","","12.9","","99.69","","","","","","Cloudy"
"1982-03-30 16:00","1982","03","30","16:00","9.9","","3.4","","64","","13","","20","","19.3","","99.49","","","","","","Mostly Cloudy"
"1982-03-30 17:00","1982","03","30","17:00","9.6","","5.1","","74","","14","","22","","19.3","","99.36","","","","","","Mostly Cloudy"
"1982-03-30 18:00","1982","03","30","18:00","10.3","","5.8","","74","","13","","19","","16.1","","99.19","","","","","","Mostly Cloudy"
"1982-03-30 19:00","1982","03","30","19:00","9.6","","5.1","","74","","11","","20","","19.3","","99.09","","","","","","Cloudy"
"1982-03-30 20:00","1982","03","30","20:00","11.2","","5.1","","66","","14","","28","","25.0","","99.02","","","","","","Cloudy"
"1982-03-30 21:00","1982","03","30","21:00","10.4","","4.5","","67","","14","","20","","25.0","","98.96","","","","","","Cloudy"
"1982-03-30 22:00","1982","03","30","22:00","8.5","","4.9","","78","","14","","17","","25.0","","98.89","","","","","","Rain Showers"
"1982-03-30 23:00","1982","03","30","23:00","6.9","","4.5","","85","","28","","37","","19.3","","99.02","","","","","","Rain Showers"
"1982-03-31 00:00","1982","03","31","00:00","7.8","","6.8","","93","","31","","28","","8.0","","99.19","","","","","","Moderate Rain,Fog"
"1982-03-31 01:00","1982","03","31","01:00","6.5","","5.3","","92","","9","","9","","16.1","","98.89","","","","","","Rain"
"1982-03-31 02:00","1982","03","31","02:00","5.3","","4.2","","93","","15","","9","","25.0","","98.92","","","","","","Cloudy"
"1982-03-31 03:00","1982","03","31","03:00","6.1","","5.6","","97","","18","","19","","12.9","","98.99","","","","","","Rain Showers"
"1982-03-31 04:00","1982","03","31","04:00","5.8","","5.6","","99","","16","","20","","0.4","","98.82","","","","","","Rain Showers,Fog"
"1982-03-31 05:00","1982","03","31","05:00","6.6","","6.1","","97","","19","","24","","11.3","","98.82","","","","","","Cloudy"
"1982-03-31 06:00","1982","03","31","06:00","7.5","","6.7","","95","","19","","20","","11.3","","98.79","","","","","","Cloudy"
"1982-03-31 07:00","1982","03","31","07:00","7.7","","6.7","","93","","20","","20","","8.0","","98.79","","","","","","Fog"
"1982-03-31 08:00","1982","03","31","08:00","9.4","","7.6","","89","","20","","17","","24.1","","98.72","","","","","","Clear"
"1982-03-31 09:00","1982","03","31","09:00","11.6","","8.6","","82","","20","","28","","24.1","","98.66","","","","","","Mainly Clear"
"1982-03-31 10:00","1982","03","31","10:00","13.3","","9.6","","78","","20","","31","","32.2","","98.59","","","","","","Clear"
"1982-03-31 11:00","1982","03","31","11:00","14.5","","9.2","","71","","20","","35","","32.2","","98.52","","","","","","Clear"
"1982-03-31 12:00","1982","03","31","12:00","15.5","","9.1","","66","","22","","28","","32.2","","98.42","","","","","","Mostly Cloudy"
"1982-03-31 13:00","1982","03","31","13:00","16.5","","8.3","","58","","23","","31","","40.2","","98.32","","","","","","Cloudy"
"1982-03-31 14:00","1982","03","31","14:00","14.9","","6.9","","59","","23","","33","","32.2","","98.16","","","","","","Cloudy"
"1982-03-31 15:00","1982","03","31","15:00","13.1","","7.0","","66","","24","","56","","4.8","","98.19","","","","","","Rain Showers,Fog"
"1982-03-31 16:00","1982","03","31","16:00","10.2","","6.1","","76","","21","","20","","24.1","","97.99","","","","","","Mostly Cloudy"
"1982-03-31 17:00","1982","03","31","17:00","7.6","","3.7","","76","","28","","43","","24.1","","98.19","","","","","","Thunderstorms,Rain Showers"
"1982-03-31 18:00","1982","03","31","18:00","7.3","","2.3","","71","","27","","43","","24.1","","98.22","","","","","","Mostly Cloudy"
"1982-03-31 19:00","1982","03","31","19:00","6.2","","1.0","","69","","26","","41","","19.3","","98.32","","","","","","Cloudy"
"1982-03-31 20:00","1982","03","31","20:00","5.0","","1.4","","77","","27","","37","","25.0","","98.49","","","","","","Rain Showers"
"1982-03-31 21:00","1982","03","31","21:00","4.6","","1.3","","79","","27","","31","","25.0","","98.62","","","","","","Cloudy"
"1982-03-31 22:00","1982","03","31","22:00","4.5","","1.8","","82","","27","","22","","25.0","","98.76","","","","","","Cloudy"
"1982-03-31 23:00","1982","03","31","23:00","3.5","","1.2","","85","","24","","17","","25.0","","98.76","","","","","","Mainly Clear"
