"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1958-11-26 21:00","1958","11","26","21:00","-4.4","","-5.6","","92","","27","","40","","9.7","","99.10","","","","-13","","Snow Showers"
"1958-11-26 22:00","1958","11","26","22:00","-5.0","","-6.1","","92","","27","","43","","12.9","","99.15","","","","-14","","Snow Showers"
"1958-11-26 23:00","1958","11","26","23:00","-5.6","","-7.2","","88","","27","","37","","24.1","","99.21","","","","-15","","Mainly Clear"
"1958-11-27 00:00","1958","11","27","00:00","-5.6","","-8.9","","77","","25","","26","","25.0","","99.27","","","","-13","","Mainly Clear"
"1958-11-27 01:00","1958","11","27","01:00","-5.6","","-9.4","","74","","25","","29","","24.1","","99.29","","","","-14","","Snow Showers"
"1958-11-27 02:00","1958","11","27","02:00","-5.6","","-8.9","","77","","25","","32","","25.0","","99.32","","","","-14","","Snow Showers"
"1958-11-27 03:00","1958","11","27","03:00","-5.6","","-8.3","","81","","25","","29","","25.0","","99.36","","","","-14","","Clear"
"1958-11-27 04:00","1958","11","27","04:00","-4.4","","-7.2","","81","","25","","32","","25.0","","99.44","","","","-12","","Snow Showers"
"1958-11-27 05:00","1958","11","27","05:00","-3.3","","-5.6","","85","","27","","26","","16.1","","99.53","","","","-10","","Snow Showers"
"1958-11-27 06:00","1958","11","27","06:00","-3.3","","-5.6","","85","","27","","19","","8.0","","99.65","","","","-9","","Snow Showers"
"1958-11-27 07:00","1958","11","27","07:00","-3.3","","-5.6","","85","","29","","19","","3.2","","99.71","","","","-9","","Snow Showers"
"1958-11-27 08:00","1958","11","27","08:00","-3.9","","-6.7","","81","","29","","13","","19.3","","99.83","","","","-9","","Snow Showers"
"1958-11-27 09:00","1958","11","27","09:00","-3.9","","-6.7","","81","","27","","19","","3.2","","99.94","","","","-10","","Snow Showers"
"1958-11-27 10:00","1958","11","27","10:00","-3.3","","-6.7","","78","","29","","21","","25.0","","100.00","","","","-10","","Mainly Clear"
"1958-11-27 11:00","1958","11","27","11:00","-2.2","","-6.7","","72","","27","","21","","25.0","","100.05","","","","-8","","Mainly Clear"
"1958-11-27 12:00","1958","11","27","12:00","-1.7","","-5.0","","78","","29","","18","","25.0","","100.08","","","","-7","","Mainly Clear"
"1958-11-27 13:00","1958","11","27","13:00","-1.7","","-7.2","","66","","27","","16","","25.0","","100.05","","","","-7","","Mainly Clear"
"1958-11-27 14:00","1958","11","27","14:00","-1.7","","-5.6","","75","","27","","13","","25.0","","100.06","","","","-6","","Snow Showers"
"1958-11-27 15:00","1958","11","27","15:00","-1.7","","-5.6","","75","","27","","11","","24.1","","100.11","","","","-6","","Snow Showers"
"1958-11-27 16:00","1958","11","27","16:00","-1.7","","-5.6","","75","","27","","13","","25.0","","100.10","","","","-6","","Snow Showers"
"1958-11-27 17:00","1958","11","27","17:00","-2.2","","-7.8","","66","","27","","14","","25.0","","100.14","","","","-7","","Mainly Clear"
"1958-11-27 18:00","1958","11","27","18:00","-3.9","","-7.8","","74","","25","","14","","25.0","","100.18","","","","-9","","Mainly Clear"
"1958-11-27 19:00","1958","11","27","19:00","-5.0","","-9.4","","71","","27","","14","","25.0","","100.24","","","","-10","","Clear"
"1958-11-27 20:00","1958","11","27","20:00","-5.6","","-9.4","","74","","25","","14","","25.0","","100.26","","","","-11","","Clear"
"1958-11-27 21:00","1958","11","27","21:00","-6.1","","-10.0","","74","","25","","13","","25.0","","100.24","","","","-11","","Mainly Clear"
"1958-11-27 22:00","1958","11","27","22:00","-6.7","","-10.6","","74","","25","","11","","25.0","","100.20","","","","-12","","Mostly Cloudy"
"1958-11-27 23:00","1958","11","27","23:00","-5.6","","-9.4","","74","","23","","11","","25.0","","100.24","","","","-10","","Mostly Cloudy"
"1958-11-28 00:00","1958","11","28","00:00","-5.0","","-8.9","","74","","27","","10","","25.0","","100.24","","","","-9","","Mostly Cloudy"
"1958-11-28 01:00","1958","11","28","01:00","-4.4","","-8.9","","71","","27","","8","","25.0","","100.22","","","","-8","","Cloudy"
"1958-11-28 02:00","1958","11","28","02:00","-4.4","","-8.9","","71","","25","","8","","25.0","","100.22","","","","-8","","Cloudy"
"1958-11-28 03:00","1958","11","28","03:00","-3.9","","-8.9","","68","","18","","6","","25.0","","100.13","","","","-7","","Cloudy"
"1958-11-28 04:00","1958","11","28","04:00","-3.9","","-7.8","","74","","20","","8","","25.0","","100.10","","","","-7","","Cloudy"
"1958-11-28 05:00","1958","11","28","05:00","-3.9","","-7.8","","74","","","","0","","25.0","","100.07","","","","","","Cloudy"
"1958-11-28 06:00","1958","11","28","06:00","-3.9","","-6.7","","81","","","","0","","6.4","","99.98","","","","","","Snow"
"1958-11-28 07:00","1958","11","28","07:00","-4.4","","-6.1","","88","","","","0","","3.2","","99.91","","","","","","Snow"
"1958-11-28 08:00","1958","11","28","08:00","-5.0","","-6.1","","92","","","","0","","1.2","","99.88","","","","","","Snow"
"1958-11-28 09:00","1958","11","28","09:00","-4.4","","-5.6","","92","","36","","6","","1.0","","99.74","","","","-7","","Snow"
"1958-11-28 10:00","1958","11","28","10:00","-4.4","","-5.6","","92","","2","","8","","1.0","","99.58","","","","-8","","Snow"
"1958-11-28 11:00","1958","11","28","11:00","-4.4","","-5.6","","92","","5","","10","","1.0","","99.51","","","","-9","","Snow"
"1958-11-28 12:00","1958","11","28","12:00","-3.9","","-5.6","","88","","5","","10","","1.0","","99.24","","","","-8","","Snow"
"1958-11-28 13:00","1958","11","28","13:00","-3.9","","-5.0","","92","","36","","11","","1.0","","99.14","","","","-8","","Snow"
"1958-11-28 14:00","1958","11","28","14:00","-3.3","","-5.0","","88","","2","","11","","1.2","","98.95","","","","-8","","Snow"
"1958-11-28 15:00","1958","11","28","15:00","-3.3","","-5.0","","88","","36","","14","","1.0","","98.85","","","","-8","","Snow"
"1958-11-28 16:00","1958","11","28","16:00","-3.3","","-5.0","","88","","36","","14","","1.0","","98.79","","","","-8","","Snow"
"1958-11-28 17:00","1958","11","28","17:00","-3.9","","-5.6","","88","","34","","16","","1.6","","98.71","","","","-9","","Snow"
"1958-11-28 18:00","1958","11","28","18:00","-3.9","","-5.6","","88","","34","","14","","1.6","","98.67","","","","-9","","Snow"
"1958-11-28 19:00","1958","11","28","19:00","-3.9","","-5.0","","92","","29","","13","","1.6","","98.64","","","","-9","","Snow"
"1958-11-28 20:00","1958","11","28","20:00","-3.9","","-5.6","","88","","27","","16","","6.4","","98.66","","","","-9","","Snow"
"1958-11-28 21:00","1958","11","28","21:00","-4.4","","-6.7","","84","","27","","21","","16.1","","98.67","","","","-11","","Mostly Cloudy"
"1958-11-28 22:00","1958","11","28","22:00","-4.4","","-7.2","","81","","27","","21","","25.0","","98.68","","","","-11","","Mainly Clear"
"1958-11-28 23:00","1958","11","28","23:00","-5.6","","-8.3","","81","","27","","21","","25.0","","98.71","","","","-12","","Clear"
"1958-11-29 00:00","1958","11","29","00:00","-5.6","","-8.3","","81","","27","","26","","25.0","","98.70","","","","-13","","Clear"
"1958-11-29 01:00","1958","11","29","01:00","-6.1","","-8.9","","81","","25","","23","","25.0","","98.74","","","","-13","","Mainly Clear"
"1958-11-29 02:00","1958","11","29","02:00","-6.7","","-8.3","","88","","23","","19","","25.0","","98.65","","","","-14","","Mostly Cloudy"
"1958-11-29 03:00","1958","11","29","03:00","-6.1","","-8.3","","84","","23","","32","","6.4","","98.65","","","","-15","","Snow"
"1958-11-29 04:00","1958","11","29","04:00","-6.1","","-8.9","","81","","23","","32","","6.4","","98.63","","","","-15","","Blowing Snow"
"1958-11-29 05:00","1958","11","29","05:00","-5.6","","-8.3","","81","","25","","45","","6.4","","98.70","","","","-15","","Snow,Blowing Snow"
"1958-11-29 06:00","1958","11","29","06:00","-6.7","","-11.1","","71","","27","","35","","16.1","","98.70","","","","-16","","Mainly Clear"
"1958-11-29 07:00","1958","11","29","07:00","-7.8","","-12.8","","67","","25","","26","","24.1","","98.68","","","","-16","","Mainly Clear"
"1958-11-29 08:00","1958","11","29","08:00","-7.8","","-10.6","","81","","23","","32","","16.1","","98.62","","","","-17","","Snow"
"1958-11-29 09:00","1958","11","29","09:00","-7.2","","-9.4","","84","","25","","37","","4.8","","98.59","","","","-17","","Snow"
"1958-11-29 10:00","1958","11","29","10:00","-6.1","","-9.4","","77","","25","","42","","4.8","","98.54","","","","-16","","Snow,Blowing Snow"
"1958-11-29 11:00","1958","11","29","11:00","-6.7","","-8.3","","88","","27","","55","","1.2","","98.51","","","","-18","","Snow,Blowing Snow"
"1958-11-29 12:00","1958","11","29","12:00","-7.2","","-10.0","","81","","27","","48","","2.4","","98.50","","","","-18","","Snow,Blowing Snow"
"1958-11-29 13:00","1958","11","29","13:00","-6.7","","-11.1","","71","","27","","55","","2.4","","98.52","","","","-18","","Snow,Blowing Snow"
"1958-11-29 14:00","1958","11","29","14:00","-7.2","","-11.7","","71","","27","","55","","4.8","","98.53","","","","-18","","Blowing Snow"
"1958-11-29 15:00","1958","11","29","15:00","-8.3","","-14.4","","61","","27","","50","","6.4","","98.57","","","","-19","","Blowing Snow"
"1958-11-29 16:00","1958","11","29","16:00","-9.4","","-15.6","","61","","27","","48","","11.3","","98.68","","","","-21","","Mainly Clear"
"1958-11-29 17:00","1958","11","29","17:00","-10.0","","-13.3","","77","","27","","43","","0.8","","98.79","","","","-21","","Snow,Blowing Snow"
"1958-11-29 18:00","1958","11","29","18:00","-10.0","","-12.2","","84","","27","","40","","0.4","","98.96","","","","-21","","Moderate Snow Showers,Blowing Snow"
"1958-11-29 19:00","1958","11","29","19:00","-9.4","","-12.8","","77","","29","","43","","9.7","","99.20","","","","-20","","Blowing Snow"
"1958-11-29 20:00","1958","11","29","20:00","-9.4","","-12.8","","77","","27","","31","","11.3","","99.39","","","","-19","","Mainly Clear"
"1958-11-29 21:00","1958","11","29","21:00","-10.6","","-14.4","","73","","29","","40","","6.4","","99.59","","","","-22","","Blowing Snow"
"1958-11-29 22:00","1958","11","29","22:00","-12.2","","-16.7","","70","","29","","47","","11.3","","99.85","","","","-24","","Mainly Clear"
"1958-11-29 23:00","1958","11","29","23:00","-12.8","","-17.2","","69","","32","","43","","12.9","","100.08","","","","-25","","Mainly Clear"
"1958-11-30 00:00","1958","11","30","00:00","-12.8","","-16.7","","73","","34","","19","","25.0","","100.31","","","","-21","","Mainly Clear"
"1958-11-30 01:00","1958","11","30","01:00","-12.8","","-19.4","","58","","32","","24","","25.0","","100.39","","","","-22","","Mainly Clear"
"1958-11-30 02:00","1958","11","30","02:00","-12.8","","-20.0","","55","","32","","24","","25.0","","100.53","","","","-22","","Mainly Clear"
"1958-11-30 03:00","1958","11","30","03:00","-12.8","","-17.8","","66","","32","","23","","25.0","","100.65","","","","-22","","Mainly Clear"
"1958-11-30 04:00","1958","11","30","04:00","-12.8","","-18.9","","60","","29","","19","","25.0","","100.75","","","","-21","","Mainly Clear"
"1958-11-30 05:00","1958","11","30","05:00","-15.0","","-20.6","","63","","27","","26","","25.0","","100.89","","","","-25","","Mainly Clear"
"1958-11-30 06:00","1958","11","30","06:00","-13.9","","-18.3","","69","","27","","24","","16.1","","100.97","","","","-24","","Snow Showers"
"1958-11-30 07:00","1958","11","30","07:00","-13.3","","-17.8","","69","","27","","16","","6.4","","101.04","","","","-21","","Snow Showers"
"1958-11-30 08:00","1958","11","30","08:00","-13.9","","-18.3","","69","","25","","19","","24.1","","101.09","","","","-23","","Mainly Clear"
"1958-11-30 09:00","1958","11","30","09:00","-12.8","","-17.2","","69","","27","","26","","25.0","","101.12","","","","-23","","Mainly Clear"
"1958-11-30 10:00","1958","11","30","10:00","-10.0","","-18.9","","48","","29","","26","","25.0","","101.20","","","","-19","","Mainly Clear"
"1958-11-30 11:00","1958","11","30","11:00","-7.8","","-16.7","","49","","29","","27","","25.0","","101.28","","","","-16","","Mainly Clear"
"1958-11-30 12:00","1958","11","30","12:00","-7.2","","-13.9","","59","","32","","19","","25.0","","101.25","","","","-14","","Mainly Clear"
"1958-11-30 13:00","1958","11","30","13:00","-7.2","","-18.3","","41","","27","","23","","25.0","","101.21","","","","-15","","Mainly Clear"
"1958-11-30 14:00","1958","11","30","14:00","-7.2","","-18.3","","41","","27","","19","","25.0","","101.19","","","","-14","","Mainly Clear"
"1958-11-30 15:00","1958","11","30","15:00","-7.2","","-16.7","","47","","27","","18","","25.0","","101.20","","","","-14","","Mostly Cloudy"
"1958-11-30 16:00","1958","11","30","16:00","-7.2","","-13.9","","59","","25","","6","","25.0","","101.17","","","","-10","","Mostly Cloudy"
"1958-11-30 17:00","1958","11","30","17:00","-7.8","","-13.3","","64","","25","","13","","25.0","","101.19","","","","-14","","Cloudy"
"1958-11-30 18:00","1958","11","30","18:00","-7.8","","-11.7","","74","","23","","19","","25.0","","101.14","","","","-15","","Cloudy"
"1958-11-30 19:00","1958","11","30","19:00","-7.8","","-11.7","","74","","23","","19","","25.0","","101.11","","","","-15","","Cloudy"
"1958-11-30 20:00","1958","11","30","20:00","-8.3","","-12.2","","74","","23","","24","","25.0","","101.02","","","","-16","","Cloudy"
"1958-11-30 21:00","1958","11","30","21:00","-8.3","","-12.2","","74","","25","","13","","25.0","","100.94","","","","-14","","Cloudy"
"1958-11-30 22:00","1958","11","30","22:00","-8.3","","-13.3","","67","","27","","13","","16.1","","100.82","","","","-14","","Snow"
"1958-11-30 23:00","1958","11","30","23:00","-8.9","","-11.1","","84","","23","","6","","1.2","","100.79","","","","-12","","Snow"
