"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-05-18 09:00","1999","05","18","09:00","20.0","","12.6","","62","","14","","20","","14.5","","99.35","","","","","","Mainly Clear"
"1999-05-18 10:00","1999","05","18","10:00","22.4","","13.9","","59","","15","","20","","14.5","","99.32","","26","","","","Mostly Cloudy"
"1999-05-18 11:00","1999","05","18","11:00","23.0","","14.1","","57","","15","","19","","14.5","","99.29","","26","","","","Mainly Clear"
"1999-05-18 12:00","1999","05","18","12:00","24.9","","14.5","","52","","18","","22","","14.5","","99.29","","29","","","","Mostly Cloudy"
"1999-05-18 13:00","1999","05","18","13:00","26.3","","14.4","","48","","18","","26","","16.1","","99.22","","30","","","","Mainly Clear"
"1999-05-18 14:00","1999","05","18","14:00","26.4","","14.2","","47","","17","","30","","24.1","","99.19","","30","","","","Mostly Cloudy"
"1999-05-18 15:00","1999","05","18","15:00","26.2","","14.3","","48","","15","","20","","24.1","","99.16","","30","","","","Mostly Cloudy"
"1999-05-18 16:00","1999","05","18","16:00","22.2","","14.0","","60","","16","","13","","24.1","","99.09","","26","","","","Rain Showers"
"1999-05-18 17:00","1999","05","18","17:00","21.7","","14.8","","65","","19","","11","","19.3","","99.12","","26","","","","Rain Showers"
"1999-05-18 18:00","1999","05","18","18:00","19.4","","16.2","","82","","22","","19","","11.3","","99.16","","","","","","Rain Showers"
"1999-05-18 19:00","1999","05","18","19:00","18.9","","17.2","","90","","14","","9","","6.4","","99.29","","","","","","Rain Showers,Fog"
"1999-05-18 20:00","1999","05","18","20:00","16.6","","15.4","","93","","13","","7","","4.8","","99.26","","","","","","Rain Showers,Fog"
"1999-05-18 21:00","1999","05","18","21:00","16.8","","15.8","","94","","23","","6","","8.0","","99.35","","","","","","Rain Showers,Fog"
"1999-05-18 22:00","1999","05","18","22:00","15.8","","13.8","","88","","22","","13","","9.7","","99.39","","","","","","Rain Showers"
"1999-05-18 23:00","1999","05","18","23:00","15.9","","14.1","","89","","20","","11","","19.3","","99.32","","","","","","Rain Showers"
"1999-05-19 00:00","1999","05","19","00:00","15.7","","13.9","","89","","21","","13","","11.3","","99.35","","","","","","Rain Showers"
"1999-05-19 01:00","1999","05","19","01:00","15.6","","14.1","","91","","24","","11","","11.3","","99.32","","","","","","Rain Showers"
"1999-05-19 02:00","1999","05","19","02:00","15.3","","14.1","","93","","20","","9","","11.3","","99.29","","","","","","Rain Showers"
"1999-05-19 03:00","1999","05","19","03:00","14.9","","13.7","","93","","19","","15","","8.0","","99.29","","","","","","Rain Showers"
"1999-05-19 04:00","1999","05","19","04:00","13.8","","12.5","","92","","30","","22","","11.3","","99.35","","","","","","Rain Showers"
"1999-05-19 05:00","1999","05","19","05:00","11.2","","9.3","","88","","32","","20","","24.1","","99.39","","","","","","Cloudy"
"1999-05-19 06:00","1999","05","19","06:00","10.0","","6.8","","80","","31","","28","","32.2","","99.49","","","","","","Mostly Cloudy"
"1999-05-19 07:00","1999","05","19","07:00","9.7","","6.9","","83","","32","","20","","40.2","","99.59","","","","","","Mainly Clear"
"1999-05-19 08:00","1999","05","19","08:00","11.0","","7.0","","76","","32","","22","","40.2","","99.65","","","","","","Mainly Clear"
"1999-05-19 09:00","1999","05","19","09:00","12.7","","8.1","","74","","33","","22","","40.2","","99.69","","","","","","Mainly Clear"
"1999-05-19 10:00","1999","05","19","10:00","14.7","","8.6","","67","","31","","24","","40.2","","99.72","","","","","","Mainly Clear"
"1999-05-19 11:00","1999","05","19","11:00","15.2","","8.8","","66","","31","","19","","40.2","","99.75","","","","","","Mainly Clear"
"1999-05-19 12:00","1999","05","19","12:00","16.8","","8.9","","60","","30","","20","","40.2","","99.75","","","","","","Mainly Clear"
"1999-05-19 13:00","1999","05","19","13:00","16.9","","9.1","","60","","31","","24","","40.2","","99.75","","","","","","Mainly Clear"
"1999-05-19 14:00","1999","05","19","14:00","17.2","","8.4","","56","","30","","32","","40.2","","99.82","","","","","","Mainly Clear"
"1999-05-19 15:00","1999","05","19","15:00","17.4","","7.6","","53","","30","","28","","40.2","","99.82","","","","","","Mainly Clear"
"1999-05-19 16:00","1999","05","19","16:00","16.6","","8.2","","58","","30","","26","","40.2","","99.89","","","","","","Mainly Clear"
"1999-05-19 17:00","1999","05","19","17:00","16.0","","7.0","","55","","32","","26","","40.2","","99.92","","","","","","Mainly Clear"
"1999-05-19 18:00","1999","05","19","18:00","14.8","","6.2","","56","","31","","24","","40.2","","99.95","","","","","","Mainly Clear"
"1999-05-19 19:00","1999","05","19","19:00","14.6","","6.1","","57","","30","","20","","40.2","","99.99","","","","","","Clear"
"1999-05-19 20:00","1999","05","19","20:00","12.4","","6.0","","65","","36","","19","","40.2","","100.05","","","","","","Clear"
"1999-05-19 21:00","1999","05","19","21:00","11.4","","5.8","","68","","36","","15","","25.0","","100.12","","","","","","Clear"
"1999-05-19 22:00","1999","05","19","22:00","10.6","","5.4","","70","","35","","13","","25.0","","100.15","","","","","","Clear"
"1999-05-19 23:00","1999","05","19","23:00","10.0","","5.7","","75","","34","","9","","25.0","","100.19","","","","","","Clear"
"1999-05-20 00:00","1999","05","20","00:00","9.5","","5.9","","78","","30","","7","","25.0","","100.19","","","","","","Clear"
"1999-05-20 01:00","1999","05","20","01:00","9.1","","4.7","","74","","35","","7","","25.0","","100.22","","","","","","Clear"
"1999-05-20 02:00","1999","05","20","02:00","7.9","","4.6","","80","","33","","7","","25.0","","100.22","","","","","","Clear"
"1999-05-20 03:00","1999","05","20","03:00","7.3","","4.5","","82","","","","0","","25.0","","100.22","","","","","","Clear"
"1999-05-20 04:00","1999","05","20","04:00","7.6","","4.2","","79","","","","0","","25.0","","100.22","","","","","","Clear"
"1999-05-20 05:00","1999","05","20","05:00","7.0","","4.1","","82","","","","0","","32.2","","100.29","","","","","","Mainly Clear"
"1999-05-20 06:00","1999","05","20","06:00","8.1","","4.6","","79","","","","0","","32.2","","100.32","","","","","","Mainly Clear"
"1999-05-20 07:00","1999","05","20","07:00","11.4","","6.7","","73","","31","","6","","32.2","","100.39","","","","","","Mostly Cloudy"
"1999-05-20 08:00","1999","05","20","08:00","13.5","","6.0","","60","","33","","4","","32.2","","100.42","","","","","","Mainly Clear"
"1999-05-20 09:00","1999","05","20","09:00","14.1","","5.6","","57","","33","","6","","32.2","","100.42","","","","","","Mainly Clear"
"1999-05-20 10:00","1999","05","20","10:00","15.6","","5.6","","51","","15","","6","","32.2","","100.42","","","","","","Clear"
"1999-05-20 11:00","1999","05","20","11:00","16.4","","7.9","","57","","12","","6","","32.2","","100.39","","","","","","Mainly Clear"
"1999-05-20 12:00","1999","05","20","12:00","17.3","","7.2","","51","","14","","9","","32.2","","100.35","","","","","","Mainly Clear"
"1999-05-20 13:00","1999","05","20","13:00","19.0","","8.2","","49","","24","","19","","32.2","","100.32","","","","","","Mainly Clear"
"1999-05-20 14:00","1999","05","20","14:00","19.6","","8.1","","47","","19","","17","","32.2","","100.22","","","","","","Mainly Clear"
"1999-05-20 15:00","1999","05","20","15:00","19.4","","7.7","","47","","16","","19","","32.2","","100.15","","","","","","Mainly Clear"
"1999-05-20 16:00","1999","05","20","16:00","19.9","","7.9","","46","","16","","17","","32.2","","100.15","","","","","","Mainly Clear"
"1999-05-20 17:00","1999","05","20","17:00","19.8","","7.6","","45","","17","","19","","32.2","","100.12","","","","","","Mainly Clear"
"1999-05-20 18:00","1999","05","20","18:00","18.8","","7.8","","49","","17","","17","","32.2","","100.09","","","","","","Mainly Clear"
"1999-05-20 19:00","1999","05","20","19:00","18.1","","7.9","","51","","14","","13","","32.2","","100.09","","","","","","Mainly Clear"
"1999-05-20 20:00","1999","05","20","20:00","16.6","","8.2","","58","","16","","9","","32.2","","100.09","","","","","","Mainly Clear"
"1999-05-20 21:00","1999","05","20","21:00","15.7","","8.1","","61","","11","","6","","25.0","","100.12","","","","","","Mainly Clear"
"1999-05-20 22:00","1999","05","20","22:00","14.9","","8.3","","65","","","","0","","25.0","","100.12","","","","","","Clear"
"1999-05-20 23:00","1999","05","20","23:00","13.9","","9.3","","74","","35","","6","","25.0","","100.12","","","","","","Clear"
"1999-05-21 00:00","1999","05","21","00:00","13.1","","8.7","","75","","","","0","","25.0","","100.09","","","","","","Clear"
"1999-05-21 01:00","1999","05","21","01:00","11.5","","8.5","","82","","33","","9","","25.0","","100.05","","","","","","Clear"
"1999-05-21 02:00","1999","05","21","02:00","11.0","","8.0","","82","","31","","6","","19.3","","100.02","","","","","","Clear"
"1999-05-21 03:00","1999","05","21","03:00","10.7","","7.9","","83","","30","","6","","19.3","","100.02","","","","","","Clear"
"1999-05-21 04:00","1999","05","21","04:00","10.8","","7.7","","81","","32","","4","","19.3","","100.02","","","","","","Mainly Clear"
"1999-05-21 05:00","1999","05","21","05:00","10.7","","7.8","","82","","27","","4","","24.1","","100.02","","","","","","Mostly Cloudy"
"1999-05-21 06:00","1999","05","21","06:00","11.0","","7.9","","81","","24","","4","","19.3","","100.05","","","","","","Mostly Cloudy"
"1999-05-21 07:00","1999","05","21","07:00","13.0","","8.6","","75","","","","0","","24.1","","100.05","","","","","","Mostly Cloudy"
"1999-05-21 08:00","1999","05","21","08:00","17.1","","6.5","","50","","22","","15","","24.1","","100.05","","","","","","Mainly Clear"
"1999-05-21 09:00","1999","05","21","09:00","18.9","","7.0","","46","","21","","15","","24.1","","100.05","","","","","","Mostly Cloudy"
"1999-05-21 10:00","1999","05","21","10:00","20.3","","8.0","","45","","21","","20","","24.1","","99.95","","","","","","Mostly Cloudy"
"1999-05-21 11:00","1999","05","21","11:00","20.3","","9.0","","48","","17","","17","","24.1","","99.92","","","","","","Cloudy"
"1999-05-21 12:00","1999","05","21","12:00","20.9","","9.5","","48","","17","","20","","24.1","","99.85","","","","","","Mostly Cloudy"
"1999-05-21 13:00","1999","05","21","13:00","21.0","","8.6","","45","","16","","22","","24.1","","99.79","","","","","","Mostly Cloudy"
"1999-05-21 14:00","1999","05","21","14:00","21.8","","8.0","","41","","17","","24","","24.1","","99.72","","","","","","Mostly Cloudy"
"1999-05-21 15:00","1999","05","21","15:00","22.0","","8.2","","41","","15","","22","","24.1","","99.65","","","","","","Mostly Cloudy"
"1999-05-21 16:00","1999","05","21","16:00","21.2","","7.6","","41","","15","","20","","24.1","","99.65","","","","","","Mostly Cloudy"
"1999-05-21 17:00","1999","05","21","17:00","18.0","","6.9","","48","","14","","19","","24.1","","99.62","","","","","","Mostly Cloudy"
"1999-05-21 18:00","1999","05","21","18:00","17.0","","7.4","","53","","14","","19","","24.1","","99.55","","","","","","Mostly Cloudy"
"1999-05-21 19:00","1999","05","21","19:00","16.6","","7.8","","56","","14","","17","","24.1","","99.59","","","","","","Mostly Cloudy"
"1999-05-21 20:00","1999","05","21","20:00","16.4","","7.7","","56","","12","","15","","24.1","","99.55","","","","","","Mostly Cloudy"
"1999-05-21 21:00","1999","05","21","21:00","16.2","","7.9","","58","","13","","13","","24.1","","99.55","","","","","","Mostly Cloudy"
"1999-05-21 22:00","1999","05","21","22:00","16.0","","7.9","","59","","13","","7","","24.1","","99.55","","","","","","Cloudy"
"1999-05-21 23:00","1999","05","21","23:00","15.5","","8.0","","61","","12","","9","","24.1","","99.55","","","","","","Mostly Cloudy"
"1999-05-22 00:00","1999","05","22","00:00","15.4","","8.2","","62","","15","","6","","24.1","","99.52","","","","","","Mostly Cloudy"
"1999-05-22 01:00","1999","05","22","01:00","14.7","","8.8","","68","","17","","4","","25.0","","99.45","","","","","","Cloudy"
"1999-05-22 02:00","1999","05","22","02:00","14.4","","9.0","","70","","17","","4","","24.1","","99.42","","","","","","Cloudy"
"1999-05-22 03:00","1999","05","22","03:00","14.4","","9.2","","71","","","","0","","24.1","","99.39","","","","","","Cloudy"
"1999-05-22 04:00","1999","05","22","04:00","14.3","","9.8","","74","","34","","7","","24.1","","99.35","","","","","","Cloudy"
"1999-05-22 05:00","1999","05","22","05:00","13.7","","9.0","","73","","1","","7","","24.1","","99.35","","","","","","Cloudy"
"1999-05-22 06:00","1999","05","22","06:00","14.4","","9.0","","70","","6","","11","","14.5","","99.35","","","","","","Cloudy"
"1999-05-22 07:00","1999","05","22","07:00","15.0","","10.3","","73","","35","","7","","14.5","","99.42","","","","","","Cloudy"
"1999-05-22 08:00","1999","05","22","08:00","16.2","","10.3","","68","","34","","7","","14.5","","99.42","","","","","","Cloudy"
"1999-05-22 09:00","1999","05","22","09:00","17.9","","10.1","","60","","2","","13","","16.1","","99.42","","","","","","Cloudy"
"1999-05-22 10:00","1999","05","22","10:00","20.0","","12.6","","62","","2","","13","","12.9","","99.39","","","","","","Cloudy"
"1999-05-22 11:00","1999","05","22","11:00","21.5","","12.5","","57","","2","","9","","12.9","","99.35","","","","","","Cloudy"
"1999-05-22 12:00","1999","05","22","12:00","22.4","","13.2","","56","","2","","9","","16.1","","99.35","","25","","","","Cloudy"
"1999-05-22 13:00","1999","05","22","13:00","21.0","","11.2","","53","","15","","15","","11.3","","99.32","","","","","","Cloudy"
"1999-05-22 14:00","1999","05","22","14:00","19.5","","10.1","","55","","18","","15","","14.5","","99.35","","","","","","Cloudy"
"1999-05-22 15:00","1999","05","22","15:00","20.7","","10.4","","52","","26","","9","","14.5","","99.35","","","","","","Cloudy"
"1999-05-22 16:00","1999","05","22","16:00","20.9","","11.2","","54","","24","","9","","16.1","","99.35","","","","","","Cloudy"
"1999-05-22 17:00","1999","05","22","17:00","21.1","","11.3","","54","","29","","11","","16.1","","99.35","","","","","","Cloudy"
"1999-05-22 18:00","1999","05","22","18:00","18.4","","12.5","","68","","35","","19","","11.3","","99.35","","","","","","Cloudy"
"1999-05-22 19:00","1999","05","22","19:00","17.8","","12.8","","73","","36","","20","","9.7","","99.35","","","","","","Haze"
"1999-05-22 20:00","1999","05","22","20:00","17.3","","12.3","","72","","36","","13","","9.7","","99.39","","","","","","Haze"
"1999-05-22 21:00","1999","05","22","21:00","16.3","","11.9","","75","","36","","13","","12.9","","99.42","","","","","","Mostly Cloudy"
"1999-05-22 22:00","1999","05","22","22:00","15.5","","9.8","","69","","36","","17","","16.1","","99.39","","","","","","Mostly Cloudy"
"1999-05-22 23:00","1999","05","22","23:00","14.9","","9.0","","68","","35","","17","","24.1","","99.35","","","","","","Mostly Cloudy"
"1999-05-23 00:00","1999","05","23","00:00","13.6","","7.9","","68","","36","","13","","24.1","","99.35","","","","","","Mainly Clear"
"1999-05-23 01:00","1999","05","23","01:00","12.9","","7.8","","71","","36","","19","","24.1","","99.29","","","","","","Mostly Cloudy"
"1999-05-23 02:00","1999","05","23","02:00","12.6","","8.0","","74","","36","","13","","19.3","","99.26","","","","","","Cloudy"
"1999-05-23 03:00","1999","05","23","03:00","12.4","","8.3","","76","","36","","19","","19.3","","99.29","","","","","","Cloudy"
"1999-05-23 04:00","1999","05","23","04:00","12.7","","8.7","","77","","1","","13","","19.3","","99.26","","","","","","Mostly Cloudy"
"1999-05-23 05:00","1999","05","23","05:00","11.8","","8.8","","82","","35","","9","","19.3","","99.26","","","","","","Mostly Cloudy"
"1999-05-23 06:00","1999","05","23","06:00","12.2","","9.0","","81","","34","","9","","19.3","","99.26","","","","","","Mostly Cloudy"
"1999-05-23 07:00","1999","05","23","07:00","12.9","","9.6","","80","","36","","11","","24.1","","99.26","","","","","","Cloudy"
"1999-05-23 08:00","1999","05","23","08:00","13.8","","10.0","","78","","36","","11","","24.1","","99.26","","","","","","Cloudy"
"1999-05-23 09:00","1999","05","23","09:00","14.4","","10.2","","76","","2","","11","","32.2","","99.22","","","","","","Cloudy"
"1999-05-23 10:00","1999","05","23","10:00","15.0","","10.6","","75","","36","","4","","32.2","","99.22","","","","","","Cloudy"
"1999-05-23 11:00","1999","05","23","11:00","16.3","","11.1","","71","","","","0","","24.1","","99.19","","","","","","Cloudy"
"1999-05-23 12:00","1999","05","23","12:00","17.9","","12.0","","68","","12","","4","","24.1","","99.06","","","","","","Cloudy"
"1999-05-23 13:00","1999","05","23","13:00","17.6","","10.4","","63","","14","","9","","24.1","","99.02","","","","","","Cloudy"
"1999-05-23 14:00","1999","05","23","14:00","16.3","","9.6","","64","","16","","9","","24.1","","98.96","","","","","","Cloudy"
"1999-05-23 15:00","1999","05","23","15:00","16.3","","9.4","","64","","18","","7","","24.1","","98.92","","","","","","Cloudy"
"1999-05-23 16:00","1999","05","23","16:00","16.0","","9.5","","65","","17","","7","","24.1","","98.89","","","","","","Cloudy"
"1999-05-23 17:00","1999","05","23","17:00","15.9","","9.2","","64","","17","","7","","32.2","","98.79","","","","","","Cloudy"
"1999-05-23 18:00","1999","05","23","18:00","15.7","","9.1","","65","","14","","6","","32.2","","98.69","","","","","","Cloudy"
"1999-05-23 19:00","1999","05","23","19:00","15.6","","9.5","","67","","11","","7","","24.1","","98.66","","","","","","Cloudy"
"1999-05-23 20:00","1999","05","23","20:00","15.6","","9.9","","69","","12","","6","","19.3","","98.59","","","","","","Cloudy"
"1999-05-23 21:00","1999","05","23","21:00","15.4","","9.7","","69","","16","","7","","19.3","","98.59","","","","","","Cloudy"
"1999-05-23 22:00","1999","05","23","22:00","14.3","","9.0","","70","","18","","4","","19.3","","98.46","","","","","","Cloudy"
"1999-05-23 23:00","1999","05","23","23:00","13.9","","8.6","","70","","16","","6","","19.3","","98.36","","","","","","Cloudy"
"1999-05-24 00:00","1999","05","24","00:00","13.8","","8.5","","70","","14","","4","","19.3","","98.26","","","","","","Cloudy"
"1999-05-24 01:00","1999","05","24","01:00","13.7","","8.7","","72","","15","","4","","19.3","","98.16","","","","","","Cloudy"
"1999-05-24 02:00","1999","05","24","02:00","12.5","","9.8","","84","","10","","4","","16.1","","98.06","","","","","","Rain"
"1999-05-24 03:00","1999","05","24","03:00","12.8","","10.5","","86","","10","","4","","16.1","","97.96","","","","","","Rain Showers"
"1999-05-24 04:00","1999","05","24","04:00","12.5","","11.2","","92","","12","","6","","12.9","","97.86","","","","","","Rain Showers"
"1999-05-24 05:00","1999","05","24","05:00","12.7","","11.6","","93","","11","","6","","8.0","","97.76","","","","","","Fog"
"1999-05-24 06:00","1999","05","24","06:00","12.8","","11.8","","94","","10","","11","","3.2","","97.69","","","","","","Rain Showers,Fog"
"1999-05-24 07:00","1999","05","24","07:00","13.4","","12.4","","94","","14","","9","","2.8","","97.59","","","","","","Rain Showers,Fog"
"1999-05-24 08:00","1999","05","24","08:00","13.6","","12.9","","96","","13","","7","","2.4","","97.52","","","","","","Rain Showers,Fog"
"1999-05-24 09:00","1999","05","24","09:00","13.6","","12.9","","96","","25","","4","","2.8","","97.42","","","","","","Rain Showers,Fog"
"1999-05-24 10:00","1999","05","24","10:00","14.0","","12.6","","91","","30","","7","","24.1","","97.46","","","","","","Rain"
"1999-05-24 11:00","1999","05","24","11:00","14.0","","12.6","","91","","26","","19","","11.3","","97.52","","","","","","Moderate Rain Showers"
"1999-05-24 12:00","1999","05","24","12:00","14.9","","12.4","","85","","30","","19","","32.2","","97.49","","","","","","Cloudy"
"1999-05-24 13:00","1999","05","24","13:00","14.9","","11.0","","77","","28","","20","","32.2","","97.49","","","","","","Cloudy"
"1999-05-24 14:00","1999","05","24","14:00","15.3","","11.2","","77","","30","","19","","32.2","","97.49","","","","","","Cloudy"
"1999-05-24 15:00","1999","05","24","15:00","15.8","","10.8","","72","","28","","20","","32.2","","97.52","","","","","","Cloudy"
"1999-05-24 16:00","1999","05","24","16:00","14.7","","9.4","","71","","28","","20","","32.2","","97.56","","","","","","Rain Showers"
"1999-05-24 17:00","1999","05","24","17:00","13.5","","8.9","","74","","28","","28","","40.2","","97.62","","","","","","Mostly Cloudy"
"1999-05-24 18:00","1999","05","24","18:00","12.7","","8.0","","73","","28","","22","","40.2","","97.69","","","","","","Mostly Cloudy"
"1999-05-24 19:00","1999","05","24","19:00","11.8","","7.9","","77","","27","","22","","32.2","","97.76","","","","","","Cloudy"
"1999-05-24 20:00","1999","05","24","20:00","11.2","","7.2","","76","","26","","24","","25.0","","97.76","","","","","","Cloudy"
"1999-05-24 21:00","1999","05","24","21:00","10.1","","6.5","","78","","27","","19","","24.1","","97.82","","","","","","Cloudy"
"1999-05-24 22:00","1999","05","24","22:00","9.7","","6.4","","80","","26","","19","","24.1","","97.82","","","","","","Cloudy"
"1999-05-24 23:00","1999","05","24","23:00","9.6","","5.7","","77","","26","","19","","24.1","","97.82","","","","","","Cloudy"
"1999-05-25 00:00","1999","05","25","00:00","9.1","","5.4","","78","","24","","15","","24.1","","97.79","","","","","","Cloudy"
"1999-05-25 01:00","1999","05","25","01:00","8.8","","4.8","","76","","24","","22","","24.1","","97.76","","","","","","Cloudy"
"1999-05-25 02:00","1999","05","25","02:00","8.4","","5.0","","79","","24","","19","","24.1","","97.72","","","","","","Cloudy"
"1999-05-25 03:00","1999","05","25","03:00","8.3","","4.3","","76","","24","","24","","24.1","","97.72","","","","","","Cloudy"
"1999-05-25 04:00","1999","05","25","04:00","8.2","","3.9","","74","","24","","19","","24.1","","97.69","","","","","","Mostly Cloudy"
"1999-05-25 05:00","1999","05","25","05:00","8.1","","4.0","","75","","24","","19","","40.2","","97.72","","","","","","Cloudy"
"1999-05-25 06:00","1999","05","25","06:00","8.0","","4.0","","76","","24","","24","","40.2","","97.76","","","","","","Cloudy"
"1999-05-25 07:00","1999","05","25","07:00","8.3","","4.6","","77","","24","","26","","32.2","","97.79","","","","","","Cloudy"
"1999-05-25 08:00","1999","05","25","08:00","8.6","","5.4","","80","","25","","20","","32.2","","97.86","","","","","","Cloudy"
"1999-05-25 09:00","1999","05","25","09:00","9.6","","5.3","","75","","24","","22","","24.1","","97.86","","","","","","Rain Showers"
"1999-05-25 10:00","1999","05","25","10:00","9.6","","6.0","","78","","24","","24","","24.1","","97.89","","","","","","Rain Showers"
"1999-05-25 11:00","1999","05","25","11:00","9.4","","5.4","","76","","24","","32","","24.1","","97.92","","","","","","Cloudy"
"1999-05-25 12:00","1999","05","25","12:00","9.7","","4.8","","71","","24","","28","","32.2","","97.92","","","","","","Cloudy"
"1999-05-25 13:00","1999","05","25","13:00","10.9","","4.6","","65","","24","","39","","24.1","","97.92","","","","","","Rain Showers"
"1999-05-25 14:00","1999","05","25","14:00","10.0","","6.5","","79","","22","","22","","12.9","","97.92","","","","","","Rain Showers"
"1999-05-25 15:00","1999","05","25","15:00","9.1","","6.0","","81","","25","","26","","12.9","","97.99","","","","","","Rain Showers"
"1999-05-25 16:00","1999","05","25","16:00","8.9","","6.3","","84","","22","","26","","14.5","","97.99","","","","","","Rain Showers"
"1999-05-25 17:00","1999","05","25","17:00","9.1","","6.4","","83","","23","","28","","12.9","","97.99","","","","","","Rain Showers"
"1999-05-25 18:00","1999","05","25","18:00","8.9","","5.7","","80","","26","","24","","14.5","","97.99","","","","","","Rain"
"1999-05-25 19:00","1999","05","25","19:00","8.6","","5.9","","83","","24","","22","","16.1","","98.02","","","","","","Rain"
"1999-05-25 20:00","1999","05","25","20:00","8.8","","5.7","","81","","24","","24","","19.3","","97.99","","","","","","Cloudy"
"1999-05-25 21:00","1999","05","25","21:00","9.0","","6.3","","83","","24","","24","","24.1","","98.02","","","","","","Rain"
"1999-05-25 22:00","1999","05","25","22:00","9.3","","6.8","","84","","27","","24","","24.1","","98.06","","","","","","Rain"
"1999-05-25 23:00","1999","05","25","23:00","9.7","","6.6","","81","","27","","26","","24.1","","98.09","","","","","","Cloudy"
"1999-05-26 00:00","1999","05","26","00:00","9.7","","6.8","","82","","27","","26","","24.1","","98.12","","","","","","Cloudy"
"1999-05-26 01:00","1999","05","26","01:00","9.7","","6.5","","80","","28","","24","","24.1","","98.16","","","","","","Cloudy"
"1999-05-26 02:00","1999","05","26","02:00","9.6","","6.5","","81","","28","","19","","24.1","","98.16","","","","","","Rain"
"1999-05-26 03:00","1999","05","26","03:00","9.6","","6.4","","80","","28","","20","","24.1","","98.22","","","","","","Cloudy"
"1999-05-26 04:00","1999","05","26","04:00","9.6","","6.5","","81","","29","","17","","24.1","","98.26","","","","","","Cloudy"
"1999-05-26 05:00","1999","05","26","05:00","9.5","","6.8","","83","","28","","17","","32.2","","98.32","","","","","","Cloudy"
"1999-05-26 06:00","1999","05","26","06:00","9.7","","6.8","","82","","29","","17","","32.2","","98.42","","","","","","Cloudy"
"1999-05-26 07:00","1999","05","26","07:00","10.2","","6.9","","80","","29","","17","","32.2","","98.52","","","","","","Cloudy"
"1999-05-26 08:00","1999","05","26","08:00","11.0","","7.2","","77","","28","","15","","40.2","","98.59","","","","","","Cloudy"
"1999-05-26 09:00","1999","05","26","09:00","11.6","","7.7","","77","","27","","15","","40.2","","98.66","","","","","","Cloudy"
"1999-05-26 10:00","1999","05","26","10:00","12.9","","8.6","","75","","28","","13","","40.2","","98.66","","","","","","Cloudy"
"1999-05-26 11:00","1999","05","26","11:00","13.2","","8.0","","71","","26","","15","","40.2","","98.69","","","","","","Cloudy"
"1999-05-26 12:00","1999","05","26","12:00","13.0","","7.4","","69","","29","","24","","40.2","","98.76","","","","","","Cloudy"
"1999-05-26 13:00","1999","05","26","13:00","13.4","","7.6","","68","","28","","24","","40.2","","98.76","","","","","","Cloudy"
"1999-05-26 14:00","1999","05","26","14:00","13.9","","7.8","","67","","27","","24","","32.2","","98.82","","","","","","Cloudy"
"1999-05-26 15:00","1999","05","26","15:00","12.1","","8.9","","81","","33","","7","","32.2","","98.86","","","","","","Mostly Cloudy"
"1999-05-26 16:00","1999","05","26","16:00","12.7","","9.2","","79","","35","","11","","32.2","","98.92","","","","","","Mostly Cloudy"
"1999-05-26 17:00","1999","05","26","17:00","12.5","","8.5","","77","","34","","17","","32.2","","98.99","","","","","","Mostly Cloudy"
"1999-05-26 18:00","1999","05","26","18:00","12.0","","7.2","","72","","32","","20","","32.2","","99.06","","","","","","Cloudy"
"1999-05-26 19:00","1999","05","26","19:00","11.9","","6.9","","71","","30","","17","","40.2","","99.09","","","","","","Mostly Cloudy"
"1999-05-26 20:00","1999","05","26","20:00","11.8","","6.7","","71","","28","","13","","40.2","","99.12","","","","","","Mostly Cloudy"
"1999-05-26 21:00","1999","05","26","21:00","10.4","","6.8","","78","","27","","13","","25.0","","99.19","","","","","","Clear"
"1999-05-26 22:00","1999","05","26","22:00","10.4","","6.1","","75","","32","","13","","25.0","","99.26","","","","","","Clear"
"1999-05-26 23:00","1999","05","26","23:00","9.0","","5.5","","79","","25","","4","","25.0","","99.26","","","","","","Clear"
"1999-05-27 00:00","1999","05","27","00:00","8.1","","5.1","","81","","28","","7","","25.0","","99.26","","","","","","Clear"
"1999-05-27 01:00","1999","05","27","01:00","7.9","","4.2","","77","","28","","11","","25.0","","99.26","","","","","","Clear"
"1999-05-27 02:00","1999","05","27","02:00","7.3","","2.8","","73","","30","","9","","25.0","","99.22","","","","","","Mainly Clear"
"1999-05-27 03:00","1999","05","27","03:00","8.3","","1.5","","62","","32","","19","","25.0","","99.19","","","","","","Mainly Clear"
"1999-05-27 04:00","1999","05","27","04:00","7.4","","1.4","","66","","31","","11","","25.0","","99.22","","","","","","Mainly Clear"
