"Station Name","TORONTO INTL A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158731"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2014-06-28 01:00","2014","06","28","01:00","20.8","","12.6","","59","","5","","6","","24.1","","100.06","","","","","","Clear"
"2014-06-28 02:00","2014","06","28","02:00","19.4","","13.0","","66","","5","","9","","24.1","","100.04","","","","","","NA"
"2014-06-28 03:00","2014","06","28","03:00","18.9","","13.4","","70","","3","","9","","24.1","","100.03","","","","","","NA"
"2014-06-28 04:00","2014","06","28","04:00","19.1","","13.1","","68","","4","","7","","24.1","","100.04","","","","","","Mainly Clear"
"2014-06-28 05:00","2014","06","28","05:00","19.1","","12.9","","67","","5","","4","","24.1","","100.07","","","","","","NA"
"2014-06-28 06:00","2014","06","28","06:00","20.0","","13.6","","66","","10","","7","","24.1","","100.13","","","","","","NA"
"2014-06-28 07:00","2014","06","28","07:00","21.5","","14.0","","62","","10","","8","","24.1","","100.16","","25","","","","Clear"
"2014-06-28 08:00","2014","06","28","08:00","23.2","","15.6","","62","","9","","6","","24.1","","100.20","","28","","","","NA"
"2014-06-28 09:00","2014","06","28","09:00","24.3","","17.2","","64","","14","","9","","24.1","","100.18","","30","","","","NA"
"2014-06-28 10:00","2014","06","28","10:00","24.7","","17.6","","64","","15","","11","","24.1","","100.15","","30","","","","Mostly Cloudy"
"2014-06-28 11:00","2014","06","28","11:00","25.3","","18.1","","64","","15","","14","","24.1","","100.14","","31","","","","NA"
"2014-06-28 12:00","2014","06","28","12:00","26.3","","19.1","","64","","14","","12","","24.1","","100.15","","33","","","","NA"
"2014-06-28 13:00","2014","06","28","13:00","27.2","","20.2","","65","","15","","9","","24.1","","100.10","","35","","","","Mostly Cloudy"
"2014-06-28 14:00","2014","06","28","14:00","28.1","","20.3","","62","","15","","15","","24.1","","100.07","","36","","","","NA"
"2014-06-28 15:00","2014","06","28","15:00","28.2","","19.9","","60","","13","","16","","24.1","","100.02","","36","","","","NA"
"2014-06-28 16:00","2014","06","28","16:00","27.5","","19.5","","61","","16","","16","","24.1","","99.97","","35","","","","Mostly Cloudy"
"2014-06-28 17:00","2014","06","28","17:00","27.0","","19.5","","63","","14","","19","","24.1","","99.96","","34","","","","NA"
"2014-06-28 18:00","2014","06","28","18:00","26.3","","19.1","","64","","13","","15","","24.1","","99.97","","33","","","","NA"
"2014-06-28 19:00","2014","06","28","19:00","25.5","","17.8","","62","","13","","14","","24.1","","99.95","","31","","","","Mostly Cloudy"
"2014-06-28 20:00","2014","06","28","20:00","24.7","","17.3","","63","","10","","11","","24.1","","99.95","","30","","","","NA"
"2014-06-28 21:00","2014","06","28","21:00","23.8","","17.4","","67","","11","","8","","24.1","","99.95","","29","","","","NA"
"2014-06-28 22:00","2014","06","28","22:00","23.0","","17.6","","71","","8","","5","","24.1","","99.92","","29","","","","Clear"
"2014-06-28 23:00","2014","06","28","23:00","22.6","","17.6","","73","","5","","5","","24.1","","99.93","","28","","","","NA"
"2014-06-29 00:00","2014","06","29","00:00","21.5","","17.6","","78","","5","","9","","24.1","","99.92","","27","","","","NA"
"2014-06-29 01:00","2014","06","29","01:00","21.9","","17.8","","77","","36","","3","","24.1","","99.93","","28","","","","Clear"
"2014-06-29 02:00","2014","06","29","02:00","21.3","","17.8","","80","","15","","6","","24.1","","99.93","","27","","","","NA"
"2014-06-29 03:00","2014","06","29","03:00","20.5","","17.6","","83","","14","","5","","24.1","","99.91","","26","","","","NA"
"2014-06-29 04:00","2014","06","29","04:00","20.4","","17.8","","85","","12","","6","","24.1","","99.88","","26","","","","Mostly Cloudy"
"2014-06-29 05:00","2014","06","29","05:00","20.5","","18.1","","86","","17","","5","","24.1","","99.87","","27","","","","NA"
"2014-06-29 06:00","2014","06","29","06:00","21.0","","18.8","","87","","15","","7","","24.1","","99.87","","28","","","","NA"
"2014-06-29 07:00","2014","06","29","07:00","22.9","","19.7","","82","","17","","9","","24.1","","99.87","","30","","","","Mostly Cloudy"
"2014-06-29 08:00","2014","06","29","08:00","24.3","","20.7","","80","","19","","10","","24.1","","99.84","","32","","","","NA"
"2014-06-29 09:00","2014","06","29","09:00","26.5","","21.2","","72","","19","","13","","24.1","","99.80","","35","","","","NA"
"2014-06-29 10:00","2014","06","29","10:00","27.6","","22.0","","71","","13","","16","","24.1","","99.75","","37","","","","Mainly Clear"
"2014-06-29 11:00","2014","06","29","11:00","27.4","","21.1","","68","","15","","21","","24.1","","99.69","","36","","","","NA"
"2014-06-29 12:00","2014","06","29","12:00","28.5","","21.4","","65","","17","","22","","24.1","","99.64","","37","","","","NA"
"2014-06-29 13:00","2014","06","29","13:00","28.5","","21.4","","65","","17","","22","","24.1","","99.59","","37","","","","Mainly Clear"
"2014-06-29 14:00","2014","06","29","14:00","28.8","","21.0","","62","","18","","21","","24.1","","99.52","","37","","","","NA"
"2014-06-29 15:00","2014","06","29","15:00","28.4","","21.8","","67","","17","","13","","24.1","","99.47","","38","","","","NA"
"2014-06-29 16:00","2014","06","29","16:00","29.5","","21.4","","61","","17","","21","","24.1","","99.40","","38","","","","Mostly Cloudy"
"2014-06-29 17:00","2014","06","29","17:00","30.2","","20.7","","56","","23","","25","","24.1","","99.39","","38","","","","NA"
"2014-06-29 18:00","2014","06","29","18:00","28.5","","20.7","","62","","21","","19","","24.1","","99.37","","37","","","","NA"
"2014-06-29 19:00","2014","06","29","19:00","28.1","","20.8","","64","","22","","22","","24.1","","99.35","","36","","","","Cloudy"
"2014-06-29 20:00","2014","06","29","20:00","26.0","","20.7","","72","","18","","10","","24.1","","99.39","","34","","","","NA"
"2014-06-29 21:00","2014","06","29","21:00","24.2","","19.6","","75","","21","","14","","24.1","","99.43","","31","","","","NA"
"2014-06-29 22:00","2014","06","29","22:00","23.3","","19.9","","81","","20","","13","","24.1","","99.41","","31","","","","Mostly Cloudy"
"2014-06-29 23:00","2014","06","29","23:00","23.0","","20.6","","86","","20","","13","","24.1","","99.38","","31","","","","NA"
"2014-06-30 00:00","2014","06","30","00:00","22.4","","20.7","","90","","23","","13","","24.1","","99.37","","31","","","","NA"
"2014-06-30 01:00","2014","06","30","01:00","22.2","","20.5","","90","","22","","9","","24.1","","99.33","","30","","","","Mainly Clear"
"2014-06-30 02:00","2014","06","30","02:00","22.2","","20.5","","90","","24","","14","","24.1","","99.31","","30","","","","NA"
"2014-06-30 03:00","2014","06","30","03:00","21.9","","20.2","","90","","25","","10","","24.1","","99.31","","30","","","","NA"
"2014-06-30 04:00","2014","06","30","04:00","21.8","","20.3","","91","","23","","9","","16.1","","99.36","","30","","","","Mostly Cloudy"
"2014-06-30 05:00","2014","06","30","05:00","21.8","","20.1","","90","","21","","9","","16.1","","99.40","","29","","","","NA"
"2014-06-30 06:00","2014","06","30","06:00","22.2","","20.2","","88","","19","","8","","19.3","","99.41","","30","","","","NA"
"2014-06-30 07:00","2014","06","30","07:00","22.8","","20.6","","87","","15","","10","","16.1","","99.43","","31","","","","Mostly Cloudy"
"2014-06-30 08:00","2014","06","30","08:00","23.4","","20.8","","85","","15","","13","","16.1","","99.37","","32","","","","NA"
"2014-06-30 09:00","2014","06","30","09:00","24.3","","21.5","","84","","15","","8","","19.3","","99.33","","33","","","","NA"
"2014-06-30 10:00","2014","06","30","10:00","25.6","","21.8","","79","","14","","16","","24.1","","99.31","","35","","","","Mostly Cloudy"
"2014-06-30 11:00","2014","06","30","11:00","27.7","","22.8","","74","","15","","21","","19.3","","99.26","","38","","","","NA"
"2014-06-30 12:00","2014","06","30","12:00","28.4","","22.3","","69","","16","","27","","24.1","","99.21","","38","","","","NA"
"2014-06-30 13:00","2014","06","30","13:00","28.6","","21.8","","66","","17","","24","","24.1","","99.14","","38","","","","Mostly Cloudy"
"2014-06-30 14:00","2014","06","30","14:00","30.3","","21.0","","57","","21","","27","","24.1","","99.07","","39","","","","NA"
"2014-06-30 15:00","2014","06","30","15:00","29.5","","20.8","","59","","20","","27","","24.1","","99.03","","38","","","","NA"
"2014-06-30 16:00","2014","06","30","16:00","29.4","","21.0","","60","","22","","29","","24.1","","98.99","","38","","","","Mostly Cloudy"
"2014-06-30 17:00","2014","06","30","17:00","30.3","","20.5","","55","","23","","31","","24.1","","98.92","","38","","","","NA"
"2014-06-30 18:00","2014","06","30","18:00","29.2","","20.8","","60","","21","","29","","24.1","","98.90","","37","","","","NA"
"2014-06-30 19:00","2014","06","30","19:00","29.0","","20.9","","61","","22","","28","","24.1","","98.94","","37","","","","Mostly Cloudy"
"2014-06-30 20:00","2014","06","30","20:00","28.3","","21.0","","64","","21","","18","","24.1","","98.92","","37","","","","NA"
"2014-06-30 21:00","2014","06","30","21:00","27.6","","20.8","","66","","20","","14","","24.1","","98.90","","36","","","","NA"
"2014-06-30 22:00","2014","06","30","22:00","27.2","","20.7","","67","","21","","19","","24.1","","98.88","","35","","","","Mainly Clear"
"2014-06-30 23:00","2014","06","30","23:00","26.5","","20.7","","70","","20","","18","","24.1","","98.82","","35","","","","NA"
